Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;206;-42.4417;-13.3757;-39.2178;9.93004;4101.49;6.02141;0;0;0.1;0.01;0;7.94154;0;0;-1-1;-1
160;207;-42.956;3.31378;-39.8303;9.71374;3839.27;5.91988;0;0;0.1;0.01;0;7.84475;0;0;-1-1;-1
160;208;-43.2438;19.3651;-40.8787;9.3029;3372.44;5.7078;0;0;0.1;0.01;0;7.5129;0;0;-1-1;-1
160;209;-42.7243;36.0725;-39.9622;9.43765;3521.11;5.76355;0;0;0.1;0.01;0;7.43015;0;0;-1-1;-1
160;210;-42.689;52.9734;-41.2464;9.89366;4056.58;6.0039;0;0;0.1;0.01;0;7.03615;0;0;-1-1;-1
160;211;-46.6622;73.116;-31.8323;8.63308;2695.17;5.1865;0;0;0.000430659;0.01;0;4.79799;101;0;-1-1;-1
160;212;-29.1937;-78.3887;-45.7657;9.80014;3942.62;5.95275;0;0;0.1;0.01;0;5.73889;0;0;-1-1;-1
160;213;-30.0476;-51.5761;-45.6649;8.65464;2715.41;5.3039;0;0;0.1;0.01;0;6.08456;0;0;-1-1;-1
160;214;-28.4589;-37.7522;-39.1397;9.6947;3816.73;5.89386;0;0;0.1;0.01;0;7.52127;0;0;-1-1;-1
160;215;-26.8038;-21.1176;-38.2886;10.1834;4423.5;6.15567;0;0;0.1;0.01;0;7.07071;0;0;-1-1;-1
160;216;-28.3053;-5.15783;-39.7508;9.48521;3574.62;5.79479;0;0;0.1;0.01;0;7.65153;0;0;-1-1;-1
160;217;-28.3566;10.002;-40.2627;9.0281;3082.32;5.5332;0;0;0.1;0.01;0;7.06487;0;0;-1-1;-1
160;218;-28.6688;27.3134;-40.9967;9.79462;3935.97;5.95137;0;0;0.1;0.01;0;7.02335;0;0;-1-1;-1
160;219;-27.2157;44.171;-39.9581;9.92603;4096.52;6.01794;0;0;0.1;0.01;0;7.44253;0;0;-1-1;-1
160;220;-29.5537;62.2367;-39.8374;9.8235;3970.88;5.97761;0;0;0.1;0.01;0;7.55859;0;0;-1-1;-1
160;221;-28.6292;78.392;-44.9856;9.91619;4084.36;6.00791;0;0;0.1;0.01;0;4.87667;0;62;-1-1;-1
160;222;-15.0204;-84.5462;-39.3026;9.32794;3399.74;5.71348;0;0;0.1;0.01;0;5.82128;0;0;-1-1;-1
160;223;-13.8122;-68.0219;-44.4324;10.9042;5430.92;6.5558;0;0;7.76217e-06;0.01;0;7.36553;101;0;-1-1;-1
160;224;-14.9652;-48.4724;-39.2827;9.65371;3768.53;5.89118;0;0;0.1;0.01;0;6.6628;0;0;-1-1;-1
160;225;-13.3634;-31.3791;-37.8126;9.87839;4037.82;5.99714;0;0;0.1;0.01;0;7.37846;0;0;-1-1;-1
160;226;-11.6952;-14.4636;-40.5831;9.37541;3451.91;5.72879;0;0;0.1;0.01;0;6.39896;0;0;-1-1;-1
160;227;-14.0785;1.55139;-39.3203;9.36003;3434.95;5.71546;0;0;0.1;0.01;0;7.03958;0;0;-1-1;-1
160;228;-14.3994;18.6015;-41.0343;10.1612;4394.65;6.13836;0;0;0.1;0.01;0;8.04804;0;26;-1-1;-1
160;229;-14.037;34.5858;-37.5347;8.92571;2978.63;5.44654;0;0;0.1;0.01;0;7.14917;0;0;-1-1;-1
160;230;-17.0702;55.8148;-43.5949;8.18119;2293.7;4.93282;0;0;0.1;0.01;0;6.60431;1;0;-1-1;-1
160;231;-14.2917;70.0458;-40.582;9.82586;3973.75;5.96909;0;0;0.1;0.01;0;7.51868;0;0;-1-1;-1
160;232;-13.1434;85.8206;-38.1443;9.05447;3109.41;5.53774;0;0;0.1;0.01;0;3.87357;0;0;-1-1;-1
160;233;0.030321;-90.2288;-40.3079;9.62405;3733.89;5.86713;0;0;0.1;0.01;0;4.00087;0;0;-1-1;-1
160;234;1.29919;-73.6841;-40.4107;9.29279;3361.45;5.69659;0;0;0.1;0.01;0;6.97471;0;0;-1-1;-1
160;235;-0.231528;-57.3049;-39.7837;9.85259;4006.27;5.98583;0;0;0.1;0.01;0;6.98162;0;0;-1-1;-1
160;236;0.238371;-40.787;-39.6179;8.95973;3012.82;5.48556;0;0;0.1;0.01;0;7.34341;0;0;-1-1;-1
160;237;1.55867;-24.697;-37.7026;9.88882;4050.63;5.9915;0;0;0.1;0.01;0;7.67648;0;0;-1-1;-1
160;238;6.60981;-6.78959;-29.1314;8.56985;2636.38;5.25125;0;0;0.1;0.01;0;6.70578;0;0;-1-1;-1
160;239;-0.403982;8.80867;-39.0265;9.33802;3410.78;5.71656;0;0;0.1;0.01;0;6.98862;0;0;-1-1;-1
160;240;-0.456917;26.873;-41.6207;9.49665;3587.57;5.79394;0;0;0.1;0.01;0;7.15184;0;0;-1-1;-1
160;241;3.36295;46.0602;-40.2546;8.13679;2256.57;4.91406;0;0;0.1;0.01;0;6.60234;1;80;-1-1;-1
160;242;-1.09513;61.5193;-45.1443;8.96983;3023.02;5.48448;0;0;0.1;0.01;0;6.21379;0;0;-1-1;-1
160;243;0.609197;77.4023;-41.1285;9.64362;3756.72;5.87715;0;0;0.1;0.01;0;6.40786;0;0;-1-1;-1
160;244;13.587;-82.4201;-38.1399;8.9461;2999.1;5.4874;0;0;0.1;0.01;0;5.21536;0;0;-1-1;-1
160;245;13.8071;-64.3991;-39.0899;8.41073;2492.24;5.12899;0;0;0.1;0.01;0;6.60764;0;78;-1-1;-1
160;246;14.424;-48.4128;-39.8304;9.49086;3581.01;5.78484;0;0;0.1;0.01;0;7.76234;0;0;-1-1;-1
160;247;15.9741;-32.1427;-39.3365;8.92364;2976.56;5.44559;0;0;0.1;0.01;0;7.32921;0;0;-1-1;-1
160;248;14.5693;-14.755;-39.8145;9.85889;4013.95;5.98643;0;0;0.1;0.01;0;7.48724;0;32;-1-1;-1
160;249;14.7212;1.04522;-39.8943;9.62565;3735.76;5.86879;0;0;0.1;0.01;0;7.43381;0;0;-1-1;-1
160;250;12.2601;17.31;-39.7137;9.71578;3841.68;5.91529;0;0;0.1;0.01;0;7.58711;0;0;-1-1;-1
160;251;15.657;34.2297;-42.3454;10.1396;4366.65;6.12944;0;0;0.1;0.01;0;7.81827;0;0;-1-1;-1
160;252;14.8564;52.4946;-44.5791;10.2534;4515.39;6.19305;0;0;0.1;0.01;0;7.61995;0;90;-1-1;-1
160;253;12.8499;70.7961;-47.377;8.57106;2637.5;5.25219;0;0;0.1;0.01;0;6.24323;0;0;-1-1;-1
160;254;14.9877;86.8964;-42.9356;10.2408;4498.75;6.189;0;0;0.1;0.01;0;4.68928;0;52;-1-1;-1
160;255;37.0187;-78.9052;-46.1435;9.35681;3431.41;5.73143;0;0;0.1;0.01;0;1.87504;0;0;-1-1;-1
160;256;28.3253;-57.8174;-40.1851;9.6102;3717.79;5.84949;0;0;0.1;0.01;0;7.23858;0;0;-1-1;-1
160;257;29.7943;-41.1815;-40.2574;10.1937;4436.92;6.1607;0;0;0.1;0.01;0;7.53949;0;0;-1-1;-1
160;258;28.657;-17.5161;-38.5392;8.15466;2271.46;4.91868;0;0;0.1;0.01;0;5.87719;1;0;-1-1;-1
160;259;30.2279;-4.9295;-41.1996;8.85859;2911.94;5.4102;0;0;0.1;0.01;0;6.98181;0;0;-1-1;-1
160;260;27.151;9.31874;-39.8799;8.99129;3044.78;5.49375;0;0;0.1;0.01;0;6.76364;0;0;-1-1;-1
160;261;31.5926;28.5404;-40.2719;9.52213;3616.52;5.81459;0;0;0.1;0.01;0;7.43737;0;0;-1-1;-1
160;262;30.3876;45.7375;-42.1554;10.216;4466.15;6.17128;0;0;0.1;0.01;0;8.029;0;0;-1-1;-1
160;263;35.237;60.7928;-35.9046;9.79977;3942.17;5.96007;0;0;0.1;0.01;0;6.93729;0;0;-1-1;-1
160;264;27.406;75.5871;-40.4099;9.51453;3607.87;5.80942;0;0;0.1;0.01;0;5.8998;0;0;-1-1;-1
160;265;43.5877;-65.0348;-40.4267;9.54101;3638.07;5.82071;0;0;0.1;0.01;0;4.5131;0;0;-1-1;-1
160;266;43.6289;-49.5402;-40.2936;9.89008;4052.18;5.99333;0;0;0.1;0.01;0;6.47868;0;64;-1-1;-1
160;267;45.0844;-33.7343;-43.5477;8.59861;2663.02;5.24001;0;0;0.1;0.01;0;6.54084;0;0;-1-1;-1
160;268;45.2443;-14.8923;-41.4933;10.2322;4487.4;6.18373;0;0;0.1;0.01;0;7.38509;0;0;-1-1;-1
160;269;44.1166;1.57972;-40.6902;9.18415;3244.93;5.62675;0;0;0.1;0.01;0;7.07908;0;0;-1-1;-1
160;270;47.6789;22.8725;-39.9034;8.17129;2285.39;4.92808;0;0;0.1;0.01;0;6.83862;1;0;-1-1;-1
160;271;45.0813;37.2988;-41.1645;9.89267;4055.36;5.99823;0;0;0.1;0.01;0;7.7557;0;66;-1-1;-1
160;272;45.346;51.5931;-42.4894;6.41354;1105.05;4.26646;0;0;0.0025601;0.01;0;5.11331;100;0;-1-1;-1
160;273;48.8249;68.6137;-41.4745;10.1402;4367.46;6.13689;0;0;0.1;0.01;0;3.65508;0;36;-1-1;-1
160;274;58.7912;-57.5717;-39.8044;10.087;4299.12;6.10227;0;0;0.1;0.01;0;4.48084;0;0;-1-1;-1
160;275;58.2366;-40.4651;-40.3407;9.54662;3644.49;5.79932;0;0;0.1;0.01;0;6.63908;0;0;-1-1;-1
160;276;61.668;-21.6399;-46.7386;9.29576;3364.68;5.69887;0;0;0.1;0.01;0;6.51499;0;0;-1-1;-1
160;277;61.5991;-6.68515;-40.0395;9.98586;4171.04;6.0533;0;0;0.1;0.01;0;6.90442;0;0;-1-1;-1
160;278;59.4582;10.2349;-40.685;10.1966;4440.69;6.1575;0;0;0.1;0.01;0;7.14892;0;78;-1-1;-1
160;279;60.4752;27.8528;-40.9163;9.15478;3213.9;5.6023;0;0;0.0544522;0.01;0;7.44577;100;0;-1-1;-1
160;280;59.4298;44.1338;-39.8432;9.48605;3575.57;5.78841;0;0;0.1;0.01;0;6.44776;0;0;-1-1;-1
160;281;63.5675;59.4971;-42.9601;9.69407;3815.99;5.91243;0;0;0.1;0.01;0;3.38561;0;0;-1-1;-1
160;282;72.7217;-32.6396;-41.5429;9.56033;3660.22;5.84273;0;0;0.1;0.01;0;4.63035;0;0;-1-1;-1
160;283;76.9213;-16.9829;-43.2805;9.33445;3406.87;5.69286;0;0;0.1;0.01;0;5.40677;0;0;-1-1;-1
160;284;74.3867;3.29009;-36.8694;8.47417;2549.06;5.19289;0;0;0.1;0.01;0;6.01068;0;70;-1-1;-1
160;285;74.2047;18.7336;-40.3397;9.54176;3638.93;5.83369;0;0;0.1;0.01;0;5.54933;0;0;-1-1;-1
160;286;74.5201;35.7431;-39.8918;9.70074;3823.87;5.89499;0;0;0.1;0.01;0;5.33014;0;0;-1-1;-1
160;287;87.2075;-5.36467;-39.0121;9.3741;3450.47;5.72598;0;0;0.1;0.01;0;3.13551;0;0;-1-1;-1
160;288;-91.3485;-13.4673;-22.4543;9.43094;3513.61;5.76099;0;0;0.1;0.01;0;4.62414;0;0;-1-1;-1
160;289;-89.9445;1.38283;-22.6799;6.60303;1205.92;4.35676;0;0;0.00319756;0.01;0;4.34221;100;0;-1-1;-1
160;290;-77.213;-40.9683;-25.1807;10.1295;4353.68;6.12969;0;0;0.1;0.01;0;5.10921;0;60;-1-1;-1
160;291;-73.7958;-20.7005;-27.6358;5.34011;637.879;3.72283;0;0;0.000220555;0.01;0;4.49981;100;40;-1-1;-1
160;292;-77.1698;-4.98729;-27.9108;10.9648;5521.99;6.58364;0;0;1.62786e-06;0.01;0;7.28347;101;0;-1-1;-1
160;293;-77.5173;11.2449;-26.1957;10.2788;4549.01;6.20668;0;0;0.1;0.01;0;6.31836;0;0;-1-1;-1
160;294;-79.171;28.745;-25.6169;11.0149;5598.03;6.61886;0;0;1.62786e-06;0.01;0;6.69771;101;0;-1-1;-1
160;295;-76.6745;45.1944;-24.1983;7.90049;2065.62;4.97008;0;0;0.0186895;0.01;0;4.37198;100;0;-1-1;-1
160;296;-63.0458;-66.164;-23.6368;9.16988;3229.82;5.6149;0;0;0.1;0.01;0;3.54462;0;0;-1-1;-1
160;297;-61.6756;-47.7688;-23.861;9.42811;3510.45;5.77695;0;0;0.1;0.01;0;6.55367;0;0;-1-1;-1
160;298;-63.8048;-30.4353;-25.0898;10.0326;4229.86;6.07396;0;0;0.1;0.01;0;7.21733;0;0;-1-1;-1
160;299;-62.1218;-13.9686;-26.6682;9.73718;3867.13;5.93049;0;0;0.1;0.01;0;7.90692;0;0;-1-1;-1
160;300;-61.8451;2.82722;-25.7648;8.97784;3031.12;5.49076;0;0;0.1;0.01;0;7.23499;0;0;-1-1;-1
160;301;-62.5077;19.1467;-26.008;9.30389;3373.51;5.69721;0;0;0.1;0.01;0;7.27702;0;0;-1-1;-1
160;302;-62.7012;36.3318;-25.5442;10.23;4484.49;6.18177;0;0;0.1;0.01;0;7.71584;0;0;-1-1;-1
160;303;-62.9661;52.9959;-24.7442;9.73902;3869.32;5.91085;0;0;0.1;0.01;0;6.58691;0;0;-1-1;-1
160;304;-65.4036;69.3265;-24.9177;9.83876;3989.42;5.97514;0;0;0.1;0.01;0;2.60546;0;64;-1-1;-1
160;305;-49.047;-74.772;-23.8346;9.55639;3655.7;5.83092;0;0;0.1;0.01;0;5.65641;0;0;-1-1;-1
160;306;-48.3135;-57.7942;-24.3944;9.70825;3832.76;5.9074;0;0;0.1;0.01;0;7.53344;0;0;-1-1;-1
160;307;-47.9869;-39.4508;-25.1591;9.76879;3904.91;5.93487;0;0;0.1;0.01;0;7.16;0;0;-1-1;-1
160;308;-48.2744;-22.5082;-25.5067;10.0458;4246.65;6.08046;0;0;0.1;0.01;0;7.23443;0;90;-1-1;-1
160;309;-47.5504;-5.13448;-25.4063;10.0143;4206.77;6.06431;0;0;0.1;0.01;0;7.18403;0;70;-1-1;-1
160;310;-48.0019;10.0156;-24.9146;9.52232;3616.73;5.79984;0;0;0.1;0.01;0;6.25869;0;0;-1-1;-1
160;311;-47.795;27.282;-26.355;9.63874;3751.03;5.87819;0;0;0.1;0.01;0;7.54662;0;0;-1-1;-1
160;312;-50.3062;39.4126;-30.1285;4.94279;505.83;3.58311;0;0;9.03542e-05;0.01;0;3.94652;100;0;-1-1;-1
160;313;-48.0541;58.9688;-24.9277;9.42327;3505.04;5.76204;0;0;0.1;0.01;0;6.07442;0;0;-1-1;-1
160;314;-55.9249;83.1319;-23.9646;9.39364;3472.09;5.73848;0;0;0.1;0.01;0;2.60411;0;0;-1-1;-1
160;315;-40.5873;-80.9572;-35.2004;8.61312;2676.52;5.27883;0;0;0.1;0.01;0;4.95095;0;0;-1-1;-1
160;316;-33.8851;-69.0327;-24.9122;9.47755;3565.97;5.79029;0;0;0.1;0.01;0;7.90651;0;0;-1-1;-1
160;317;-33.5336;-44.058;-26.8135;8.17033;2284.59;4.92749;0;0;0.1;0.01;0;6.47279;1;0;-1-1;-1
160;318;-32.8344;-29.4051;-25.1233;9.7447;3876.09;5.94587;0;0;0.1;0.01;0;7.74103;0;0;-1-1;-1
160;319;-33.3942;-13.6356;-24.6964;9.41962;3500.98;5.76659;0;0;0.1;0.01;0;7.38194;0;0;-1-1;-1
160;320;-32.3882;1.91563;-24.9047;9.20273;3264.67;5.64999;0;0;0.1;0.01;0;7.52713;0;0;-1-1;-1
160;321;-34.2692;17.7694;-28.0407;9.86758;4024.58;5.9877;0;0;0.1;0.01;0;8.05842;0;0;-1-1;-1
160;322;-33.2708;34.3926;-26.2676;9.15618;3215.38;5.58853;0;0;0.1;0.01;0;6.67737;0;0;-1-1;-1
160;323;-34.252;50.6816;-25.9073;9.70414;3827.89;5.89433;0;0;0.1;0.01;0;6.94429;0;0;-1-1;-1
160;324;-34.4299;66.5635;-25.2407;9.06016;3115.27;5.54048;0;0;0.1;0.01;0;6.37511;0;0;-1-1;-1
160;325;-42.4631;87.4665;-31.2069;8.55865;2626.06;5.24314;0;0;0.1;0.01;0;2.1401;0;0;-1-1;-1
160;326;-18.6532;-93.639;-33.4422;3.66521;206.246;2.71306;0;0;9.70269e-06;0.01;0;2.21466;100;0;-1-1;-1
160;327;-26.9587;-82.1437;-31.2964;8.17719;2290.34;4.93177;0;0;0.1;0.01;0;5.80252;1;46;-1-1;-1
160;328;-20.7372;-56.7553;-25.2765;10.0308;4227.61;6.08105;0;0;0.1;0.01;0;6.42929;0;0;-1-1;-1
160;329;-19.2401;-39.7681;-24.9722;9.3406;3413.6;5.71433;0;0;0.1;0.01;0;7.02977;0;0;-1-1;-1
160;330;-18.5501;-24.0859;-23.8704;7.50953;1773.89;4.83299;0;0;0.00967895;0.01;0;5.68075;100;0;-1-1;-1
160;331;-18.9263;-9.26939;-27.8273;8.86801;2921.24;5.40362;0;0;0.1;0.01;0;6.96915;0;0;-1-1;-1
160;332;-19.4575;11.1355;-26.4085;9.22848;3292.15;5.63677;0;0;0.1;0.01;0;7.34667;0;0;-1-1;-1
160;333;-19.0511;26.6339;-26.7624;9.33137;3403.5;5.7221;0;0;0.1;0.01;0;7.79723;0;0;-1-1;-1
160;334;-19.6906;43.3971;-23.5535;10.0288;4225.03;6.0818;0;0;0.1;0.01;0;7.97425;0;46;-1-1;-1
160;335;-18.5519;60.2812;-27.1864;9.98231;4166.6;6.05127;0;0;0.1;0.01;0;7.68626;0;0;-1-1;-1
160;336;-23.7301;77.27;-28.978;9.82769;3975.97;5.96971;0;0;0.1;0.01;0;6.70543;0;62;-1-1;-1
160;337;-5.89311;-80.2647;-26.5998;9.79748;3939.42;5.95072;0;0;0.1;0.01;0;6.37163;0;0;-1-1;-1
160;338;-7.49665;-69.6198;-32.8149;4.29824;332.63;3.26777;0;0;9.70269e-06;0.01;0;4.18223;100;0;-1-1;-1
160;339;-4.84387;-48.3243;-25.8723;9.63174;3742.85;5.88445;0;0;0.1;0.01;0;6.51853;0;0;-1-1;-1
160;340;-4.98478;-31.9659;-23.5519;9.41801;3499.18;5.75125;0;0;0.1;0.01;0;7.43994;0;0;-1-1;-1
160;341;-5.13214;-15.9944;-25.0347;9.81104;3955.8;5.95376;0;0;0.1;0.01;0;6.6833;0;0;-1-1;-1
160;342;-5.62009;1.36364;-24.9333;9.28843;3356.73;5.68259;0;0;0.1;0.01;0;7.39465;0;0;-1-1;-1
160;343;-4.70384;18.305;-25.839;9.94529;4120.42;6.02565;0;0;0.1;0.01;0;7.73867;0;0;-1-1;-1
160;344;-5.65973;35.273;-23.1067;9.76882;3904.94;5.94161;0;0;0.1;0.01;0;8.26501;0;0;-1-1;-1
160;345;-4.49072;51.9329;-22.882;9.34157;3414.66;5.71826;0;0;0.1;0.01;0;7.14819;0;0;-1-1;-1
160;346;-7.84904;74.7405;-27.0039;9.3362;3408.78;5.70908;0;0;0.1;0.01;0;7.21627;0;0;-1-1;-1
160;347;-3.65428;89.989;-25.4513;9.34076;3413.78;5.71401;0;0;0.1;0.01;0;4.82219;0;0;-1-1;-1
160;348;12.9148;-96.3856;-32.6987;8.60567;2669.58;5.28225;0;0;0.1;0.01;0;2.37349;0;0;-1-1;-1
160;349;10.865;-72.6798;-28.2223;6.55287;1178.65;4.32195;0;0;0.00319756;0.01;0;4.7511;100;0;-1-1;-1
160;350;10.2846;-56.6613;-26.1033;9.76303;3898.01;5.93872;0;0;0.1;0.01;0;7.1907;0;0;-1-1;-1
160;351;9.41372;-39.2638;-26.1366;9.93567;4108.47;6.03108;0;0;0.1;0.01;0;6.8216;0;0;-1-1;-1
160;352;10.2942;-22.6827;-24.3529;9.40515;3484.86;5.74166;0;0;0.1;0.01;0;6.71741;0;0;-1-1;-1
160;353;5.27385;-0.323492;-20.371;3.73959;219.059;3.05479;0;0;5.72752e-08;0.01;0;5.88692;100;0;-1-1;-1
160;354;9.59402;8.9825;-25.6559;9.64127;3753.98;5.87671;0;0;0.1;0.01;0;6.69703;0;0;-1-1;-1
160;355;9.24158;28.0292;-26.5255;10.2473;4507.3;6.18478;0;0;0.1;0.01;0;7.13602;0;92;-1-1;-1
160;356;9.40638;44.2612;-23.0705;8.65065;2711.66;5.28105;0;0;0.1;0.01;0;6.7602;0;0;-1-1;-1
160;357;6.46464;55.6783;-32.077;8.18919;2300.44;4.93811;0;0;0.1;0.01;0;5.81718;1;0;-1-1;-1
160;358;9.67447;79.6099;-27.8821;9.58545;3689.15;5.84651;0;0;0.1;0.01;0;6.20028;0;0;-1-1;-1
160;359;11.4854;97.0844;-27.3758;10.2043;4450.81;6.17054;0;0;0.1;0.01;0;3.61586;0;92;-1-1;-1
160;360;22.3843;-81.9928;-24.9847;9.65143;3765.85;5.89187;0;0;0.1;0.01;0;6.3153;0;0;-1-1;-1
160;361;23.8108;-66.1205;-25.8124;9.86955;4026.99;5.99375;0;0;0.1;0.01;0;7.89872;0;0;-1-1;-1
160;362;26.444;-52.9833;-22.678;8.14496;2263.37;4.91749;0;0;0.1;0.01;0;5.99189;1;0;-1-1;-1
160;363;25.7694;-30.1765;-25.9563;10.0121;4203.99;6.06406;0;0;0.1;0.01;0;5.79684;0;0;-1-1;-1
160;364;23.6453;-13.1878;-24.8552;10.1996;4444.6;6.1636;0;0;0.1;0.01;0;7.0618;0;0;-1-1;-1
160;365;26.1597;3.56333;-23.8109;9.58688;3690.8;5.85324;0;0;0.1;0.01;0;6.89135;0;0;-1-1;-1
160;366;23.7281;19.5041;-28.0838;9.94893;4124.94;6.02611;0;0;0.1;0.01;0;7.77794;0;0;-1-1;-1
160;367;24.1748;36.8317;-26.8668;9.86222;4018.03;5.99742;0;0;0.1;0.01;0;7.60577;0;0;-1-1;-1
160;368;22.2794;53.2244;-27.9616;10.0552;4258.53;6.08576;0;0;0.1;0.01;0;7.10041;0;0;-1-1;-1
160;369;26.1419;69.8801;-24.8296;9.81179;3956.7;5.9602;0;0;0.1;0.01;0;6.10794;0;0;-1-1;-1
160;370;25.5349;86.9729;-28.5234;9.86057;4016.01;5.98961;0;0;0.1;0.01;0;3.84844;0;0;-1-1;-1
160;371;37.3985;-74.9743;-28.3897;9.59826;3703.96;5.84657;0;0;0.1;0.01;0;4.62169;0;0;-1-1;-1
160;372;39.5442;-58.7906;-25.945;9.36745;3443.13;5.74485;0;0;0.1;0.01;0;6.63634;0;0;-1-1;-1
160;373;38.9003;-40.8644;-20.4769;5.59643;734.214;3.86481;0;0;0.000430659;0.01;0;3.27107;100;0;-1-1;-1
160;374;42.516;-23.1746;-22.705;6.52941;1166.03;4.34299;0;0;0.0025601;0.01;0;3.97941;100;64;-1-1;-1
160;375;39.4455;-7.23585;-25.9329;9.99897;4187.5;6.0559;0;0;0.1;0.01;0;6.74018;0;0;-1-1;-1
160;376;39.6713;11.2925;-27.9552;9.44576;3530.2;5.77736;0;0;0.1;0.01;0;6.94601;0;0;-1-1;-1
160;377;39.2593;28.1613;-26.4258;10.1696;4405.57;6.14541;0;0;0.1;0.01;0;8.18644;0;70;-1-1;-1
160;378;39.1921;45.7286;-27.6614;8.7611;2816.86;5.40135;0;0;0.0441547;0.01;0;6.33827;100;0;-1-1;-1
160;379;39.5258;60.9451;-20.3799;8.8896;2942.63;5.41789;0;0;0.1;0.01;0;6.21946;0;0;-1-1;-1
160;380;39.3679;76.7694;-29.4315;9.04071;3095.25;5.51491;0;0;0.1;0.01;0;5.51315;0;0;-1-1;-1
160;381;53.1402;-62.2473;-22.4654;5.25348;607.337;3.47248;0;0;0.0025601;0.01;0;4.7646;100;0;-1-1;-1
160;382;52.4155;-48.1971;-25.2242;10.7365;5184.15;6.46263;0;0;0.000538252;0.01;0;7.27346;101;86;-1-1;-1
160;383;55.2195;-31.1704;-22.1233;9.27688;3344.21;5.68415;0;0;0.1;0.01;0;6.60757;0;0;-1-1;-1
160;384;54.3323;-14.8772;-24.4014;9.68357;3803.6;5.898;0;0;0.1;0.01;0;8.03303;0;0;-1-1;-1
160;385;53.9748;1.96865;-26.8105;10.2046;4451.2;6.16337;0;0;0.1;0.01;0;7.65885;0;64;-1-1;-1
160;386;54.1477;19.5463;-27.1498;9.57671;3679.06;5.83616;0;0;0.1;0.01;0;7.63604;0;0;-1-1;-1
160;387;54.1538;36.3961;-26.3141;9.79282;3933.8;5.94505;0;0;0.1;0.01;0;7.37422;0;0;-1-1;-1
160;388;53.4444;52.7543;-23.6928;9.35111;3425.13;5.72324;0;0;0.1;0.01;0;5.21801;0;0;-1-1;-1
160;389;53.331;70.1557;-24.0659;10.0538;4256.74;6.08409;0;0;0.1;0.01;0;4.95546;0;84;-1-1;-1
160;390;66.6983;-58.7866;-24.7763;9.54878;3646.97;5.8296;0;0;0.1;0.01;0;4.43343;0;0;-1-1;-1
160;391;67.6065;-41.8607;-23.7075;9.47095;3558.52;5.79082;0;0;0.1;0.01;0;6.02106;0;0;-1-1;-1
160;392;66.9198;-20.2921;-32.7247;8.62862;2690.99;5.28627;0;0;0.1;0.01;0;7.13339;0;0;-1-1;-1
160;393;68.9597;-5.80811;-25.0323;9.5396;3636.47;5.8294;0;0;0.1;0.01;0;6.85909;0;0;-1-1;-1
160;394;68.5349;10.8531;-25.5153;9.72146;3848.42;5.91539;0;0;0.1;0.01;0;7.09619;0;0;-1-1;-1
160;395;68.4527;27.7082;-26.0015;10.0842;4295.43;6.10351;0;0;0.1;0.01;0;7.58873;0;54;-1-1;-1
160;396;68.2052;43.7801;-24.8514;7.50656;1771.78;4.79936;0;0;0.00967895;0.01;0;5.80458;100;82;-1-1;-1
160;397;68.666;60.2243;-25.949;10.2292;4483.48;6.18121;0;0;0.1;0.01;0;4.62074;0;0;-1-1;-1
160;398;87.3182;-54.44;-17.2375;8.14287;2261.63;4.91305;0;0;0.1;0.01;0;1.30213;1;66;-1-1;-1
160;399;76.5003;-29.8388;-26.4369;8.39932;2482.11;5.12591;0;0;0.1;0.01;0;5.03744;0;60;-1-1;-1
160;400;81.8316;-15.551;-26.6469;9.47735;3565.74;5.78199;0;0;0.1;0.01;0;5.29214;0;0;-1-1;-1
160;401;84.1365;1.46267;-24.2965;9.74859;3880.73;5.92345;0;0;0.1;0.01;0;6.09752;0;0;-1-1;-1
160;402;83.4838;19.1044;-25.8083;10.069;4276.04;6.10521;0;0;0.1;0.01;0;5.00295;0;0;-1-1;-1
160;403;82.3493;36.2932;-25.2424;9.08847;3144.57;5.57784;0;0;0.1;0.01;0;4.93594;0;0;-1-1;-1
160;404;84.1103;56.1509;-21.369;8.62876;2691.13;5.28983;0;0;0.1;0.01;0;2.78733;0;0;-1-1;-1
160;405;-98.2705;5.51653;-1.00041;8.4892;2562.65;5.17264;0;0;0.1;0.01;0;3.13813;0;0;-1-1;-1
160;406;-87.5726;-40.2249;-12.0251;9.62161;3731.05;5.86241;0;0;0.1;0.01;0;3.51608;0;0;-1-1;-1
160;407;-83.3716;-26.8331;-20.7948;8.65757;2718.17;5.28876;0;0;0.1;0.01;0;4.52107;0;0;-1-1;-1
160;408;-84.3919;-4.983;-10.706;9.50534;3597.42;5.78656;0;0;0.1;0.01;0;6.45423;0;0;-1-1;-1
160;409;-86.2643;10.956;-10.8318;10.8134;5296.3;6.50136;0;0;7.2285e-05;0.01;0;6.15909;101;0;-1-1;-1
160;410;-86.8592;27.9072;-10.2752;9.22987;3293.63;5.65514;0;0;0.1;0.01;0;4.64038;0;0;-1-1;-1
160;411;-86.6804;44.4893;-10.4518;9.80052;3943.08;5.97348;0;0;0.1;0.01;0;3.86925;0;0;-1-1;-1
160;412;-72.6874;-65.558;-9.54931;9.4364;3519.71;5.76736;0;0;0.1;0.01;0;3.09763;0;0;-1-1;-1
160;413;-72.2503;-47.533;-9.83823;9.88233;4042.65;6.00157;0;0;0.1;0.01;0;6.12837;0;62;-1-1;-1
