Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;69;14.2757;54.0038;-81.1967;8.18926;2300.5;4.95652;0;0;0.1;0.01;0;4.037;1;0;-1-1;-1
440;70;9.22932;58.8332;-70.9684;2.00981;34.0059;1.9583;0;0;1.0022e-18;0.01;0;5.49003;100;0;-1-1;-1
440;71;17.5467;-63.1842;-68.3782;2.10819;39.2481;2.03198;0;0;5.56334e-17;0.01;0;5.35432;100;0;-1-1;-1
440;72;14.5496;-53.2782;-71.6454;10.1628;4396.72;6.1859;0;0;0.1;0.01;0;6.73381;0;0;-1-1;-1
440;73;16.0108;-35.3902;-69.392;10.2675;4533.97;6.08716;0;0;1.34513e-19;0.01;0;7.30607;102;56;-1-1;-1
440;74;15.2851;-15.7733;-69.9803;10.1031;4319.65;6.17441;0;0;0.1;0.01;0;8.00738;0;0;-1-1;-1
440;75;10.6002;-2.41875;-78.5599;8.14886;2266.62;4.945;0;0;0.1;0.01;0;7.1482;1;0;-1-1;-1
440;76;16.2835;16.641;-73.5551;10.1756;4413.39;6.19939;0;0;0.1;0.01;0;7.78351;0;0;-1-1;-1
440;77;18.9948;35.9893;-77.9497;10.2373;4494.18;6.21641;0;0;0.1;0.01;0;7.60298;0;0;-1-1;-1
440;1628;27.6786;-19.7862;-60.7267;8.16549;2280.53;4.95134;0;0;0.1;0.01;0;7.24523;1;0;-1-1;-1
440;79;28.0651;-64.7766;-70.3274;10.1323;4357.28;6.18389;0;0;0.1;0.01;0;4.55006;0;0;-1-1;-1
440;80;25.7083;-36.184;-75.5379;2.79249;91.214;2.5736;0;0;2.49469e-12;0.01;0;5.70787;100;98;-1-1;-1
440;81;30.1253;-25.8974;-73.2976;10.1335;4358.86;6.15932;0;0;0.1;0.01;0;8.35173;0;0;-1-1;-1
440;82;26.5915;-7.47411;-76.4511;8.2059;2314.55;4.96511;0;0;0.1;0.01;0;6.82925;1;0;-1-1;-1
440;83;29.0357;5.36341;-72.7312;8.37198;2457.95;5.10625;0;0;0.1;0.01;0;6.91335;0;64;-1-1;-1
440;84;34.6005;23.6159;-76.8079;2.29871;50.8794;2.18442;0;0;8.09573e-16;0.01;0;6.57524;100;52;-1-1;-1
440;85;30.9322;47.1807;-72.5103;10.1188;4339.85;6.16283;0;0;0.1;0.01;0;7.13665;0;0;-1-1;-1
440;86;49.1381;-61.0359;-76.5713;8.21904;2325.69;4.96829;0;0;0.1;0.01;0;2.11049;1;106;-1-1;-1
440;87;49.107;-32.2343;-75.5466;10.2315;4486.45;6.21809;0;0;0.1;0.01;0;5.30012;0;0;-1-1;-1
440;88;52.3808;-18.0275;-86.5671;8.66659;2726.68;5.31499;0;0;0.1;0.01;0;3.90733;0;94;-1-1;-1
440;89;44.2025;-0.990612;-71.218;10.1023;4318.6;6.15987;0;0;0.1;0.01;0;7.90765;0;0;-1-1;-1
440;90;59.4348;28.7387;-78.9712;9.92848;4099.55;6.06935;0;0;0.1;0.01;0;3.82212;0;0;-1-1;-1
440;91;46.4887;40.1632;-77.4659;9.66956;3787.11;5.9383;0;0;0.1;0.01;0;4.80814;0;94;-1-1;-1
440;92;41.0342;60.8479;-69.2597;10.038;4236.79;6.14588;0;0;0.1;0.01;0;3.96226;0;0;-1-1;-1
440;93;75.5571;-31.2611;-74.735;9.23299;3296.97;5.67325;0;0;0.1;0.01;0;2.65032;0;114;-1-1;-1
440;94;59.8083;-4.54206;-79.2646;10.1788;4417.47;6.20234;0;0;0.1;0.01;0;3.20898;0;0;-1-1;-1
440;95;50.8154;10.7134;-61.3014;1.9882;32.9208;1.93809;0;0;1.56594e-18;0.01;0;7.23753;100;0;-1-1;-1
440;96;-93.3631;-15.3688;-55.7772;8.3412;2430.94;5.08388;0;0;0.1;0.01;0;2.70606;0;0;-1-1;-1
440;97;-82.3811;15.2571;-52.1912;10.1631;4397.06;6.1947;0;0;0.1;0.01;0;5.8488;0;0;-1-1;-1
440;98;-78.6624;-46.8906;-51.2278;9.33388;3406.24;5.72615;0;0;0.1;0.01;0;4.46909;0;92;-1-1;-1
440;99;-71.6616;-31.9485;-53.7703;10.1991;4444.05;6.21167;0;0;0.1;0.01;0;7.08576;0;0;-1-1;-1
440;100;-63.4514;-14.9144;-55.317;10.1514;4382;6.17676;0;0;0.1;0.01;0;6.96411;0;0;-1-1;-1
440;101;-74.0783;-5.06185;-50.6866;1.90444;28.9329;1.85402;0;0;6.4141e-19;0.01;0;5.78245;100;58;-1-1;-1
440;102;-65.5447;19.5135;-56.1236;10.1722;4408.91;6.18115;0;0;0.1;0.01;0;6.62199;0;0;-1-1;-1
440;103;-79.7782;30.4348;-59.2716;10.0122;4204.11;6.12233;0;0;0.1;0.01;0;4.44103;0;0;-1-1;-1
440;104;-43.5664;-63.5339;-59.3071;8.3873;2471.47;5.10521;0;0;0.1;0.01;0;6.14148;0;0;-1-1;-1
440;105;-53.8318;-41.2919;-57.6313;10.153;4383.98;6.18114;0;0;0.1;0.01;0;7.70292;0;0;-1-1;-1
440;106;-59.1378;-27.7856;-66.558;10.0534;4256.19;6.14082;0;0;0.1;0.01;0;6.94332;0;0;-1-1;-1
440;107;-45.5007;-10.0855;-50.2554;8.45015;2527.44;5.1579;0;0;0.1;0.01;0;7.15224;0;50;-1-1;-1
440;108;-49.0116;13.2801;-63.9622;8.55834;2625.78;5.23919;0;0;0.1;0.01;0;5.61327;0;0;-1-1;-1
440;109;-64.3616;35.5589;-63.6569;9.87069;4028.39;6.05327;0;0;0.1;0.01;0;6.12012;0;0;-1-1;-1
440;110;-66.4116;49.3296;-56.925;8.32707;2418.6;5.05225;0;0;0.1;0.01;0;5.62483;0;80;-1-1;-1
440;111;-56.5164;65.3881;-60.5075;12.6041;8387.41;7.49767;0;0;1.823e-17;0.01;0;5.98011;101;84;-1-1;-1
440;112;-40.8029;-74.3518;-69.6907;8.42652;2506.3;5.14505;0;0;0.1;0.01;0;2.79408;0;44;-1-1;-1
440;113;-35.4462;-58.8238;-60.5327;2.16081;42.2611;2.06767;0;0;2.65281e-16;0.01;0;6.3788;100;0;-1-1;-1
440;114;-40.781;-34.5122;-65.2944;8.24082;2344.23;4.98582;0;0;0.1;0.01;0;5.72738;0;0;-1-1;-1
440;115;-33.7283;-15.8538;-57.214;9.85263;4006.31;6.02889;0;0;0.1;0.01;0;7.44404;0;0;-1-1;-1
440;116;-33.9664;0.696739;-56.2808;10.2305;4485.12;6.21654;0;0;0.1;0.01;0;8.16217;0;0;-1-1;-1
440;117;-36.8861;17.947;-55.0708;9.87989;4039.66;6.06126;0;0;0.1;0.01;0;7.36723;0;0;-1-1;-1
440;118;-37.5505;39.982;-56.7963;10.1833;4423.36;6.20777;0;0;0.1;0.01;0;6.02097;0;0;-1-1;-1
440;119;-52.9312;52.2554;-62.5044;1.98239;32.633;1.93516;0;0;1.25275e-18;0.01;0;6.58584;100;0;-1-1;-1
440;120;-48.0452;80.8386;-69.125;9.88771;4049.26;6.05591;0;0;0.1;0.01;0;1.39715;0;0;-1-1;-1
440;121;-24.7654;-70.7011;-67.6268;4.91502;497.351;3.58588;0;0;3.70116e-05;0.01;0;3.66907;100;0;-1-1;-1
440;122;-24.6559;-48.6094;-65.4371;8.19255;2303.28;4.95911;0;0;0.1;0.01;0;5.43622;1;0;-1-1;-1
440;123;-26.2494;-42.7855;-50.6811;8.97943;3032.73;5.51776;0;0;0.1;0.01;0;6.43775;0;0;-1-1;-1
440;124;-21.7395;-15.6544;-67.0902;2.04896;36.0321;1.98139;0;0;9.33374e-18;0.01;0;6.33774;100;0;-1-1;-1
440;125;-18.9425;-10.26;-57.1127;10.2314;4486.34;6.19809;0;0;0.1;0.01;0;8.3018;0;0;-1-1;-1
440;126;-19.6523;3.84165;-61.9881;8.18817;2299.58;4.95824;0;0;0.1;0.01;0;7.15704;1;0;-1-1;-1
440;127;-25.3545;28.7061;-61.0242;10.1567;4388.84;6.18866;0;0;0.1;0.01;0;7.53579;0;0;-1-1;-1
440;128;-18.9628;44.9865;-58.9601;10.0904;4303.43;6.15322;0;0;0.1;0.01;0;7.62254;0;0;-1-1;-1
440;129;-31.6003;55.6926;-54.1068;9.91584;4083.92;6.06604;0;0;0.1;0.01;0;6.50847;0;0;-1-1;-1
440;130;-24.0856;82.294;-65.5695;10.2669;4533.27;6.22948;0;0;0.1;0.01;0;1.82533;0;0;-1-1;-1
440;131;-0.348818;-83.9719;-49.6205;10.0164;4209.39;6.12783;0;0;0.1;0.01;0;5.77135;0;0;-1-1;-1
440;132;-0.534842;-72.912;-64.4719;10.242;4500.31;6.21513;0;0;0.1;0.01;0;4.41884;0;0;-1-1;-1
440;133;4.47584;-57.4788;-60.7071;8.33595;2426.35;5.07668;0;0;0.1;0.01;0;6.21493;0;0;-1-1;-1
440;134;-14.4719;-26.8617;-62.2118;8.41712;2497.92;5.14333;0;0;0.1;0.01;0;6.05283;0;0;-1-1;-1
440;135;-4.10817;-16.4219;-56.3084;10.1768;4414.94;6.18716;0;0;0.1;0.01;0;8.48846;0;0;-1-1;-1
440;136;-4.30199;1.02119;-55.6778;10.0364;4234.71;6.1134;0;0;0.1;0.01;0;7.84687;0;0;-1-1;-1
440;137;-7.25458;17.5819;-52.5897;9.87605;4034.96;6.05476;0;0;0.1;0.01;0;7.24482;0;0;-1-1;-1
440;138;-4.6439;44.2796;-51.0115;9.92085;4090.11;6.05744;0;0;0.1;0.01;0;7.53341;0;0;-1-1;-1
440;139;2.44053;66.7316;-69.9146;9.91177;4078.89;6.07397;0;0;0.1;0.01;0;4.3259;0;0;-1-1;-1
440;140;-6.69077;78.4484;-59.0223;10.2204;4471.93;6.2212;0;0;0.1;0.01;0;5.00289;0;0;-1-1;-1
440;141;14.9622;-79.4923;-56.0053;10.2208;4472.46;6.20553;0;0;0.1;0.01;0;4.28602;0;0;-1-1;-1
440;142;4.75422;-67.9763;-50.1503;8.96873;3021.91;5.52524;0;0;0.1;0.01;0;7.15614;0;0;-1-1;-1
440;143;9.23678;-42.4876;-55.8373;9.97995;4163.64;6.09963;0;0;0.1;0.01;0;6.17177;0;0;-1-1;-1
440;144;16.9314;-25.0466;-57.0271;8.17067;2284.87;4.95666;0;0;0.1;0.01;0;6.82638;1;0;-1-1;-1
440;145;10.9991;-13.4513;-50.1235;8.17044;2284.68;4.95542;0;0;0.1;0.01;0;6.32608;1;0;-1-1;-1
440;146;11.8625;10.9649;-56.3964;10.2233;4475.68;6.20695;0;0;0.1;0.01;0;7.46996;0;0;-1-1;-1
440;147;6.78303;26.4715;-54.3437;9.42255;3504.24;5.78126;0;0;0.1;0.01;0;5.93564;0;0;-1-1;-1
440;148;6.38716;55.8706;-56.8469;9.83884;3989.52;6.02052;0;0;0.1;0.01;0;7.07418;0;54;-1-1;-1
440;149;18.9848;61.3599;-67.3222;10.1947;4438.31;6.19406;0;0;0.1;0.01;0;5.96589;0;0;-1-1;-1
440;150;-3.24233;94.8801;-60.974;8.17859;2291.52;4.9522;0;0;0.1;0.01;0;1.38094;1;0;-1-1;-1
440;151;26.8339;-59.9256;-60.5374;1.95126;31.1198;1.90493;0;0;1.56594e-18;0.01;0;6.89131;100;54;-1-1;-1
440;152;25;-49.0457;-60.1695;10.2268;4480.32;6.21295;0;0;0.1;0.01;0;6.88486;0;0;-1-1;-1
440;153;28.8257;-33.414;-54.3318;10.2448;4504.07;6.22577;0;0;0.1;0.01;0;7.94854;0;0;-1-1;-1
440;154;24.0966;-12.3308;-51.3982;8.16549;2280.53;4.95134;0;0;0.1;0.01;0;6.83023;1;0;-1-1;-1
440;155;24.0136;-5.64001;-63.1455;8.14872;2266.5;4.95285;0;0;0.1;0.01;0;6.54423;1;0;-1-1;-1
440;156;29.2934;23.2339;-49.7098;9.44961;3534.52;5.80626;0;0;0.1;0.01;0;7.55464;0;80;-1-1;-1
440;157;31.0703;38.4702;-56.4776;9.18292;3243.63;5.64965;0;0;0.1;0.01;0;7.39481;0;86;-1-1;-1
440;158;32.0159;70.0002;-57.4905;9.90541;4071.05;6.05846;0;0;0.1;0.01;0;5.14569;0;0;-1-1;-1
440;159;23.8;89.8972;-58.0694;10.2414;4499.56;6.2232;0;0;0.1;0.01;0;2.75607;0;0;-1-1;-1
440;160;37.0117;-59.9113;-55.6931;10.2502;4511.08;6.225;0;0;0.1;0.01;0;6.38093;0;0;-1-1;-1
440;161;41.417;-42.4719;-61.4123;10.166;4400.91;6.18707;0;0;0.1;0.01;0;7.01237;0;0;-1-1;-1
440;162;42.8881;-24.9436;-61.0657;10.2329;4488.39;6.21298;0;0;0.1;0.01;0;8.29051;0;0;-1-1;-1
440;163;41.7942;-7.55859;-54.7781;10.1453;4374.04;6.19025;0;0;0.1;0.01;0;7.90684;0;0;-1-1;-1
440;164;40.6404;9.96146;-57.3158;10.2627;4527.69;6.23519;0;0;0.1;0.01;0;8.1552;0;0;-1-1;-1
440;165;48.7982;28.5612;-67.113;8.5484;2616.64;5.2384;0;0;0.1;0.01;0;6.59722;0;56;-1-1;-1
440;166;45.2339;44.8363;-60.7971;10.2687;4535.6;6.23048;0;0;0.1;0.01;0;7.80007;0;0;-1-1;-1
440;167;47.1612;60.9068;-53.1537;10.0832;4294.16;6.16691;0;0;0.1;0.01;0;6.81647;0;0;-1-1;-1
440;168;52.9325;-56.4393;-61.7323;10.2107;4459.16;6.21458;0;0;0.1;0.01;0;3.60098;0;0;-1-1;-1
440;169;56.799;-41.7408;-55.7196;8.958;3011.08;5.50581;0;0;0.1;0.01;0;5.22078;0;70;-1-1;-1
440;170;55.7387;-12.8487;-64.6958;10.0074;4198.07;6.10777;0;0;0.1;0.01;0;7.9185;0;0;-1-1;-1
440;171;68.5121;-2.33663;-65.1299;8.96599;3019.14;5.53461;0;0;0.1;0.01;0;4.68778;0;34;-1-1;-1
440;172;54.8345;18.2637;-54.4811;10.217;4467.46;6.22065;0;0;0.1;0.01;0;7.04728;0;0;-1-1;-1
440;173;58.9959;34.7693;-56.3687;10.2743;4543.07;6.23419;0;0;0.1;0.01;0;6.29446;0;0;-1-1;-1
440;174;59.3763;50.1612;-50.6113;9.33662;3409.24;5.74055;0;0;0.1;0.01;0;5.713;0;0;-1-1;-1
440;175;71.5395;-48.3558;-54.8618;10.2264;4479.74;6.21275;0;0;0.1;0.01;0;3.12997;0;0;-1-1;-1
440;176;87.2027;-34.2027;-65.4925;8.17391;2287.59;4.95276;0;0;0.1;0.01;0;1.55569;1;46;-1-1;-1
440;1489;66.0659;-41.6016;8.77386;8.22819;2333.46;4.97474;0;0;0.1;0.01;0;7.28482;1;0;-1-1;-1
440;178;75.5392;19.8515;-65.1285;8.20566;2314.35;4.96491;0;0;0.1;0.01;0;1.40974;1;76;-1-1;-1
440;179;75.1546;30.1123;-53.0093;10.0679;4274.74;6.13347;0;0;0.1;0.01;0;4.97847;0;0;-1-1;-1
440;180;75.2066;50.9697;-48.2869;8.45157;2528.72;5.15303;0;0;0.1;0.01;0;4.17967;0;46;-1-1;-1
440;181;90.8834;-15.2773;-61.6562;9.52701;3622.08;5.85874;0;0;0.1;0.01;0;2.31006;0;34;-1-1;-1
440;182;83.7302;-0.289262;-59.0844;10.211;4459.52;6.20358;0;0;0.1;0.01;0;4.17003;0;0;-1-1;-1
440;183;-87.3853;-33.871;-53.9779;8.16835;2282.92;4.96107;0;0;0.1;0.01;0;2.25719;1;0;-1-1;-1
440;184;-103.551;-22.0567;-46.3096;8.97759;3030.88;5.51567;0;0;0.1;0.01;0;1.83535;0;44;-1-1;-1
440;185;-89.9066;20.2767;-38.4261;8.284;2381.27;5.02089;0;0;0.1;0.01;0;5.38202;0;36;-1-1;-1
440;186;-90.7094;41.176;-40.5806;8.596;2660.59;5.27071;0;0;0.1;0.01;0;4.08626;0;0;-1-1;-1
440;187;-75.5964;-55.3773;-36.3422;10.0229;4217.69;6.13722;0;0;0.1;0.01;0;5.02195;0;0;-1-1;-1
440;188;-70.4469;-31.0857;-43.2186;1.74042;22.0826;1.69544;0;0;2.84843e-17;0.01;0;6.54612;100;0;-1-1;-1
440;189;-76.2273;-23.143;-39.3791;10.1418;4369.56;6.17419;0;0;0.1;0.01;0;7.47192;0;0;-1-1;-1
440;190;-74.9684;6.82218;-39.8265;9.84115;3992.33;6.01598;0;0;0.1;0.01;0;7.76409;0;42;-1-1;-1
440;191;-81.4406;30.7176;-43.0857;8.32152;2413.78;5.06;0;0;0.1;0.01;0;6.80122;0;0;-1-1;-1
440;192;-79.019;43.7597;-50.2936;8.73934;2795.92;5.37456;0;0;0.1;0.01;0;4.66498;0;0;-1-1;-1
440;193;-91.9204;54.7017;-34.8286;8.20957;2317.66;4.96657;0;0;0.1;0.01;0;1.387;1;0;-1-1;-1
440;194;-71.1953;-62.021;-51.5286;9.90108;4065.71;6.05578;0;0;0.1;0.01;0;3.74716;0;0;-1-1;-1
440;195;-63.9033;-48.2843;-46.72;8.20731;2315.74;4.96292;0;0;0.1;0.01;0;7.19685;1;0;-1-1;-1
440;196;-59.323;-32.3617;-46.0813;8.168;2282.63;4.95282;0;0;0.1;0.01;0;6.43178;1;0;-1-1;-1
440;197;-71.933;-8.3965;-41.93;9.05724;3112.26;5.56306;0;0;0.1;0.01;0;7.67396;0;58;-1-1;-1
440;198;-68.4168;2.5886;-54.7724;9.8342;3983.88;6.01833;0;0;0.1;0.01;0;6.14626;0;0;-1-1;-1
440;199;-58.795;25.3585;-42.3736;8.7387;2795.3;5.37372;0;0;0.1;0.01;0;6.72148;0;0;-1-1;-1
440;200;-65.9962;47.0845;-42.7362;8.25118;2353.08;4.99494;0;0;0.1;0.01;0;6.75398;0;0;-1-1;-1
440;201;-56.3971;66.7541;-41.6815;8.25951;2360.22;5.00933;0;0;0.1;0.01;0;6.22608;0;0;-1-1;-1
440;202;-45.8259;-79.3826;-55.7391;10.1154;4335.47;6.15842;0;0;0.1;0.01;0;4.28468;0;0;-1-1;-1
440;203;-51.6156;-73.4472;-43.1969;8.19713;2307.14;4.95749;0;0;0.1;0.01;0;3.90257;1;56;-1-1;-1
440;204;-47.743;-51.661;-45.3548;10.0534;4256.23;6.13478;0;0;0.1;0.01;0;7.82517;0;0;-1-1;-1
440;205;-43.5135;-35.8991;-43.7878;10.1596;4392.54;6.19631;0;0;0.1;0.01;0;8.42712;0;0;-1-1;-1
