Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;859;45.9402;-55.2206;31.6842;8.29959;2394.75;5.0445;0;0;0.1;0.01;0;8.25132;0;996;-1-1;-1
1320;860;46.1618;-48.1897;49.8651;8.16796;2282.6;4.96231;0;0;0.1;0.01;0;7.54387;1;0;-1-1;-1
1320;861;47.4926;-23.2515;48.3995;2.25471;48.0131;2.18321;0;0;3.31601e-16;0.01;0;7.39199;100;0;-1-1;-1
1320;862;54.2964;20.3748;24.2713;2.78703;90.6808;2.54457;0;0;2.49469e-12;0.01;0;6.64542;100;0;-1-1;-1
1320;1841;-14.5498;-44.149;12.143;12.4679;8118.32;7.52396;0;0;1.4584e-17;0.01;0;10.363;101;0;-1-1;-1
1320;864;57.4688;34.708;52.1071;2.00648;33.8372;1.88878;0;0;4.49403e-14;0.01;0;5.83574;100;0;-1-1;-1
1320;865;65.964;95.3795;55.6818;9.76213;3896.92;5.99403;0;0;0.1;0.01;0;5.23658;0;50;-1-1;-1
1320;866;62.1169;113.026;54.0785;10.0008;4189.81;6.11808;0;0;0.1;0.01;0;4.24274;0;0;-1-1;-1
1320;867;80.6059;-85.3723;26.7369;8.96996;3023.15;5.52565;0;0;0.1;0.01;0;5.52033;0;982;-1-1;-1
1320;2339;2.31161;-109.256;52.379;10.217;4467.49;6.22566;0;0;0.1;0.01;0;5.12007;0;0;-1-1;-1
1320;869;58.6694;-51.1916;42.8837;12.6431;8465.45;7.59503;0;0;1.16672e-17;0.01;0;10.2474;101;978;-1-1;-1
1320;1999;-35.397;-7.88896;41.4975;12.3809;7949.67;7.48525;0;0;1.823e-17;0.01;0;8.30011;101;0;-1-1;-1
1320;871;69.1067;7.5281;48.7411;9.8701;4027.67;6.05403;0;0;0.1;0.01;0;8.03089;0;0;-1-1;-1
1320;872;86.3405;20.4304;64.0761;8.87448;2927.64;5.4686;0;0;0.1;0.01;0;7.96346;0;1030;-1-1;-1
1320;873;70.0481;55.0056;49.1251;8.80303;2857.5;5.42201;0;0;0.1;0.01;0;6.76332;0;0;-1-1;-1
1320;874;71.4154;56.7535;64.7842;9.55605;3655.3;5.88154;0;0;0.1;0.01;0;5.59338;0;0;-1-1;-1
1320;875;82.7048;83.9991;55.2506;12.5956;8370.45;7.56258;0;0;2.84843e-17;0.01;0;4.60529;101;0;-1-1;-1
1320;876;89.8244;-82.0184;29.7376;2.54491;69.041;2.37824;0;0;4.49403e-14;0.01;0;5.65423;100;0;-1-1;-1
1320;877;97.1811;-43.3932;42.1658;9.00577;3059.5;5.54376;0;0;0.1;0.01;0;6.6017;0;0;-1-1;-1
1320;878;110.193;-26.206;41.737;8.97335;3026.59;5.52391;0;0;0.1;0.01;0;6.94011;0;0;-1-1;-1
1320;1981;16.4197;116.506;59.0529;8.46336;2539.32;5.17538;0;0;0.1;0.01;0;4.52166;0;0;-1-1;-1
1320;880;93.9251;9.62452;59.1379;8.74193;2798.41;5.3785;0;0;0.1;0.01;0;6.91224;0;974;-1-1;-1
1320;881;101.217;45.0611;26.1651;12.3922;7971.31;7.49116;0;0;4.14501e-16;0.01;0;7.86204;101;0;-1-1;-1
1320;882;94.3543;47.7667;47.6796;2.26229;48.4988;2.18794;0;0;8.09573e-16;0.01;0;6.88157;100;0;-1-1;-1
1320;883;97.7464;95.3947;33.1712;9.86456;4020.88;6.03064;0;0;0.1;0.01;0;3.35065;0;62;-1-1;-1
1320;884;112.94;-43.8814;39.9;10.3784;4682.56;5.93937;0;0;1.01864e-59;0.01;0;4.71077;102;62;-1-1;-1
1320;885;121.899;-33.1492;54.1898;12.4198;8024.67;7.46669;0;0;2.65281e-16;0.01;0;3.38213;101;972;-1-1;-1
1320;886;120.675;39.4578;52.0422;10.0169;4210.03;6.11377;0;0;0.1;0.01;0;4.14661;0;64;-1-1;-1
1320;887;94.2007;17.7764;35.6647;12.4594;8101.72;7.5067;0;0;2.84843e-17;0.01;0;8.81496;101;0;-1-1;-1
1320;888;121.717;50.6932;34.0795;8.68357;2742.74;5.33865;0;0;0.1;0.01;0;3.86263;0;0;-1-1;-1
1320;889;-112.027;-5.761;51.731;9.46105;3547.37;5.81275;0;0;0.1;0.01;0;5.88714;0;998;-1-1;-1
1320;2796;49.4748;20.0926;-3.00314;9.49288;3583.29;5.85226;0;0;0.1;0.01;0;8.61832;0;1012;-1-1;-1
1320;891;-98.8559;-66.0432;75.0839;8.20206;2311.31;4.96558;0;0;0.1;0.01;0;2.63955;1;0;-1-1;-1
1320;892;-113.927;-34.1526;53.8598;8.58682;2652.08;5.26628;0;0;0.1;0.01;0;4.19181;0;0;-1-1;-1
1320;893;-98.9538;-16.642;83.6232;9.82679;3974.87;6.02915;0;0;0.1;0.01;0;4.12634;0;0;-1-1;-1
1320;894;-93.6279;2.96879;49.5419;8.68726;2746.23;5.33894;0;0;0.1;0.01;0;7.88628;0;0;-1-1;-1
1320;895;-103.977;28.1472;69.5783;8.9127;2965.63;5.48981;0;0;0.1;0.01;0;4.21244;0;0;-1-1;-1
1320;896;-88.3214;39.1414;42.018;9.19385;3255.22;5.63783;0;0;0.1;0.01;0;8.47827;0;0;-1-1;-1
1320;897;-72.9817;-94.8758;73.2516;8.90639;2959.34;5.50019;0;0;0.1;0.01;0;3.18073;0;0;-1-1;-1
1320;898;-72.4945;-46.5982;70.4854;12.7317;8644.73;7.67187;0;0;3.05848e-18;0.01;0;8.40312;102;0;-1-1;-1
1320;899;-69.2891;-27.823;74.6196;8.22118;2327.5;4.98115;0;0;0.1;0.01;0;6.91602;1;0;-1-1;-1
1320;900;-87.8897;-12.4569;71.7097;9.53374;3629.77;5.88351;0;0;0.1;0.01;0;7.69159;0;1000;-1-1;-1
1320;901;-86.8253;14.7225;45.9705;8.70835;2766.28;5.35435;0;0;0.1;0.01;0;8.01502;0;982;-1-1;-1
1320;902;-86.6747;40.4958;62.7638;2.32344;52.5388;2.24323;0;0;1.26496e-15;0.01;0;5.82502;100;0;-1-1;-1
1320;903;-92.7284;68.3138;82.4451;8.28258;2380.05;5.0451;0;0;0.1;0.01;0;2.70444;0;0;-1-1;-1
1320;904;-82.9139;87.1261;74.9819;12.4699;8122.37;7.54013;0;0;2.84843e-17;0.01;0;2.91003;101;0;-1-1;-1
1320;905;-48.5118;-94.3691;63.2165;12.2779;7752.91;7.39322;0;0;1.84076e-14;0.01;0;6.81266;101;1030;-1-1;-1
1320;906;-72.3943;-66.3308;48.4655;9.23568;3299.86;5.67663;0;0;0.1;0.01;0;8.27749;0;0;-1-1;-1
1320;1959;-53.6703;29.3244;-53.8678;12.1671;7544.84;7.34999;0;0;1.4726e-14;0.01;0;9.67844;101;0;-1-1;-1
1320;908;-60.4668;-17.0919;56.1693;12.2989;7792.72;7.41911;0;0;2.44678e-18;0.01;0;9.05064;102;0;-1-1;-1
1320;909;-63.3015;-7.4489;84.0525;8.71916;2776.6;5.37394;0;0;0.1;0.01;0;7.04124;0;0;-1-1;-1
1320;910;-76.4245;45.9151;46.4547;8.18015;2292.83;4.96902;0;0;0.1;0.01;0;6.52034;1;0;-1-1;-1
1320;911;-60.4404;63.3694;62.8788;8.59964;2663.97;5.27386;0;0;0.1;0.01;0;7.61275;0;0;-1-1;-1
1320;2004;-52.0245;-64.8712;12.9426;8.58027;2646.01;5.27605;0;0;0.1;0.01;0;6.29247;0;988;-1-1;-1
1320;913;-84.845;98.3857;46.8861;9.8091;3953.45;6.00941;0;0;0.1;0.01;0;3.65896;0;0;-1-1;-1
1320;1554;-37.8696;105.695;-63.7881;9.40546;3485.2;5.78122;0;0;0.1;0.01;0;3.8182;0;0;-1-1;-1
1320;915;-51.3167;-88.4945;46.9568;8.64149;2703.06;5.29954;0;0;0.1;0.01;0;6.93696;0;0;-1-1;-1
1320;916;-37.3522;-59.6571;72.7786;12.7204;8621.57;7.63551;0;0;8.69272e-17;0.01;0;9.36759;101;114;-1-1;-1
1320;917;-40.8704;-38.2543;68.0942;12.243;7686.84;7.40074;0;0;3.56054e-17;0.01;0;9.59515;101;0;-1-1;-1
1320;918;-46.4967;-9.46273;53.5352;8.62441;2687.06;5.2997;0;0;0.1;0.01;0;7.51937;0;0;-1-1;-1
1320;919;-45.1173;25.4787;62.4744;9.91012;4076.86;6.06277;0;0;0.1;0.01;0;7.6293;0;54;-1-1;-1
1320;920;-43.7909;60.0173;68.9769;10.2003;4445.61;6.21828;0;0;0.1;0.01;0;7.92118;0;0;-1-1;-1
1320;921;-32.3463;62.5033;53.27;2.39798;57.7599;2.28599;0;0;1.9765e-15;0.01;0;7.02425;100;0;-1-1;-1
1320;922;-40.4966;103.946;65.249;8.18603;2297.78;4.97318;0;0;0.1;0.01;0;1.95578;1;0;-1-1;-1
1320;2257;119.493;-32.5123;10.8846;2.14609;41.4032;2.0686;0;0;1.35824e-16;0.01;0;6.69533;100;0;-1-1;-1
1320;924;-19.918;-113.685;36.4217;2.3534;54.5976;2.26392;0;0;1.01197e-15;0.01;0;5.42714;100;0;-1-1;-1
1320;925;-1.28765;-90.6465;52.3041;12.4238;8032.62;7.48985;0;0;2.65281e-16;0.01;0;8.50671;101;0;-1-1;-1
1320;926;-24.2133;-48.9125;68.1594;8.20068;2310.14;4.97637;0;0;0.1;0.01;0;7.15539;1;986;-1-1;-1
1320;2153;-74.7405;-0.90639;4.37874;12.0114;7258.82;7.25816;0;0;1.6978e-16;0.01;0;10.2417;101;0;-1-1;-1
1320;928;-18.2026;-11.2568;82.5724;9.73692;3866.82;5.97135;0;0;0.1;0.01;0;6.8175;0;0;-1-1;-1
1320;929;-24.9296;20.0817;82.0752;2.0479;35.9761;1.92283;0;0;5.61754e-14;0.01;0;5.74324;100;0;-1-1;-1
1320;930;-24.4357;16.8006;58.4715;9.91758;4086.07;6.09089;0;0;0.1;0.01;0;8.61636;0;74;-1-1;-1
1320;931;-16.8413;56.555;80.1906;8.72362;2780.86;5.34475;0;0;0.1;0.01;0;7.67527;0;1016;-1-1;-1
1320;2357;-34.9996;42.7831;-29.9956;10.2099;4458.13;6.20586;0;0;0.1;0.01;0;7.88513;0;0;-1-1;-1
1320;933;-25.427;97.4013;91.1256;10.055;4258.27;6.15092;0;0;0.1;0.01;0;3.1071;0;56;-1-1;-1
1320;934;-15.8665;107.046;76.5756;2.65862;78.7152;2.49458;0;0;2.14292e-13;0.01;0;5.78161;100;0;-1-1;-1
1320;935;-3.77505;-107.042;85.8098;8.65165;2712.6;5.32148;0;0;0.1;0.01;0;2.46392;0;998;-1-1;-1
1320;936;10.9151;-77.1163;82.6875;8.86096;2914.27;5.45222;0;0;0.1;0.01;0;7.13167;0;0;-1-1;-1
1320;937;2.22095;-57.7929;62.8455;12.6495;8478.23;7.58272;0;0;5.56334e-17;0.01;0;11.1767;101;0;-1-1;-1
1320;938;1.70524;-21.641;71.8685;9.90526;4070.86;5.95085;0;0;6.03179e-15;0.01;0;9.56295;101;0;-1-1;-1
1320;939;9.45149;-0.0135154;64.9644;9.34096;3413.99;5.7511;0;0;0.1;0.01;0;8.46737;0;0;-1-1;-1
1320;940;-11.0115;15.9216;68.4119;9.22493;3288.35;5.71962;0;0;0.1;0.01;0;7.63727;0;1024;-1-1;-1
1320;941;-5.96648;30.2328;61.7611;8.22043;2326.87;4.97825;0;0;0.1;0.01;0;8.0732;1;0;-1-1;-1
1320;942;-4.24274;44.1677;67.0092;8.64557;2706.88;5.31955;0;0;0.1;0.01;0;7.87819;0;0;-1-1;-1
1320;943;2.11506;74.2102;76.0527;8.89241;2945.42;5.44859;0;0;0.1;0.01;0;6.77861;0;996;-1-1;-1
1320;2070;-85.5793;-31.4279;49.6262;12.2307;7663.85;7.3981;0;0;5.56334e-17;0.01;0;8.03679;101;0;-1-1;-1
1320;945;21.2024;-101.989;73.1438;12.1981;7602.66;7.33966;0;0;6.53968e-13;0.01;0;7.301;101;964;-1-1;-1
1320;946;22.8596;-85.9637;80.1052;8.89534;2948.33;5.47892;0;0;0.1;0.01;0;7.35556;0;0;-1-1;-1
1320;947;0.993137;-64.2968;51.2746;2.91885;104.165;2.65426;0;0;9.51648e-12;0.01;0;6.30328;100;0;-1-1;-1
1320;948;18.8969;-51.7573;62.6203;8.17758;2290.67;4.97228;0;0;0.1;0.01;0;7.33319;1;52;-1-1;-1
1320;949;33.3055;-43.3709;62.1765;9.11203;3169.09;5.63245;0;0;0.1;0.01;0;7.54725;0;0;-1-1;-1
1320;2558;-71.1317;30.8529;110.912;9.87016;4027.73;6.0447;0;0;0.1;0.01;0;5.91996;0;0;-1-1;-1
1320;1921;-61.2999;0.0132662;71.5938;8.55971;2627.03;5.25032;0;0;0.1;0.01;0;7.6714;0;0;-1-1;-1
1320;952;10.4122;61.1576;49.7708;12.0605;7348.2;7.31033;0;0;2.30094e-14;0.01;0;8.50445;101;1022;-1-1;-1
1320;953;19.5035;75.437;54.2833;9.0067;3060.45;5.54303;0;0;0.1;0.01;0;6.60515;0;0;-1-1;-1
1320;1957;1.52074;-91.0725;28.0283;8.65316;2714.02;5.31788;0;0;0.1;0.01;0;7.54995;0;0;-1-1;-1
1320;955;49.5138;-99.5196;52.9849;8.97778;3031.06;5.51366;0;0;0.1;0.01;0;5.74343;0;1004;-1-1;-1
1320;956;41.9462;-105.282;66.9249;9.58507;3688.71;5.89925;0;0;0.1;0.01;0;3.76629;0;0;-1-1;-1
1320;1962;-24.5249;-61;-38.1071;8.54974;2617.86;5.22995;0;0;0.1;0.01;0;6.57015;0;0;-1-1;-1
1320;2105;-43.6393;102.339;-28.5539;8.27889;2376.86;5.02713;0;0;0.1;0.01;0;6.16697;0;0;-1-1;-1
1320;959;51.7549;11.4771;54.3199;9.31378;3384.28;5.72704;0;0;0.1;0.01;0;7.90497;0;0;-1-1;-1
1320;960;28.6641;22.1622;54.8817;9.92065;4089.86;5.94651;0;0;9.42467e-15;0.01;0;8.86555;101;1018;-1-1;-1
1320;961;43.0427;25.3052;52.9391;9.71116;3836.21;5.9625;0;0;0.1;0.01;0;8.48202;0;0;-1-1;-1
1320;962;31.5024;63.1957;52.231;12.5457;8271.38;7.57239;0;0;3.8231e-18;0.01;0;8.15891;101;0;-1-1;-1
1320;963;40.0137;88.3787;48.6846;9.93142;4103.2;6.08467;0;0;0.1;0.01;0;6.70909;0;0;-1-1;-1
1320;964;7.37429;116.739;45.4636;9.42522;3507.22;5.79469;0;0;0.1;0.01;0;6.43616;0;72;-1-1;-1
1320;965;63.6382;-67.8254;63.6832;2.29871;50.8796;2.18165;0;0;1.01197e-15;0.01;0;4.72154;100;0;-1-1;-1
1320;966;63.3801;-66.3494;52.2514;10.1895;4431.52;6.20097;0;0;0.1;0.01;0;7.93482;0;94;-1-1;-1
1320;967;63.5344;-40.1159;56.2262;8.20346;2312.49;4.97759;0;0;0.1;0.01;0;6.80522;1;0;-1-1;-1
1320;968;42.8085;-29.1124;59.0185;12.4111;8007.96;7.47226;0;0;4.82543e-15;0.01;0;9.99171;101;1024;-1-1;-1
1320;969;60.6256;7.39585;68.7617;12.3898;7966.84;7.48191;0;0;3.8231e-18;0.01;0;7.64284;101;0;-1-1;-1
1320;1956;-15.6034;-110.018;-49.9826;12.4969;8175.13;7.55382;0;0;3.05848e-18;0.01;0;5.09705;102;0;-1-1;-1
1320;971;70.0484;35.7079;76.511;12.6771;8533.88;7.60556;0;0;1.35824e-16;0.01;0;6.8882;101;70;-1-1;-1
1320;972;75.5956;67.6178;55.0721;7.94382;2099.79;5.02151;0;0;0.0288261;0.01;0;6.00174;100;0;-1-1;-1
1320;973;45.3419;112.51;77.8795;9.80758;3951.62;6.02207;0;0;0.1;0.01;0;3.07481;0;54;-1-1;-1
1320;974;97.7009;-90.7659;59.1413;8.73593;2792.65;5.37434;0;0;0.1;0.01;0;1.46705;0;0;-1-1;-1
1320;975;90.3024;-69.0866;59.4966;9.28355;3351.43;5.70604;0;0;0.1;0.01;0;5.65352;0;0;-1-1;-1
1320;976;87.2863;-29.0051;60.7047;12.2517;7703.38;7.40123;0;0;2.84843e-17;0.01;0;8.51196;101;986;-1-1;-1
1320;1995;1.99793;66.9143;31.0538;8.3306;2421.68;5.07154;0;0;0.1;0.01;0;7.39413;0;0;-1-1;-1
1320;2049;-16.3054;-35.7222;66.4938;3.25833;144.901;2.61118;0;0;8.33464e-07;0.01;0;5.70135;100;984;-1-1;-1
1320;979;91.9327;19.3368;79.454;9.97811;4161.34;6.09359;0;0;0.1;0.01;0;6.12854;0;0;-1-1;-1
1320;3316;-88.0813;-16.855;-67.9821;8.4637;2539.62;5.17475;0;0;0.1;0.01;0;7.03174;0;0;-1-1;-1
1320;981;64.276;73.2017;68.2217;2.30359;51.2038;2.21095;0;0;3.31601e-16;0.01;0;4.96494;100;978;-1-1;-1
1320;982;110.463;-57.1597;49.1826;8.73266;2789.51;5.36697;0;0;0.1;0.01;0;2.96236;0;970;-1-1;-1
1320;983;105.966;-21.3619;60.7867;12.2268;7656.42;7.38033;0;0;1.5812e-15;0.01;0;5.98908;101;1010;-1-1;-1
1320;984;96.8407;-5.14168;62.0114;9.81273;3957.83;6.0115;0;0;0.1;0.01;0;7.49925;0;32;-1-1;-1
1320;2081;53.8322;38.098;81.1244;12.0541;7336.52;7.28924;0;0;4.82543e-15;0.01;0;7.71237;101;1012;-1-1;-1
1320;986;120.141;33.6483;73.6229;8.19135;2302.26;4.97292;0;0;0.1;0.01;0;0.681391;1;0;-1-1;-1
1320;987;-69.3523;-65.6142;86.2013;2.05649;36.431;2.01536;0;0;3.8231e-18;0.01;0;5.06277;100;0;-1-1;-1
1320;988;-92.912;-16.1034;100.364;8.72206;2779.37;5.35415;0;0;0.1;0.01;0;1.90572;0;976;-1-1;-1
1320;989;-101.202;9.15819;87.6234;8.44089;2519.14;5.13816;0;0;0.1;0.01;0;1.40831;0;0;-1-1;-1
1320;990;-75.6826;16.948;91.5029;2.0924;38.373;1.97139;0;0;5.61754e-14;0.01;0;6.80179;100;0;-1-1;-1
1320;991;-47.7573;-76.3225;71.9657;12.242;7685.04;7.36396;0;0;6.03179e-15;0.01;0;8.76079;101;0;-1-1;-1
1320;992;-84.8412;-65.5961;83.3029;8.16075;2276.56;4.94962;0;0;0.1;0.01;0;2.9442;1;0;-1-1;-1
1320;993;-81.1946;-50.1274;85.7631;8.87827;2931.39;5.46612;0;0;0.1;0.01;0;5.73003;0;0;-1-1;-1
1320;2334;-8.68837;-104.505;39.5739;10.2462;4505.88;6.23933;0;0;0.1;0.01;0;7.71635;0;0;-1-1;-1
1320;995;-77.2173;-2.89166;98.1297;8.14036;2259.54;4.95457;0;0;0.1;0.01;0;4.83677;1;0;-1-1;-1
1320;2954;14.082;1.78914;-74.5689;9.21206;3274.61;5.66152;0;0;0.1;0.01;0;8.78839;0;0;-1-1;-1
1320;1915;29.4732;4.45254;16.4709;12.3546;7899.08;7.43616;0;0;1.08659e-16;0.01;0;10.696;101;0;-1-1;-1
1320;998;-51.8089;-61.9485;82.9308;9.02661;3080.79;5.56168;0;0;0.1;0.01;0;6.08368;0;984;-1-1;-1
1320;999;-52.2286;-25.5267;87.4717;2.24585;47.4493;2.16374;0;0;4.14501e-16;0.01;0;6.93747;100;0;-1-1;-1
1320;1000;-60.593;-30.1641;93.9345;9.66746;3784.65;5.92952;0;0;0.1;0.01;0;8.1142;0;0;-1-1;-1
1320;1001;-48.7793;-6.99203;82.7253;8.87848;2931.6;5.46434;0;0;0.1;0.01;0;8.7053;0;1006;-1-1;-1
1320;1002;-41.6996;49.3383;69.6136;2.41829;59.2396;2.31811;0;0;1.5812e-15;0.01;0;7.17368;100;0;-1-1;-1
1320;1003;-69.8641;76.4478;84.7644;9.91502;4082.91;6.07653;0;0;0.1;0.01;0;4.33028;0;0;-1-1;-1
1320;1004;-66.6224;78.7793;101.646;9.48452;3573.84;5.83638;0;0;0.1;0.01;0;0.745678;0;60;-1-1;-1
1320;1005;-51.3707;86.0515;76.2507;9.61;3717.56;5.90861;0;0;0.1;0.01;0;3.47697;0;1000;-1-1;-1
1320;1006;-18.1346;-99.2771;84.2896;8.64131;2702.88;5.30142;0;0;0.1;0.01;0;4.66447;0;0;-1-1;-1
1320;1007;-19.5558;-85.0661;95.9181;8.20205;2311.3;4.97097;0;0;0.1;0.01;0;3.46749;1;0;-1-1;-1
1320;1008;-18.2278;-43.0428;81.0598;8.19161;2302.48;4.96902;0;0;0.1;0.01;0;7.25079;1;0;-1-1;-1
1320;1009;-5.91035;-44.7476;87.3922;8.34339;2432.85;5.08564;0;0;0.1;0.01;0;6.7305;0;0;-1-1;-1
1320;1010;-26.0607;-4.64899;94.9662;8.20971;2317.78;4.97415;0;0;0.1;0.01;0;5.59431;1;0;-1-1;-1
1320;1011;-22.6842;8.54956;100.951;8.48579;2559.56;5.20199;0;0;0.1;0.01;0;6.61903;0;1002;-1-1;-1
1320;1012;-35.0742;40.3439;84.1207;8.811;2865.26;5.42462;0;0;0.1;0.01;0;7.64834;0;0;-1-1;-1
1320;1013;-28.3813;62.315;102.281;9.92268;4092.38;6.08895;0;0;0.1;0.01;0;4.66138;0;0;-1-1;-1
1320;1014;-10.1665;68.3774;92.048;2.55128;69.5601;2.41379;0;0;4.49403e-14;0.01;0;5.86659;100;0;-1-1;-1
1320;1015;4.28116;-88.7894;72.2299;2.75759;87.8371;2.53452;0;0;1.27728e-12;0.01;0;5.88533;100;0;-1-1;-1
1320;1513;32.2592;-80.366;-32.1538;9.98778;4173.45;5.98324;0;0;1.26496e-15;0.01;0;6.7398;101;0;-1-1;-1
1320;2378;63.9787;26.7514;-2.17968;10.1547;4386.17;6.1874;0;0;0.1;0.01;0;8.07366;0;0;-1-1;-1
1320;3195;-6.48938;-21.2929;-65.9468;8.69954;2757.9;5.34817;0;0;0.1;0.01;0;7.76575;0;0;-1-1;-1
1320;1019;3.57769;8.15468;90.1409;8.40309;2485.45;5.12681;0;0;0.1;0.01;0;7.98655;0;0;-1-1;-1
1320;1020;11.5338;25.1642;83.8484;8.75995;2815.75;5.3962;0;0;0.1;0.01;0;8.10838;0;972;-1-1;-1
1320;1021;-11.7861;58.3715;96.5755;9.65445;3769.39;5.92496;0;0;0.1;0.01;0;7.84597;0;996;-1-1;-1
1320;1022;2.98077;77.0695;92.2382;9.6897;3810.83;5.94322;0;0;0.1;0.01;0;7.05105;0;1006;-1-1;-1
1320;1023;-17.5821;92.7705;113.657;8.17677;2289.99;4.96993;0;0;0.1;0.01;0;0.655655;1;0;-1-1;-1
1320;1024;10.7049;-103.602;87.2544;8.28575;2382.78;5.03738;0;0;0.1;0.01;0;3.42806;0;990;-1-1;-1
1320;1746;-73.571;33.4302;-37.5555;8.84894;2902.43;5.44673;0;0;0.1;0.01;0;7.80542;0;992;-1-1;-1
1320;1026;5.26878;-53.7313;84.2834;8.39548;2478.71;5.12935;0;0;0.1;0.01;0;6.37438;0;994;-1-1;-1
1320;1027;0.825418;-31.1179;95.4059;9.84582;3998.01;6.02814;0;0;0.1;0.01;0;8.55596;0;0;-1-1;-1
1320;1028;35.9322;2.83656;74.0969;8.16773;2282.4;4.96822;0;0;0.1;0.01;0;6.94472;1;0;-1-1;-1
1320;1029;33.2618;17.8783;82.3033;12.2241;7651.44;7.36175;0;0;1.26496e-15;0.01;0;9.86645;101;0;-1-1;-1
1320;1030;21.3863;27.4418;69.5415;12.482;8145.93;7.5251;0;0;2.84843e-17;0.01;0;9.27249;101;0;-1-1;-1
1320;1031;23.6372;48.5798;94.1004;8.16082;2276.61;4.95697;0;0;0.1;0.01;0;6.6855;1;0;-1-1;-1
1320;2165;108.593;36.4395;10.5807;8.21356;2321.04;4.97831;0;0;0.1;0.01;0;6.83721;1;0;-1-1;-1
1320;1033;23.8288;-84.2874;89.8201;2.37691;56.2508;2.28995;0;0;1.9765e-15;0.01;0;5.83122;100;1006;-1-1;-1
1320;1034;33.9007;-61.895;93.118;8.50001;2572.45;5.20548;0;0;0.1;0.01;0;6.56775;0;0;-1-1;-1
1320;1035;25.1825;-44.7456;76.8767;12.1011;7422.8;7.32028;0;0;1.17808e-14;0.01;0;8.76527;101;996;-1-1;-1
1320;1036;36.6198;-31.5972;78.9943;8.2289;2334.07;4.99074;0;0;0.1;0.01;0;6.93232;0;0;-1-1;-1
1320;1037;45.5229;4.98874;83.433;8.37218;2458.12;5.11451;0;0;0.1;0.01;0;7.3409;0;996;-1-1;-1
1320;1038;50.8771;19.8435;79.6966;10.2716;4539.44;6.24319;0;0;0.1;0.01;0;7.82968;0;0;-1-1;-1
1320;1039;26.2765;46.5297;79.9995;2.27115;49.071;2.19886;0;0;1.26496e-15;0.01;0;5.18648;100;0;-1-1;-1
1320;1040;42.5204;67.3494;71.7331;8.22631;2331.87;4.98273;0;0;0.1;0.01;0;6.76896;1;0;-1-1;-1
1320;1041;19.7812;102.401;59.1133;9.03434;3088.72;5.56497;0;0;0.1;0.01;0;7.50277;0;0;-1-1;-1
1320;1042;56.5522;-58.7924;103.793;8.4945;2567.45;5.19172;0;0;0.1;0.01;0;3.32629;0;0;-1-1;-1
1320;1043;69.0831;-53.4713;78.2764;12.5538;8287.3;7.55473;0;0;1.08659e-16;0.01;0;8.11059;101;1000;-1-1;-1
1320;1044;73.4263;-37.2935;81.392;8.82318;2877.16;5.42979;0;0;0.1;0.01;0;7.1968;0;1000;-1-1;-1
1320;1045;59.3314;-7.32612;61.3519;2.44412;61.1587;2.30646;0;0;1.84076e-14;0.01;0;4.04102;100;990;-1-1;-1
1320;1046;70.7336;26.903;96.5138;1.99444;33.2315;1.88458;0;0;4.49403e-14;0.01;0;7.20727;100;0;-1-1;-1
1320;1047;74.3022;56.8985;95.213;8.28455;2381.75;5.0392;0;0;0.1;0.01;0;2.16371;0;0;-1-1;-1
1320;1048;49.6948;55.6648;82.5341;12.5113;8203.38;7.52573;0;0;1.35824e-16;0.01;0;8.10081;101;982;-1-1;-1
1320;1049;54.6385;89.7133;78.1661;9.56068;3660.62;5.88409;0;0;0.1;0.01;0;5.55915;0;996;-1-1;-1
1320;1050;48.3704;-49.9346;93.233;2.33265;53.1665;2.244;0;0;8.09573e-16;0.01;0;6.51486;100;954;-1-1;-1
1320;2324;-8.43929;-15.3843;-19.8716;10.2785;4548.66;6.24347;0;0;0.1;0.01;0;8.90661;0;0;-1-1;-1
1320;1052;91.5218;-16.0087;94.2457;9.4564;3542.14;5.81792;0;0;0.1;0.01;0;3.53799;0;0;-1-1;-1
1320;1053;87.8012;5.6071;71.2135;8.38479;2469.25;5.11785;0;0;0.1;0.01;0;6.95886;0;0;-1-1;-1
1320;1054;75.0026;38.9307;96.7696;12.0998;7420.34;7.33328;0;0;2.84843e-17;0.01;0;5.57436;101;0;-1-1;-1
1320;2078;-94.0645;-66.9475;-48.7563;2.17192;42.9161;2.11162;0;0;3.31601e-16;0.01;0;5.70928;100;0;-1-1;-1
1320;1056;68.5324;62.9793;80.7351;10.4512;4781.76;5.96418;0;0;2.46292e-62;0.01;0;4.93752;102;0;-1-1;-1
1320;1057;97.8306;-46.5541;88.5198;8.20212;2311.36;4.96824;0;0;0.1;0.01;0;2.38586;1;0;-1-1;-1
1320;1058;89.9714;-28.9235;80.7294;12.2371;7675.87;7.43202;0;0;2.65281e-16;0.01;0;6.65268;101;972;-1-1;-1
1320;1059;103.59;-11.8376;79.4192;12.3325;7856.74;7.44129;0;0;5.56334e-17;0.01;0;4.55912;101;0;-1-1;-1
1320;1060;87.3738;15.041;103.321;9.66833;3785.68;5.94551;0;0;0.1;0.01;0;3.30064;0;32;-1-1;-1
1320;1061;101.146;36.5143;88.3818;8.54745;2615.76;5.25551;0;0;0.1;0.01;0;2.1945;0;0;-1-1;-1
