Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;206;-42.4843;-18.4013;-39.0639;10.2665;4532.74;6.22098;0;0;0.1;0.01;0;8.27883;0;0;-1-1;-1
360;207;-43.5247;-0.118436;-38.1426;10.1712;4407.66;6.18761;0;0;0.1;0.01;0;8.2479;0;0;-1-1;-1
360;208;-44.3698;18.9828;-40.8398;9.97504;4157.5;6.1016;0;0;0.1;0.01;0;8.04947;0;0;-1-1;-1
360;209;-46.2622;37.3721;-42.1529;10.0541;4257.19;6.12446;0;0;0.1;0.01;0;7.086;0;0;-1-1;-1
360;210;-46.0824;55.5841;-45.0192;10.2526;4514.3;6.21652;0;0;0.1;0.01;0;6.5467;0;0;-1-1;-1
360;211;-50.7258;77.9889;-32.6889;9.82627;3974.24;5.85221;0;0;8.77741e-14;0.01;0;5.44242;101;0;-1-1;-1
360;212;-30.3124;-83.91;-50.6187;10.2094;4457.43;6.19466;0;0;0.1;0.01;0;3.99602;0;0;-1-1;-1
360;213;-30.8466;-55.4086;-46.6848;9.64157;3754.32;5.93377;0;0;0.1;0.01;0;7.92345;0;0;-1-1;-1
360;214;-30.9632;-43.592;-36.1028;10.1608;4394.17;6.16884;0;0;0.1;0.01;0;7.97992;0;0;-1-1;-1
360;215;-28.498;-27.8153;-41.9328;8.3548;2442.85;5.07606;0;0;0.1;0.01;0;6.87415;0;0;-1-1;-1
360;216;-28.8644;-8.70407;-39.7608;10.0691;4276.17;6.13708;0;0;0.1;0.01;0;7.82646;0;0;-1-1;-1
360;217;-30.4344;9.0359;-41.4648;9.84698;3999.42;6.03191;0;0;0.1;0.01;0;7.68896;0;0;-1-1;-1
360;218;-31.3895;28.7036;-43.0008;10.211;4459.64;6.19655;0;0;0.1;0.01;0;7.88174;0;0;-1-1;-1
360;219;-34.4933;48.2484;-40.3619;8.14753;2265.51;4.93416;0;0;0.1;0.01;0;6.49014;1;0;-1-1;-1
360;220;-29.9883;64.556;-39.6833;10.2267;4480.15;6.21303;0;0;0.1;0.01;0;7.71199;0;0;-1-1;-1
360;221;-28.838;80.8894;-46.8037;10.2649;4530.62;6.21504;0;0;0.1;0.01;0;4.86295;0;62;-1-1;-1
360;222;-14.6295;-87.305;-41.5004;10.0028;4192.25;6.10676;0;0;0.1;0.01;0;6.31567;0;0;-1-1;-1
360;223;-13.6822;-69.5304;-49.1144;12.3307;7853.34;7.34976;0;0;1.5812e-15;0.01;0;8.28376;101;0;-1-1;-1
360;224;-15.2244;-50.8187;-41.8486;10.1307;4355.13;6.17163;0;0;0.1;0.01;0;7.44428;0;0;-1-1;-1
360;225;-13.3167;-32.8958;-44.9538;8.13184;2252.45;4.93074;0;0;0.1;0.01;0;5.50312;1;0;-1-1;-1
360;226;-15.3679;-18.2328;-43.0709;10.0204;4214.47;6.10798;0;0;0.1;0.01;0;7.53829;0;0;-1-1;-1
360;227;-15.0546;0.153317;-41.6461;10.0187;4212.37;6.10235;0;0;0.1;0.01;0;8.28015;0;0;-1-1;-1
360;228;-8.04158;15.5953;-36.7601;8.49742;2570.1;5.20856;0;0;0.1;0.01;0;6.97663;0;26;-1-1;-1
360;229;-15.4953;33.1705;-45.835;9.80379;3947.04;5.98909;0;0;0.1;0.01;0;8.24246;0;0;-1-1;-1
360;230;-17.4027;54.936;-46.3604;9.13212;3190.09;5.6402;0;0;0.1;0.01;0;7.26756;0;0;-1-1;-1
360;231;-13.8802;71.0007;-40.9385;10.2233;4475.73;6.20327;0;0;0.1;0.01;0;7.22981;0;0;-1-1;-1
360;232;-15.0138;88.702;-39.0297;9.86008;4015.41;6.02511;0;0;0.1;0.01;0;4.14279;0;0;-1-1;-1
360;233;0.814842;-94.4892;-37.6424;10.1281;4351.88;6.16272;0;0;0.1;0.01;0;4.36581;0;0;-1-1;-1
360;234;0.182806;-77.313;-38.5041;9.98563;4170.76;6.10043;0;0;0.1;0.01;0;7.58697;0;0;-1-1;-1
360;235;-1.2206;-60.194;-37.4037;10.2336;4489.27;6.21067;0;0;0.1;0.01;0;6.2535;0;0;-1-1;-1
360;236;0.842344;-42.8111;-40.1008;9.80808;3952.21;6.00863;0;0;0.1;0.01;0;7.66467;0;0;-1-1;-1
360;237;0.325895;-25.8891;-40.0932;10.2563;4519.18;6.20947;0;0;0.1;0.01;0;8.70678;0;0;-1-1;-1
360;238;8.35927;-5.69174;-28.4635;9.61177;3719.63;5.91023;0;0;0.1;0.01;0;8.52405;0;0;-1-1;-1
360;239;2.37129;6.52633;-40.9886;10.0104;4201.92;6.10875;0;0;0.1;0.01;0;8.05134;0;0;-1-1;-1
360;240;-1.75556;29.4024;-40.0881;10.0695;4276.78;6.13165;0;0;0.1;0.01;0;8.14086;0;0;-1-1;-1
360;241;-4.50758;57.182;-39.3196;8.86551;2918.77;5.45071;0;0;0.1;0.01;0;6.79707;0;80;-1-1;-1
360;242;1.08525;67.3254;-50.0122;9.82373;3971.16;6.01011;0;0;0.1;0.01;0;6.47917;0;0;-1-1;-1
360;243;0.241253;82.1317;-42.351;10.1382;4364.81;6.16753;0;0;0.1;0.01;0;6.4073;0;0;-1-1;-1
360;244;15.4563;-85.9676;-39.9139;9.79648;3938.21;6.01334;0;0;0.1;0.01;0;5.80037;0;0;-1-1;-1
360;245;14.8932;-69.5825;-39.0353;9.50863;3601.16;5.85312;0;0;0.1;0.01;0;7.34561;0;78;-1-1;-1
360;246;13.5037;-54.2013;-45.5807;10.0735;4281.87;6.1274;0;0;0.1;0.01;0;7.32464;0;0;-1-1;-1
360;247;15.0514;-33.1624;-40.471;9.80176;3944.58;5.98755;0;0;0.1;0.01;0;7.31862;0;0;-1-1;-1
360;248;16.5933;-16.3572;-39.3067;10.2371;4493.84;6.20985;0;0;0.1;0.01;0;8.19705;0;32;-1-1;-1
360;249;16.8913;0.849311;-40.7326;10.13;4354.29;6.16521;0;0;0.1;0.01;0;8.08638;0;0;-1-1;-1
360;250;13.5719;19.2009;-39.9052;10.1619;4395.51;6.17956;0;0;0.1;0.01;0;7.66065;0;0;-1-1;-1
360;251;18.3967;34.649;-47.555;8.36192;2449.1;5.08919;0;0;0.1;0.01;0;6.49937;0;0;-1-1;-1
360;252;18.716;59.6622;-48.195;8.84982;2903.3;5.42893;0;0;0.1;0.01;0;7.10475;0;90;-1-1;-1
360;253;15.5339;74.6409;-52.7403;9.62127;3730.67;5.92118;0;0;0.1;0.01;0;6.54445;0;0;-1-1;-1
360;254;16.3499;101.958;-40.6727;8.71069;2768.51;5.3522;0;0;0.1;0.01;0;2.64037;0;52;-1-1;-1
360;255;43.6717;-85.9348;-42.4402;10.0157;4208.58;6.11598;0;0;0.1;0.01;0;1.94882;0;0;-1-1;-1
360;256;29.0633;-59.269;-38.841;10.1199;4341.3;6.15087;0;0;0.1;0.01;0;7.58771;0;0;-1-1;-1
360;257;30.3779;-32.5659;-37.4839;8.50881;2580.45;5.20397;0;0;0.1;0.01;0;6.36091;0;0;-1-1;-1
360;258;31.7914;-18.5797;-31.7372;8.94162;2994.59;5.50505;0;0;0.1;0.01;0;6.67174;0;0;-1-1;-1
360;259;31.3469;-6.86168;-41.612;9.74913;3881.38;5.96886;0;0;0.1;0.01;0;8.03221;0;0;-1-1;-1
360;260;30.4872;9.38069;-41.8684;9.82614;3974.09;6.00477;0;0;0.1;0.01;0;7.88672;0;0;-1-1;-1
360;261;33.4518;35.1211;-40.2817;10.0885;4300.94;6.14587;0;0;0.1;0.01;0;7.85892;0;0;-1-1;-1
360;262;23.1533;49.1737;-37.6766;8.25621;2357.39;4.98385;0;0;0.1;0.01;0;5.73889;1;0;-1-1;-1
360;263;32.7218;63.6293;-38.6364;10.2125;4461.52;6.20199;0;0;0.1;0.01;0;7.56595;0;0;-1-1;-1
360;264;29.289;80.0584;-42.8357;10.0714;4279.18;6.13664;0;0;0.1;0.01;0;6.60774;0;0;-1-1;-1
360;265;44.2478;-68.4914;-41.7135;10.1054;4322.64;6.15049;0;0;0.1;0.01;0;5.45029;0;0;-1-1;-1
360;266;46.1375;-51.0724;-41.9336;10.2556;4518.2;6.20994;0;0;0.1;0.01;0;6.75295;0;64;-1-1;-1
360;267;44.0601;-34.9791;-44.5389;9.65209;3766.63;5.89562;0;0;0.1;0.01;0;6.13219;0;0;-1-1;-1
360;268;50.8281;-18.8078;-49.1545;8.59715;2661.65;5.26293;0;0;0.1;0.01;0;7.10744;0;0;-1-1;-1
360;269;46.5223;1.95353;-42.7448;9.94358;4118.29;6.07567;0;0;0.1;0.01;0;7.81271;0;0;-1-1;-1
360;270;53.428;29.0041;-40.3698;8.98559;3038.99;5.52045;0;0;0.1;0.01;0;6.44934;0;0;-1-1;-1
360;271;48.3231;45.0793;-40.0342;10.2604;4524.6;6.21489;0;0;0.1;0.01;0;7.64908;0;66;-1-1;-1
360;272;41.0883;55.0031;-41.2489;2.65506;78.3993;2.45554;0;0;5.23174e-13;0.01;0;5.11618;100;0;-1-1;-1
360;273;53.0033;68.3508;-37.9745;8.36133;2448.59;5.09585;0;0;0.1;0.01;0;3.59774;0;36;-1-1;-1
360;274;69.2761;-59.4996;-42.1559;8.21042;2318.38;4.96148;0;0;0.1;0.01;0;2.01159;1;0;-1-1;-1
360;275;60.739;-40.008;-39.9628;10.1123;4331.48;6.1337;0;0;0.1;0.01;0;6.59984;0;0;-1-1;-1
360;276;65.7899;-23.9576;-50.3997;9.98974;4175.91;6.10295;0;0;0.1;0.01;0;7.26377;0;0;-1-1;-1
360;277;61.2621;-8.62005;-49.3271;8.17341;2287.17;4.94786;0;0;0.1;0.01;0;6.68673;1;0;-1-1;-1
360;278;61.159;5.73396;-46.5209;8.55342;2621.24;5.24152;0;0;0.1;0.01;0;6.46059;0;78;-1-1;-1
360;279;69.1274;29.2137;-41.7098;2.87562;99.6054;2.60072;0;0;1.18956e-11;0.01;0;5.09156;100;0;-1-1;-1
360;280;66.3013;40.3729;-39.8934;10.067;4273.52;6.13066;0;0;0.1;0.01;0;8.03123;0;0;-1-1;-1
360;281;65.8993;58.5743;-37.8083;10.1569;4389.09;6.18335;0;0;0.1;0.01;0;5.02428;0;0;-1-1;-1
360;282;76.6054;-34.9508;-42.4498;10.0991;4314.52;6.15691;0;0;0.1;0.01;0;4.79313;0;0;-1-1;-1
360;283;78.0825;-22.9136;-51.4515;4.16374;302.37;3.23547;0;0;2.54352e-06;0.01;0;4.48937;100;0;-1-1;-1
360;284;75.0375;3.75732;-41.7688;9.54715;3645.11;5.89781;0;0;0.1;0.01;0;7.01836;0;70;-1-1;-1
360;285;82.7173;18.2593;-41.8661;10.0829;4293.89;6.15133;0;0;0.1;0.01;0;5.46431;0;0;-1-1;-1
360;286;84.4302;37.061;-44.1461;10.164;4398.26;6.1688;0;0;0.1;0.01;0;4.27064;0;0;-1-1;-1
360;287;90.9241;-2.506;-43.647;10.0174;4210.69;6.10434;0;0;0.1;0.01;0;3.55625;0;0;-1-1;-1
360;288;-95.625;-15.6845;-23.819;10.0533;4256.13;6.12486;0;0;0.1;0.01;0;3.62386;0;0;-1-1;-1
360;289;-92.1394;1.38186;-20.3216;2.64294;77.3302;2.43662;0;0;6.53968e-13;0.01;0;6.47009;100;0;-1-1;-1
360;290;-94.6483;-36.9408;-25.6253;8.23741;2341.32;4.98055;0;0;0.1;0.01;0;2.11982;0;60;-1-1;-1
360;291;-74.0749;-20.6122;-22.4461;2.42687;59.8728;2.2503;0;0;4.49403e-14;0.01;0;4.80254;100;40;-1-1;-1
360;292;-81.5265;-4.30862;-28.443;12.3382;7867.68;7.34711;0;0;3.31601e-16;0.01;0;7.96235;101;0;-1-1;-1
360;293;-95.2896;7.97985;-28.5367;8.84919;2902.68;5.42031;0;0;0.1;0.01;0;4.44129;0;0;-1-1;-1
360;294;-86.0221;30.5642;-24.9202;12.4634;8109.54;7.43007;0;0;3.31601e-16;0.01;0;5.70554;101;0;-1-1;-1
360;295;-68.1948;47.7587;-14.9408;2.80617;92.5614;2.52326;0;0;3.89795e-12;0.01;0;5.86481;100;0;-1-1;-1
360;296;-67.159;-67.2051;-24.5178;9.92261;4092.29;6.06325;0;0;0.1;0.01;0;4.02006;0;0;-1-1;-1
360;297;-63.1983;-50.5449;-24.4737;10.0413;4240.89;6.13467;0;0;0.1;0.01;0;6.92172;0;0;-1-1;-1
360;298;-70.9376;-38.442;-21.6529;8.19026;2301.34;4.9521;0;0;0.1;0.01;0;6.25875;1;0;-1-1;-1
360;299;-65.5673;-15.0983;-27.1705;10.1841;4424.36;6.1925;0;0;0.1;0.01;0;8.29865;0;0;-1-1;-1
360;300;-62.3511;1.11627;-28.3381;9.81543;3961.11;6.00513;0;0;0.1;0.01;0;6.83993;0;0;-1-1;-1
360;301;-64.307;18.0645;-27.0786;9.98207;4166.3;6.0948;0;0;0.1;0.01;0;6.09394;0;0;-1-1;-1
360;302;-64.1474;38.0417;-24.3801;8.6668;2726.87;5.31846;0;0;0.1;0.01;0;5.39574;0;0;-1-1;-1
360;303;-67.0923;53.6365;-24.7302;10.1907;4432.98;6.17773;0;0;0.1;0.01;0;5.88642;0;0;-1-1;-1
360;304;-66.286;72.5227;-26.9805;10.2267;4480.22;6.20438;0;0;0.1;0.01;0;3.74352;0;64;-1-1;-1
360;305;-53.3123;-76.7133;-27.2826;10.1;4315.65;6.14991;0;0;0.1;0.01;0;4.21005;0;0;-1-1;-1
360;306;-48.772;-59.8619;-24.8992;10.1654;4400.09;6.17709;0;0;0.1;0.01;0;7.65786;0;0;-1-1;-1
360;307;-48.2204;-42.6236;-26.7409;10.1954;4439.17;6.1872;0;0;0.1;0.01;0;8.191;0;0;-1-1;-1
360;308;-45.911;-24.6671;-18.5245;8.19133;2302.24;4.9537;0;0;0.1;0.01;0;7.24227;1;90;-1-1;-1
360;309;-51.1168;-14.7888;-25.5325;8.17891;2291.79;4.94794;0;0;0.1;0.01;0;7.46533;1;70;-1-1;-1
360;310;-48.8831;11.0634;-26.2184;10.0875;4299.77;6.13279;0;0;0.1;0.01;0;7.7441;0;0;-1-1;-1
360;311;-51.0405;28.7323;-27.5281;10.1308;4355.37;6.16741;0;0;0.1;0.01;0;7.57469;0;0;-1-1;-1
360;312;-51.3234;39.3532;-32.2472;2.39743;57.7201;2.28593;0;0;1.84076e-14;0.01;0;5.54434;100;0;-1-1;-1
360;313;-52.8652;61.821;-23.9904;10.0505;4252.61;6.12728;0;0;0.1;0.01;0;7.83526;0;0;-1-1;-1
360;314;-61.3833;89.652;-25.7003;10.0317;4228.76;6.11239;0;0;0.1;0.01;0;2.65728;0;0;-1-1;-1
360;315;-43.6705;-84.3881;-38.7126;9.64084;3753.48;5.9286;0;0;0.1;0.01;0;4.544;0;0;-1-1;-1
360;316;-34.2631;-69.2549;-25.0644;10.0547;4257.94;6.13021;0;0;0.1;0.01;0;7.94859;0;0;-1-1;-1
360;317;-37.2948;-41.175;-24.0262;2.45561;62.0254;2.16642;0;0;1.38483e-10;0.01;0;6.1636;100;0;-1-1;-1
360;318;-35.8331;-30.4055;-28.4826;10.1701;4406.14;6.19568;0;0;0.1;0.01;0;9.01439;0;0;-1-1;-1
360;319;-35.2024;-14.4285;-23.6986;10.0364;4234.68;6.12682;0;0;0.1;0.01;0;8.88568;0;0;-1-1;-1
360;320;-32.6765;2.60096;-24.9664;9.94079;4114.83;6.08444;0;0;0.1;0.01;0;8.1339;0;0;-1-1;-1
360;321;-34.1093;20.358;-27.8751;10.2397;4497.25;6.2081;0;0;0.1;0.01;0;7.66811;0;0;-1-1;-1
360;322;-36.742;37.3559;-29.3003;9.93804;4111.41;6.05371;0;0;0.1;0.01;0;6.65248;0;0;-1-1;-1
360;323;-38.7545;55.011;-28.7436;10.1739;4411.19;6.17187;0;0;0.1;0.01;0;5.92218;0;0;-1-1;-1
360;324;-38.1772;70.0307;-24.5318;9.86601;4022.66;6.02855;0;0;0.1;0.01;0;6.88522;0;0;-1-1;-1
360;325;-44.3642;91.332;-26.2206;9.60531;3712.13;5.90999;0;0;0.1;0.01;0;4.15787;0;0;-1-1;-1
360;326;-20.1069;-90.5814;-32.8537;1.84947;26.499;1.7494;0;0;1.9765e-15;0.01;0;5.51995;100;0;-1-1;-1
360;327;-28.884;-86.4398;-34.2302;9.09476;3151.1;5.58365;0;0;0.1;0.01;0;5.41582;0;46;-1-1;-1
360;328;-26.3627;-58.9854;-33.6434;8.19045;2301.5;4.95736;0;0;0.1;0.01;0;6.1535;1;0;-1-1;-1
360;329;-21.68;-41.0568;-22.483;10.0159;4208.81;6.10794;0;0;0.1;0.01;0;8.27808;0;0;-1-1;-1
360;330;-9.80643;-25.4387;-34.6547;2.68768;81.3244;2.49093;0;0;1.99575e-12;0.01;0;5.15118;100;0;-1-1;-1
360;331;-20.2991;-8.15422;-25.4283;9.75337;3886.45;5.95628;0;0;0.1;0.01;0;7.521;0;0;-1-1;-1
360;332;-20.0161;11.8508;-29.1974;9.96996;4151.16;6.07413;0;0;0.1;0.01;0;8.09362;0;0;-1-1;-1
360;333;-18.4005;28.0232;-31.119;9.9843;4169.09;6.10576;0;0;0.1;0.01;0;7.73691;0;0;-1-1;-1
360;334;-30.0781;46.5376;-20.4345;8.18749;2299.01;4.95748;0;0;0.1;0.01;0;6.45888;1;46;-1-1;-1
360;335;-18.0592;56.4025;-32.3763;8.17024;2284.51;4.94625;0;0;0.1;0.01;0;5.6077;1;0;-1-1;-1
360;336;-25.507;79.879;-29.0749;10.223;4475.33;6.20336;0;0;0.1;0.01;0;6.99746;0;62;-1-1;-1
360;337;-7.78364;-84.6477;-25.742;10.2135;4462.83;6.19609;0;0;0.1;0.01;0;7.21869;0;0;-1-1;-1
360;338;-11.0295;-77.1683;-38.7651;2.24845;47.6146;2.16484;0;0;1.9765e-15;0.01;0;6.53499;100;0;-1-1;-1
360;339;-6.34613;-48.4434;-26.2759;10.1245;4347.21;6.17259;0;0;0.1;0.01;0;6.75497;0;0;-1-1;-1
360;340;-6.10531;-31.9519;-24.7401;10.0352;4233.24;6.11479;0;0;0.1;0.01;0;7.65839;0;0;-1-1;-1
360;341;-6.84803;-15.9208;-29.1773;10.2153;4465.18;6.19321;0;0;0.1;0.01;0;8.65219;0;0;-1-1;-1
360;342;-6.66787;0.515072;-28.6193;9.98646;4171.8;6.09198;0;0;0.1;0.01;0;8.23602;0;0;-1-1;-1
360;343;3.40259;22.7974;-27.2699;8.16007;2275.99;4.93843;0;0;0.1;0.01;0;6.81925;1;0;-1-1;-1
360;344;-6.13002;34.568;-23.1092;10.1921;4434.91;6.1918;0;0;0.1;0.01;0;8.23266;0;0;-1-1;-1
360;345;-4.8975;54.1873;-23.9283;9.99987;4188.62;6.1041;0;0;0.1;0.01;0;7.5721;0;0;-1-1;-1
360;346;-7.67586;77.2385;-27.0573;10.008;4198.88;6.10235;0;0;0.1;0.01;0;7.16716;0;0;-1-1;-1
360;347;-3.96012;93.6889;-26.4013;10.0017;4190.88;6.10201;0;0;0.1;0.01;0;4.91936;0;0;-1-1;-1
360;348;14.9785;-99.0937;-28.9717;9.62887;3739.51;5.92959;0;0;0.1;0.01;0;3.18613;0;0;-1-1;-1
360;349;20.7767;-77.083;-32.9881;2.63627;76.7461;2.4202;0;0;6.53968e-13;0.01;0;6.13409;100;0;-1-1;-1
360;350;12.878;-56.7049;-28.7175;10.193;4436.07;6.19211;0;0;0.1;0.01;0;7.13354;0;0;-1-1;-1
360;351;10.0308;-39.2006;-25.0001;10.2662;4532.29;6.22623;0;0;0.1;0.01;0;6.39453;0;0;-1-1;-1
360;352;8.3319;-22.1207;-24.9663;10.0401;4239.4;6.11455;0;0;0.1;0.01;0;8.84397;0;0;-1-1;-1
360;353;8.32545;1.27326;-20.7867;2.14329;41.2415;2.08163;0;0;1.16672e-17;0.01;0;7.04981;100;0;-1-1;-1
360;354;11.9673;9.75662;-26.3741;10.1335;4358.83;6.16624;0;0;0.1;0.01;0;8.29505;0;0;-1-1;-1
360;355;8.26152;36.1375;-21.7981;8.72985;2786.82;5.35403;0;0;0.1;0.01;0;7.4416;0;92;-1-1;-1
360;356;11.696;51.0737;-21.513;9.6751;3793.63;5.92138;0;0;0.1;0.01;0;7.83404;0;0;-1-1;-1
360;357;10.1663;57.4133;-35.3621;9.27904;3346.56;5.7147;0;0;0.1;0.01;0;6.90781;0;0;-1-1;-1
360;358;9.49256;83.0436;-27.9175;10.1081;4326.05;6.15408;0;0;0.1;0.01;0;6.37079;0;0;-1-1;-1
360;359;14.2195;112.373;-30.2162;8.35205;2440.44;5.08142;0;0;0.1;0.01;0;1.46149;0;92;-1-1;-1
360;360;25.0099;-85.6102;-25.8946;10.1413;4368.85;6.1786;0;0;0.1;0.01;0;5.86727;0;0;-1-1;-1
360;361;24.8467;-68.6684;-24.9828;10.2335;4489.14;6.20992;0;0;0.1;0.01;0;6.55538;0;0;-1-1;-1
360;362;28.1107;-52.1727;-23.8262;8.88924;2942.27;5.47115;0;0;0.1;0.01;0;6.48575;0;0;-1-1;-1
360;363;29.7197;-37.3295;-24.136;8.18142;2293.9;4.94939;0;0;0.1;0.01;0;5.09434;1;0;-1-1;-1
360;364;21.0979;-12.459;-23.5176;8.45965;2535.98;5.17018;0;0;0.1;0.01;0;6.96371;0;0;-1-1;-1
360;365;26.4862;2.61843;-25.5128;10.1188;4339.84;6.16336;0;0;0.1;0.01;0;7.91066;0;0;-1-1;-1
360;366;28.3497;22.3934;-34.1172;8.15685;2273.3;4.93545;0;0;0.1;0.01;0;6.56616;1;0;-1-1;-1
360;367;23.6376;38.4265;-25.6562;10.2396;4497.19;6.21833;0;0;0.1;0.01;0;7.76228;0;0;-1-1;-1
360;368;19.507;63.3185;-23.3131;8.19683;2306.89;4.95518;0;0;0.1;0.01;0;6.3546;1;0;-1-1;-1
360;369;27.0547;76.3536;-25.1224;10.2142;4463.75;6.19823;0;0;0.1;0.01;0;6.9145;0;0;-1-1;-1
360;370;26.206;92.7483;-30.9961;10.2409;4498.91;6.21303;0;0;0.1;0.01;0;4.54466;0;0;-1-1;-1
360;371;41.4798;-78.1229;-26.2444;10.1121;4331.24;6.15;0;0;0.1;0.01;0;4.80125;0;0;-1-1;-1
360;372;41.4551;-60.7415;-26.4721;10.0118;4203.6;6.12021;0;0;0.1;0.01;0;6.33159;0;0;-1-1;-1
360;373;39.0044;-40.5873;-12.9122;2.50023;65.4677;2.33089;0;0;8.77741e-14;0.01;0;4.89823;100;0;-1-1;-1
360;374;52.4183;-23.425;-15.9629;2.64038;77.1058;2.45164;0;0;5.23174e-13;0.01;0;6.04478;100;64;-1-1;-1
360;375;41.0105;-12.623;-22.4722;8.18232;2294.66;4.94945;0;0;0.1;0.01;0;6.11584;1;0;-1-1;-1
360;376;40.8551;11.6333;-28.7449;10.0523;4254.84;6.13103;0;0;0.1;0.01;0;8.24461;0;0;-1-1;-1
360;377;38.6158;41.4306;-26.9027;8.43633;2515.06;5.13503;0;0;0.1;0.01;0;6.81966;0;70;-1-1;-1
360;378;37.3008;45.1143;-36.3633;2.8267;94.608;2.54866;0;0;9.51648e-12;0.01;0;5.18548;100;0;-1-1;-1
360;379;40.8621;65.7683;-22.852;9.78106;3919.64;5.9714;0;0;0.1;0.01;0;6.39359;0;0;-1-1;-1
360;380;42.4742;78.9524;-32.5876;9.87262;4030.75;6.01826;0;0;0.1;0.01;0;5.47216;0;0;-1-1;-1
360;381;60.1414;-62.0846;-21.3882;2.11516;39.6389;1.94658;0;0;5.23174e-13;0.01;0;6.00327;100;0;-1-1;-1
360;382;55.0662;-49.0698;-25.2436;12.3015;7797.61;7.34197;0;0;1.09718e-13;0.01;0;7.93454;101;86;-1-1;-1
360;383;62.762;-31.6733;-24.1666;9.96413;4143.87;6.08786;0;0;0.1;0.01;0;8.08263;0;0;-1-1;-1
360;384;55.9324;-16.1369;-23.9466;10.1492;4379.13;6.17305;0;0;0.1;0.01;0;8.41445;0;0;-1-1;-1
360;385;58.3967;5.05211;-32.1681;8.40427;2486.5;5.12085;0;0;0.1;0.01;0;6.329;0;64;-1-1;-1
360;386;55.1302;19.5646;-28.1973;10.1034;4320.04;6.14667;0;0;0.1;0.01;0;8.1209;0;0;-1-1;-1
360;387;54.628;36.7951;-26.3785;10.2054;4452.21;6.1896;0;0;0.1;0.01;0;8.40622;0;0;-1-1;-1
360;388;48.7188;51.7962;-22.7889;10.0061;4196.51;6.10747;0;0;0.1;0.01;0;6.56158;0;0;-1-1;-1
360;389;61.5063;60.8832;-20.881;8.20083;2310.26;4.9556;0;0;0.1;0.01;0;5.64041;1;84;-1-1;-1
360;390;70.3801;-61.1585;-25.4015;10.0925;4306.12;6.14887;0;0;0.1;0.01;0;5.33842;0;0;-1-1;-1
360;391;72.9744;-44.2858;-26.3951;10.0639;4269.6;6.13742;0;0;0.1;0.01;0;6.96303;0;0;-1-1;-1
360;392;69.2482;-20.0003;-34.9997;9.62541;3735.48;5.92178;0;0;0.1;0.01;0;6.16257;0;0;-1-1;-1
360;393;70.3914;-4.61951;-28.0662;10.0985;4313.85;6.1552;0;0;0.1;0.01;0;6.89276;0;0;-1-1;-1
360;394;71.1175;13.9559;-28.5713;10.184;4424.33;6.18592;0;0;0.1;0.01;0;8.70197;0;0;-1-1;-1
360;395;75.6035;28.8475;-34.2366;8.21271;2320.32;4.96381;0;0;0.1;0.01;0;6.34441;1;54;-1-1;-1
360;396;65.1521;38.547;-21.0922;2.7678;88.8159;2.51356;0;0;1.99575e-12;0.01;0;6.10646;100;82;-1-1;-1
360;397;66.765;48.1157;-25.4629;8.75446;2810.45;5.3897;0;0;0.1;0.01;0;7.11933;0;0;-1-1;-1
360;398;89.9563;-56.9336;-14.3302;8.97161;3024.82;5.5105;0;0;0.1;0.01;0;2.4435;0;66;-1-1;-1
360;399;80.5275;-29.8239;-27.6498;9.48539;3574.82;5.84769;0;0;0.1;0.01;0;6.20874;0;60;-1-1;-1
360;400;84.9848;-13.9777;-31.6779;10.0595;4263.99;6.12471;0;0;0.1;0.01;0;5.50696;0;0;-1-1;-1
360;401;86.056;4.6302;-28.7985;10.1888;4430.57;6.1835;0;0;0.1;0.01;0;6.6826;0;0;-1-1;-1
360;402;97.5842;15.7401;-26.7498;8.20683;2315.34;4.96598;0;0;0.1;0.01;0;2.16869;1;0;-1-1;-1
360;403;88.4747;35.7028;-27.2832;9.85848;4013.45;6.0416;0;0;0.1;0.01;0;4.45058;0;0;-1-1;-1
360;404;90.3265;57.4354;-22.7558;9.64452;3757.77;5.9332;0;0;0.1;0.01;0;3.17157;0;0;-1-1;-1
360;405;-104.262;8.13039;-1.29041;9.58468;3688.26;5.87088;0;0;0.1;0.01;0;3.10731;0;0;-1-1;-1
360;406;-89.3273;-38.9329;-10.5347;10.1376;4364.1;6.16471;0;0;0.1;0.01;0;5.58062;0;0;-1-1;-1
360;407;-82.171;-27.5787;-23.5969;9.66114;3777.23;5.92013;0;0;0.1;0.01;0;6.71609;0;0;-1-1;-1
360;408;-88.5572;-5.00863;-10.8482;10.0795;4289.51;6.12566;0;0;0.1;0.01;0;6.3705;0;0;-1-1;-1
360;409;-89.8202;12.1354;-12.4691;12.2397;7680.64;7.29342;0;0;1.4726e-14;0.01;0;7.42525;101;0;-1-1;-1
360;410;-88.4604;30.8403;-5.63841;9.9567;4134.62;6.08146;0;0;0.1;0.01;0;6.18551;0;0;-1-1;-1
360;411;-90.3326;46.5106;-12.1568;10.2063;4453.47;6.21119;0;0;0.1;0.01;0;3.78748;0;0;-1-1;-1
360;412;-75.0926;-67.198;-9.64657;10.0531;4255.84;6.12746;0;0;0.1;0.01;0;3.12528;0;0;-1-1;-1
