Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;17;11.9007;-22.7954;-99.7319;9.50605;3598.23;5.85459;0;0;0.1;0.01;0;3.59536;0;44;-1-1;-1
480;18;8.98504;-7.05447;-93.9777;10.2482;4508.45;6.22799;0;0;0.1;0.01;0;5.74931;0;0;-1-1;-1
480;19;8.14263;10;-88.1467;10.2422;4500.6;6.22403;0;0;0.1;0.01;0;5.22914;0;0;-1-1;-1
480;20;10.1654;25.7979;-88.1153;10.2257;4478.92;6.2291;0;0;0.1;0.01;0;5.13132;0;0;-1-1;-1
480;21;26.4637;49.4385;-91.4317;9.9204;4089.56;6.07164;0;0;0.1;0.01;0;3.01809;0;76;-1-1;-1
480;22;29.2095;-53.0874;-82.0292;8.21066;2318.58;4.97114;0;0;0.1;0.01;0;4.43485;1;0;-1-1;-1
480;23;34.5268;-42.7666;-94.4154;9.44537;3529.77;5.81247;0;0;0.1;0.01;0;4.16608;0;104;-1-1;-1
480;24;23.4033;-16.9293;-89.0805;10.1857;4426.57;6.19276;0;0;0.1;0.01;0;6.85275;0;0;-1-1;-1
480;25;23.9127;2.495;-89.4859;10.2065;4453.68;6.20942;0;0;0.1;0.01;0;4.89814;0;0;-1-1;-1
480;26;28.4989;20.9953;-85.3881;10.2559;4518.64;6.22572;0;0;0.1;0.01;0;6.44533;0;0;-1-1;-1
480;27;35.0555;36.1362;-86.8524;8.89607;2949.05;5.46531;0;0;0.1;0.01;0;5.91755;0;0;-1-1;-1
480;28;44.2405;-51.1607;-85.3647;9.09879;3155.29;5.58553;0;0;0.1;0.01;0;3.85924;0;0;-1-1;-1
480;29;39.3875;-26.6539;-88.7633;10.1078;4325.7;6.15572;0;0;0.1;0.01;0;5.81651;0;0;-1-1;-1
480;30;42.7115;-0.807424;-81.7502;1.73698;21.9521;1.68248;0;0;6.95418e-17;0.01;0;6.46219;100;40;-1-1;-1
480;31;55.9909;15.6039;-90.0011;10.0393;4238.36;5.93513;0;0;6.82064e-23;0.01;0;3.35661;102;0;-1-1;-1
480;32;44.6666;24.6945;-81.6986;9.4395;3523.19;5.79657;0;0;0.1;0.01;0;7.32599;0;50;-1-1;-1
480;33;-74.1937;-22.7988;-67.1408;8.21125;2319.08;4.97165;0;0;0.1;0.01;0;4.30683;1;64;-1-1;-1
480;34;-56.7707;-37.727;-69.2162;1.84568;26.3365;1.82365;0;0;3.02897e-21;0.01;0;5.70928;100;0;-1-1;-1
480;35;-63.7353;-26.8089;-90.9987;8.19585;2306.06;4.96728;0;0;0.1;0.01;0;2.03285;1;0;-1-1;-1
480;36;-59.7189;-10.3738;-72.738;10.073;4281.16;6.1501;0;0;0.1;0.01;0;6.14696;0;0;-1-1;-1
480;37;-61.9782;6.59953;-71.3807;10.0049;4194.91;6.11726;0;0;0.1;0.01;0;5.3627;0;0;-1-1;-1
480;38;-62.2725;38.1914;-81.4951;10.1758;4413.62;6.20922;0;0;0.1;0.01;0;2.41024;0;0;-1-1;-1
480;39;-64.8976;54.1444;-82.4111;8.23756;2341.45;4.98416;0;0;0.1;0.01;0;1.38522;1;66;-1-1;-1
480;40;-58.9015;-52.5849;-71.1016;8.16812;2282.73;4.95598;0;0;0.1;0.01;0;3.5158;1;0;-1-1;-1
480;41;-57.8402;-39.9602;-77.8463;8.23271;2337.32;4.99016;0;0;0.1;0.01;0;3.97819;0;0;-1-1;-1
480;42;-51.6327;-18.395;-85.9728;9.98522;4170.25;6.09252;0;0;0.1;0.01;0;5.08798;0;42;-1-1;-1
480;43;-45.4999;-0.515024;-72.9731;10.0611;4266.07;6.13807;0;0;0.1;0.01;0;7.54285;0;0;-1-1;-1
480;44;-47.6564;14.1681;-81.5473;10.1859;4426.79;6.20864;0;0;0.1;0.01;0;5.18614;0;0;-1-1;-1
480;45;-39.1263;36.1559;-72.9635;8.22895;2334.11;4.97859;0;0;0.1;0.01;0;5.83056;1;0;-1-1;-1
480;46;-43.8015;51.9968;-68.1352;10.1153;4335.33;6.16734;0;0;0.1;0.01;0;6.61907;0;0;-1-1;-1
480;47;-32.1554;-61.246;-71.1596;10.2158;4465.85;6.2154;0;0;0.1;0.01;0;7.02753;0;0;-1-1;-1
480;48;-34.8053;-43.0866;-76.6105;10.0009;4189.94;6.12159;0;0;0.1;0.01;0;6.03139;0;0;-1-1;-1
480;49;-28.9008;-24.7439;-71.4353;10.2427;4501.25;6.23442;0;0;0.1;0.01;0;8.35934;0;0;-1-1;-1
480;50;-30.0991;-5.92834;-70.2935;10.0972;4312.08;6.16037;0;0;0.1;0.01;0;8.40329;0;0;-1-1;-1
480;51;-38.7385;22.0393;-71.1186;8.21165;2319.42;4.97057;0;0;0.1;0.01;0;6.23195;1;0;-1-1;-1
480;52;-38.3573;27.4019;-86.1007;9.1095;3166.45;5.60685;0;0;0.1;0.01;0;4.52926;0;64;-1-1;-1
480;53;-31.7425;41.1948;-83.9884;8.20228;2311.49;4.96344;0;0;0.1;0.01;0;4.50551;1;0;-1-1;-1
480;54;-32.6522;55.7172;-80.232;8.84847;2901.98;5.44033;0;0;0.1;0.01;0;2.72072;0;0;-1-1;-1
480;55;-22.7433;-62.1607;-85.075;8.94533;2998.32;5.50556;0;0;0.1;0.01;0;1.53436;0;0;-1-1;-1
480;56;-6.26361;-47.2901;-62.7392;2.17072;42.8449;2.08718;0;0;1.01197e-15;0.01;0;4.32658;100;0;-1-1;-1
480;57;-17.4214;-37.805;-74.8626;10.2579;4521.35;6.24738;0;0;0.1;0.01;0;6.82859;0;0;-1-1;-1
480;58;-9.37989;-21.8758;-73.4049;8.20157;2310.9;4.96856;0;0;0.1;0.01;0;6.50194;1;0;-1-1;-1
480;59;-19.4882;3.31035;-77.1508;8.25176;2353.57;5.00392;0;0;0.1;0.01;0;6.8272;0;0;-1-1;-1
480;60;-14.65;16.3615;-68.7115;10.2544;4516.71;6.23291;0;0;0.1;0.01;0;7.79231;0;0;-1-1;-1
480;61;-19.0359;42.5741;-77.7979;8.17358;2287.31;4.95717;0;0;0.1;0.01;0;4.85062;1;0;-1-1;-1
480;62;-5.94846;48.9455;-78.5793;8.50977;2581.32;5.20558;0;0;0.1;0.01;0;3.0949;0;0;-1-1;-1
480;63;1.94141;-63.6818;-82.3908;8.15554;2272.2;4.95483;0;0;0.1;0.01;0;1.45172;1;0;-1-1;-1
480;64;-0.826644;-46.8124;-73.6683;8.14309;2261.81;4.94211;0;0;0.1;0.01;0;5.73441;1;0;-1-1;-1
480;65;-3.50688;-31.6393;-82.4152;9.73813;3868.25;5.97846;0;0;0.1;0.01;0;7.30938;0;0;-1-1;-1
480;66;2.44161;-15.3005;-80.0246;8.88022;2933.32;5.47703;0;0;0.1;0.01;0;6.84685;0;0;-1-1;-1
480;67;1.21017;8.82241;-71.5499;10.0829;4293.84;6.15235;0;0;0.1;0.01;0;6.89266;0;0;-1-1;-1
480;68;3.88955;27.8584;-71.4396;10.1903;4432.47;6.21069;0;0;0.1;0.01;0;6.22291;0;0;-1-1;-1
480;69;15.4299;53.1471;-80.8727;8.22106;2327.41;4.97213;0;0;0.1;0.01;0;4.24942;1;0;-1-1;-1
480;70;10.6983;58.2116;-73.5536;1.84628;26.3621;1.81484;0;0;1.15546e-20;0.01;0;6.33766;100;0;-1-1;-1
480;71;19.3689;-60.8398;-67.101;1.92678;29.9629;1.88017;0;0;6.4141e-19;0.01;0;5.10085;100;0;-1-1;-1
480;72;15.6843;-54.2014;-73.7839;9.07817;3133.88;5.59439;0;0;0.0544522;0.01;0;5.17375;100;0;-1-1;-1
480;73;17.1612;-36.5491;-70.9778;10.1665;4401.52;6.01659;0;0;1.55083e-21;0.01;0;7.52122;102;56;-1-1;-1
480;74;16.2137;-16.5444;-70.1968;10.17;4406.12;6.20671;0;0;0.1;0.01;0;7.84399;0;0;-1-1;-1
480;75;11.6477;-2.99899;-79.2021;8.18561;2297.42;4.96047;0;0;0.1;0.01;0;6.91797;1;0;-1-1;-1
480;76;16.4572;17.3032;-74.5556;10.2342;4489.99;6.22774;0;0;0.1;0.01;0;7.21161;0;0;-1-1;-1
480;77;21.2189;37.6223;-84.1515;8.16198;2277.59;4.95065;0;0;0.1;0.01;0;6.48538;1;0;-1-1;-1
480;1628;30.0401;-20.7924;-60.4124;8.20207;2311.32;4.96717;0;0;0.1;0.01;0;7.36741;1;0;-1-1;-1
480;79;28.0021;-65.8445;-71.3695;10.1971;4441.45;6.21512;0;0;0.1;0.01;0;3.77332;0;0;-1-1;-1
480;80;27.0056;-34.9859;-76.207;2.51758;66.8404;2.38539;0;0;2.87618e-14;0.01;0;6.13439;100;98;-1-1;-1
480;81;30.7167;-24.3962;-75.0678;10.1991;4444.04;6.1934;0;0;0.1;0.01;0;8.92851;0;0;-1-1;-1
480;82;25.4876;-7.44429;-77.7054;8.30518;2399.59;5.04284;0;0;0.1;0.01;0;6.95226;0;0;-1-1;-1
480;83;28.791;5.58887;-74.5251;8.60913;2672.8;5.28419;0;0;0.1;0.01;0;6.92273;0;64;-1-1;-1
480;84;35.5266;23.3512;-77.4936;2.08857;38.1626;2.01776;0;0;9.33374e-18;0.01;0;7.08293;100;52;-1-1;-1
480;85;30.2554;47.2665;-74.019;10.1859;4426.76;6.19678;0;0;0.1;0.01;0;7.04036;0;0;-1-1;-1
480;86;50.1915;-62.5134;-77.1098;8.37784;2463.11;5.109;0;0;0.1;0.01;0;2.07581;0;106;-1-1;-1
480;87;52.9885;-40.4748;-79.6652;8.1575;2273.84;4.95108;0;0;0.1;0.01;0;1.91941;1;0;-1-1;-1
480;88;52.9777;-16.8472;-90.2937;8.90673;2959.67;5.4758;0;0;0.1;0.01;0;3.27469;0;94;-1-1;-1
480;89;44.3431;0.00213617;-71.3674;10.1728;4409.69;6.19517;0;0;0.1;0.01;0;8.19416;0;0;-1-1;-1
480;90;60.6288;28.8735;-80.1371;10.0259;4221.43;6.12068;0;0;0.1;0.01;0;4.44612;0;0;-1-1;-1
480;91;47.2739;40.2482;-78.0634;9.80397;3947.25;6.01258;0;0;0.1;0.01;0;4.3639;0;94;-1-1;-1
480;92;41.6231;62.6489;-71.2215;10.1157;4335.83;6.18406;0;0;0.1;0.01;0;3.52969;0;0;-1-1;-1
480;93;75.58;-30.6639;-74.7686;9.42754;3509.81;5.78988;0;0;0.1;0.01;0;2.79333;0;114;-1-1;-1
480;94;58.8958;-3.82788;-80.4935;10.2367;4493.28;6.23025;0;0;0.1;0.01;0;3.83997;0;0;-1-1;-1
480;95;52.2759;11.744;-61.84;1.82342;25.3951;1.7931;0;0;1.80541e-20;0.01;0;7.63067;100;0;-1-1;-1
480;96;-94.2728;-15.2787;-56.7714;8.57893;2644.77;5.26525;0;0;0.1;0.01;0;2.78627;0;0;-1-1;-1
480;97;-83.2699;15.0532;-52.8806;10.2219;4473.82;6.22334;0;0;0.1;0.01;0;5.84899;0;0;-1-1;-1
480;98;-80.4018;-46.9357;-50.1548;9.51535;3608.8;5.83346;0;0;0.1;0.01;0;3.8902;0;92;-1-1;-1
480;99;-70.9228;-32.6507;-54.8509;10.2522;4513.79;6.23731;0;0;0.1;0.01;0;7.05906;0;0;-1-1;-1
480;100;-64.5374;-14.4705;-57.1812;10.2153;4465.19;6.20887;0;0;0.1;0.01;0;6.74846;0;0;-1-1;-1
480;101;-74.809;-4.99005;-51.2311;1.74234;22.1558;1.71142;0;0;7.39495e-21;0.01;0;6.33015;100;58;-1-1;-1
480;102;-66.463;19.4998;-56.397;10.2316;4486.56;6.21162;0;0;0.1;0.01;0;6.56482;0;0;-1-1;-1
480;103;-80.8361;30.461;-59.7873;10.0944;4308.51;6.16421;0;0;0.1;0.01;0;4.49053;0;0;-1-1;-1
480;104;-43.6479;-63.2839;-59.9507;8.62692;2689.4;5.27328;0;0;0.1;0.01;0;5.33233;0;0;-1-1;-1
480;105;-54.8349;-41.5986;-59.3225;10.2155;4465.49;6.21236;0;0;0.1;0.01;0;8.13759;0;0;-1-1;-1
480;106;-59.0171;-27.3723;-68.4532;10.1288;4352.69;6.17892;0;0;0.1;0.01;0;7.50154;0;0;-1-1;-1
480;107;-46.2344;-10.1383;-51.8114;8.693;2751.68;5.32994;0;0;0.1;0.01;0;6.72279;0;50;-1-1;-1
480;108;-49.2777;13.6129;-65.1879;8.80632;2860.69;5.40645;0;0;0.1;0.01;0;7.02518;0;0;-1-1;-1
480;109;-65.7985;36.1478;-63.999;9.96977;4150.92;6.10538;0;0;0.1;0.01;0;6.07284;0;0;-1-1;-1
480;110;-67.0939;50.5908;-57.4212;8.54892;2617.11;5.22204;0;0;0.1;0.01;0;5.71272;0;80;-1-1;-1
480;111;-56.9469;65.6107;-61.9139;12.8366;8860.03;7.62208;0;0;2.10177e-19;0.01;0;6.29419;101;84;-1-1;-1
480;112;-41.2783;-74.438;-70.8385;8.65913;2719.64;5.31666;0;0;0.1;0.01;0;2.71246;0;44;-1-1;-1
480;113;-35.8676;-57.7781;-60.9818;1.96782;31.9186;1.91036;0;0;3.05848e-18;0.01;0;6.70198;100;0;-1-1;-1
480;114;-42.1587;-33.3734;-65.7269;8.4417;2519.87;5.16347;0;0;0.1;0.01;0;6.34077;0;0;-1-1;-1
480;115;-32.7359;-15.6891;-57.9476;9.95784;4136.03;6.08542;0;0;0.1;0.01;0;7.71054;0;0;-1-1;-1
480;116;-39.8985;4.19094;-60.2385;8.15739;2273.75;4.95077;0;0;0.1;0.01;0;6.55901;1;0;-1-1;-1
480;117;-37.1394;19.3528;-56.3079;9.98297;4167.43;6.11461;0;0;0.1;0.01;0;8.05108;0;0;-1-1;-1
480;118;-38.4767;39.0987;-56.6379;10.2401;4497.87;6.23488;0;0;0.1;0.01;0;7.2134;0;0;-1-1;-1
480;119;-53.7064;52.3997;-63.6103;1.81654;25.1087;1.78815;0;0;1.44433e-20;0.01;0;7.16764;100;0;-1-1;-1
480;120;-47.5554;81.4049;-68.7799;9.98691;4172.37;6.10819;0;0;0.1;0.01;0;2.13597;0;0;-1-1;-1
480;121;-23.6818;-69.9437;-68.016;4.04465;277.161;3.19913;0;0;4.26734e-07;0.01;0;4.16255;100;0;-1-1;-1
480;122;-25.0472;-48.9343;-65.9989;8.32531;2417.08;5.07439;0;0;0.1;0.01;0;5.08217;0;0;-1-1;-1
480;123;-26.8155;-43.3258;-48.5432;9.20576;3267.89;5.65902;0;0;0.1;0.01;0;7.47866;0;0;-1-1;-1
480;124;-24.0202;-14.9305;-69.6688;1.87052;27.4142;1.82908;0;0;1.07611e-19;0.01;0;6.90829;100;0;-1-1;-1
480;125;-17.2447;-13.7553;-63.7685;8.1581;2274.34;4.93814;0;0;0.1;0.01;0;7.36188;1;0;-1-1;-1
480;126;-19.1731;2.25515;-62.6513;8.22145;2327.74;4.9735;0;0;0.1;0.01;0;7.26854;1;0;-1-1;-1
480;127;-24.8838;28.6062;-60.9474;10.2182;4469.07;6.21875;0;0;0.1;0.01;0;7.88936;0;0;-1-1;-1
480;128;-18.8338;45.1091;-60.0167;10.1611;4394.54;6.18905;0;0;0.1;0.01;0;7.37323;0;0;-1-1;-1
480;129;-31.6979;54.8799;-55.1685;10.0149;4207.49;6.11811;0;0;0.1;0.01;0;7.02875;0;0;-1-1;-1
480;130;-16.4543;86.4461;-67.9294;8.18378;2295.89;4.95876;0;0;0.1;0.01;0;2.42128;1;0;-1-1;-1
480;131;-0.665099;-83.509;-49.8836;10.0972;4312.17;6.16849;0;0;0.1;0.01;0;6.07063;0;0;-1-1;-1
480;132;-0.727703;-72.9677;-64.7574;10.2915;4565.9;6.24021;0;0;0.1;0.01;0;4.0975;0;0;-1-1;-1
480;133;6.91762;-57.6478;-62.3377;8.56948;2636.04;5.25676;0;0;0.1;0.01;0;5.99397;0;0;-1-1;-1
480;134;-15.9318;-27.594;-62.3762;8.65241;2713.31;5.31743;0;0;0.1;0.01;0;6.49735;0;0;-1-1;-1
480;135;-4.37565;-17.4363;-56.3793;10.237;4493.75;6.21753;0;0;0.1;0.01;0;7.73642;0;0;-1-1;-1
480;136;-4.21334;0.793404;-56.4975;10.1161;4336.33;6.15548;0;0;0.1;0.01;0;7.23967;0;0;-1-1;-1
480;137;-8.00437;17.8028;-51.8099;9.97635;4159.15;6.10728;0;0;0.1;0.01;0;8.01932;0;0;-1-1;-1
480;138;-4.25008;44.1598;-52.1673;10.0191;4212.83;6.10997;0;0;0.1;0.01;0;7.81984;0;0;-1-1;-1
480;139;3.65239;66.386;-70.9449;10.01;4201.37;6.12498;0;0;0.1;0.01;0;4.57148;0;0;-1-1;-1
480;140;-9.13544;73.8001;-66.0694;8.15047;2267.97;4.954;0;0;0.1;0.01;0;4.12501;1;0;-1-1;-1
480;141;15.0715;-79.8852;-56.1203;10.2726;4540.81;6.23191;0;0;0.1;0.01;0;4.22876;0;0;-1-1;-1
480;142;5.17173;-67.375;-50.7273;9.19586;3257.36;5.66734;0;0;0.1;0.01;0;7.1999;0;0;-1-1;-1
480;143;9.57482;-41.4088;-56.9196;10.0672;4273.75;6.14511;0;0;0.1;0.01;0;7.92753;0;0;-1-1;-1
480;144;17.5101;-26.6498;-57.928;8.20434;2313.24;4.97087;0;0;0.1;0.01;0;6.7774;1;0;-1-1;-1
480;145;9.80638;-15.1806;-50.7537;8.20444;2313.32;4.97043;0;0;0.1;0.01;0;5.74478;1;0;-1-1;-1
480;146;4.61241;15.028;-57.856;8.15359;2270.58;4.94447;0;0;0.1;0.01;0;5.78425;1;0;-1-1;-1
480;147;6.45918;30.3877;-54.2807;9.59332;3698.24;5.88083;0;0;0.1;0.01;0;7.06699;0;0;-1-1;-1
480;148;7.22236;56.4833;-56.4722;9.95035;4126.71;6.08055;0;0;0.1;0.01;0;7.05982;0;54;-1-1;-1
480;149;19.4357;61.5203;-67.8727;10.2513;4512.6;6.22279;0;0;0.1;0.01;0;5.75195;0;0;-1-1;-1
480;150;-5.10667;94.7762;-62.2623;8.22412;2330;4.97827;0;0;0.1;0.01;0;1.84811;0;0;-1-1;-1
480;151;27.3642;-59.6015;-62.1143;1.78676;23.894;1.75898;0;0;1.80541e-20;0.01;0;7.3085;100;54;-1-1;-1
480;152;24.7365;-48.7823;-60.6848;10.2785;4548.54;6.23863;0;0;0.1;0.01;0;6.66509;0;0;-1-1;-1
480;153;30.3022;-34.4212;-63.734;8.1677;2282.38;4.95647;0;0;0.1;0.01;0;6.48938;1;0;-1-1;-1
480;154;22.7398;-13.4716;-52.3248;8.20207;2311.32;4.96717;0;0;0.1;0.01;0;6.61349;1;0;-1-1;-1
480;155;24.1316;-5.70935;-63.6624;8.18437;2296.38;4.9674;0;0;0.1;0.01;0;6.40462;1;0;-1-1;-1
480;156;31.5498;23.7745;-51.5031;9.61454;3722.84;5.90126;0;0;0.1;0.01;0;7.42095;0;80;-1-1;-1
480;157;32.9067;39.5074;-57.4678;9.37968;3456.63;5.76832;0;0;0.1;0.01;0;7.60419;0;86;-1-1;-1
480;158;32.3836;70.64;-58.5158;10.0039;4193.73;6.11063;0;0;0.1;0.01;0;5.54463;0;0;-1-1;-1
480;159;20.8407;92.6526;-53.9658;8.16524;2280.32;4.95501;0;0;0.1;0.01;0;3.74219;1;0;-1-1;-1
480;160;36.8445;-60.5967;-56.4294;10.2983;4574.92;6.24881;0;0;0.1;0.01;0;6.91694;0;0;-1-1;-1
480;161;41.8726;-44.6314;-61.4929;10.227;4480.55;6.21743;0;0;0.1;0.01;0;6.52396;0;0;-1-1;-1
480;162;43.8489;-19.2631;-63.5513;8.15897;2275.07;4.94823;0;0;0.1;0.01;0;7.79689;1;0;-1-1;-1
480;163;42.7705;-7.057;-55.3813;10.2078;4455.4;6.22026;0;0;0.1;0.01;0;7.65945;0;0;-1-1;-1
480;164;42.1253;11.8687;-57.675;10.3069;4586.45;6.25677;0;0;0.1;0.01;0;8.30479;0;0;-1-1;-1
480;165;50.3074;28.5769;-67.6383;8.78888;2843.73;5.40596;0;0;0.1;0.01;0;6.60661;0;56;-1-1;-1
480;166;44.3541;48.5358;-65.3872;8.18309;2295.31;4.95923;0;0;0.1;0.01;0;5.54214;1;0;-1-1;-1
480;167;47.4518;60.6831;-54.502;10.1543;4385.67;6.20134;0;0;0.1;0.01;0;6.98625;0;0;-1-1;-1
480;168;53.3723;-57.3997;-61.8957;10.2624;4527.29;6.23977;0;0;0.1;0.01;0;3.55361;0;0;-1-1;-1
480;169;57.99;-41.7475;-56.5724;9.18222;3242.89;5.64666;0;0;0.1;0.01;0;5.33333;0;70;-1-1;-1
480;170;56.7893;-11.8195;-65.47;10.0902;4303.21;6.15121;0;0;0.1;0.01;0;8.05321;0;0;-1-1;-1
480;171;69.3566;-1.7042;-66.3723;9.18671;3247.65;5.67395;0;0;0.1;0.01;0;4.52953;0;34;-1-1;-1
480;172;57.0487;19.0891;-55.2686;10.2681;4534.83;6.2451;0;0;0.1;0.01;0;8.20425;0;0;-1-1;-1
480;173;65.1594;29.4037;-65.6278;8.18748;2299;4.96169;0;0;0.1;0.01;0;5.11301;1;0;-1-1;-1
480;174;59.816;49.5973;-50.7021;9.52066;3614.84;5.84875;0;0;0.1;0.01;0;5.5179;0;0;-1-1;-1
480;175;72.6749;-49.6355;-55.6411;10.2766;4546.13;6.23794;0;0;0.1;0.01;0;3.08219;0;0;-1-1;-1
480;176;87.9019;-32.5868;-65.2879;8.21013;2318.13;4.96914;0;0;0.1;0.01;0;2.03722;1;46;-1-1;-1
480;1489;67.0073;-42.3723;9.99568;8.37312;2458.95;5.10049;0;0;0.1;0.01;0;7.37522;0;0;-1-1;-1
480;178;75.9365;20.452;-66.6044;8.26728;2366.89;5.00705;0;0;0.1;0.01;0;2.11191;0;76;-1-1;-1
480;179;75.0185;30.1496;-53.5598;10.1432;4371.39;6.17265;0;0;0.1;0.01;0;5.71287;0;0;-1-1;-1
480;180;75.1787;52.8047;-48.9936;8.69699;2755.47;5.32429;0;0;0.1;0.01;0;3.80852;0;46;-1-1;-1
480;181;90.1687;-17.1617;-61.9626;9.67976;3799.11;5.94563;0;0;0.1;0.01;0;2.12672;0;34;-1-1;-1
480;182;89.041;-4.32411;-60.4389;8.14305;2261.78;4.94266;0;0;0.1;0.01;0;3.53109;1;0;-1-1;-1
480;183;-86.7521;-32.6834;-52.8778;8.20251;2311.69;4.97439;0;0;0.1;0.01;0;3.13002;1;0;-1-1;-1
480;184;-103.118;-22.693;-46.2147;9.1966;3258.14;5.65237;0;0;0.1;0.01;0;1.98491;0;44;-1-1;-1
480;185;-90.2914;20.4449;-39.1632;8.50362;2575.73;5.18616;0;0;0.1;0.01;0;5.71856;0;36;-1-1;-1
480;186;-91.6936;41.9736;-40.9654;8.84397;2897.55;5.43785;0;0;0.1;0.01;0;4.12566;0;0;-1-1;-1
480;187;-75.6067;-56.515;-36.731;10.1026;4319.09;6.17679;0;0;0.1;0.01;0;5.27949;0;0;-1-1;-1
480;1697;37.1305;-92.77;23.4105;8.15805;2274.3;4.95214;0;0;0.1;0.01;0;3.63674;1;0;-1-1;-1
480;189;-75.9974;-24.3121;-39.3621;10.2075;4454.97;6.2071;0;0;0.1;0.01;0;7.50895;0;0;-1-1;-1
480;190;-75.852;6.40556;-40.1023;9.95174;4128.44;6.07592;0;0;0.1;0.01;0;7.95553;0;42;-1-1;-1
480;191;-82.3033;31.3675;-43.6183;8.54767;2615.96;5.23327;0;0;0.1;0.01;0;6.93155;0;0;-1-1;-1
480;192;-79.737;44.4934;-50.9714;8.97861;3031.91;5.53233;0;0;0.1;0.01;0;5.35507;0;0;-1-1;-1
480;193;-92.7184;55.1668;-34.1515;8.28351;2380.85;5.02242;0;0;0.1;0.01;0;1.38913;0;0;-1-1;-1
480;194;-72.1067;-62.2448;-52.3785;10.001;4190.03;6.1086;0;0;0.1;0.01;0;3.77476;0;0;-1-1;-1
480;195;-64.2624;-48.4065;-47.6689;8.26892;2368.29;5.00774;0;0;0.1;0.01;0;6.94814;0;0;-1-1;-1
480;196;-58.7709;-33.784;-46.2733;8.20314;2312.22;4.96795;0;0;0.1;0.01;0;6.59335;1;0;-1-1;-1
480;197;-73.5232;-9.14415;-42.5519;9.27415;3341.27;5.69715;0;0;0.1;0.01;0;8.0254;0;58;-1-1;-1
480;198;-68.7755;2.52567;-54.7956;9.94463;4119.6;6.07771;0;0;0.1;0.01;0;6.62897;0;0;-1-1;-1
480;199;-59.6493;24.8382;-41.7063;8.9832;3036.56;5.53389;0;0;0.1;0.01;0;5.80973;0;0;-1-1;-1
480;200;-66.9003;48.5348;-43.0785;8.44886;2526.29;5.17128;0;0;0.1;0.01;0;6.76386;0;0;-1-1;-1
480;201;-56.2998;67.2025;-43.0522;8.47185;2546.97;5.18578;0;0;0.1;0.01;0;7.09062;0;0;-1-1;-1
480;202;-45.2226;-80.4671;-56.5642;10.1846;4425.06;6.19362;0;0;0.1;0.01;0;3.72255;0;0;-1-1;-1
480;203;-52.3675;-74.6767;-44.0035;8.26683;2366.5;5.01047;0;0;0.1;0.01;0;4.02768;0;56;-1-1;-1
480;204;-48.8869;-51.9353;-46.28;10.1315;4356.24;6.17465;0;0;0.1;0.01;0;7.98856;0;0;-1-1;-1
480;205;-42.7105;-36.7824;-44.8725;10.22;4471.43;6.2253;0;0;0.1;0.01;0;8.78233;0;0;-1-1;-1
