Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;207;-42.7803;3.09192;-39.4556;9.45854;3544.55;5.74463;0;0;0.1;0.01;0;7.25371;0;0;-1-1;-1
80;208;-42.6948;18.8007;-41.5909;8.91669;2969.61;5.44577;0;0;0.1;0.01;0;6.8209;0;0;-1-1;-1
80;209;-43.3049;35.2693;-40.3107;9.08309;3138.98;5.52735;0;0;0.1;0.01;0;7.12145;0;0;-1-1;-1
80;210;-43.2543;52.4511;-40.4016;9.69602;3818.29;5.86891;0;0;0.1;0.01;0;7.42209;0;0;-1-1;-1
80;211;-46.4132;72.305;-33.4026;8.24506;2347.85;4.96214;0;0;0.1;0.01;0;4.31248;1;0;-1-1;-1
80;212;-27.8494;-75.8997;-44.5584;9.57514;3677.25;5.80021;0;0;0.1;0.01;0;5.85908;0;0;-1-1;-1
80;213;-29.3678;-51.0636;-45.2064;8.29983;2394.95;4.99277;0;0;0.1;0.01;0;5.98937;1;0;-1-1;-1
80;214;-28.3781;-37.5026;-39.6045;9.43913;3522.77;5.72217;0;0;0.1;0.01;0;7.40948;0;0;-1-1;-1
80;215;-26.7168;-21.5403;-39.5541;10.0755;4284.43;6.08079;0;0;0.1;0.01;0;6.52672;0;0;-1-1;-1
80;216;-27.84;-4.99695;-38.5225;9.15091;3209.83;5.56942;0;0;0.1;0.01;0;6.04036;0;0;-1-1;-1
80;217;-28.6688;10.5974;-40.2113;8.61885;2681.87;5.22792;0;0;0.1;0.01;0;7.08182;0;0;-1-1;-1
80;218;-29.1595;27.2254;-40.9732;9.56396;3664.39;5.79521;0;0;0.1;0.01;0;7.25289;0;0;-1-1;-1
80;219;-28.7686;43.8879;-40.587;9.74055;3871.15;5.89202;0;0;0.1;0.01;0;7.34999;0;0;-1-1;-1
80;220;-28.3489;60.9198;-39.7706;9.59747;3703.04;5.82208;0;0;0.1;0.01;0;7.55162;0;0;-1-1;-1
80;221;-27.594;77.2253;-44.5298;9.72567;3853.43;5.87993;0;0;0.1;0.01;0;4.61061;0;62;-1-1;-1
80;222;-14.0407;-83.2101;-40.5909;8.93797;2990.92;5.45274;0;0;0.1;0.01;0;5.25516;0;0;-1-1;-1
80;223;-13.9435;-66.7953;-43.3656;10.2035;4449.77;6.15476;0;0;0.0544522;0.01;0;6.87031;101;0;-1-1;-1
80;224;-15.3229;-49.1091;-39.4007;9.39281;3471.17;5.71005;0;0;0.1;0.01;0;6.80329;0;0;-1-1;-1
80;225;-12.9276;-32.424;-38.1958;9.67387;3792.19;5.85779;0;0;0.1;0.01;0;7.00339;0;0;-1-1;-1
80;226;-11.8637;-13.0942;-39.5306;9.00247;3056.14;5.48049;0;0;0.1;0.01;0;5.84321;0;0;-1-1;-1
80;227;-14.2284;2.81429;-38.7238;8.97897;3032.28;5.46377;0;0;0.1;0.01;0;6.09787;0;0;-1-1;-1
80;228;-14.4599;19.2189;-41.4025;10.0448;4245.34;6.05957;0;0;0.1;0.01;0;7.47645;0;26;-1-1;-1
80;229;-15.2896;35.6657;-36.7608;8.53527;2604.59;5.1458;0;0;0.1;0.01;0;6.50915;0;0;-1-1;-1
80;230;-13.0705;51.3881;-38.628;10.2367;4493.33;6.16926;0;0;0.1;0.01;0;7.68419;0;0;-1-1;-1
80;231;-13.6529;68.6222;-40.2479;9.60718;3714.29;5.82026;0;0;0.1;0.01;0;7.33821;0;0;-1-1;-1
80;232;-12.1119;84.2471;-38.4052;8.64613;2707.41;5.2449;0;0;0.1;0.01;0;3.78134;0;0;-1-1;-1
80;233;0.303658;-89.2446;-41.7555;9.34451;3417.89;5.67718;0;0;0.1;0.01;0;3.67919;0;0;-1-1;-1
80;234;0.663115;-73.335;-41.2528;8.89072;2943.74;5.42758;0;0;0.1;0.01;0;7.17995;0;0;-1-1;-1
80;235;-0.112573;-56.8886;-40.5585;9.64261;3755.54;5.8418;0;0;0.1;0.01;0;7.54639;0;0;-1-1;-1
80;236;0.145693;-41.1783;-40.825;8.56531;2632.19;5.17912;0;0;0.1;0.01;0;6.86009;0;0;-1-1;-1
80;237;2.2114;-25.3307;-38.2387;9.68543;3805.79;5.85594;0;0;0.1;0.01;0;7.05651;0;0;-1-1;-1
80;238;3.81384;-9.59125;-35.8613;8.18092;2293.48;4.92248;0;0;0.1;0.01;0;5.18913;1;0;-1-1;-1
80;239;-0.180888;10.2525;-39.4555;8.94696;2999.95;5.45586;0;0;0.1;0.01;0;6.31424;0;0;-1-1;-1
80;240;0.0680821;26.2409;-41.7516;9.17189;3231.95;5.57584;0;0;0.1;0.01;0;6.81324;0;0;-1-1;-1
80;241;1.06257;41.841;-35.9511;10.167;4402.18;6.13236;0;0;0.1;0.01;0;7.137;0;0;-1-1;-1
80;242;-0.401578;60.2138;-43.7553;8.56643;2633.23;5.17742;0;0;0.1;0.01;0;6.15616;0;0;-1-1;-1
80;243;0.999448;75.8848;-40.7926;9.36768;3443.38;5.68965;0;0;0.1;0.01;0;6.39847;0;0;-1-1;-1
80;244;13.8339;-82.2044;-40.1039;8.55718;2624.71;5.17481;0;0;0.1;0.01;0;4.27746;0;0;-1-1;-1
80;245;13.4268;-63.9749;-41.4679;8.17933;2292.14;4.9252;0;0;0.1;0.01;0;6.42639;1;78;-1-1;-1
80;246;14.607;-48.5089;-40.3899;9.16208;3221.6;5.56643;0;0;0.1;0.01;0;7.35115;0;0;-1-1;-1
80;247;16.3607;-32.1652;-40.9951;8.53478;2604.15;5.14622;0;0;0.1;0.01;0;6.87104;0;0;-1-1;-1
80;248;16.585;-15.6935;-40.9498;9.65094;3765.28;5.8445;0;0;0.1;0.01;0;6.54675;0;32;-1-1;-1
80;249;17.417;0.808493;-39.5597;9.34155;3414.64;5.67563;0;0;0.1;0.01;0;5.83656;0;0;-1-1;-1
80;250;14.5781;17.0969;-41.5491;9.46956;3556.95;5.74602;0;0;0.1;0.01;0;7.36442;0;0;-1-1;-1
80;251;15.2675;34.3066;-41.821;10.013;4205.18;6.04363;0;0;0.1;0.01;0;7.34046;0;0;-1-1;-1
80;252;14.1893;51.9335;-43.2495;10.166;4400.87;6.13191;0;0;0.1;0.01;0;7.31597;0;0;-1-1;-1
80;253;13.8856;70.6947;-46.5095;8.21659;2323.61;4.94535;0;0;0.1;0.01;0;6.09787;1;0;-1-1;-1
80;254;14.9263;85.8955;-42.0222;10.1489;4378.65;6.12407;0;0;0.1;0.01;0;4.62969;0;52;-1-1;-1
80;255;34.0993;-76.224;-45.3611;8.97206;3025.28;5.47318;0;0;0.1;0.01;0;2.87847;0;0;-1-1;-1
80;256;28.3986;-57.6012;-40.0577;9.32658;3398.25;5.65908;0;0;0.1;0.01;0;7.31853;0;0;-1-1;-1
80;257;29.5443;-40.745;-40.2887;10.088;4300.41;6.08751;0;0;0.1;0.01;0;7.7581;0;0;-1-1;-1
80;258;31.1974;-23.4841;-40.7522;10.1922;4435.05;6.14322;0;0;0.1;0.01;0;7.32216;0;0;-1-1;-1
80;259;30.9604;-7.39171;-39.9611;8.50046;2572.86;5.11369;0;0;0.1;0.01;0;5.84748;0;0;-1-1;-1
80;260;29.7119;10.378;-41.6301;8.59093;2655.89;5.19772;0;0;0.1;0.01;0;6.40282;0;0;-1-1;-1
80;261;29.7641;26.6562;-41.2257;9.19909;3260.79;5.59678;0;0;0.1;0.01;0;7.43239;0;0;-1-1;-1
80;262;30.0529;44.7611;-41.9631;10.1163;4336.66;6.10247;0;0;0.1;0.01;0;7.63057;0;0;-1-1;-1
80;263;34.6184;60.9071;-36.2795;9.57198;3673.61;5.80427;0;0;0.1;0.01;0;7.29989;0;0;-1-1;-1
80;264;28.4228;75.5258;-40.6387;9.20617;3268.32;5.60004;0;0;0.1;0.01;0;5.68158;0;0;-1-1;-1
80;265;42.9497;-64.1978;-42.329;9.21517;3277.92;5.60288;0;0;0.1;0.01;0;5.35338;0;0;-1-1;-1
80;266;43.9413;-48.6729;-40.3751;9.68927;3810.33;5.85904;0;0;0.1;0.01;0;7.50712;0;64;-1-1;-1
80;267;43.6369;-33.4112;-42.5464;8.21714;2324.08;4.94613;0;0;0.1;0.01;0;6.26133;1;0;-1-1;-1
80;268;46.3077;-14.032;-42.14;10.1395;4366.57;6.11838;0;0;0.1;0.01;0;7.35253;0;0;-1-1;-1
80;269;43.3566;1.61571;-41.1925;8.75726;2813.15;5.33404;0;0;0.1;0.01;0;6.74535;0;0;-1-1;-1
80;270;44.1818;17.9337;-41.0338;10.2224;4474.58;6.16085;0;0;0.1;0.01;0;7.89881;0;0;-1-1;-1
80;271;44.4008;35.2658;-40.8092;9.69002;3811.21;5.86224;0;0;0.1;0.01;0;7.6731;0;66;-1-1;-1
80;272;46.7762;51.7133;-41.6415;9.81287;3958.01;5.93479;0;0;0.1;0.01;0;6.89452;0;0;-1-1;-1
80;273;48.4345;69.4103;-40.5265;10.0206;4214.75;6.0529;0;0;0.1;0.01;0;3.92231;0;36;-1-1;-1
80;274;59.007;-56.8876;-40.3336;9.94448;4119.41;6.0055;0;0;0.1;0.01;0;4.30087;0;0;-1-1;-1
80;275;58.004;-39.4523;-40.3655;9.21845;3281.42;5.58613;0;0;0.1;0.01;0;6.34463;0;0;-1-1;-1
80;276;60.3779;-22.9138;-45.747;8.89105;2944.06;5.42828;0;0;0.1;0.01;0;6.54923;0;0;-1-1;-1
80;277;62.9214;-7.38742;-41.5001;9.81422;3959.64;5.9359;0;0;0.1;0.01;0;6.93376;0;0;-1-1;-1
80;278;59.5799;9.46849;-40.201;10.0927;4306.41;6.08667;0;0;0.1;0.01;0;6.63507;0;78;-1-1;-1
80;279;59.0252;26.1156;-40.5717;10.1144;4334.26;6.10136;0;0;0.1;0.01;0;7.11411;0;0;-1-1;-1
80;280;59.571;42.4089;-39.6707;9.15444;3213.54;5.56608;0;0;0.1;0.01;0;6.27581;0;0;-1-1;-1
80;281;62.0883;58.2235;-43.3723;9.43858;3522.16;5.73575;0;0;0.1;0.01;0;3.8519;0;0;-1-1;-1
80;282;72.718;-31.4736;-42.2069;9.25862;3324.51;5.63628;0;0;0.1;0.01;0;4.37437;0;0;-1-1;-1
80;283;77.6698;-16.0924;-40.99;8.94964;3002.65;5.44052;0;0;0.1;0.01;0;5.10761;0;0;-1-1;-1
80;284;74.8222;3.83706;-36.3874;8.19523;2305.54;4.93393;0;0;0.1;0.01;0;5.74455;1;70;-1-1;-1
80;285;73.8934;18.5783;-41.1356;9.2383;3302.67;5.62484;0;0;0.1;0.01;0;5.23675;0;0;-1-1;-1
80;286;73.7699;35.1057;-41.1155;9.44591;3530.36;5.7243;0;0;0.1;0.01;0;5.06299;0;0;-1-1;-1
80;287;87.6716;-4.46322;-38.2082;9.0061;3059.84;5.48119;0;0;0.1;0.01;0;2.97159;0;0;-1-1;-1
80;288;-91.6117;-13.7464;-23.8578;9.07147;3126.95;5.52165;0;0;0.1;0.01;0;4.65523;0;0;-1-1;-1
80;289;-93.8316;2.39593;-27.1733;10.0201;4214.1;6.04792;0;0;0.1;0.01;0;4.33367;0;0;-1-1;-1
80;290;-76.884;-40.2836;-25.0705;10.0038;4193.58;6.04238;0;0;0.1;0.01;0;5.24356;0;60;-1-1;-1
80;291;-77.7868;-22.607;-28.1254;9.712;3837.2;5.8794;0;0;0.1;0.01;0;6.67323;0;40;-1-1;-1
80;292;-77.2502;-5.01351;-27.5613;10.2961;4571.97;6.2024;0;0;0.0120623;0.01;0;6.93155;101;0;-1-1;-1
80;293;-76.939;10.0278;-26.4698;10.1942;4437.56;6.14791;0;0;0.1;0.01;0;6.20213;0;0;-1-1;-1
80;294;-78.3025;27.2642;-25.6984;10.3028;4580.99;6.21041;0;0;0.0120623;0.01;0;6.47006;101;0;-1-1;-1
80;295;-77.8327;44.9805;-25.5687;9.98342;4167.99;6.02884;0;0;0.1;0.01;0;5.03844;0;0;-1-1;-1
80;296;-61.6386;-66.8846;-23.9601;8.75052;2806.66;5.32676;0;0;0.1;0.01;0;3.20134;0;0;-1-1;-1
80;297;-61.4818;-48.0448;-24.8255;9.07355;3129.1;5.53552;0;0;0.1;0.01;0;5.99862;0;0;-1-1;-1
80;298;-62.9266;-31.2802;-25.0117;9.8747;4033.3;5.96664;0;0;0.1;0.01;0;7.16011;0;0;-1-1;-1
80;299;-62.6062;-14.1774;-27.2536;9.48565;3575.11;5.75822;0;0;0.1;0.01;0;7.18554;0;0;-1-1;-1
80;300;-61.6463;2.7017;-24.938;8.58146;2647.11;5.1916;0;0;0.1;0.01;0;7.06414;0;0;-1-1;-1
80;301;-62.5004;18.9837;-25.0126;8.91517;2968.09;5.43691;0;0;0.1;0.01;0;7.208;0;0;-1-1;-1
80;302;-62.8738;35.753;-25.6557;10.1295;4353.6;6.11222;0;0;0.1;0.01;0;7.91927;0;0;-1-1;-1
80;303;-62.3844;52.4831;-25.403;9.48599;3575.5;5.74334;0;0;0.1;0.01;0;7.06773;0;0;-1-1;-1
80;304;-65.6808;68.4035;-25.5681;9.62621;3736.41;5.83024;0;0;0.1;0.01;0;2.75513;0;64;-1-1;-1
80;305;-48.0517;-74.7611;-24.0704;9.24908;3314.24;5.62322;0;0;0.1;0.01;0;5.40953;0;0;-1-1;-1
80;306;-47.6806;-57.7213;-24.6174;9.45537;3540.99;5.73559;0;0;0.1;0.01;0;7.07795;0;0;-1-1;-1
80;307;-47.6009;-39.9325;-25.4797;9.53296;3628.88;5.77559;0;0;0.1;0.01;0;7.50372;0;0;-1-1;-1
80;308;-48.4029;-22.6788;-25.9768;9.89559;4058.95;5.97799;0;0;0.1;0.01;0;7.50172;0;0;-1-1;-1
80;309;-47.7852;-5.69769;-25.6988;9.85723;4011.93;5.95709;0;0;0.1;0.01;0;6.87808;0;70;-1-1;-1
80;310;-47.8179;9.99912;-23.7454;9.20336;3265.33;5.58809;0;0;0.1;0.01;0;6.41966;0;0;-1-1;-1
80;311;-48.0517;27.1356;-25.9822;9.36567;3441.16;5.6911;0;0;0.1;0.01;0;7.43152;0;0;-1-1;-1
80;312;-47.7637;43.7891;-26.0913;9.89667;4060.28;5.98257;0;0;0.1;0.01;0;7.64693;0;0;-1-1;-1
80;313;-47.8602;59.9238;-25.2341;9.06164;3116.8;5.52037;0;0;0.1;0.01;0;6.45661;0;0;-1-1;-1
80;314;-54.4887;80.1532;-23.4099;9.02785;3082.06;5.49525;0;0;0.1;0.01;0;2.86035;0;0;-1-1;-1
80;315;-37.3198;-79.0305;-33.9417;8.21549;2322.68;4.94457;0;0;0.1;0.01;0;4.94657;1;0;-1-1;-1
80;316;-34.4537;-67.2948;-24.3928;9.1528;3211.81;5.57004;0;0;0.1;0.01;0;7.04633;0;0;-1-1;-1
80;317;-34.0268;-49.2774;-29.9399;10.2188;4469.82;6.15965;0;0;0.1;0.01;0;7.22122;0;0;-1-1;-1
80;318;-33.7521;-30.0653;-25.6889;9.51406;3607.34;5.78258;0;0;0.1;0.01;0;7.59014;0;0;-1-1;-1
80;319;-32.6508;-13.6106;-24.9391;9.06757;3122.93;5.52814;0;0;0.1;0.01;0;6.96488;0;0;-1-1;-1
80;320;-33.4771;2.56948;-25.7759;8.78386;2838.87;5.36177;0;0;0.1;0.01;0;6.76674;0;0;-1-1;-1
80;321;-34.3376;18.7343;-27.0523;9.66454;3781.22;5.84972;0;0;0.1;0.01;0;7.47911;0;0;-1-1;-1
80;322;-33.8201;35.179;-27.2087;8.72697;2784.06;5.29852;0;0;0.1;0.01;0;6.35376;0;0;-1-1;-1
80;323;-33.7539;52.12;-26.5542;9.43927;3522.93;5.71849;0;0;0.1;0.01;0;7.28133;0;0;-1-1;-1
80;324;-34.2311;67.5952;-25.9774;8.64724;2708.46;5.2449;0;0;0.1;0.01;0;5.78386;0;0;-1-1;-1
80;325;-43.6938;86.2898;-32.1772;8.19208;2302.88;4.9317;0;0;0.1;0.01;0;1.97928;1;0;-1-1;-1
80;326;-18.693;-94.7544;-32.8816;7.56595;1814.17;4.58928;0;0;0.0669448;0.01;0;1.52107;100;0;-1-1;-1
80;327;-20.8316;-74.3755;-28.4117;10.2316;4486.63;6.1672;0;0;0.1;0.01;0;7.63827;0;46;-1-1;-1
80;328;-19.5564;-57.1833;-24.1729;9.87218;4030.21;5.9714;0;0;0.1;0.01;0;7.19292;0;0;-1-1;-1
80;329;-20.4254;-40.477;-25.5143;8.9477;3000.71;5.45379;0;0;0.1;0.01;0;6.52724;0;0;-1-1;-1
80;330;-18.8221;-23.7161;-24.1673;10.1625;4396.35;6.13226;0;0;0.1;0.01;0;7.14803;0;0;-1-1;-1
80;331;-18.0953;-7.31951;-26.6216;8.5066;2578.44;5.11841;0;0;0.1;0.01;0;6.30181;0;0;-1-1;-1
80;332;-20.6183;11.5335;-27.4655;8.80215;2856.64;5.35426;0;0;0.1;0.01;0;6.56344;0;0;-1-1;-1
80;333;-19.8703;26.6528;-27.7238;8.95753;3010.6;5.46767;0;0;0.1;0.01;0;7.07073;0;0;-1-1;-1
80;334;-20.1695;43.9057;-23.7464;9.8725;4030.6;5.97276;0;0;0.1;0.01;0;7.40859;0;46;-1-1;-1
80;335;-18.672;61.5832;-25.9299;9.80889;3953.2;5.93273;0;0;0.1;0.01;0;7.47254;0;0;-1-1;-1
80;336;-22.3852;78.0068;-28.4351;9.6087;3716.06;5.82058;0;0;0.1;0.01;0;6.03304;0;62;-1-1;-1
80;337;-5.35975;-81.736;-27.4231;9.56572;3666.41;5.79447;0;0;0.1;0.01;0;6.07274;0;0;-1-1;-1
80;338;-5.2842;-65.4835;-28.0098;8.85952;2912.85;5.41077;0;0;0.0669448;0.01;0;6.4193;100;0;-1-1;-1
80;339;-5.51289;-47.3167;-27.0502;9.35936;3434.21;5.69517;0;0;0.1;0.01;0;6.77426;0;0;-1-1;-1
80;340;-3.93733;-31.4474;-23.9031;9.06506;3120.33;5.51537;0;0;0.1;0.01;0;6.53464;0;0;-1-1;-1
80;341;-4.3597;-15.2525;-25.2086;9.58934;3693.65;5.80472;0;0;0.1;0.01;0;7.42189;0;0;-1-1;-1
80;342;-4.38169;1.10191;-25.8989;8.87906;2932.17;5.41156;0;0;0.1;0.01;0;6.24043;0;0;-1-1;-1
80;343;-5.79345;17.7632;-26.0032;9.75635;3890.01;5.89891;0;0;0.1;0.01;0;7.16898;0;0;-1-1;-1
80;344;-6.29464;34.6425;-23.338;9.53443;3630.55;5.78118;0;0;0.1;0.01;0;6.62785;0;0;-1-1;-1
80;345;-5.70953;51.3943;-23.2971;8.96457;3017.71;5.46526;0;0;0.1;0.01;0;6.55919;0;0;-1-1;-1
80;346;-7.31156;73.7993;-26.4471;8.947;2999.99;5.45083;0;0;0.1;0.01;0;7.03252;0;0;-1-1;-1
80;347;-4.78936;88.7734;-25.0234;8.96014;3013.23;5.45971;0;0;0.1;0.01;0;4.56601;0;0;-1-1;-1
80;348;11.1097;-95.865;-32.8986;8.21435;2321.71;4.94332;0;0;0.1;0.01;0;2.06674;1;0;-1-1;-1
80;349;9.65203;-72.4603;-27.9361;9.90096;4065.56;5.98455;0;0;0.1;0.01;0;7.58667;0;0;-1-1;-1
80;350;8.96071;-55.6766;-26.3077;9.52378;3618.4;5.77548;0;0;0.1;0.01;0;7.29329;0;0;-1-1;-1
80;351;9.52753;-38.6865;-28.2556;9.75983;3894.17;5.90868;0;0;0.1;0.01;0;7.42552;0;0;-1-1;-1
80;352;10.1007;-22.5647;-24.5234;9.03665;3091.09;5.49755;0;0;0.1;0.01;0;6.67767;0;0;-1-1;-1
80;353;6.52946;-5.75131;-24.2617;5.73462;789.956;3.95931;0;0;0.000430659;0.01;0;4.33514;100;0;-1-1;-1
80;354;9.80581;8.48788;-26.9412;9.36779;3443.5;5.6902;0;0;0.1;0.01;0;5.42762;0;0;-1-1;-1
80;355;8.75448;25.5046;-27.9816;10.1543;4385.64;6.1217;0;0;0.1;0.01;0;6.95048;0;0;-1-1;-1
80;356;8.90538;49.3954;-24.7387;8.25744;2358.44;4.96796;0;0;0.1;0.01;0;5.61286;1;0;-1-1;-1
80;357;4.94242;63.5746;-28.8725;10.2418;4500.05;6.17174;0;0;0.1;0.01;0;6.98632;0;0;-1-1;-1
80;358;8.42231;79.7602;-27.2806;9.29279;3361.45;5.64768;0;0;0.1;0.01;0;6.53092;0;0;-1-1;-1
80;359;10.0045;96.1784;-27.5299;10.1016;4317.8;6.09825;0;0;0.1;0.01;0;3.42385;0;0;-1-1;-1
80;360;23.0275;-82.4556;-25.2366;9.3739;3450.25;5.70064;0;0;0.1;0.01;0;4.94408;0;0;-1-1;-1
80;361;23.9465;-64.4958;-24.1662;9.67288;3791.02;5.85786;0;0;0.1;0.01;0;7.00779;0;0;-1-1;-1
80;362;24.0729;-48.3919;-25.5077;10.181;4420.35;6.1398;0;0;0.1;0.01;0;7.54826;0;0;-1-1;-1
80;363;24.4369;-31.3842;-26.1229;9.8498;4002.87;5.95359;0;0;0.1;0.01;0;7.55759;0;0;-1-1;-1
80;364;24.2995;-14.383;-25.6103;10.0958;4310.29;6.09176;0;0;0.1;0.01;0;7.03194;0;0;-1-1;-1
80;365;25.5621;2.30182;-24.2361;9.28469;3352.67;5.64804;0;0;0.1;0.01;0;6.13877;0;0;-1-1;-1
80;366;24.1042;18.0571;-28.3129;9.7693;3905.53;5.90521;0;0;0.1;0.01;0;7.40517;0;0;-1-1;-1
80;367;24.0698;35.3483;-26.9443;9.65474;3769.73;5.85369;0;0;0.1;0.01;0;7.16733;0;0;-1-1;-1
80;368;23.5924;52.4098;-27.6967;9.90601;4071.79;5.98421;0;0;0.1;0.01;0;6.42968;0;0;-1-1;-1
80;369;26.4242;70.2111;-25.1877;9.58994;3694.33;5.80932;0;0;0.1;0.01;0;6.19812;0;0;-1-1;-1
80;370;24.2669;86.1588;-27.8436;9.65156;3766;5.84681;0;0;0.1;0.01;0;4.97734;0;0;-1-1;-1
80;371;36.6642;-73.4531;-29.0748;9.31361;3384.09;5.65443;0;0;0.1;0.01;0;4.92876;0;0;-1-1;-1
80;372;38.7911;-57.5844;-27.2963;8.99765;3051.24;5.49364;0;0;0.1;0.01;0;6.78115;0;0;-1-1;-1
80;373;39.2359;-40.4539;-25.3728;10.0206;4214.78;6.04798;0;0;0.1;0.01;0;7.22069;0;0;-1-1;-1
80;374;39.8377;-23.6838;-25.283;10.0687;4275.76;6.07739;0;0;0.1;0.01;0;7.54021;0;64;-1-1;-1
80;375;39.3328;-7.01832;-25.7733;9.8232;3970.52;5.93774;0;0;0.1;0.01;0;7.25574;0;0;-1-1;-1
80;376;39.2219;9.0082;-28.6011;9.10082;3157.4;5.54473;0;0;0.1;0.01;0;6.52003;0;0;-1-1;-1
80;377;38.8591;26.7509;-26.6734;10.0562;4259.77;6.06786;0;0;0.1;0.01;0;7.3427;0;70;-1-1;-1
80;378;39.2418;44.7309;-27.4104;9.9506;4127.02;6.01375;0;0;0.1;0.01;0;7.31093;0;0;-1-1;-1
80;379;40.3722;62.1079;-21.8105;8.51367;2584.87;5.12446;0;0;0.1;0.01;0;5.75879;0;0;-1-1;-1
80;380;39.0792;77.7293;-28.4709;8.62304;2685.77;5.21944;0;0;0.1;0.01;0;5.18584;0;0;-1-1;-1
80;381;52.7127;-63.5124;-21.544;8.14572;2264;4.90647;0;0;0.1;0.01;0;5.60589;1;0;-1-1;-1
80;382;53.3794;-49.0422;-25.6856;10.2315;4486.44;6.16638;0;0;0.1;0.01;0;7.49058;0;0;-1-1;-1
80;383;54.0453;-32.2443;-22.5185;8.8836;2936.68;5.42002;0;0;0.1;0.01;0;6.44627;0;0;-1-1;-1
80;384;54.1642;-15.4421;-24.4864;9.42636;3508.5;5.7219;0;0;0.1;0.01;0;7.45687;0;0;-1-1;-1
80;385;53.7687;1.31549;-26.0316;10.0989;4314.36;6.09143;0;0;0.1;0.01;0;7.35237;0;64;-1-1;-1
80;386;53.4251;18.3513;-26.6694;9.28416;3352.1;5.63879;0;0;0.1;0.01;0;7.51216;0;0;-1-1;-1
80;387;53.2858;35.1924;-26.0099;9.56612;3666.88;5.79231;0;0;0.1;0.01;0;7.41752;0;0;-1-1;-1
80;388;52.8444;52.3715;-23.2816;8.97269;3025.91;5.46943;0;0;0.1;0.01;0;5.8306;0;0;-1-1;-1
80;389;53.2268;71.7892;-23.8872;9.90578;4071.51;5.98347;0;0;0.1;0.01;0;5.0262;0;0;-1-1;-1
80;390;66.6829;-59.2947;-25.0409;9.24262;3307.3;5.62157;0;0;0.1;0.01;0;4.49984;0;0;-1-1;-1
80;391;67.5965;-41.6596;-25.1052;9.13074;3188.65;5.56102;0;0;0.1;0.01;0;5.30355;0;0;-1-1;-1
80;392;66.2635;-20.2465;-32.9297;8.25138;2353.25;4.96513;0;0;0.1;0.01;0;6.56442;1;0;-1-1;-1
80;393;68.4137;-6.16262;-25.7731;9.21871;3281.7;5.61193;0;0;0.1;0.01;0;6.35361;0;0;-1-1;-1
80;394;67.9404;10.1047;-24.7498;9.46125;3547.6;5.74003;0;0;0.1;0.01;0;6.88234;0;0;-1-1;-1
80;395;68.2565;26.8434;-26.5414;9.94515;4120.24;6.00814;0;0;0.1;0.01;0;7.61157;0;54;-1-1;-1
80;396;67.4075;44.0701;-24.7688;10.1162;4336.46;6.10182;0;0;0.1;0.01;0;7.09457;0;0;-1-1;-1
80;397;66.9877;61.2995;-27.1196;10.1296;4353.81;6.11215;0;0;0.1;0.01;0;4.15091;0;0;-1-1;-1
80;398;81.3305;-51.5957;-23.3484;10.1741;4411.39;6.13383;0;0;0.1;0.01;0;2.40863;0;66;-1-1;-1
80;399;75.7123;-29.3243;-27.1092;8.17096;2285.12;4.92047;0;0;0.1;0.01;0;4.91296;1;60;-1-1;-1
80;400;81.1416;-15.4781;-25.1625;9.1513;3210.23;5.56349;0;0;0.1;0.01;0;5.07479;0;0;-1-1;-1
80;401;83.2659;0.740034;-23.621;9.50359;3595.43;5.75863;0;0;0.1;0.01;0;5.99827;0;0;-1-1;-1
80;402;82.848;18.2216;-26.3907;9.91887;4087.67;6.00033;0;0;0.1;0.01;0;4.91479;0;0;-1-1;-1
80;403;81.5888;35.7728;-27.1949;8.68786;2746.8;5.28898;0;0;0.1;0.01;0;4.29044;0;0;-1-1;-1
80;404;84.5713;55.3198;-20.4495;8.24027;2343.76;4.95815;0;0;0.1;0.01;0;2.45179;1;0;-1-1;-1
80;405;-99.4317;7.83325;-6.26219;8.18937;2300.59;4.92885;0;0;0.1;0.01;0;2.58642;1;0;-1-1;-1
80;406;-86.7619;-40.992;-12.1159;9.32783;3399.62;5.66506;0;0;0.1;0.01;0;3.33017;0;0;-1-1;-1
80;407;-88.8692;-27.5382;-18.3877;8.27845;2376.49;4.98062;0;0;0.1;0.01;0;3.45715;1;0;-1-1;-1
80;408;-85.0215;-5.98432;-11.7512;9.18022;3240.76;5.57179;0;0;0.1;0.01;0;5.08829;0;0;-1-1;-1
80;409;-84.3524;11.5869;-10.2359;10.2115;4460.25;6.15441;0;0;0.1;0.01;0;5.39554;0;0;-1-1;-1
80;410;-86.5739;27.9184;-10.9697;8.81477;2868.95;5.37627;0;0;0.1;0.01;0;4.35082;0;0;-1-1;-1
80;411;-86.4103;44.2971;-10.6517;9.57433;3676.32;5.81466;0;0;0.1;0.01;0;3.81214;0;0;-1-1;-1
80;412;-71.3111;-66.0851;-10.7935;9.08223;3138.1;5.53041;0;0;0.1;0.01;0;2.88254;0;0;-1-1;-1
80;413;-71.6695;-48.0603;-9.97546;9.68117;3800.78;5.86347;0;0;0.1;0.01;0;5.88436;0;62;-1-1;-1
80;414;-72.2133;-31.3425;-9.57413;9.55465;3653.7;5.7947;0;0;0.1;0.01;0;6.77175;0;0;-1-1;-1
