Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;851;30.1934;-16.1071;37.5019;8.23655;2340.59;4.99077;0;0;0.1;0.01;0;7.05689;1;1038;-1-1;-1
1240;852;43.4725;36.4448;41.9895;8.5206;2591.19;5.22526;0;0;0.1;0.01;0;7.41514;0;1000;-1-1;-1
1240;853;42.1807;50.6163;19.3518;8.84824;2901.74;5.43418;0;0;0.1;0.01;0;7.55064;0;0;-1-1;-1
1240;2107;87.969;-68.8462;18.0251;10.2807;4551.55;6.24933;0;0;0.1;0.01;0;6.82338;0;1006;-1-1;-1
1240;855;37.7563;103.852;34.7424;11.8465;6964.02;7.13701;0;0;8.86292e-11;0.01;0;8.19111;101;1024;-1-1;-1
1240;856;30.5601;118.464;49.2714;12.0766;7377.79;7.28217;0;0;1.5966e-12;0.01;0;5.42236;101;0;-1-1;-1
1240;857;34.7648;-115.985;45.0668;8.15125;2268.62;4.95087;0;0;0.1;0.01;0;3.63541;1;0;-1-1;-1
1240;858;75.9507;-72.7508;49.1899;9.22882;3292.51;5.68354;0;0;0.1;0.01;0;7.45658;0;982;-1-1;-1
1240;859;45.745;-53.8932;31.0668;8.17274;2286.61;4.96406;0;0;0.1;0.01;0;8.28055;1;996;-1-1;-1
1240;860;42.0149;-43.6503;49.9742;10.1906;4432.88;6.20675;0;0;0.1;0.01;0;8.67856;0;0;-1-1;-1
1240;861;47.5465;-22.4368;46.1896;2.7574;87.8185;2.55476;0;0;2.49469e-12;0.01;0;7.80862;100;0;-1-1;-1
1240;862;52.3361;19.8479;24.7307;3.60065;195.537;2.9915;0;0;1.8768e-08;0.01;0;6.79634;100;0;-1-1;-1
1240;1841;-14.166;-42.7694;9.56274;11.968;7180.55;7.24687;0;0;1.09718e-13;0.01;0;9.07076;101;0;-1-1;-1
1240;864;55.8103;32.7176;47.9587;2.52984;67.8212;2.21818;0;0;3.38093e-10;0.01;0;6.08616;100;0;-1-1;-1
1240;865;65.3943;91.9188;54.2841;9.46018;3546.39;5.82384;0;0;0.1;0.01;0;5.01559;0;50;-1-1;-1
1240;866;61.9088;112.216;53.4583;9.78898;3929.17;6.00669;0;0;0.1;0.01;0;3.56361;0;0;-1-1;-1
1240;867;79.3884;-81.8438;26.0954;8.48548;2559.28;5.19395;0;0;0.1;0.01;0;5.45059;0;982;-1-1;-1
1240;2339;2.52328;-107.472;49.9022;10.0863;4298.13;6.16362;0;0;0.1;0.01;0;6.55018;0;0;-1-1;-1
1240;869;57.0113;-49.9998;43.4005;12.1511;7515.11;7.32404;0;0;8.77741e-14;0.01;0;8.42726;101;978;-1-1;-1
1240;1999;-35.0141;-6.95111;41.7869;11.8785;7020.62;7.20539;0;0;1.37147e-13;0.01;0;9.24169;101;0;-1-1;-1
1240;871;67.8673;6.50134;47.7779;9.605;3711.77;5.90948;0;0;0.1;0.01;0;7.37268;0;0;-1-1;-1
1240;872;83.2112;20.8024;63.542;8.39509;2478.36;5.13435;0;0;0.1;0.01;0;7.13845;0;1030;-1-1;-1
1240;873;66.3585;53.0554;47.6595;8.34011;2429.99;5.08444;0;0;0.1;0.01;0;7.0874;0;0;-1-1;-1
1240;874;68.2823;53.8913;63.0519;9.18479;3245.61;5.66358;0;0;0.1;0.01;0;6.74175;0;0;-1-1;-1
1240;875;80.6545;80.2179;53.8758;12.089;7400.49;7.28296;0;0;2.14292e-13;0.01;0;5.09591;101;0;-1-1;-1
1240;876;88.9698;-80.6867;29.4783;3.2065;138.097;2.78649;0;0;3.38093e-10;0.01;0;4.27083;100;0;-1-1;-1
1240;877;94.2938;-42.4116;41.79;8.52416;2594.44;5.22126;0;0;0.1;0.01;0;6.17806;0;0;-1-1;-1
1240;878;107.301;-25.3978;40.283;8.47798;2552.5;5.19246;0;0;0.1;0.01;0;6.56109;0;0;-1-1;-1
1240;1981;17.1862;113.813;60.1853;8.21485;2322.13;4.97873;0;0;0.1;0.01;0;3.81225;1;0;-1-1;-1
1240;880;91.8517;11.2262;58.2619;8.28861;2385.25;5.04133;0;0;0.1;0.01;0;6.85035;0;974;-1-1;-1
1240;881;99.1968;45.3073;26.8051;11.8552;6979.34;7.1901;0;0;3.11836e-12;0.01;0;8.0907;101;0;-1-1;-1
1240;882;92.746;47.3299;50.0044;2.78387;90.3724;2.56976;0;0;6.09055e-12;0.01;0;5.47155;100;0;-1-1;-1
1240;883;97.0143;95.5849;32.546;9.6005;3706.55;5.88404;0;0;0.1;0.01;0;2.06312;0;62;-1-1;-1
1240;884;109.593;-42.113;38.563;10.5722;4949.75;6.07243;0;0;7.66338e-56;0.01;0;5.06762;102;62;-1-1;-1
1240;885;117.553;-31.0965;53.5718;11.9138;7083.39;7.18643;0;0;1.99575e-12;0.01;0;3.45305;101;972;-1-1;-1
1240;886;117.662;37.8059;50.5699;9.80301;3946.08;5.99959;0;0;0.1;0.01;0;4.44087;0;64;-1-1;-1
1240;887;92.0203;16.5701;35.2143;11.9492;7146.77;7.22508;0;0;2.14292e-13;0.01;0;8.64933;101;0;-1-1;-1
1240;888;119.756;48.1198;32.4874;8.24104;2344.41;4.9972;0;0;0.1;0.01;0;3.19713;0;0;-1-1;-1
1240;889;-110.026;-6.06368;48.6694;9.06697;3122.3;5.5742;0;0;0.1;0.01;0;5.57522;0;998;-1-1;-1
1240;2796;46.6853;21.5641;-3.97008;9.10367;3160.37;5.62004;0;0;0.1;0.01;0;8.42544;0;1012;-1-1;-1
1240;891;-90.86;-72.7125;71.0712;10.2441;4503.1;6.21456;0;0;0.1;0.01;0;3.08238;0;0;-1-1;-1
1240;892;-109.022;-34.3789;51.9433;8.21938;2325.98;4.97613;0;0;0.1;0.01;0;4.41884;1;0;-1-1;-1
1240;893;-96.8128;-15.2556;82.203;9.55277;3651.54;5.87779;0;0;0.1;0.01;0;3.94125;0;0;-1-1;-1
1240;894;-91.2329;2.89334;48.4403;8.24649;2349.07;5.00736;0;0;0.1;0.01;0;7.5305;0;0;-1-1;-1
1240;895;-102.911;27.6502;68.3714;8.41549;2496.47;5.14429;0;0;0.1;0.01;0;3.05325;0;0;-1-1;-1
1240;896;-86.2604;39.5143;42.4721;8.71937;2776.8;5.34194;0;0;0.1;0.01;0;7.74271;0;0;-1-1;-1
1240;897;-72.1134;-91.8533;69.9745;8.43026;2509.64;5.16873;0;0;0.1;0.01;0;3.26406;0;0;-1-1;-1
1240;898;-69.932;-47.3239;68.1855;12.323;7838.59;7.4482;0;0;2.30094e-14;0.01;0;9.33294;101;0;-1-1;-1
1240;899;-70.1656;-29.4773;70.9617;8.15201;2269.25;4.95381;0;0;0.1;0.01;0;6.31279;1;0;-1-1;-1
1240;900;-85.5972;-10.3374;71.8582;9.15531;3214.46;5.66024;0;0;0.1;0.01;0;6.98047;0;1000;-1-1;-1
1240;901;-86.166;15.6939;46.0796;8.25402;2355.51;5.01417;0;0;0.1;0.01;0;7.22435;0;982;-1-1;-1
1240;902;-86.0399;39.2522;61.255;2.83535;95.4794;2.60836;0;0;9.51648e-12;0.01;0;5.27753;100;0;-1-1;-1
1240;903;-87.8668;67.4069;80.3638;8.15095;2268.36;4.96088;0;0;0.1;0.01;0;2.84133;1;0;-1-1;-1
1240;904;-81.5312;85.6233;73.2036;11.9539;7155.08;7.24953;0;0;2.14292e-13;0.01;0;2.16409;101;0;-1-1;-1
1240;905;-47.783;-91.7003;62.9795;11.7222;6747.03;7.08287;0;0;1.38483e-10;0.01;0;7.24419;101;1030;-1-1;-1
1240;906;-71.9103;-66.562;46.214;8.77625;2831.49;5.3892;0;0;0.1;0.01;0;7.4846;0;0;-1-1;-1
1240;1959;-52.7592;27.7854;-51.6348;11.6208;6573.56;7.04357;0;0;1.10786e-10;0.01;0;8.58421;101;0;-1-1;-1
1240;908;-60.4333;-16.4584;54.6551;11.8916;7043.88;7.19813;0;0;1.84076e-14;0.01;0;8.67841;101;0;-1-1;-1
1240;909;-59.7405;-5.42895;79.5716;8.26121;2361.67;5.02739;0;0;0.1;0.01;0;5.75873;0;0;-1-1;-1
1240;910;-78.5092;52.18;46.6951;10.2072;4454.58;6.22052;0;0;0.1;0.01;0;7.70673;0;0;-1-1;-1
1240;911;-58.0407;60.9992;61.6272;8.20474;2313.57;4.97602;0;0;0.1;0.01;0;6.73146;1;0;-1-1;-1
1240;2004;-49.0212;-66.2913;13.0628;8.19826;2308.09;4.97801;0;0;0.1;0.01;0;6.92064;1;988;-1-1;-1
1240;913;-81.0429;98.0513;45.2704;9.51793;3611.74;5.84717;0;0;0.1;0.01;0;3.53157;0;0;-1-1;-1
1240;1554;-36.6295;103.468;-62.9365;9.00322;3056.91;5.5381;0;0;0.1;0.01;0;4.10385;0;0;-1-1;-1
1240;915;-49.9121;-85.7103;46.5204;8.22093;2327.3;4.98463;0;0;0.1;0.01;0;6.66246;1;0;-1-1;-1
1240;916;-35.3559;-57.3637;69.0991;12.1911;7589.51;7.34397;0;0;6.53968e-13;0.01;0;8.80531;101;114;-1-1;-1
1240;917;-39.8832;-37.4628;67.3443;11.7495;6794.39;7.12651;0;0;2.67865e-13;0.01;0;9.4708;101;0;-1-1;-1
1240;918;-45.2593;-8.75259;55.8286;8.19853;2308.32;4.98079;0;0;0.1;0.01;0;7.19131;1;0;-1-1;-1
1240;919;-44.0083;25.6755;60.9281;9.6573;3772.73;5.92493;0;0;0.1;0.01;0;7.08313;0;54;-1-1;-1
1240;920;-44.3192;56.9308;68.4007;10.0607;4265.55;6.15139;0;0;0.1;0.01;0;8.43166;0;0;-1-1;-1
1240;921;-30.947;62.1688;53.8465;2.95615;108.21;2.66388;0;0;1.48695e-11;0.01;0;4.69694;100;0;-1-1;-1
1240;922;-34.3079;95.6785;58.2061;10.2257;4478.84;6.22888;0;0;0.1;0.01;0;4.87838;0;0;-1-1;-1
1240;2257;119.419;-31.4125;12.9586;2.63184;76.3599;2.42598;0;0;1.02182e-12;0.01;0;5.77349;100;0;-1-1;-1
1240;924;-21.9245;-110.354;38.0556;2.88219;100.29;2.63684;0;0;7.61319e-12;0.01;0;5.37909;100;0;-1-1;-1
1240;925;-2.45255;-89.318;51.46;11.8913;7043.3;7.19251;0;0;1.99575e-12;0.01;0;7.56923;101;0;-1-1;-1
1240;926;-18.7369;-56.2457;67.4463;10.245;4504.24;6.23546;0;0;0.1;0.01;0;7.32514;0;986;-1-1;-1
1240;2153;-72.4173;-1.62148;4.63312;11.5203;6404.47;6.98454;0;0;1.27728e-12;0.01;0;9.12815;101;0;-1-1;-1
1240;928;-17.4188;-13.2931;79.9683;9.42694;3509.14;5.79463;0;0;0.1;0.01;0;7.94118;0;0;-1-1;-1
1240;929;-22.7126;18.9504;81.2799;2.5706;71.1529;2.24511;0;0;4.22617e-10;0.01;0;4.61788;100;0;-1-1;-1
1240;930;-23.2553;16.0162;57.8232;9.67077;3788.54;5.96002;0;0;0.1;0.01;0;8.47694;0;74;-1-1;-1
1240;931;-16.5619;54.3456;77.2472;8.27154;2370.55;5.02221;0;0;0.1;0.01;0;7.50666;0;1016;-1-1;-1
1240;2357;-33.8037;39.982;-30.2665;10.067;4273.54;6.13393;0;0;0.1;0.01;0;6.3644;0;0;-1-1;-1
1240;933;-25.2155;97.6288;86.8415;9.8626;4018.49;6.05289;0;0;0.1;0.01;0;2.96377;0;56;-1-1;-1
1240;934;-18.9576;106.943;73.7742;3.33947;155.999;2.90301;0;0;1.61216e-09;0.01;0;4.20098;100;0;-1-1;-1
1240;935;-2.28886;-104.845;84.364;8.21981;2326.34;4.98226;0;0;0.1;0.01;0;2.66487;0;998;-1-1;-1
1240;936;10.8909;-74.6028;79.549;8.38073;2465.66;5.11123;0;0;0.1;0.01;0;6.7471;0;0;-1-1;-1
1240;937;0.856786;-56.9802;62.1175;12.137;7489.04;7.29999;0;0;4.18539e-13;0.01;0;9.79604;101;0;-1-1;-1
1240;938;2.98115;-21.7625;69.6611;9.46741;3554.53;5.70751;0;0;4.53781e-11;0.01;0;9.2625;101;0;-1-1;-1
1240;939;10.868;-0.415457;61.8527;8.89801;2950.99;5.47901;0;0;0.1;0.01;0;8.23781;0;0;-1-1;-1
1240;940;-11.7189;12.4027;68.38;8.78235;2837.4;5.43597;0;0;0.1;0.01;0;8.11281;0;1024;-1-1;-1
1240;941;-7.90915;24.5717;59.4697;10.2749;4543.78;6.23671;0;0;0.1;0.01;0;8.77268;0;0;-1-1;-1
1240;942;-3.00535;43.7959;64.963;8.21835;2325.11;4.9856;0;0;0.1;0.01;0;7.31214;0;0;-1-1;-1
1240;943;1.36554;70.9245;73.153;8.40192;2484.42;5.12485;0;0;0.1;0.01;0;6.33597;0;996;-1-1;-1
1240;2070;-83.3175;-30.759;47.2627;11.7298;6760.2;7.11921;0;0;4.18539e-13;0.01;0;8.29471;101;0;-1-1;-1
1240;945;21.134;-99.0845;72.2475;11.6162;6565.72;7.01172;0;0;4.91991e-09;0.01;0;7.67645;101;964;-1-1;-1
1240;946;22.7117;-82.4083;76.8231;8.41972;2500.24;5.14742;0;0;0.1;0.01;0;6.66065;0;0;-1-1;-1
1240;947;3.41202;-66.1672;51.0856;3.77936;226.122;3.10277;0;0;7.15941e-08;0.01;0;6.11334;100;0;-1-1;-1
1240;948;16.7549;-50.3231;53.2613;10.2089;4456.87;6.22675;0;0;0.1;0.01;0;6.23696;0;52;-1-1;-1
1240;949;33.5073;-40.2371;62.8688;8.64444;2705.82;5.32528;0;0;0.1;0.01;0;6.54525;0;0;-1-1;-1
1240;2558;-69.7214;31.3178;107.332;9.60248;3708.85;5.89764;0;0;0.1;0.01;0;5.56612;0;0;-1-1;-1
1240;1921;-63.08;2.15047;69.8311;8.21481;2322.1;4.98007;0;0;0.1;0.01;0;6.87184;1;0;-1-1;-1
1240;952;12.2361;59.3392;49.8709;11.4964;6364.7;6.99116;0;0;1.73104e-10;0.01;0;9.3548;101;1022;-1-1;-1
1240;953;19.6449;73.9718;54.2295;8.51323;2584.47;5.21365;0;0;0.1;0.01;0;6.4677;0;0;-1-1;-1
1240;1957;-0.0951781;-90.8745;28.257;8.22311;2329.15;4.98843;0;0;0.1;0.01;0;7.30914;0;0;-1-1;-1
1240;955;45.9907;-100.622;53.2028;8.48484;2558.7;5.18815;0;0;0.1;0.01;0;4.24085;0;1004;-1-1;-1
1240;956;38.9182;-102.897;67.0788;9.22818;3291.83;5.69083;0;0;0.1;0.01;0;4.44673;0;0;-1-1;-1
1240;1962;-26.4597;-60.7203;-36.6451;8.21735;2324.25;4.978;0;0;0.1;0.01;0;5.36402;1;0;-1-1;-1
1240;2105;-42.8099;97.4582;-27.9689;8.16668;2281.53;4.95745;0;0;0.1;0.01;0;6.39087;1;0;-1-1;-1
1240;959;49.1038;13.6364;56.3045;8.87569;2928.83;5.45662;0;0;0.1;0.01;0;7.45494;0;0;-1-1;-1
1240;960;27.3855;21.4609;53.7079;9.4736;3561.51;5.69876;0;0;7.09033e-11;0.01;0;8.67598;101;1018;-1-1;-1
1240;961;41.1539;25.7117;52.0938;9.39547;3474.12;5.78317;0;0;0.1;0.01;0;8.14414;0;0;-1-1;-1
1240;962;31.4533;61.4651;52.7314;12.0514;7331.55;7.29857;0;0;2.87618e-14;0.01;0;8.05204;101;0;-1-1;-1
1240;963;39.9922;87.3844;47.063;9.69305;3814.78;5.95693;0;0;0.1;0.01;0;6.64839;0;0;-1-1;-1
1240;964;11.5757;113.257;45.8341;9.01735;3071.33;5.54775;0;0;0.1;0.01;0;5.87956;0;72;-1-1;-1
1240;965;65.0503;-70.6374;61.4343;2.8584;97.8263;2.56395;0;0;7.61319e-12;0.01;0;4.33493;100;0;-1-1;-1
1240;966;61.9963;-65.2932;51.9145;10.0422;4242.01;6.12717;0;0;0.1;0.01;0;7.46666;0;94;-1-1;-1
1240;967;57.6766;-39.1207;58.8374;10.2503;4511.22;6.23705;0;0;0.1;0.01;0;8.77106;0;0;-1-1;-1
1240;968;43.0898;-27.9118;57.9051;11.8679;7001.77;7.16869;0;0;3.63025e-11;0.01;0;9.42668;101;1024;-1-1;-1
1240;969;60.8752;7.18335;65.5728;11.8944;7048.86;7.20703;0;0;2.87618e-14;0.01;0;7.57584;101;0;-1-1;-1
1240;1956;-16.0038;-108.168;-49.9912;12.0457;7321.19;7.30641;0;0;2.30094e-14;0.01;0;5.75937;101;0;-1-1;-1
1240;971;68.4674;37.383;73.2836;12.1448;7503.48;7.31063;0;0;1.02182e-12;0.01;0;7.01033;101;70;-1-1;-1
1240;972;71.7172;65.3352;54.4683;9.15098;3209.9;5.63105;0;0;0.1;0.01;0;6.33525;0;0;-1-1;-1
1240;973;44.4307;112.553;74.688;9.52726;3622.37;5.86655;0;0;0.1;0.01;0;2.65693;0;54;-1-1;-1
1240;974;97.2702;-87.6318;56.4168;8.28174;2379.32;5.03242;0;0;0.1;0.01;0;1.32086;0;0;-1-1;-1
1240;975;89.4638;-67.9776;55.5778;8.83758;2891.27;5.42851;0;0;0.1;0.01;0;4.7067;0;0;-1-1;-1
1240;976;85.6642;-28.565;58.4442;11.7487;6793;7.12035;0;0;2.14292e-13;0.01;0;7.51973;101;986;-1-1;-1
1240;1995;1.43274;66.9121;30.5812;8.19961;2309.23;4.97936;0;0;0.1;0.01;0;6.69383;1;0;-1-1;-1
1240;2049;-16.5142;-36.6849;61.5041;5.65861;758.958;3.72061;0;0;0.00622157;0.01;0;5.64337;100;984;-1-1;-1
1240;979;90.3373;16.4389;79.1475;9.74663;3878.4;5.96905;0;0;0.1;0.01;0;6.00414;0;0;-1-1;-1
1240;3316;-88.839;-16.9416;-65.7512;8.19942;2309.07;4.97292;0;0;0.1;0.01;0;6.59598;1;0;-1-1;-1
1240;981;63.8203;70.3814;68.779;2.82155;94.0916;2.57817;0;0;2.49469e-12;0.01;0;4.9644;100;978;-1-1;-1
1240;982;107.889;-54.6323;49.0221;8.27588;2374.27;5.02714;0;0;0.1;0.01;0;2.86145;0;970;-1-1;-1
1240;983;102.38;-19.9816;59.8579;11.6962;6702.32;7.08192;0;0;1.18956e-11;0.01;0;5.64657;101;1010;-1-1;-1
1240;984;95.4207;-3.54599;59.3855;9.52066;3614.85;5.8484;0;0;0.1;0.01;0;7.43677;0;32;-1-1;-1
1240;2081;50.9342;36.5062;78.8552;11.5343;6427.77;6.99906;0;0;3.63025e-11;0.01;0;7.50447;101;1012;-1-1;-1
1240;986;109.268;37.3026;67.6667;10.2281;4482;6.22796;0;0;0.1;0.01;0;4.35002;0;0;-1-1;-1
1240;987;-68.5467;-63.5873;83.209;2.47265;63.3255;2.35419;0;0;2.87618e-14;0.01;0;6.74548;100;0;-1-1;-1
1240;988;-87.9533;-16.4331;100.067;8.26892;2368.29;5.01879;0;0;0.1;0.01;0;2.08936;0;976;-1-1;-1
1240;989;-98.9963;8.37028;84.843;8.20822;2316.52;4.97577;0;0;0.1;0.01;0;1.49722;1;0;-1-1;-1
1240;990;-74.53;15.5869;90.2293;2.6046;74.0134;2.28487;0;0;4.22617e-10;0.01;0;5.89953;100;0;-1-1;-1
1240;991;-45.5956;-74.548;71.2016;11.7224;6747.42;7.0777;0;0;4.53781e-11;0.01;0;8.52635;101;0;-1-1;-1
1240;992;-77.271;-63.4164;76.8692;10.1749;4412.5;6.18415;0;0;0.1;0.01;0;6.29908;0;0;-1-1;-1
1240;993;-76.9122;-49.9797;83.9266;8.39572;2478.92;5.13124;0;0;0.1;0.01;0;5.44137;0;0;-1-1;-1
1240;2334;-7.77455;-102.53;37.7515;10.124;4346.52;6.18242;0;0;0.1;0.01;0;7.69733;0;0;-1-1;-1
1240;995;-69.622;-1.02454;99.2944;10.144;4372.35;6.19255;0;0;0.1;0.01;0;6.40817;0;0;-1-1;-1
1240;2954;12.7614;0.116976;-71.5379;8.75611;2812.04;5.37711;0;0;0.1;0.01;0;8.10692;0;0;-1-1;-1
1240;1915;28.6718;5.31451;15.9357;11.8519;6973.57;7.15738;0;0;8.1746e-13;0.01;0;10.3297;101;0;-1-1;-1
1240;998;-49.7314;-60.5084;79.4922;8.5388;2607.83;5.23677;0;0;0.1;0.01;0;7.51818;0;984;-1-1;-1
1240;999;-50.4425;-27.357;85.8459;2.75806;87.8816;2.53453;0;0;3.11836e-12;0.01;0;6.65261;100;0;-1-1;-1
1240;1000;-59.9941;-29.9414;91.0664;9.32497;3396.5;5.73236;0;0;0.1;0.01;0;7.77831;0;0;-1-1;-1
1240;1001;-46.373;-7.68599;81.8266;8.38928;2473.22;5.12665;0;0;0.1;0.01;0;6.68321;0;1006;-1-1;-1
1240;1002;-40.5223;46.2747;69.0216;2.95477;108.059;2.68543;0;0;1.18956e-11;0.01;0;6.37662;100;0;-1-1;-1
1240;1003;-67.9059;73.3698;84.0077;9.67484;3793.33;5.94748;0;0;0.1;0.01;0;4.87136;0;0;-1-1;-1
1240;1004;-63.7517;78.7592;98.9445;9.09023;3146.4;5.60054;0;0;0.1;0.01;0;1.36981;0;60;-1-1;-1
1240;1005;-49.2817;83.702;73.3489;9.24728;3312.31;5.69765;0;0;0.1;0.01;0;3.84101;0;1000;-1-1;-1
1240;1006;-15.633;-100.68;82.8419;8.22689;2332.36;4.98467;0;0;0.1;0.01;0;3.51836;1;0;-1-1;-1
1240;1007;-17.1564;-84.7473;84.4801;10.2456;4505.09;6.22686;0;0;0.1;0.01;0;6.22992;0;0;-1-1;-1
1240;1008;-23.997;-40.5366;73.8568;10.2274;4481.11;6.21975;0;0;0.1;0.01;0;8.57191;0;0;-1-1;-1
1240;1009;-8.2362;-41.6781;87.3491;8.19199;2302.8;4.97554;0;0;0.1;0.01;0;6.09959;1;0;-1-1;-1
1240;1010;-27.1215;-7.00394;91.2224;10.2556;4518.28;6.23033;0;0;0.1;0.01;0;7.21686;0;0;-1-1;-1
1240;1011;-23.6951;8.35007;98.539;8.18523;2297.11;4.96907;0;0;0.1;0.01;0;5.84782;1;1002;-1-1;-1
1240;1012;-33.7424;37.8755;82.7695;8.33367;2424.36;5.07432;0;0;0.1;0.01;0;7.06545;0;0;-1-1;-1
1240;1013;-27.5923;61.4019;99.6608;9.6846;3804.81;5.96197;0;0;0.1;0.01;0;4.98233;0;0;-1-1;-1
1240;1014;-15.2269;68.4601;93.7962;3.18371;135.173;2.81354;0;0;3.38093e-10;0.01;0;4.92256;100;0;-1-1;-1
1240;1015;2.06243;-87.148;71.0666;3.53242;184.631;2.96896;0;0;9.60919e-09;0.01;0;5.60609;100;0;-1-1;-1
1240;1513;31.056;-78.9632;-31.9742;9.55788;3657.41;5.74539;0;0;9.51648e-12;0.01;0;7.71483;101;0;-1-1;-1
1240;2378;62.3597;25.0721;-0.936954;9.99622;4184.04;6.10773;0;0;0.1;0.01;0;8.12239;0;0;-1-1;-1
1240;3195;-4.94698;-20.8611;-62.4461;8.25761;2358.58;5.00902;0;0;0.1;0.01;0;7.72505;0;0;-1-1;-1
1240;1019;2.67925;7.17436;88.014;8.1816;2294.06;4.96032;0;0;0.1;0.01;0;7.78234;1;0;-1-1;-1
1240;1020;12.0684;26.1729;82.7512;8.2942;2390.08;5.04926;0;0;0.1;0.01;0;5.61805;0;972;-1-1;-1
1240;1021;-11.6925;58.1389;93.0879;9.31503;3385.65;5.72871;0;0;0.1;0.01;0;7.96957;0;996;-1-1;-1
1240;1022;3.65226;77.8912;94.3366;9.3502;3424.14;5.74893;0;0;0.1;0.01;0;6.85351;0;1006;-1-1;-1
1240;1023;-16.0036;83.6747;107.531;10.2046;4451.24;6.22265;0;0;0.1;0.01;0;1.9156;0;0;-1-1;-1
1240;1024;10.5788;-99.5109;85.43;8.1556;2272.25;4.95262;0;0;0.1;0.01;0;4.00504;1;990;-1-1;-1
1240;1746;-71.6576;33.5211;-34.7811;8.37257;2458.47;5.11091;0;0;0.1;0.01;0;7.34695;0;992;-1-1;-1
1240;1026;9.39312;-52.5076;83.6251;8.18634;2298.04;4.96608;0;0;0.1;0.01;0;6.74215;1;994;-1-1;-1
1240;1027;1.18824;-29.658;93.4032;9.57396;3675.9;5.87728;0;0;0.1;0.01;0;8.22159;0;0;-1-1;-1
1240;1028;30.6851;0.80429;73.6079;10.192;4434.68;6.2205;0;0;0.1;0.01;0;7.73075;0;0;-1-1;-1
1240;1029;32.2997;16.7327;81.5343;11.7152;6734.93;7.08008;0;0;9.51648e-12;0.01;0;9.41433;101;0;-1-1;-1
1240;1030;20.0689;25.4765;68.8613;11.9709;7185.76;7.24058;0;0;2.14292e-13;0.01;0;8.31284;101;0;-1-1;-1
1240;1031;19.05;47.2458;88.8708;10.1792;4418.08;6.19788;0;0;0.1;0.01;0;8.36455;0;0;-1-1;-1
1240;2165;106.869;32.0257;10.6721;8.14025;2259.44;4.94948;0;0;0.1;0.01;0;7.02764;1;0;-1-1;-1
1240;1033;18.6325;-82.0096;92.239;2.90455;102.642;2.66079;0;0;1.48695e-11;0.01;0;3.7305;100;1006;-1-1;-1
1240;1034;33.0108;-61.7544;87.8234;8.19038;2301.45;4.96745;0;0;0.1;0.01;0;5.88251;1;0;-1-1;-1
1240;1035;22.6641;-43.996;74.2513;11.5474;6449.66;7.00893;0;0;8.86292e-11;0.01;0;8.94476;101;996;-1-1;-1
1240;1036;36.4927;-33.1454;78.236;8.14489;2263.31;4.95206;0;0;0.1;0.01;0;6.759;1;0;-1-1;-1
1240;1037;43.7879;4.18476;81.8084;8.18159;2294.04;4.97458;0;0;0.1;0.01;0;6.43257;1;996;-1-1;-1
1240;1038;49.0111;18.4541;75.3376;10.1572;4389.46;6.18891;0;0;0.1;0.01;0;6.97559;0;0;-1-1;-1
1240;1039;24.7331;45.5191;78.8008;2.79283;91.2481;2.58023;0;0;9.51648e-12;0.01;0;5.84428;100;0;-1-1;-1
1240;1040;40.1031;63.4207;68.6852;10.2801;4550.78;6.24291;0;0;0.1;0.01;0;6.49877;0;0;-1-1;-1
1240;1041;20.1165;100.498;55.8522;8.54615;2614.57;5.24222;0;0;0.1;0.01;0;7.41226;0;0;-1-1;-1
1240;1042;55.4822;-62.303;103.858;8.20065;2310.11;4.97063;0;0;0.1;0.01;0;1.45298;1;0;-1-1;-1
1240;1043;63.9627;-51.8414;74.6867;12.0384;7307.88;7.26747;0;0;8.1746e-13;0.01;0;8.82092;101;1000;-1-1;-1
1240;1044;71.6686;-36.1074;81.4723;8.34605;2435.19;5.09484;0;0;0.1;0.01;0;6.73283;0;1000;-1-1;-1
1240;1045;59.4112;-4.77121;58.955;3.06971;121.166;2.70942;0;0;1.38483e-10;0.01;0;4.09108;100;990;-1-1;-1
1240;1046;68.7025;26.1773;92.7974;2.50704;66.0043;2.21028;0;0;3.38093e-10;0.01;0;5.71176;100;0;-1-1;-1
1240;1047;71.6518;53.9166;91.5984;8.16383;2279.14;4.95965;0;0;0.1;0.01;0;2.9291;1;0;-1-1;-1
1240;1048;49.7213;55.0062;81.278;11.9989;7236.21;7.24238;0;0;1.02182e-12;0.01;0;7.71293;101;982;-1-1;-1
1240;1049;54.5228;89.2187;76.5191;9.19974;3261.49;5.67241;0;0;0.1;0.01;0;5.07494;0;996;-1-1;-1
1240;1050;46.602;-48.87;90.7985;2.86139;98.1339;2.61874;0;0;6.09055e-12;0.01;0;5.77749;100;954;-1-1;-1
1240;2324;-9.25543;-15.3137;-20.5637;10.1641;4398.39;6.1886;0;0;0.1;0.01;0;9.59385;0;0;-1-1;-1
1240;1052;89.4967;-18.2274;91.8869;9.05054;3105.36;5.57462;0;0;0.1;0.01;0;3.65906;0;0;-1-1;-1
1240;1053;86.5615;5.40865;69.2736;8.19424;2304.7;4.96678;0;0;0.1;0.01;0;6.40707;1;0;-1-1;-1
1240;1054;75.7023;36.8685;92.1115;11.6081;6551.95;7.05778;0;0;2.14292e-13;0.01;0;5.94873;101;0;-1-1;-1
