Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;26;37.76;23.2733;-114.46;9.93956;4113.29;6.0887;0;0;0.1;0.01;0;3.90306;0;0;-1-1;-1
960;27;43.4425;38.0398;-115.009;8.19102;2301.98;4.97026;0;0;0.1;0.01;0;2.155;1;0;-1-1;-1
960;28;56.5404;-52.2505;-103.577;8.21851;2325.24;4.97944;0;0;0.1;0.01;0;2.30476;1;0;-1-1;-1
960;29;66.0142;-30.0545;-97.4555;9.70958;3834.33;5.95759;0;0;0.1;0.01;0;3.56274;0;0;-1-1;-1
960;1821;-13.4929;-46.4592;42.3784;9.96063;4139.51;6.09592;0;0;0.1;0.01;0;8.93318;0;0;-1-1;-1
960;31;65.4536;21.1066;-99.1995;8.92923;2982.16;5.16891;0;0;3.76203e-46;0.01;0;5.31577;102;0;-1-1;-1
960;32;53.6849;29.7303;-98.9936;8.3592;2446.71;5.08328;0;0;0.1;0.01;0;6.27594;0;50;-1-1;-1
960;33;-85.3969;-21.1683;-79.3031;10.1428;4370.83;6.19319;0;0;0.1;0.01;0;3.98366;0;64;-1-1;-1
960;1952;-87.1899;-28.2397;55.8647;9.88072;4040.68;6.03254;0;0;0.1;0.01;0;6.53023;0;0;-1-1;-1
960;35;-67.5082;-29.9818;-102.15;10.1175;4338.16;6.17888;0;0;0.1;0.01;0;3.96035;0;0;-1-1;-1
960;36;-67.3144;-13.2952;-85.8033;4.74977;448.856;3.49289;0;0;9.03542e-05;0.01;0;3.77406;100;0;-1-1;-1
960;37;-81.4522;12.1963;-81.619;9.42242;3504.1;5.8006;0;0;0.1;0.01;0;2.80116;0;0;-1-1;-1
960;38;-86.9397;46.2376;-97.2171;9.81822;3964.48;6.00826;0;0;0.1;0.01;0;1.98438;0;0;-1-1;-1
960;39;-73.5784;57.6764;-94.9856;10.1726;4409.5;6.19439;0;0;0.1;0.01;0;2.65781;0;66;-1-1;-1
960;40;-69.9248;-59.1425;-82.8467;10.0564;4260.12;6.15513;0;0;0.1;0.01;0;3.80369;0;0;-1-1;-1
960;41;-69.7573;-43.0757;-90.5861;10.1642;4398.6;6.20633;0;0;0.1;0.01;0;4.61786;0;0;-1-1;-1
960;42;-51.4001;-27.5039;-105.148;9.47548;3563.63;5.82028;0;0;0.1;0.01;0;4.65723;0;42;-1-1;-1
960;43;-45.2929;-8.71439;-93.8971;9.62508;3735.1;5.89726;0;0;0.1;0.01;0;6.97011;0;0;-1-1;-1
960;44;-48.8687;19.3314;-108.941;9.87809;4037.45;6.04283;0;0;0.1;0.01;0;3.99913;0;0;-1-1;-1
960;45;-42.2057;46.5302;-93.2763;10.0894;4302.11;6.1584;0;0;0.1;0.01;0;4.95721;0;0;-1-1;-1
960;46;-45.8363;58.4523;-63.5259;9.66308;3779.51;5.94104;0;0;0.1;0.01;0;7.6958;0;0;-1-1;-1
960;47;-44.7733;-72.4889;-91.5526;9.90611;4071.91;6.0496;0;0;0.1;0.01;0;3.17464;0;0;-1-1;-1
960;48;-50.3812;-56.3314;-93.662;9.51359;3606.8;5.83632;0;0;0.1;0.01;0;4.23667;0;0;-1-1;-1
960;49;-39.5792;-27.9258;-79.4677;2.74082;86.244;2.47856;0;0;1.18956e-11;0.01;0;4.98316;100;0;-1-1;-1
960;50;-34.2873;2.05985;-88.533;9.69849;3821.22;5.94351;0;0;0.1;0.01;0;7.76638;0;0;-1-1;-1
960;51;-49.5195;30.4008;-88.8271;10.1186;4339.6;6.17594;0;0;0.1;0.01;0;5.82309;0;0;-1-1;-1
960;52;-37.2724;32.539;-100.343;8.20993;2317.97;4.98012;0;0;0.1;0.01;0;5.55814;1;64;-1-1;-1
960;53;-29.3463;58.4819;-95.3828;10.1932;4436.34;6.20088;0;0;0.1;0.01;0;3.49438;0;0;-1-1;-1
960;54;-32.9037;64.2686;-86.6206;2.3702;55.7752;2.26541;0;0;1.5812e-15;0.01;0;4.83487;100;0;-1-1;-1
960;55;-32.4694;-78.1681;-85.0817;8.19073;2301.74;4.97249;0;0;0.1;0.01;0;4.31359;1;0;-1-1;-1
960;2111;-50.3159;56.6438;-79.3383;9.66329;3779.75;5.93699;0;0;0.1;0.01;0;5.18372;0;0;-1-1;-1
960;57;-10.6582;-49.3095;-88.2423;9.9571;4135.11;6.09812;0;0;0.1;0.01;0;7.42261;0;0;-1-1;-1
960;58;-13.6165;-21.9771;-87.1644;10.0312;4228.08;6.13706;0;0;0.1;0.01;0;8.465;0;0;-1-1;-1
960;59;-22.5064;9.70505;-97.7118;10.1898;4431.83;6.19228;0;0;0.1;0.01;0;7.22124;0;0;-1-1;-1
960;60;-25.3304;20.7877;-83.5072;9.98526;4170.29;6.11555;0;0;0.1;0.01;0;8.2225;0;0;-1-1;-1
960;61;-17.2112;52.1764;-85.4008;10.0859;4297.66;6.14445;0;0;0.1;0.01;0;7.67764;0;0;-1-1;-1
960;62;-1.53763;51.574;-92.9957;10.2657;4531.62;6.24429;0;0;0.1;0.01;0;6.33647;0;0;-1-1;-1
960;63;0.3937;-77.8332;-85.8709;10.018;4211.51;6.12577;0;0;0.1;0.01;0;4.79559;0;0;-1-1;-1
960;64;4.3014;-60.0584;-85.6322;10.0036;4193.33;6.12298;0;0;0.1;0.01;0;5.96416;0;0;-1-1;-1
960;65;2.87632;-41.8554;-92.3753;9.09799;3154.46;5.60752;0;0;0.1;0.01;0;6.72228;0;0;-1-1;-1
960;66;-2.09398;-20.2787;-102.886;8.1781;2291.11;4.97376;0;0;0.1;0.01;0;5.98562;1;0;-1-1;-1
960;67;-10.5852;17.2826;-89.1967;9.63687;3748.84;5.91329;0;0;0.1;0.01;0;8.04545;0;0;-1-1;-1
960;68;1.9666;24.5216;-79.0775;9.80192;3944.78;6.01993;0;0;0.1;0.01;0;7.16318;0;0;-1-1;-1
960;69;16.0166;52.7445;-93.7373;10.1451;4373.77;6.18875;0;0;0.1;0.01;0;6.27801;0;0;-1-1;-1
960;1955;82.0383;-0.899585;74.9115;9.9108;4077.7;6.07638;0;0;0.1;0.01;0;5.71284;0;0;-1-1;-1
960;2005;-17.3229;-74.2051;24.0188;9.81488;3960.44;6.0143;0;0;0.1;0.01;0;7.65364;0;0;-1-1;-1
960;2578;14.637;-60.9128;-24.5148;8.18857;2299.92;4.97283;0;0;0.1;0.01;0;8.51265;1;0;-1-1;-1
960;73;19.4713;-39.1555;-78.0411;9.05497;3109.93;5.24345;0;0;8.55386e-45;0.01;0;7.60963;102;56;-1-1;-1
960;74;17.423;-24.9199;-93.3061;9.8453;3997.38;6.02614;0;0;0.1;0.01;0;7.83479;0;0;-1-1;-1
960;75;7.49373;-5.16645;-97.2651;10.1016;4317.79;6.15919;0;0;0.1;0.01;0;6.98416;0;0;-1-1;-1
960;76;29.9014;24.0466;-84.0512;9.966;4146.22;6.10755;0;0;0.1;0.01;0;7.27704;0;0;-1-1;-1
960;77;28.3131;41.9846;-99.0068;10.0409;4240.43;6.13212;0;0;0.1;0.01;0;6.53909;0;0;-1-1;-1
960;1628;40.9497;-27.7654;-69.0628;10.1128;4332.13;6.17765;0;0;0.1;0.01;0;7.84813;0;0;-1-1;-1
960;79;16.1428;-80.6045;-89.4966;9.86976;4027.25;6.03428;0;0;0.1;0.01;0;3.34667;0;0;-1-1;-1
960;2310;14.3663;64.5643;-81.033;9.39726;3476.1;5.77499;0;0;0.1;0.01;0;6.29942;0;0;-1-1;-1
960;81;33.9851;-26.921;-96.0268;9.89054;4052.74;6.05359;0;0;0.1;0.01;0;6.9107;0;0;-1-1;-1
960;82;27.971;-11.4792;-89.8033;10.1972;4441.57;6.20687;0;0;0.1;0.01;0;7.74222;0;0;-1-1;-1
960;83;34.3922;8.33383;-93.3687;8.149;2266.74;4.95683;0;0;0.1;0.01;0;5.76461;1;64;-1-1;-1
960;2084;16.5024;-24.8132;17.058;9.72943;3857.9;5.96191;0;0;0.1;0.01;0;8.41264;0;0;-1-1;-1
960;85;43.3738;51.5174;-96.0044;9.87646;4035.46;6.04669;0;0;0.1;0.01;0;5.06975;0;0;-1-1;-1
960;86;51.4197;-62.3341;-76.2501;1.69628;20.4448;1.67364;0;0;3.78621e-21;0.01;0;6.58454;100;106;-1-1;-1
960;87;65.1328;-44.9257;-88.5953;10.0491;4250.83;6.13525;0;0;0.1;0.01;0;4.18339;0;0;-1-1;-1
960;88;67.7551;-1.53224;-106.388;8.18043;2293.07;4.96787;0;0;0.1;0.01;0;1.40017;1;94;-1-1;-1
960;89;59.9971;0.619669;-84.3731;9.87425;4032.75;6.04348;0;0;0.1;0.01;0;6.52233;0;0;-1-1;-1
960;90;79.0529;29.6644;-100.881;9.59739;3702.95;5.90272;0;0;0.1;0.01;0;2.21042;0;0;-1-1;-1
960;91;65.8314;49.1216;-82.4019;9.20496;3267.04;5.67815;0;0;0.1;0.01;0;5.143;0;94;-1-1;-1
960;92;44.0852;82.5089;-82.555;9.73396;3863.29;5.97714;0;0;0.1;0.01;0;2.28414;0;0;-1-1;-1
960;93;85.7738;-20.8673;-88.8022;8.52071;2591.29;5.2088;0;0;0.1;0.01;0;2.68803;0;114;-1-1;-1
960;94;72.3327;7.42;-93.8882;9.94392;4118.72;6.07996;0;0;0.1;0.01;0;3.84264;0;0;-1-1;-1
960;1929;69.6967;-16.8547;11.1846;9.92159;4091.03;6.05914;0;0;0.1;0.01;0;8.54872;0;0;-1-1;-1
960;96;-109.991;-24.721;-67.7128;8.14603;2264.26;4.95694;0;0;0.1;0.01;0;2.39776;1;0;-1-1;-1
960;97;-105.667;13.1614;-59.9454;9.85741;4012.15;6.04031;0;0;0.1;0.01;0;5.0418;0;0;-1-1;-1
960;98;-97.3888;-64.5187;-62.4902;8.72566;2782.81;5.3709;0;0;0.1;0.01;0;2.65574;0;92;-1-1;-1
960;99;-82.056;-30.2366;-64.3821;9.94481;4119.82;6.09862;0;0;0.1;0.01;0;6.9209;0;0;-1-1;-1
960;100;-71.7007;-13.7118;-73.458;9.85575;4010.12;6.05015;0;0;0.1;0.01;0;7.36145;0;0;-1-1;-1
960;1829;-36.5138;-14.9166;-44.421;9.93898;4112.58;6.09374;0;0;0.1;0.01;0;8.66635;0;0;-1-1;-1
960;102;-82.1526;29.5034;-64.761;9.98532;4170.38;6.11592;0;0;0.1;0.01;0;5.60849;0;0;-1-1;-1
960;103;-97.6582;26.3353;-69.5897;9.69812;3820.77;5.95515;0;0;0.1;0.01;0;4.50013;0;0;-1-1;-1
960;104;-50.9797;-71.9781;-62.6977;10.287;4559.92;6.23985;0;0;0.1;0.01;0;6.41291;0;0;-1-1;-1
960;105;-66.5338;-45.4182;-73.1704;9.9526;4129.5;6.09;0;0;0.1;0.01;0;7.03345;0;0;-1-1;-1
960;106;-80.1433;-37.4814;-78.7575;9.7143;3839.93;5.9624;0;0;0.1;0.01;0;5.38845;0;0;-1-1;-1
960;107;-57.7958;-17.6821;-68.1606;8.16466;2279.83;4.95801;0;0;0.1;0.01;0;6.99756;1;50;-1-1;-1
960;108;-59.1828;17.9576;-79.8049;8.17651;2289.78;4.9631;0;0;0.1;0.01;0;6.33189;1;0;-1-1;-1
960;109;-80.1669;47.8726;-82.4224;9.39555;3474.2;5.78072;0;0;0.1;0.01;0;4.54539;0;0;-1-1;-1
960;110;-78.1755;57.7073;-64.9997;10.2596;4523.53;6.23332;0;0;0.1;0.01;0;5.10645;0;80;-1-1;-1
960;111;-61.9143;73.1244;-70.4402;11.4028;6210.45;6.62732;0;0;1.15926e-42;0.01;0;5.34035;102;84;-1-1;-1
960;112;-45.3799;-82.9716;-75.8796;10.2601;4524.15;6.24418;0;0;0.1;0.01;0;4.82403;0;44;-1-1;-1
960;2023;25.909;-46.2234;104.469;9.82497;3972.67;6.01897;0;0;0.1;0.01;0;4.51549;0;0;-1-1;-1
960;114;-50.6449;-38.5713;-73.9137;10.2336;4489.25;6.2362;0;0;0.1;0.01;0;7.09866;0;0;-1-1;-1
960;115;-29.1545;-26.6157;-60.8069;9.39526;3473.88;5.77048;0;0;0.1;0.01;0;8.34131;0;0;-1-1;-1
960;116;-46.5839;2.12228;-67.3259;10.0438;4244.11;6.14109;0;0;0.1;0.01;0;8.36138;0;0;-1-1;-1
960;117;-39.6821;26.8511;-75.632;9.51911;3613.08;5.85372;0;0;0.1;0.01;0;7.66833;0;0;-1-1;-1
960;118;-42.6764;41.7122;-78.0072;9.96948;4150.56;6.09978;0;0;0.1;0.01;0;7.91202;0;0;-1-1;-1
960;1914;-51.2555;36.0279;23.0961;9.88688;4048.24;6.05822;0;0;0.1;0.01;0;7.87835;0;0;-1-1;-1
960;120;-55.9405;87.1991;-80.5036;9.5323;3628.12;5.88571;0;0;0.1;0.01;0;2.02464;0;0;-1-1;-1
960;2438;-19.0948;43.5184;95.0695;8.55459;2622.32;5.24843;0;0;0.1;0.01;0;5.82231;0;0;-1-1;-1
960;122;-25.3877;-51.008;-77.0433;10.1883;4429.94;6.21585;0;0;0.1;0.01;0;7.86743;0;0;-1-1;-1
960;123;-29.2502;-52.5343;-59.8225;8.28555;2382.61;5.03389;0;0;0.1;0.01;0;7.34109;0;0;-1-1;-1
960;1961;-33.9821;-23.3472;-30.9533;9.87103;4028.81;6.05281;0;0;0.1;0.01;0;8.92309;0;0;-1-1;-1
960;125;-17.5486;-12.5803;-73.7919;10.0418;4241.55;6.13337;0;0;0.1;0.01;0;7.92592;0;0;-1-1;-1
960;126;-18.9472;4.25077;-81.5424;10.1573;4389.54;6.19017;0;0;0.1;0.01;0;8.32426;0;0;-1-1;-1
960;127;-25.0338;41.5177;-75.5003;9.90587;4071.61;6.07806;0;0;0.1;0.01;0;7.66872;0;0;-1-1;-1
960;128;-3.56874;58.6628;-77.4148;9.78108;3919.67;6.01237;0;0;0.1;0.01;0;9.076;0;0;-1-1;-1
960;129;-28.5249;57.22;-63.8215;9.49887;3590.08;5.83824;0;0;0.1;0.01;0;7.81201;0;0;-1-1;-1
960;130;-18.0603;95.8507;-78.0408;10.0905;4303.61;6.15531;0;0;0.1;0.01;0;3.16858;0;0;-1-1;-1
960;131;5.29847;-100.529;-62.2577;9.61939;3728.47;5.9281;0;0;0.1;0.01;0;5.2166;0;0;-1-1;-1
960;132;-5.55409;-93.1683;-67.801;5.84011;834.355;4.03852;0;0;0.0008407;0.01;0;3.63642;100;0;-1-1;-1
960;133;13.6869;-71.5831;-74.2807;10.2665;4532.65;6.24648;0;0;0.1;0.01;0;8.25481;0;0;-1-1;-1
960;134;-17.004;-28.7989;-71.2395;10.2706;4538.08;6.24951;0;0;0.1;0.01;0;8.5872;0;0;-1-1;-1
960;135;-1.468;-19.262;-75.2735;9.89429;4057.35;6.06125;0;0;0.1;0.01;0;8.53004;0;0;-1-1;-1
960;136;-5.70951;10.9363;-74.4847;9.68498;3805.27;5.94644;0;0;0.1;0.01;0;8.05683;0;0;-1-1;-1
960;137;-10.5437;30.0175;-50.8652;9.42119;3502.72;5.79055;0;0;0.1;0.01;0;8.03015;0;0;-1-1;-1
960;138;-9.43103;45.7703;-50.7503;9.57738;3679.84;5.8837;0;0;0.1;0.01;0;8.12423;0;0;-1-1;-1
960;139;7.36385;77.2846;-90.277;9.38675;3464.45;5.77313;0;0;0.1;0.01;0;2.45645;0;0;-1-1;-1
960;140;-11.9087;79.3446;-74.3474;10.0336;4231.12;6.13328;0;0;0.1;0.01;0;6.6523;0;0;-1-1;-1
960;141;26.5216;-95.1068;-69.9877;9.95258;4129.48;6.09361;0;0;0.1;0.01;0;3.97534;0;0;-1-1;-1
960;142;8.17541;-86.3323;-59.2216;8.26624;2365.99;5.02071;0;0;0.1;0.01;0;6.48501;0;0;-1-1;-1
960;143;16.7142;-54.8387;-75.8656;9.71021;3835.08;5.96341;0;0;0.1;0.01;0;7.66752;0;0;-1-1;-1
960;144;27.2251;-33.6217;-64.7963;10.1051;4322.31;6.16468;0;0;0.1;0.01;0;8.24815;0;0;-1-1;-1
960;145;6.73849;-15.1979;-60.7562;10.1274;4350.96;6.17988;0;0;0.1;0.01;0;9.25061;0;0;-1-1;-1
960;146;9.01876;11.7585;-71.03;10.0485;4250.09;6.1362;0;0;0.1;0.01;0;8.68554;0;0;-1-1;-1
960;147;9.38744;36.7922;-71.9509;8.84325;2896.84;5.44325;0;0;0.1;0.01;0;7.6838;0;0;-1-1;-1
960;148;2.37674;72.7324;-76.1424;9.46188;3548.3;5.81235;0;0;0.1;0.01;0;7.983;0;54;-1-1;-1
960;149;25.7834;68.385;-91.276;9.95547;4133.08;6.07724;0;0;0.1;0.01;0;3.32263;0;0;-1-1;-1
960;150;-5.01461;108.167;-75.0867;10.1728;4409.66;6.20237;0;0;0.1;0.01;0;2.10174;0;0;-1-1;-1
960;1881;-97.1072;53.8397;45.4669;9.93009;4101.55;6.08977;0;0;0.1;0.01;0;4.56206;0;0;-1-1;-1
960;152;30.5835;-51.4024;-83.1664;9.95787;4136.07;6.06733;0;0;0.1;0.01;0;7.14017;0;0;-1-1;-1
960;153;38.3503;-41.5139;-70.1511;5.52342;705.852;3.93384;0;0;0.000430659;0.01;0;5.75824;100;0;-1-1;-1
960;154;23.5119;-16.7671;-61.8032;10.1231;4345.39;6.15868;0;0;0.1;0.01;0;9.12589;0;0;-1-1;-1
960;155;31.3467;-6.30365;-74.6873;10.0962;4310.89;6.16838;0;0;0.1;0.01;0;8.08568;0;0;-1-1;-1
960;156;34.4735;37.1844;-52.473;8.91895;2971.87;5.50864;0;0;0.1;0.01;0;8.19479;0;80;-1-1;-1
960;157;33.944;47.637;-63.7941;8.47274;2547.77;5.19158;0;0;0.1;0.01;0;7.63605;0;86;-1-1;-1
960;158;37.9208;78.2815;-67.2683;9.50985;3602.54;5.84184;0;0;0.1;0.01;0;6.55386;0;0;-1-1;-1
960;159;27.6021;104.04;-60.3748;10.0503;4252.31;6.15188;0;0;0.1;0.01;0;4.01897;0;0;-1-1;-1
960;160;43.6853;-72.89;-64.7189;9.99889;4187.39;6.11865;0;0;0.1;0.01;0;5.53027;0;0;-1-1;-1
960;161;60.1055;-59.7916;-80.78;9.82964;3978.33;6.02163;0;0;0.1;0.01;0;4.92798;0;0;-1-1;-1
960;162;55.7352;-23.0402;-70.9532;10.0697;4276.94;6.13585;0;0;0.1;0.01;0;8.40318;0;0;-1-1;-1
960;163;39.579;-12.8966;-61.6863;9.85697;4011.61;6.04257;0;0;0.1;0.01;0;6.89604;0;0;-1-1;-1
960;164;41.7463;7.27055;-72.8784;9.98335;4167.9;6.10045;0;0;0.1;0.01;0;6.76311;0;0;-1-1;-1
960;165;62.8306;36.0238;-77.2688;8.16868;2283.2;4.96425;0;0;0.1;0.01;0;7.07062;1;56;-1-1;-1
960;166;51.309;57.7992;-82.2149;10.0486;4250.21;6.14188;0;0;0.1;0.01;0;5.85453;0;0;-1-1;-1
960;167;58.4688;63.0605;-58.5763;9.8376;3988.01;6.02328;0;0;0.1;0.01;0;5.81799;0;0;-1-1;-1
960;168;56.4618;-67.4409;-67.6596;5.68553;769.843;3.93753;0;0;0.000538252;0.01;0;2.97383;100;0;-1-1;-1
960;169;73.8644;-61.1945;-70.7463;8.22313;2329.17;4.98401;0;0;0.1;0.01;0;3.0145;1;70;-1-1;-1
960;170;49.6602;-7.05157;-72.3792;9.56;3659.84;5.86754;0;0;0.1;0.01;0;8.09825;0;0;-1-1;-1
960;171;72.0582;8.5182;-77.9606;8.29251;2388.62;5.06018;0;0;0.1;0.01;0;6.41399;0;34;-1-1;-1
960;172;71.9329;21.5279;-67.9531;9.99472;4182.15;6.11945;0;0;0.1;0.01;0;8.67008;0;0;-1-1;-1
960;173;78.1754;36.1067;-78.354;10.0772;4286.59;6.15595;0;0;0.1;0.01;0;5.89642;0;0;-1-1;-1
960;174;71.1067;53.7976;-54.6502;8.75466;2810.64;5.38948;0;0;0.1;0.01;0;6.20429;0;0;-1-1;-1
960;175;91.7498;-54.9519;-69.4528;10.0182;4211.76;6.10675;0;0;0.1;0.01;0;2.93611;0;0;-1-1;-1
960;176;93.9145;-38.4744;-75.4047;10.1411;4368.63;6.19238;0;0;0.1;0.01;0;3.06882;0;46;-1-1;-1
960;1489;79.1739;-48.1641;14.1126;10.2021;4447.87;6.2163;0;0;0.1;0.01;0;7.50778;0;0;-1-1;-1
960;178;85.3938;19.1162;-78.6072;10.1879;4429.42;6.2009;0;0;0.1;0.01;0;4.9083;0;76;-1-1;-1
960;179;96.3087;30.5022;-71.9931;9.83167;3980.8;6.03473;0;0;0.1;0.01;0;3.59101;0;0;-1-1;-1
960;180;92.4314;59.0623;-54.8111;8.17198;2285.97;4.95806;0;0;0.1;0.01;0;3.67063;1;46;-1-1;-1
960;181;96.4204;-26.6313;-55.6497;8.84213;2895.74;5.43384;0;0;0.1;0.01;0;3.89384;0;34;-1-1;-1
960;182;104.474;-3.55708;-61.5677;9.98574;4170.9;6.10988;0;0;0.1;0.01;0;4.89641;0;0;-1-1;-1
960;183;-104.688;-38.675;-60.1305;10.1484;4378.04;6.18707;0;0;0.1;0.01;0;4.19376;0;0;-1-1;-1
960;184;-119.051;-31.2761;-59.3853;8.22488;2330.65;4.98358;0;0;0.1;0.01;0;2.09443;1;44;-1-1;-1
960;185;-102.963;22.5714;-44.9558;10.2568;4519.9;6.22606;0;0;0.1;0.01;0;5.70076;0;36;-1-1;-1
960;186;-115.929;44.0341;-52.3946;8.18654;2298.21;4.96909;0;0;0.1;0.01;0;1.42155;1;0;-1-1;-1
960;187;-93.5219;-78.7087;-43.6571;8.72026;2777.64;5.41444;0;0;0.0544522;0.01;0;2.54962;100;0;-1-1;-1
960;1697;38.0601;-109.736;29.2202;10.0577;4261.72;6.14667;0;0;0.1;0.01;0;5.10065;0;0;-1-1;-1
960;189;-89.9484;-31.9716;-36.9092;9.93347;4105.74;6.08281;0;0;0.1;0.01;0;7.30661;0;0;-1-1;-1
960;190;-80.8688;4.67341;-49.8827;9.32879;3400.67;5.74182;0;0;0.1;0.01;0;7.53411;0;42;-1-1;-1
960;191;-95.0015;35.1486;-55.0313;10.2487;4509.17;6.23536;0;0;0.1;0.01;0;6.94859;0;0;-1-1;-1
960;192;-96.1013;63.8564;-64.0777;8.19555;2305.81;4.97677;0;0;0.1;0.01;0;1.39058;1;0;-1-1;-1
960;193;-107.685;55.0776;-35.0863;10.1819;4421.55;6.20287;0;0;0.1;0.01;0;2.63852;0;0;-1-1;-1
960;194;-82.667;-61.486;-69.2407;9.54253;3639.81;5.8815;0;0;0.1;0.01;0;3.86725;0;0;-1-1;-1
960;195;-77.2075;-54.4857;-50.3464;10.1904;4432.69;6.21388;0;0;0.1;0.01;0;7.06661;0;0;-1-1;-1
960;196;-70.2413;-39.0328;-56.1912;10.0988;4314.21;6.1678;0;0;0.1;0.01;0;7.75487;0;0;-1-1;-1
960;197;-98.3004;-10.6298;-51.1386;8.35895;2446.49;5.09022;0;0;0.1;0.01;0;6.44901;0;58;-1-1;-1
960;198;-94.186;10.5748;-71.7396;9.43295;3515.86;5.80165;0;0;0.1;0.01;0;4.77364;0;0;-1-1;-1
960;199;-73.2396;33.9661;-52.981;8.20987;2317.92;4.98156;0;0;0.1;0.01;0;6.33866;1;0;-1-1;-1
960;200;-77.1627;59.3922;-48.4714;10.2289;4483.12;6.23649;0;0;0.1;0.01;0;6.82257;0;0;-1-1;-1
960;201;-68.5422;76.1816;-53.2426;10.2406;4498.46;6.23582;0;0;0.1;0.01;0;6.74822;0;0;-1-1;-1
960;202;-36.0602;-95.1005;-67.9148;9.85061;4003.85;6.04238;0;0;0.1;0.01;0;3.92673;0;0;-1-1;-1
960;203;-64.2385;-93.2321;-47.7071;10.1877;4429.09;6.21235;0;0;0.1;0.01;0;4.53331;0;56;-1-1;-1
960;204;-58.7492;-60.9143;-50.6424;9.72786;3856.03;5.95707;0;0;0.1;0.01;0;6.53119;0;0;-1-1;-1
960;205;-50.0076;-38.9316;-46.5812;9.91718;4085.58;6.07009;0;0;0.1;0.01;0;8.60135;0;0;-1-1;-1
960;206;-44.4286;-24.0612;-53.8142;10.202;4447.83;6.22339;0;0;0.1;0.01;0;8.39297;0;0;-1-1;-1
