Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;63;-4.6688;-66.7055;-83.7298;9.16706;3226.85;5.64692;0;0;0.1;0.01;0;3.41001;0;0;-1-1;-1
720;64;2.0588;-53.1591;-77.9565;9.11081;3167.81;5.61708;0;0;0.1;0.01;0;6.5271;0;0;-1-1;-1
720;65;2.14623;-37.0945;-87.7483;8.13349;2253.82;4.95047;0;0;0.1;0.01;0;5.99887;1;0;-1-1;-1
720;66;3.65217;-19.0592;-84.6386;9.89708;4060.78;6.07757;0;0;0.1;0.01;0;7.16089;0;0;-1-1;-1
720;67;-8.52471;9.83211;-79.5581;8.35161;2440.05;5.08899;0;0;0.1;0.01;0;6.9283;0;0;-1-1;-1
720;68;-0.62566;21.2284;-73.0208;8.62941;2691.73;5.30612;0;0;0.1;0.01;0;7.97463;0;0;-1-1;-1
720;69;17.0788;50.9618;-84.7807;9.4597;3545.85;5.81988;0;0;0.1;0.01;0;4.9833;0;0;-1-1;-1
720;1955;76.1976;-3.76683;71.245;8.84854;2902.04;5.45202;0;0;0.1;0.01;0;5.15699;0;0;-1-1;-1
720;2005;-14.4864;-70.1853;19.12;8.70635;2764.38;5.34887;0;0;0.1;0.01;0;6.97522;0;0;-1-1;-1
720;72;22.2781;-44.009;-82.472;2.58123;72.0388;2.42081;0;0;1.37147e-13;0.01;0;5.65209;100;0;-1-1;-1
720;73;17.3557;-37.5427;-75.4338;9.58812;3692.23;5.61311;0;0;3.6422e-33;0.01;0;7.94851;102;56;-1-1;-1
720;74;20.5531;-23.6336;-82.8222;8.70384;2761.98;5.34536;0;0;0.1;0.01;0;7.58963;0;0;-1-1;-1
720;75;7.64068;-2.80201;-87.2563;9.3441;3417.44;5.73909;0;0;0.1;0.01;0;7.38019;0;0;-1-1;-1
720;76;26.7064;23.8531;-80.8852;9.02548;3079.64;5.57048;0;0;0.1;0.01;0;6.70226;0;0;-1-1;-1
720;77;26.4821;38.1748;-88.9701;9.17699;3237.35;5.64517;0;0;0.1;0.01;0;6.64867;0;0;-1-1;-1
720;1628;34.944;-23.8297;-62.8706;9.37529;3451.77;5.77737;0;0;0.1;0.01;0;7.98531;0;0;-1-1;-1
720;79;14.5162;-74.097;-82.859;8.76088;2816.64;5.37542;0;0;0.1;0.01;0;2.13994;0;0;-1-1;-1
720;2310;8.07778;69.4864;-77.777;8.21906;2325.71;4.98572;0;0;0.1;0.01;0;4.44786;1;0;-1-1;-1
720;81;34.446;-23.0542;-89.2358;8.84851;2902.01;5.43841;0;0;0.1;0.01;0;5.29995;0;0;-1-1;-1
720;82;22.1261;-8.73781;-82.8733;9.59322;3698.12;5.88476;0;0;0.1;0.01;0;7.77366;0;0;-1-1;-1
720;83;30.9951;7.8522;-80.517;9.78315;3922.15;6.00394;0;0;0.1;0.01;0;7.47994;0;64;-1-1;-1
720;2084;17.4187;-22.3075;18.1036;8.50966;2581.22;5.21102;0;0;0.1;0.01;0;7.67302;0;0;-1-1;-1
720;85;38.3394;48.6127;-86.9665;8.78189;2836.95;5.39647;0;0;0.1;0.01;0;4.71229;0;0;-1-1;-1
720;86;52.5338;-63.464;-76.1542;3.04592;118.37;2.62936;0;0;1.61216e-09;0.01;0;3.84227;100;106;-1-1;-1
720;87;56.5901;-41.8474;-84.3035;9.2092;3271.55;5.66364;0;0;0.1;0.01;0;3.14313;0;0;-1-1;-1
720;88;58.6148;-13.9666;-97.0523;9.90612;4071.92;6.06669;0;0;0.1;0.01;0;1.85462;0;94;-1-1;-1
720;89;56.1248;0.570556;-77.4667;8.81812;2872.21;5.41929;0;0;0.1;0.01;0;6.65258;0;0;-1-1;-1
720;90;72.0151;32.4425;-97.3579;8.35489;2442.93;5.10188;0;0;0.1;0.01;0;2.05998;0;0;-1-1;-1
720;91;62.0366;46.1877;-83.4832;8.15637;2272.89;4.9583;0;0;0.1;0.01;0;2.59736;1;94;-1-1;-1
720;92;47.2343;77.4763;-81.2601;8.52943;2599.26;5.23509;0;0;0.1;0.01;0;0.686012;0;0;-1-1;-1
720;93;79.4023;-29.0875;-80.6071;10.1363;4362.38;6.17838;0;0;0.1;0.01;0;2.57199;0;114;-1-1;-1
720;94;66.42;5.39479;-87.622;8.9772;3030.48;5.51978;0;0;0.1;0.01;0;3.13679;0;0;-1-1;-1
720;1929;66.8336;-15.1561;6.27186;8.88224;2935.32;5.44899;0;0;0.1;0.01;0;8.10522;0;0;-1-1;-1
720;96;-101.333;-19.0753;-59.8751;9.77333;3910.36;6.00096;0;0;0.1;0.01;0;3.20705;0;0;-1-1;-1
720;97;-97.576;14.6361;-57.1792;8.79242;2847.17;5.40662;0;0;0.1;0.01;0;3.89467;0;0;-1-1;-1
720;98;-88.7921;-51.7171;-50.39;10.1717;4408.25;6.19089;0;0;0.1;0.01;0;4.39738;0;92;-1-1;-1
720;99;-73.4195;-26.7751;-60.8604;8.9519;3004.93;5.52619;0;0;0.1;0.01;0;7.07302;0;0;-1-1;-1
720;100;-64.1867;-14.5483;-66.7075;8.74689;2803.17;5.38326;0;0;0.1;0.01;0;6.24108;0;0;-1-1;-1
720;1829;-33.7621;-14.3699;-40.665;8.99296;3046.47;5.54818;0;0;0.1;0.01;0;8.05724;0;0;-1-1;-1
720;102;-74.6597;26.8176;-58.9102;9.05246;3107.34;5.58526;0;0;0.1;0.01;0;6.53491;0;0;-1-1;-1
720;103;-89.4961;26.4559;-63.1161;8.47837;2552.85;5.19512;0;0;0.1;0.01;0;3.88306;0;0;-1-1;-1
720;104;-45.9194;-67.5226;-59.7582;9.80326;3946.39;5.98646;0;0;0.1;0.01;0;6.31251;0;0;-1-1;-1
720;105;-59.9163;-43.0327;-70.1735;8.9642;3017.34;5.51917;0;0;0.1;0.01;0;6.86531;0;0;-1-1;-1
720;106;-71.1066;-34.0559;-73.4867;8.51673;2587.66;5.21975;0;0;0.1;0.01;0;5.65906;0;0;-1-1;-1
720;107;-50.0542;-11.9821;-58.8128;9.82773;3976.02;6.01629;0;0;0.1;0.01;0;8.24526;0;50;-1-1;-1
720;108;-47.5674;15.2696;-69.5208;9.87385;4032.25;6.04151;0;0;0.1;0.01;0;8.57242;0;0;-1-1;-1
720;109;-73.196;42.4194;-75.4551;8.19954;2309.18;4.97753;0;0;0.1;0.01;0;4.09149;1;0;-1-1;-1
720;110;-70.7633;51.6483;-61.6262;9.74871;3880.88;5.96666;0;0;0.1;0.01;0;6.71383;0;80;-1-1;-1
720;111;-58.9215;68.5519;-66.2223;12.1065;7432.6;7.11219;0;0;4.9361e-31;0.01;0;4.94549;102;84;-1-1;-1
720;112;-41.9354;-76.4097;-73.4183;9.78109;3919.68;6.00366;0;0;0.1;0.01;0;4.03955;0;44;-1-1;-1
720;2023;19.5261;-42.4676;97.0209;8.68829;2747.21;5.33342;0;0;0.1;0.01;0;5.46188;0;0;-1-1;-1
720;114;-46.3399;-35.2694;-69.1274;9.6885;3809.42;5.96017;0;0;0.1;0.01;0;7.80265;0;0;-1-1;-1
720;115;-26.2815;-23.5893;-56.8577;8.2018;2311.09;4.97316;0;0;0.1;0.01;0;7.41479;1;0;-1-1;-1
720;116;-42.5223;1.83112;-61.4109;9.19646;3258;5.66642;0;0;0.1;0.01;0;8.37142;0;0;-1-1;-1
720;117;-33.5928;23.7066;-69.9183;8.22422;2330.09;4.99274;0;0;0.1;0.01;0;6.7093;0;0;-1-1;-1
720;118;-41.3619;36.7286;-69.8428;9.00545;3059.18;5.54625;0;0;0.1;0.01;0;7.82889;0;0;-1-1;-1
720;1914;-49.5978;32.093;20.4896;8.87932;2932.43;5.46327;0;0;0.1;0.01;0;8.50394;0;0;-1-1;-1
720;120;-57.6194;83.0657;-76.2968;8.24903;2351.24;5.01641;0;0;0.1;0.01;0;1.5084;0;0;-1-1;-1
720;121;-25.5424;-67.171;-68.2956;2.04205;35.6685;1.99225;0;0;1.0022e-18;0.01;0;6.29638;100;0;-1-1;-1
720;122;-25.8843;-49.1038;-73.0518;9.59491;3700.08;5.90868;0;0;0.1;0.01;0;7.40506;0;0;-1-1;-1
720;123;-27.0433;-45.7001;-53.8606;10.0559;4259.47;6.13944;0;0;0.1;0.01;0;8.87042;0;0;-1-1;-1
720;1961;-31.7783;-22.8058;-29.8768;8.81255;2866.77;5.42564;0;0;0.1;0.01;0;8.583;0;0;-1-1;-1
720;125;-16.5776;-12.4738;-67.5546;9.16743;3227.24;5.6406;0;0;0.1;0.01;0;8.39024;0;0;-1-1;-1
720;126;-16.927;2.36866;-71.3784;9.49856;3589.74;5.83559;0;0;0.1;0.01;0;8.90742;0;0;-1-1;-1
720;127;-26.6564;36.7132;-66.2953;8.8761;2929.24;5.47444;0;0;0.1;0.01;0;7.04701;0;0;-1-1;-1
720;128;-5.70816;52.9814;-70.3652;8.60334;2667.41;5.29067;0;0;0.1;0.01;0;8.67466;0;0;-1-1;-1
720;129;-26.4449;55.796;-59.3414;8.22503;2330.78;4.98365;0;0;0.1;0.01;0;6.81447;1;0;-1-1;-1
720;130;-15.8943;88.295;-73.2004;9.30599;3375.8;5.72024;0;0;0.1;0.01;0;3.01615;0;0;-1-1;-1
720;131;7.60595;-90.6908;-59.0624;8.3839;2468.46;5.12928;0;0;0.1;0.01;0;4.59574;0;0;-1-1;-1
720;132;-4.35725;-85.8854;-68.5335;9.07252;3128.04;5.57641;0;0;0.1;0.01;0;3.28734;0;0;-1-1;-1
720;133;12.3134;-63.5965;-71.0229;9.76615;3901.75;5.99513;0;0;0.1;0.01;0;7.42674;0;0;-1-1;-1
720;134;-15.1434;-28.5941;-66.8224;9.79101;3931.61;6.01121;0;0;0.1;0.01;0;8.57367;0;0;-1-1;-1
720;135;-3.44589;-18.2496;-69.1011;8.86047;2913.8;5.45126;0;0;0.1;0.01;0;8.41023;0;0;-1-1;-1
720;136;-5.20334;9.37037;-63.9338;8.42084;2501.24;5.14181;0;0;0.1;0.01;0;8.40669;0;0;-1-1;-1
720;137;-10.6642;29.8847;-49.9106;8.20517;2313.94;4.97971;0;0;0.1;0.01;0;7.09285;1;0;-1-1;-1
720;138;-8.73821;45.6842;-48.6817;8.29707;2392.56;5.04601;0;0;0.1;0.01;0;7.04322;0;0;-1-1;-1
720;139;5.52087;80.7461;-86.3175;8.21906;2325.71;4.98572;0;0;0.1;0.01;0;0.893773;1;0;-1-1;-1
720;140;-11.0521;73.82;-67.8217;9.1821;3242.76;5.65571;0;0;0.1;0.01;0;6.55843;0;0;-1-1;-1
720;141;23.2291;-88.432;-63.0323;9.02538;3079.54;5.5588;0;0;0.1;0.01;0;3.98984;0;0;-1-1;-1
720;142;8.16993;-70.5137;-55.868;10.0502;4252.19;6.14571;0;0;0.1;0.01;0;7.71043;0;0;-1-1;-1
720;143;12.5546;-48.9799;-67.1606;8.45652;2533.16;5.18123;0;0;0.1;0.01;0;6.77586;0;0;-1-1;-1
720;144;22.9943;-31.2168;-60.3785;9.35357;3427.84;5.75105;0;0;0.1;0.01;0;8.50579;0;0;-1-1;-1
720;145;4.33642;-13.1266;-56.9556;9.40624;3486.07;5.78829;0;0;0.1;0.01;0;8.8926;0;0;-1-1;-1
720;146;8.28986;14.6614;-62.525;9.21236;3274.92;5.6672;0;0;0.1;0.01;0;8.39256;0;0;-1-1;-1
720;147;8.48198;31.7976;-64.9428;10.2033;4449.44;6.2079;0;0;0.1;0.01;0;8.75133;0;0;-1-1;-1
720;148;0.473737;65.648;-67.3116;8.20818;2316.49;4.9766;0;0;0.1;0.01;0;7.04137;1;54;-1-1;-1
720;149;21.5569;65.8088;-81.3228;8.99347;3046.98;5.51787;0;0;0.1;0.01;0;2.21917;0;0;-1-1;-1
720;150;-4.4058;99.5011;-68.4479;9.52709;3622.18;5.85972;0;0;0.1;0.01;0;1.89371;0;0;-1-1;-1
720;1881;-90.0037;51.4676;37.7934;8.93527;2988.21;5.51333;0;0;0.1;0.01;0;4.72523;0;0;-1-1;-1
720;152;23.2909;-52.1066;-76.046;8.98586;3039.25;5.49957;0;0;0.1;0.01;0;6.88701;0;0;-1-1;-1
720;153;30.1347;-42.8041;-66.0745;9.25036;3315.61;5.69652;0;0;0.1;0.01;0;7.01193;0;0;-1-1;-1
720;154;21.1396;-14.3554;-57.3913;9.38027;3457.28;5.7444;0;0;0.1;0.01;0;8.98197;0;0;-1-1;-1
720;155;26.9107;-4.24545;-68.9873;9.35453;3428.9;5.76566;0;0;0.1;0.01;0;7.99281;0;0;-1-1;-1
720;156;33.0164;26.2901;-52.4998;10.2083;4456.07;6.21431;0;0;0.1;0.01;0;8.12089;0;80;-1-1;-1
720;157;35.4592;41.221;-61.2233;10.1107;4329.38;6.16925;0;0;0.1;0.01;0;8.34211;0;86;-1-1;-1
720;158;31.9881;78.0711;-65.1604;8.21872;2325.42;4.98092;0;0;0.1;0.01;0;4.76724;1;0;-1-1;-1
720;159;23.0655;97.9781;-54.5946;9.22658;3290.11;5.69928;0;0;0.1;0.01;0;3.65627;0;0;-1-1;-1
720;160;40.407;-67.7447;-55.9533;9.08549;3141.48;5.60077;0;0;0.1;0.01;0;5.9845;0;0;-1-1;-1
720;161;53.4939;-53.2781;-74.638;8.73776;2794.4;5.36432;0;0;0.1;0.01;0;5.04367;0;0;-1-1;-1
720;162;49.5418;-20.1411;-66.9451;9.21239;3274.96;5.65079;0;0;0.1;0.01;0;8.63552;0;0;-1-1;-1
720;163;36.8985;-10.0173;-57.8799;8.75857;2814.42;5.3873;0;0;0.1;0.01;0;8.81399;0;0;-1-1;-1
720;164;38.1532;4.51502;-66.2424;9.06781;3123.17;5.57473;0;0;0.1;0.01;0;7.35126;0;0;-1-1;-1
720;165;55.5074;30.0534;-72.7662;9.8542;4008.23;6.0429;0;0;0.1;0.01;0;6.08036;0;56;-1-1;-1
720;166;43.6758;49.5188;-72.2136;9.24108;3305.65;5.69201;0;0;0.1;0.01;0;6.35791;0;0;-1-1;-1
720;167;57.0974;64.3093;-54.405;8.72568;2782.83;5.35989;0;0;0.1;0.01;0;4.33424;0;0;-1-1;-1
720;168;52.5102;-66.6955;-66.1166;8.95638;3009.45;5.48929;0;0;0.1;0.01;0;3.40039;0;0;-1-1;-1
720;169;61.9552;-49.4679;-60.9589;10.0303;4227.04;6.12908;0;0;0.1;0.01;0;5.98239;0;70;-1-1;-1
720;170;47.3872;-6.34905;-67.2333;8.28176;2379.34;5.02422;0;0;0.1;0.01;0;7.91911;0;0;-1-1;-1
720;171;71.1194;2.349;-71.8355;10.0266;4222.27;6.14401;0;0;0.1;0.01;0;6.16538;0;34;-1-1;-1
720;172;66.8222;18.5884;-64.9202;9.08681;3142.85;5.60579;0;0;0.1;0.01;0;7.09827;0;0;-1-1;-1
720;173;71.6118;31.4394;-73.0113;9.28088;3348.54;5.71454;0;0;0.1;0.01;0;5.50887;0;0;-1-1;-1
720;174;65.7948;50.2361;-52.9343;10.1806;4419.92;6.2022;0;0;0.1;0.01;0;6.76888;0;0;-1-1;-1
720;175;85.2112;-50.0604;-64.2109;9.10195;3158.58;5.58046;0;0;0.1;0.01;0;2.4713;0;0;-1-1;-1
720;176;89.4585;-35.2439;-68.0627;9.4675;3554.63;5.83237;0;0;0.1;0.01;0;3.24904;0;46;-1-1;-1
720;1489;71.8336;-46.2364;10.6014;9.62209;3731.61;5.91342;0;0;0.1;0.01;0;7.91871;0;0;-1-1;-1
720;178;79.5404;17.2213;-74.209;9.55968;3659.47;5.86363;0;0;0.1;0.01;0;4.45496;0;76;-1-1;-1
720;179;85.4172;30.0303;-66.4886;8.66026;2720.71;5.32693;0;0;0.1;0.01;0;2.84874;0;0;-1-1;-1
720;180;80.8364;56.7939;-53.9549;9.83839;3988.97;6.01341;0;0;0.1;0.01;0;4.28225;0;46;-1-1;-1
720;181;91.3256;-19.3639;-60.9705;10.2275;4481.26;6.22879;0;0;0.1;0.01;0;3.03359;0;34;-1-1;-1
720;182;96.7444;-3.60777;-57.6396;9.09469;3151.03;5.60083;0;0;0.1;0.01;0;4.49171;0;0;-1-1;-1
720;183;-95.8756;-34.9126;-57.8137;9.44707;3531.67;5.80868;0;0;0.1;0.01;0;3.21547;0;0;-1-1;-1
720;184;-107.481;-27.2482;-46.3741;10.0331;4230.47;6.12713;0;0;0.1;0.01;0;3.50787;0;44;-1-1;-1
720;185;-94.8884;21.2025;-42.1888;9.73495;3864.47;5.94867;0;0;0.1;0.01;0;6.49307;0;36;-1-1;-1
720;186;-99.2393;44.3111;-45.0819;9.89718;4060.9;6.05986;0;0;0.1;0.01;0;4.06218;0;0;-1-1;-1
720;187;-85.5144;-70.8479;-39.7161;8.52015;2590.78;5.22006;0;0;0.1;0.01;0;2.72453;0;0;-1-1;-1
720;1697;36.5706;-101.376;27.2901;9.22831;3291.97;5.68632;0;0;0.1;0.01;0;4.77232;0;0;-1-1;-1
720;189;-85.6264;-25.7994;-37.0649;8.92007;2972.99;5.49418;0;0;0.1;0.01;0;6.88722;0;0;-1-1;-1
720;190;-75.9553;4.99669;-47.5579;8.2064;2314.98;4.97358;0;0;0.1;0.01;0;6.53558;1;42;-1-1;-1
720;191;-87.2013;33.6914;-49.7479;9.7422;3873.11;5.97488;0;0;0.1;0.01;0;7.55964;0;0;-1-1;-1
720;192;-85.6047;51.2497;-53.5155;9.94225;4116.64;6.0927;0;0;0.1;0.01;0;5.55256;0;0;-1-1;-1
720;193;-98.3414;53.0455;-31.2334;9.56006;3659.91;5.87192;0;0;0.1;0.01;0;4.58814;0;0;-1-1;-1
720;194;-81.9671;-61.3298;-63.9316;8.24069;2344.12;4.99817;0;0;0.1;0.01;0;2.01468;0;0;-1-1;-1
720;195;-71.6964;-50.5193;-49.4624;9.56477;3665.33;5.88631;0;0;0.1;0.01;0;7.4132;0;0;-1-1;-1
720;196;-65.0512;-36.9738;-53.6263;9.34567;3419.17;5.75612;0;0;0.1;0.01;0;7.58077;0;0;-1-1;-1
720;197;-81.3882;-8.97045;-42.5201;10.0818;4292.45;6.15081;0;0;0.1;0.01;0;7.08803;0;58;-1-1;-1
720;198;-85.2608;9.38317;-65.2573;8.20378;2312.76;4.97355;0;0;0.1;0.01;0;3.48117;1;0;-1-1;-1
720;199;-59.5085;29.7341;-50.1534;9.9637;4143.33;6.1002;0;0;0.1;0.01;0;8.33174;0;0;-1-1;-1
720;200;-71.5634;54.8635;-45.3761;9.68487;3805.14;5.96226;0;0;0.1;0.01;0;7.84606;0;0;-1-1;-1
720;201;-61.4875;72.7333;-48.9161;9.70862;3833.2;5.96467;0;0;0.1;0.01;0;5.97423;0;0;-1-1;-1
720;202;-37.5197;-88.8345;-64.1232;8.75207;2808.16;5.38516;0;0;0.1;0.01;0;3.98094;0;0;-1-1;-1
720;203;-59.6641;-83.2802;-43.4133;9.56653;3667.34;5.88626;0;0;0.1;0.01;0;4.78698;0;56;-1-1;-1
720;204;-53.445;-57.9441;-48.9068;8.48905;2562.51;5.18835;0;0;0.1;0.01;0;6.57339;0;0;-1-1;-1
720;205;-45.7039;-36.9727;-41.7852;8.90044;2953.4;5.47791;0;0;0.1;0.01;0;8.50508;0;0;-1-1;-1
720;206;-43.0607;-22.8708;-48.801;9.60343;3709.95;5.91595;0;0;0.1;0.01;0;8.51712;0;0;-1-1;-1
