Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;579;-35.8249;51.4925;0.345075;9.90399;4069.29;6.06202;0;0;0.1;0.01;0;7.61729;0;0;-1-1;-1
920;580;-23.4012;76.1358;0.229278;8.17208;2286.05;4.96588;0;0;0.1;0.01;0;6.7913;1;0;-1-1;-1
920;2083;-54.5987;-7.44972;-1.75897;9.62091;3730.24;5.89711;0;0;0.1;0.01;0;8.48956;0;0;-1-1;-1
920;1913;-47.9304;-77.039;-32.8335;9.8226;3969.79;6.03125;0;0;0.1;0.01;0;7.23737;0;0;-1-1;-1
920;2082;39.9915;70.7515;-23.2433;9.59397;3699;5.89897;0;0;0.1;0.01;0;8.08298;0;0;-1-1;-1
920;584;-6.15136;-113.901;-10.8715;9.83541;3985.35;6.00852;0;0;0.1;0.01;0;4.94264;0;0;-1-1;-1
920;585;-5.87718;-86.2144;8.2099;9.39938;3478.46;5.77693;0;0;0.1;0.01;0;7.38777;0;0;-1-1;-1
920;586;-8.58531;-59.9105;17.3173;9.73189;3860.82;5.96499;0;0;0.1;0.01;0;7.54622;0;0;-1-1;-1
920;587;-2.91101;-45.1751;19.6472;10.1048;4321.84;6.17164;0;0;0.1;0.01;0;7.52013;0;0;-1-1;-1
920;588;-5.97507;-24.904;-4.93751;10.2103;4458.64;6.20697;0;0;0.1;0.01;0;7.98265;0;0;-1-1;-1
920;2411;86.2743;67.749;-29.7845;8.40272;2485.13;5.1402;0;0;0.1;0.01;0;6.00433;0;0;-1-1;-1
920;590;1.04073;20.5699;-1.01133;9.62219;3731.73;5.89608;0;0;0.1;0.01;0;8.94749;0;0;-1-1;-1
920;591;-19.0559;52.3817;1.5201;10.0079;4198.75;6.11405;0;0;0.1;0.01;0;8.345;0;0;-1-1;-1
920;592;3.85846;69.2227;-2.15385;9.5232;3617.74;5.85845;0;0;0.1;0.01;0;8.8586;0;0;-1-1;-1
920;593;-1.74345;91.7023;-5.52789;9.35972;3434.61;5.76488;0;0;0.1;0.01;0;7.74331;0;0;-1-1;-1
920;594;-18.5066;112.422;14.818;10.2065;4453.63;6.2236;0;0;0.1;0.01;0;6.33101;0;0;-1-1;-1
920;595;17.6316;-116.265;11.7865;9.61583;3724.33;5.90881;0;0;0.1;0.01;0;4.10606;0;0;-1-1;-1
920;596;7.9775;-102.303;15.9591;10.1333;4358.52;6.18672;0;0;0.1;0.01;0;7.27069;0;0;-1-1;-1
920;597;1.51666;-73.4021;3.15489;8.26894;2368.3;5.00995;0;0;0.1;0.01;0;7.17068;0;52;-1-1;-1
920;598;14.5356;-45.6314;11.7974;8.16127;2277;4.96568;0;0;0.1;0.01;0;6.33678;1;0;-1-1;-1
920;599;13.1373;-31.2738;-1.9004;11.0728;5686.7;6.4899;0;0;3.83568e-40;0.01;0;9.04733;102;0;-1-1;-1
920;600;-8.89824;-7.95472;-5.31679;8.48983;2563.22;5.20192;0;0;0.1;0.01;0;8.75932;0;60;-1-1;-1
920;601;9.97924;7.77236;2.59921;9.91492;4082.78;6.05455;0;0;0.1;0.01;0;8.98173;0;0;-1-1;-1
920;1950;-54.5792;88.5805;-18.0748;9.82298;3970.26;6.00556;0;0;0.1;0.01;0;6.16385;0;0;-1-1;-1
920;603;10.0499;44.6529;3.81943;9.40167;3481;5.78072;0;0;0.1;0.01;0;8.15595;0;0;-1-1;-1
920;604;16.6222;71.1304;8.80928;9.60269;3709.09;5.90179;0;0;0.1;0.01;0;8.60605;0;0;-1-1;-1
920;605;3.95041;107.145;-5.76807;9.70731;3831.65;5.97024;0;0;0.1;0.01;0;7.88947;0;0;-1-1;-1
920;606;17.9566;111.677;2.34845;10.2236;4476.16;6.21684;0;0;0.1;0.01;0;6.57331;0;60;-1-1;-1
920;607;30.4138;-109.735;-1.38779;9.38546;3463.02;5.77007;0;0;0.1;0.01;0;5.12374;0;0;-1-1;-1
920;608;32.2432;-98.9893;9.46661;8.64275;2704.23;5.30582;0;0;0.1;0.01;0;7.19048;0;68;-1-1;-1
920;609;40.6792;-61.5084;1.94772;9.728;3856.19;5.96338;0;0;0.1;0.01;0;8.63107;0;0;-1-1;-1
920;610;36.6657;-42.9382;2.11167;9.5058;3597.95;5.85308;0;0;0.1;0.01;0;8.94577;0;0;-1-1;-1
920;611;20.0217;-17.6108;3.49676;9.58724;3691.22;5.86674;0;0;0.1;0.01;0;8.59322;0;0;-1-1;-1
920;612;33.1063;-9.00397;-1.03239;10.1433;4371.48;6.18298;0;0;0.1;0.01;0;8.04754;0;0;-1-1;-1
920;613;41.1248;17.5427;-6.08597;10.1588;4391.54;6.20812;0;0;0.1;0.01;0;9.03933;0;58;-1-1;-1
920;614;34.1997;41.2785;4.40965;9.75877;3892.91;5.99222;0;0;0.1;0.01;0;8.94878;0;0;-1-1;-1
920;2109;-69.2188;-30.6295;54.812;9.53615;3632.52;5.86295;0;0;0.1;0.01;0;7.39732;0;0;-1-1;-1
920;616;31.7796;69.695;4.60977;9.93685;4109.93;6.07605;0;0;0.1;0.01;0;7.49251;0;0;-1-1;-1
920;1985;-76.4514;7.29533;72.2318;9.71715;3843.31;5.96525;0;0;0.1;0.01;0;7.05869;0;0;-1-1;-1
920;618;58.0254;-86.275;15.8762;10.1149;4334.84;6.1913;0;0;0.1;0.01;0;6.21512;0;0;-1-1;-1
920;619;49.726;-73.0878;8.84297;9.79273;3933.69;6.00974;0;0;0.1;0.01;0;8.46088;0;0;-1-1;-1
920;620;52.014;-51.6972;-2.13926;9.96983;4150.99;6.08766;0;0;0.1;0.01;0;7.53019;0;0;-1-1;-1
920;621;42.2677;-28.443;9.23922;10.1643;4398.65;6.19025;0;0;0.1;0.01;0;8.05123;0;0;-1-1;-1
920;622;46.7408;-11.6003;6.0489;10.0776;4287.05;6.15176;0;0;0.1;0.01;0;8.74389;0;0;-1-1;-1
920;623;40.0234;4.55978;3.9226;10.1332;4358.43;6.18389;0;0;0.1;0.01;0;7.26333;0;0;-1-1;-1
920;1920;-78.098;9.05325;-21.5187;9.79013;3930.55;6.01699;0;0;0.1;0.01;0;7.29364;0;0;-1-1;-1
920;625;62.9637;65.9211;9.20562;9.36213;3437.26;5.72812;0;0;0.1;0.01;0;7.76119;0;0;-1-1;-1
920;626;52.4646;84.4349;-4.58387;9.20066;3262.47;5.65113;0;0;0.1;0.01;0;7.73441;0;48;-1-1;-1
920;627;41.5711;105.765;8.232;9.33932;3412.2;5.75197;0;0;0.1;0.01;0;4.4767;0;0;-1-1;-1
920;628;63.1959;-102.953;17.066;9.50816;3600.63;5.85975;0;0;0.1;0.01;0;2.39286;0;0;-1-1;-1
920;629;65.7979;-73.0948;5.85104;10.2672;4533.62;6.24391;0;0;0.1;0.01;0;7.34946;0;0;-1-1;-1
920;630;81.3658;-78.6854;5.08264;8.56285;2629.92;5.26523;0;0;0.1;0.01;0;4.40977;0;56;-1-1;-1
920;631;66.3681;-44.7427;-1.53306;9.67316;3791.35;5.92155;0;0;0.1;0.01;0;8.42693;0;0;-1-1;-1
920;632;57.4278;-22.7642;1.4055;9.76185;3896.59;5.98965;0;0;0.1;0.01;0;8.70604;0;0;-1-1;-1
920;633;63.1096;16.0839;9.09123;9.77812;3916.11;6.00454;0;0;0.1;0.01;0;8.34925;0;0;-1-1;-1
920;634;58.7163;31.3389;11.3279;10.0721;4280.04;6.1528;0;0;0.1;0.01;0;9.04821;0;0;-1-1;-1
920;635;64.5406;49.3024;8.01708;10.2442;4503.24;6.23289;0;0;0.1;0.01;0;8.35679;0;86;-1-1;-1
920;2446;12.188;-43.8934;-101.313;8.31183;2405.35;5.05245;0;0;0.1;0.01;0;5.24235;0;0;-1-1;-1
920;637;68.7133;101.256;7.1999;9.95157;4128.22;6.08666;0;0;0.1;0.01;0;2.59846;0;0;-1-1;-1
920;1939;44.0084;-77.134;23.9636;9.77863;3916.72;5.98962;0;0;0.1;0.01;0;7.73519;0;0;-1-1;-1
920;639;91.7661;-53.2328;5.42018;10.1556;4387.42;6.17193;0;0;0.1;0.01;0;8.18588;0;0;-1-1;-1
920;640;70.9694;-31.9059;5.44618;9.80569;3949.32;5.99695;0;0;0.1;0.01;0;8.10801;0;0;-1-1;-1
920;641;83.5365;-9.56425;4.7209;9.75398;3887.17;5.98361;0;0;0.1;0.01;0;6.86932;0;0;-1-1;-1
920;642;88.4378;1.47995;14.697;9.30954;3379.67;5.73272;0;0;0.1;0.01;0;8.12598;0;0;-1-1;-1
920;643;84.6608;52.5498;0.694039;9.5953;3700.54;5.8802;0;0;0.1;0.01;0;7.91424;0;0;-1-1;-1
920;1938;-67.0533;98.2774;-23.7005;9.74429;3875.61;5.98631;0;0;0.1;0.01;0;5.27115;0;0;-1-1;-1
920;645;88.4857;79.2083;5.18143;10.2384;4495.58;6.22645;0;0;0.1;0.01;0;5.13186;0;0;-1-1;-1
920;646;102.169;-73.5846;-7.04687;10.0099;4201.19;6.10976;0;0;0.1;0.01;0;3.27334;0;0;-1-1;-1
920;647;110.058;-31.7262;24.6846;9.43112;3513.81;5.77386;0;0;0.1;0.01;0;4.66603;0;0;-1-1;-1
920;648;101.399;-12.0186;6.50658;10.1598;4392.85;6.17825;0;0;0.1;0.01;0;7.62257;0;60;-1-1;-1
920;2420;-10.792;62.1333;83.3793;8.37665;2462.07;5.12023;0;0;0.1;0.01;0;5.9343;0;0;-1-1;-1
920;650;97.1714;11.921;7.7419;9.89458;4057.71;6.06219;0;0;0.1;0.01;0;7.1726;0;0;-1-1;-1
920;651;98.0734;40.1388;-6.03502;9.34149;3414.58;5.7446;0;0;0.1;0.01;0;6.62962;0;0;-1-1;-1
920;652;97.1656;86.1803;18.3791;8.20153;2310.86;4.97596;0;0;0.1;0.01;0;2.47833;1;0;-1-1;-1
920;653;106.97;-26.5598;-1.01645;9.30538;3375.13;5.71134;0;0;0.1;0.01;0;7.36985;0;0;-1-1;-1
920;654;123.085;2.73054;-3.2474;10.0706;4278.11;6.15272;0;0;0.1;0.01;0;2.61181;0;0;-1-1;-1
920;655;120.901;16.9366;6.54719;10.1955;4439.34;6.21637;0;0;0.1;0.01;0;2.51399;0;68;-1-1;-1
920;656;112.024;45.6588;13.6803;8.20435;2313.24;4.98353;0;0;0.1;0.01;0;2.59451;1;0;-1-1;-1
920;657;-103.513;-40.3043;29.2784;11.2678;5992.5;6.5606;0;0;5.5278e-42;0.01;0;5.40972;102;0;-1-1;-1
920;658;-102.365;-27.3959;14.7744;10.129;4353;6.17742;0;0;0.1;0.01;0;7.0636;0;0;-1-1;-1
920;659;-127.349;-8.00938;11.179;8.17711;2290.28;4.96367;0;0;0.1;0.01;0;2.4279;1;0;-1-1;-1
920;660;-114.973;13.2184;19.8222;10.1025;4318.93;6.15494;0;0;0.1;0.01;0;3.2332;0;0;-1-1;-1
920;661;-108.556;36.5799;20.9152;9.47299;3560.82;5.81795;0;0;0.1;0.01;0;4.25074;0;0;-1-1;-1
920;662;-112.758;48.8489;9.97608;9.65064;3764.93;5.92345;0;0;0.1;0.01;0;3.20708;0;0;-1-1;-1
920;663;-97.6369;-75.1492;30.3655;10.0798;4289.88;6.16358;0;0;0.1;0.01;0;2.54392;0;70;-1-1;-1
920;664;-104.169;-58.3959;27.9499;9.95036;4126.72;6.08337;0;0;0.1;0.01;0;4.60401;0;0;-1-1;-1
920;665;-87.6929;-44.9109;22.3546;9.65613;3771.36;5.94297;0;0;0.1;0.01;0;7.10558;0;0;-1-1;-1
920;1953;42.8796;-2.7897;-85.5748;9.75443;3887.71;5.96698;0;0;0.1;0.01;0;7.15877;0;0;-1-1;-1
920;667;-85.0206;1.61449;13.4311;11.1786;5851.25;6.52897;0;0;2.10869e-41;0.01;0;8.39087;102;74;-1-1;-1
920;668;-83.1358;18.9064;18.4577;10.1464;4375.46;6.19543;0;0;0.1;0.01;0;8.42715;0;0;-1-1;-1
920;669;-90.0751;46.0149;30.4951;9.86694;4023.79;6.03376;0;0;0.1;0.01;0;6.78986;0;0;-1-1;-1
920;670;-77.0128;59.1673;24.6639;1.70756;20.8553;1.69335;0;0;2.60187e-22;0.01;0;6.4883;100;0;-1-1;-1
920;671;-75.8431;-91.8829;29.431;8.22433;2330.18;4.98231;0;0;0.1;0.01;0;3.90415;1;88;-1-1;-1
920;672;-62.0148;-73.4883;37.6702;10.1514;4381.93;6.19122;0;0;0.1;0.01;0;7.68835;0;0;-1-1;-1
920;1718;9.99603;6.93992;-26.7814;9.9289;4100.08;6.09298;0;0;0.1;0.01;0;8.13629;0;0;-1-1;-1
920;674;-58.8951;-32.906;9.54609;9.96276;4142.16;6.08465;0;0;0.1;0.01;0;8.63371;0;0;-1-1;-1
920;675;-68.9496;-6.87623;21.992;11.2013;5887;6.50583;0;0;3.79868e-43;0.01;0;9.20549;102;0;-1-1;-1
920;676;-68.3833;9.80428;15.9993;9.77715;3914.94;6.0082;0;0;0.1;0.01;0;7.9809;0;0;-1-1;-1
920;677;-66.2863;28.1261;27.3985;10.1618;4395.38;6.1812;0;0;0.1;0.01;0;7.87075;0;96;-1-1;-1
920;678;-68.3035;62.6809;28.215;9.7267;3854.65;5.97411;0;0;0.1;0.01;0;7.59124;0;0;-1-1;-1
920;679;-80.4414;73.9191;27.6348;9.82749;3975.73;6.02958;0;0;0.1;0.01;0;3.20946;0;0;-1-1;-1
920;680;-71.4603;103.414;19.3367;10.1934;4436.54;6.20548;0;0;0.1;0.01;0;2.6839;0;0;-1-1;-1
920;681;-64.4528;-104.452;6.85408;10.1983;4442.96;6.19941;0;0;0.1;0.01;0;3.66806;0;0;-1-1;-1
920;682;-57.1813;-90.6123;15.9221;9.86204;4017.81;6.04896;0;0;0.1;0.01;0;6.72185;0;0;-1-1;-1
920;683;-48.1778;-53.1372;22.0201;9.92889;4100.07;6.08169;0;0;0.1;0.01;0;8.61605;0;0;-1-1;-1
920;684;-48.5738;-41.5584;34.5835;10.1246;4347.34;6.17503;0;0;0.1;0.01;0;8.52068;0;82;-1-1;-1
920;685;-57.0317;-21.1282;20.7592;9.60023;3706.24;5.90753;0;0;0.1;0.01;0;8.76619;0;0;-1-1;-1
920;686;-58.7256;-4.08547;41.1889;9.79008;3930.5;6.00635;0;0;0.1;0.01;0;7.60113;0;0;-1-1;-1
920;687;-41.0027;30.1879;10.6808;9.8073;3951.27;6.02292;0;0;0.1;0.01;0;8.24741;0;0;-1-1;-1
920;688;-44.6039;38.1224;32.652;3.51542;181.978;2.92749;0;0;3.66562e-08;0.01;0;4.75547;100;0;-1-1;-1
920;689;-52.0425;60.9655;27.2442;9.90047;4064.95;6.04523;0;0;0.1;0.01;0;7.80754;0;0;-1-1;-1
920;690;-64.5468;96.0457;34.0441;8.81835;2872.44;5.4088;0;0;0.1;0.01;0;4.67045;0;62;-1-1;-1
920;691;-59.4845;111.768;28.3722;9.92953;4100.86;6.07783;0;0;0.1;0.01;0;2.56324;0;0;-1-1;-1
920;692;-40.6511;-119.704;16.4365;9.11251;3169.58;5.62699;0;0;0.1;0.01;0;4.09253;0;0;-1-1;-1
920;693;-45.9824;-96.8172;29.0643;10.2355;4491.75;6.23176;0;0;0.1;0.01;0;6.53055;0;64;-1-1;-1
920;694;-32.5653;-76.7599;20.1198;9.72327;3850.57;5.96317;0;0;0.1;0.01;0;8.10128;0;0;-1-1;-1
920;695;-33.5371;-60.9244;25.3033;9.90179;4066.59;6.06171;0;0;0.1;0.01;0;8.51798;0;0;-1-1;-1
920;696;-34.5957;-29.5335;28.7142;10.1819;4421.5;6.19611;0;0;0.1;0.01;0;8.71169;0;0;-1-1;-1
920;697;-33.2276;-12.9214;30.4503;10.0674;4274.06;6.1353;0;0;0.1;0.01;0;8.19723;0;0;-1-1;-1
920;698;-39.6637;20.244;23.7721;10.196;4439.96;6.21467;0;0;0.1;0.01;0;8.80359;0;56;-1-1;-1
920;699;-26.5813;24.1484;14.6063;9.97288;4154.8;6.09581;0;0;0.1;0.01;0;8.20384;0;0;-1-1;-1
920;700;-38.0665;51.1009;20.6496;10.1639;4398.13;6.20706;0;0;0.1;0.01;0;6.4392;0;0;-1-1;-1
920;701;-30.2881;84.6769;24.3087;9.95172;4128.42;6.08378;0;0;0.1;0.01;0;8.73052;0;0;-1-1;-1
920;702;-34.3276;99.8567;25.7108;8.73488;2791.64;5.35837;0;0;0.1;0.01;0;7.22503;0;52;-1-1;-1
920;703;-21.7472;-101.647;12.7036;10.2025;4448.44;6.2071;0;0;0.1;0.01;0;6.88404;0;64;-1-1;-1
920;704;-21.8925;-84.6746;11.1686;9.72591;3853.72;5.94812;0;0;0.1;0.01;0;7.75214;0;0;-1-1;-1
920;705;-19.4737;-50.8902;24.9137;10.257;4520.06;6.23495;0;0;0.1;0.01;0;7.67421;0;0;-1-1;-1
920;706;-15.4284;-35.3178;28.3552;9.87597;4034.85;6.0356;0;0;0.1;0.01;0;7.60019;0;0;-1-1;-1
920;2035;33.4627;-40.5456;18.6894;9.6521;3766.64;5.91299;0;0;0.1;0.01;0;7.91146;0;0;-1-1;-1
920;708;-8.26041;7.30348;34.1223;8.49726;2569.95;5.20831;0;0;0.1;0.01;0;7.40571;0;40;-1-1;-1
920;709;-14.4322;24.824;20.901;8.18043;2293.07;4.97136;0;0;0.1;0.01;0;7.54892;1;72;-1-1;-1
920;710;-19.0857;38.2248;24.2084;9.91632;4084.52;6.065;0;0;0.1;0.01;0;8.34227;0;0;-1-1;-1
920;2097;12.8358;-42.4513;-63.5911;9.53813;3634.79;5.86317;0;0;0.1;0.01;0;8.13759;0;0;-1-1;-1
920;712;-24.2227;93.2546;36.778;9.83635;3986.49;6.03481;0;0;0.1;0.01;0;7.7925;0;0;-1-1;-1
920;713;-17.45;108.484;31.7937;9.53832;3635;5.85514;0;0;0.1;0.01;0;5.0868;0;0;-1-1;-1
920;714;-3.80288;-104.873;27.6392;9.30431;3373.97;5.73328;0;0;0.1;0.01;0;5.88636;0;0;-1-1;-1
920;715;12.0094;-100.723;32.262;9.7617;3896.41;5.98691;0;0;0.1;0.01;0;6.89288;0;0;-1-1;-1
920;716;-0.850046;-73.7448;18.2754;9.67437;3792.77;5.93539;0;0;0.1;0.01;0;8.15431;0;0;-1-1;-1
920;1899;5.81019;-14.3207;-4.89739;9.83318;3982.63;6.03139;0;0;0.1;0.01;0;9.483;0;0;-1-1;-1
920;2032;-86.9383;-63.8633;6.79108;9.67381;3792.11;5.9453;0;0;0.1;0.01;0;7.77361;0;0;-1-1;-1
920;719;-1.07219;-6.91319;16.178;9.82715;3975.32;6.01761;0;0;0.1;0.01;0;8.46511;0;0;-1-1;-1
920;720;4.79886;22.9057;22.3476;8.15094;2268.36;4.95747;0;0;0.1;0.01;0;7.14311;1;0;-1-1;-1
920;721;-3.23571;35.2534;24.3329;10.2411;4499.18;6.24401;0;0;0.1;0.01;0;8.88787;0;0;-1-1;-1
920;722;9.47171;58.6269;9.87076;9.73201;3860.97;5.97707;0;0;0.1;0.01;0;9.18341;0;0;-1-1;-1
920;723;12.7791;71.1277;24.5299;9.46164;3548.04;5.79914;0;0;0.1;0.01;0;8.34376;0;0;-1-1;-1
920;724;4.1321;98.1871;8.79146;9.816;3961.8;6.02967;0;0;0.1;0.01;0;7.85618;0;0;-1-1;-1
920;725;-5.95932;119.746;24.7714;9.85293;4006.68;6.04139;0;0;0.1;0.01;0;2.91376;0;0;-1-1;-1
920;2066;36.1798;-70.5446;73.7435;9.61565;3724.12;5.89245;0;0;0.1;0.01;0;6.17007;0;0;-1-1;-1
920;727;19.0666;-90.1638;21.6936;9.66156;3777.72;5.92871;0;0;0.1;0.01;0;8.01385;0;0;-1-1;-1
920;1717;-54.0809;59.1531;-28.6126;9.93803;4111.4;6.08735;0;0;0.1;0.01;0;8.23811;0;0;-1-1;-1
920;729;6.69681;-35.1425;12.0204;7.06207;1475.31;4.58298;0;0;0.0120623;0.01;0;6.43788;100;0;-1-1;-1
920;730;4.29995;-17.7133;25.7905;9.98957;4175.7;6.11586;0;0;0.1;0.01;0;8.06236;0;0;-1-1;-1
920;731;25.1463;2.8704;27.9005;9.83451;3984.25;6.0245;0;0;0.1;0.01;0;8.34554;0;0;-1-1;-1
920;732;28.6987;29.0562;21.4998;9.91665;4084.91;6.07474;0;0;0.1;0.01;0;8.16971;0;0;-1-1;-1
920;733;13.8874;32.1853;26.1909;9.88202;4042.28;6.04543;0;0;0.1;0.01;0;8.76305;0;0;-1-1;-1
920;734;26.9809;77.9692;17.8121;9.9025;4067.45;6.05718;0;0;0.1;0.01;0;8.56131;0;0;-1-1;-1
920;735;23.1232;89.9749;27.9474;9.81663;3962.56;6.00547;0;0;0.1;0.01;0;7.47807;0;0;-1-1;-1
920;736;10.3774;111.079;18.9613;9.98675;4172.16;6.09042;0;0;0.1;0.01;0;4.43586;0;0;-1-1;-1
920;737;35.2509;-114.341;13.6057;9.18737;3248.35;5.65858;0;0;0.0669448;0.01;0;4.61675;100;0;-1-1;-1
920;738;46.8204;-101.531;15.579;10.1446;4373.14;6.18358;0;0;0.1;0.01;0;6.94442;0;0;-1-1;-1
920;739;32.0201;-62.0542;27.5517;9.95245;4129.32;6.09253;0;0;0.1;0.01;0;8.37357;0;0;-1-1;-1
920;740;29.8714;-54.6427;12.3336;9.66679;3783.87;5.91604;0;0;0.1;0.01;0;8.61715;0;0;-1-1;-1
920;741;32.0544;-26.0234;25.6661;10.0751;4283.82;6.15657;0;0;0.1;0.01;0;8.22203;0;0;-1-1;-1
920;742;30.6123;0.835624;14.0099;5.59132;732.204;3.90424;0;0;0.000538252;0.01;0;4.9405;100;0;-1-1;-1
920;743;29.2851;8.46427;42.5449;9.89236;4054.98;6.05643;0;0;0.1;0.01;0;8.45374;0;0;-1-1;-1
920;744;39.3291;22.158;30.7329;9.95856;4136.94;6.09532;0;0;0.1;0.01;0;8.19064;0;0;-1-1;-1
920;745;38.2153;49.5417;18.1278;9.6787;3797.87;5.92619;0;0;0.1;0.01;0;8.65356;0;0;-1-1;-1
920;746;48.036;81.9175;17.1835;10.0151;4207.79;6.10276;0;0;0.1;0.01;0;8.16206;0;0;-1-1;-1
920;747;29.3283;107.282;6.63619;4.23875;319.009;3.27917;0;0;3.97425e-06;0.01;0;4.66109;100;0;-1-1;-1
920;748;51.5459;-117.33;29.0726;8.20539;2314.13;4.98128;0;0;0.1;0.01;0;2.09535;1;0;-1-1;-1
920;749;57.3643;-81.855;32.0169;9.78977;3930.12;5.9801;0;0;0.1;0.01;0;6.37286;0;0;-1-1;-1
920;750;43.9062;-61.5194;17.8734;9.41322;3493.84;5.7965;0;0;0.1;0.01;0;8.87788;0;0;-1-1;-1
920;751;62.913;-41.9198;16.2054;10.1267;4350.01;6.17873;0;0;0.1;0.01;0;8.36891;0;0;-1-1;-1
920;752;59.0832;-21.8011;33.6094;10.2836;4555.42;6.25826;0;0;0.1;0.01;0;9.11384;0;70;-1-1;-1
920;753;62.1976;4.75055;23.1036;10.1454;4374.18;6.1849;0;0;0.1;0.01;0;8.28592;0;0;-1-1;-1
920;754;59.3637;30.9322;34.266;8.13894;2258.35;4.94476;0;0;0.1;0.01;0;6.66495;1;58;-1-1;-1
920;755;53.854;44.2147;21.2437;9.57693;3679.32;5.88574;0;0;0.1;0.01;0;8.27042;0;0;-1-1;-1
920;756;51.0341;71.4686;29.9714;8.57966;2645.44;5.25004;0;0;0.1;0.01;0;6.8415;0;98;-1-1;-1
920;757;52.6169;87.0788;32.0869;9.8482;4000.91;6.03264;0;0;0.1;0.01;0;8.07125;0;0;-1-1;-1
920;758;49.0433;106.725;36.5953;9.38978;3467.8;5.78977;0;0;0.1;0.01;0;4.70087;0;0;-1-1;-1
920;1949;-94.4431;29.6876;-18.3427;9.81009;3954.64;6.02255;0;0;0.1;0.01;0;6.87759;0;0;-1-1;-1
920;760;87.907;-80.3363;19.0177;9.51803;3611.85;5.85297;0;0;0.1;0.01;0;3.35893;0;0;-1-1;-1
920;761;67.7516;-53.364;34.1276;8.33533;2425.81;5.07801;0;0;0.1;0.01;0;6.46225;0;0;-1-1;-1
920;762;77.7882;-2.68965;22.3804;8.18587;2297.65;4.96899;0;0;0.1;0.01;0;6.78353;1;0;-1-1;-1
920;763;68.7884;-6.97707;33.0554;9.87669;4035.74;6.06596;0;0;0.1;0.01;0;7.15501;0;0;-1-1;-1
920;764;69.879;22.8581;39.698;10.1288;4352.72;6.16315;0;0;0.1;0.01;0;6.87286;0;0;-1-1;-1
920;1772;60.1404;25.0513;-56.295;9.91025;4077.01;6.06568;0;0;0.1;0.01;0;7.75595;0;0;-1-1;-1
920;766;73.3716;68.4828;28.3973;9.76708;3902.86;5.98458;0;0;0.1;0.01;0;7.47269;0;0;-1-1;-1
920;2108;-21.9411;-7.62368;-41.1149;9.47164;3559.3;5.82247;0;0;0.1;0.01;0;8.65278;0;0;-1-1;-1
920;768;94.2172;-69.1397;7.97456;9.81702;3963.03;6.03082;0;0;0.1;0.01;0;5.45221;0;0;-1-1;-1
920;769;103.339;-48.416;15.0917;8.50051;2572.91;5.2113;0;0;0.1;0.01;0;4.14732;0;30;-1-1;-1
920;770;107.273;-21.3412;36.43;9.72697;3854.98;5.96625;0;0;0.1;0.01;0;5.20541;0;0;-1-1;-1
920;771;90.7215;-13.7514;20.2137;9.8744;4032.93;6.04329;0;0;0.1;0.01;0;6.92878;0;0;-1-1;-1
920;772;108.773;5.12749;41.0152;8.15719;2273.58;4.95535;0;0;0.1;0.01;0;4.53073;1;0;-1-1;-1
920;773;93.4594;26.3768;16.1127;9.39532;3473.95;5.76961;0;0;0.1;0.01;0;7.84178;0;0;-1-1;-1
920;774;103.806;65.858;32.8831;9.88822;4049.89;6.049;0;0;0.1;0.01;0;2.73014;0;0;-1-1;-1
920;1971;62.9967;58.0293;23.2194;9.73267;3861.76;5.98253;0;0;0.1;0.01;0;7.12263;0;0;-1-1;-1
920;776;113.134;-5.31679;31.7323;9.61858;3727.53;5.92523;0;0;0.1;0.01;0;4.3463;0;0;-1-1;-1
920;777;103.559;1.08748;19.2231;9.84774;4000.35;6.04899;0;0;0.1;0.01;0;7.72059;0;0;-1-1;-1
920;778;115.006;26.2253;31.2715;10.0867;4298.63;6.1565;0;0;0.1;0.01;0;3.31869;0;0;-1-1;-1
920;779;-102.83;5.4869;42.3899;9.81755;3963.67;6.00794;0;0;0.1;0.01;0;5.18605;0;0;-1-1;-1
920;780;-89.8467;-51.5125;37.8043;10.258;4521.48;6.25011;0;0;0.1;0.01;0;6.80521;0;84;-1-1;-1
920;781;-102.912;-23.5186;52.3085;10.0541;4257.14;6.14161;0;0;0.1;0.01;0;3.98803;0;0;-1-1;-1
920;782;-105.393;-11.1998;40.0116;9.99559;4183.26;6.10038;0;0;0.1;0.01;0;4.5719;0;0;-1-1;-1
920;783;-94.9581;20.5096;44.3649;9.88074;4040.71;6.05268;0;0;0.1;0.01;0;6.68477;0;0;-1-1;-1
920;784;-105.779;41.8701;36.2095;10.0895;4302.23;6.16886;0;0;0.1;0.01;0;3.85427;0;0;-1-1;-1
920;785;-102.312;66.9132;52.1849;9.85182;4005.33;6.02185;0;0;0.1;0.01;0;1.73142;0;0;-1-1;-1
920;786;-79.8209;-76.0215;32.8804;10.0969;4311.75;6.1703;0;0;0.1;0.01;0;5.02426;0;0;-1-1;-1
920;2011;-20.2319;94.5711;-23.1313;9.70146;3824.72;5.94199;0;0;0.1;0.01;0;7.83264;0;0;-1-1;-1
920;788;-74.5864;-50.928;28.6762;10.3109;4591.74;6.26009;0;0;0.1;0.01;0;7.34352;0;54;-1-1;-1
920;789;-81.0202;-17.5205;29.8393;9.59549;3700.75;5.9009;0;0;0.1;0.01;0;6.94129;0;0;-1-1;-1
