Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;65;-3.27184;-47.9435;-99.7903;9.98589;4171.08;6.11156;0;0;0.1;0.01;0;7.23977;0;0;-1-1;-1
1200;66;-4.33557;-20.5779;-112.237;9.25133;3316.66;5.70587;0;0;0.1;0.01;0;5.09906;0;0;-1-1;-1
1200;67;-8.55087;18.8219;-96.4519;10.2178;4468.48;6.21841;0;0;0.1;0.01;0;7.39103;0;0;-1-1;-1
1200;68;2.20141;27.1931;-85.5866;10.2824;4553.75;6.25628;0;0;0.1;0.01;0;8.12305;0;0;-1-1;-1
1200;69;5.27733;51.5987;-109.42;8.62056;2683.46;5.30727;0;0;0.1;0.01;0;4.20898;0;0;-1-1;-1
1200;1955;85.6177;-1.00337;79.9621;11.519;6402.28;6.99139;0;0;2.70475e-10;0.01;0;5.95514;101;1012;-1-1;-1
1200;2005;-24.2569;-80.0039;25.3805;10.279;4549.29;6.24774;0;0;0.1;0.01;0;8.05425;0;0;-1-1;-1
1200;2578;25.2386;-64.1717;-23.5766;9.40085;3480.09;5.76581;0;0;0.1;0.01;0;7.71717;0;0;-1-1;-1
1200;73;19.5072;-42.3531;-79.1103;8.56469;2631.62;4.90535;0;0;2.00891e-56;0.01;0;6.30092;102;56;-1-1;-1
1200;74;16.8801;-25.0186;-96.6932;11.4779;6334.02;6.95722;0;0;4.22617e-10;0.01;0;7.99449;101;0;-1-1;-1
1200;75;9.98883;-4.24044;-102.048;11.6959;6701.73;7.06574;0;0;4.22617e-10;0.01;0;7.09742;101;986;-1-1;-1
1200;76;33.4696;22.1012;-89.3525;11.5598;6470.44;7.01325;0;0;4.22617e-10;0.01;0;7.56855;101;990;-1-1;-1
1200;77;18.7908;45.5964;-107.127;8.36842;2454.82;5.10969;0;0;0.1;0.01;0;6.20271;0;0;-1-1;-1
1200;1628;38.6391;-24.6914;-69.584;11.88;7023.23;7.18354;0;0;4.87244e-12;0.01;0;8.09669;101;0;-1-1;-1
1200;79;16.6239;-82.9761;-94.3216;11.6275;6584.83;7.04055;0;0;1.18956e-11;0.01;0;4.04787;101;0;-1-1;-1
1200;2310;14.7598;68.4443;-86.7768;10.1323;4357.21;6.17647;0;0;0.1;0.01;0;6.23677;0;0;-1-1;-1
1200;81;33.9728;-24.6537;-110.164;8.18388;2295.97;4.96647;0;0;0.1;0.01;0;5.38186;1;0;-1-1;-1
1200;82;37.369;-14.5891;-95.7791;8.86827;2921.5;5.45514;0;0;0.1;0.01;0;6.9382;0;1024;-1-1;-1
1200;83;36.5444;8.76219;-99.7315;9.11187;3168.92;5.61646;0;0;0.1;0.01;0;5.40182;0;64;-1-1;-1
1200;2084;19.1316;-26.1295;19.7685;10.2513;4512.61;6.2319;0;0;0.1;0.01;0;8.30417;0;988;-1-1;-1
1200;85;46.1455;58.9292;-100.435;11.6063;6548.86;7.03792;0;0;4.53781e-11;0.01;0;5.8395;101;0;-1-1;-1
1200;2704;-34.1691;64.1854;-43.9049;9.21747;3280.38;5.55582;0;0;2.51899e-09;0.01;0;8.1679;101;0;-1-1;-1
1200;87;68.5781;-56.2494;-88.8402;8.29409;2389.99;5.04489;0;0;0.1;0.01;0;4.19583;0;984;-1-1;-1
1200;88;74.6936;-0.502221;-107.129;9.32701;3398.72;5.74146;0;0;0.1;0.01;0;3.11892;0;94;-1-1;-1
1200;89;59.6584;3.68949;-99.2908;11.5791;6502.98;7.01596;0;0;2.32336e-11;0.01;0;7.01059;101;0;-1-1;-1
1200;90;81.0466;24.9146;-104.096;10.1802;4419.34;6.20772;0;0;0.1;0.01;0;3.75634;0;1002;-1-1;-1
1200;91;71.3261;55.5126;-89.1066;10.0498;4251.64;6.14682;0;0;0.1;0.01;0;4.13155;0;94;-1-1;-1
1200;92;46.1713;79.1918;-80.2607;2.93523;105.929;2.66018;0;0;7.09033e-11;0.01;0;4.40563;100;0;-1-1;-1
1200;93;86.5192;-23.5914;-97.0249;9.74252;3873.5;5.96141;0;0;0.1;0.01;0;3.63507;0;114;-1-1;-1
1200;94;86.0043;2.55338;-92.9282;8.19791;2307.8;4.97182;0;0;0.1;0.01;0;4.89136;1;980;-1-1;-1
1200;1929;77.8966;-18.3739;-2.70963;8.19522;2305.53;4.96694;0;0;0.1;0.01;0;5.98642;1;994;-1-1;-1
1200;96;-111.166;-25.4847;-75.6443;9.34153;3414.63;5.6278;0;0;5.28271e-10;0.01;0;2.59177;101;0;-1-1;-1
1200;97;-111.083;20.8321;-55.0035;2.9067;102.87;2.61105;0;0;2.32336e-11;0.01;0;4.36474;100;0;-1-1;-1
1200;98;-103.936;-67.855;-65.387;9.84114;3992.32;6.04034;0;0;0.1;0.01;0;2.63521;0;92;-1-1;-1
1200;99;-94.2026;-38.0904;-76.725;8.20021;2309.74;4.97874;0;0;0.1;0.01;0;3.63465;1;0;-1-1;-1
1200;100;-69.2345;-15.7088;-72.3197;3.40124;164.816;2.91916;0;0;3.93593e-09;0.01;0;4.70761;100;0;-1-1;-1
1200;1829;-41.1236;-16.5671;-52.9107;11.4806;6338.41;6.96827;0;0;1.03178e-09;0.01;0;9.64391;101;1020;-1-1;-1
1200;102;-87.8849;30.2947;-69.5543;11.6773;6669.84;7.08032;0;0;4.53781e-11;0.01;0;7.58533;101;992;-1-1;-1
1200;103;-105.269;27.9115;-74.8465;10.2318;4486.85;6.22907;0;0;0.1;0.01;0;3.7373;0;976;-1-1;-1
1200;104;-54.7418;-72.3571;-67.4859;11.9229;7099.58;7.16125;0;0;2.9042e-11;0.01;0;7.98161;101;0;-1-1;-1
1200;105;-68.9183;-51.8358;-76.6979;3.84085;237.34;3.10822;0;0;1.11866e-07;0.01;0;5.32672;100;0;-1-1;-1
1200;106;-78.9832;-29.9144;-78.107;3.15246;131.231;2.79842;0;0;2.1638e-10;0.01;0;4.77455;100;0;-1-1;-1
1200;107;-59.1195;-20.4586;-70.084;9.46946;3556.84;5.69651;0;0;1.85869e-11;0.01;0;8.52918;101;50;-1-1;-1
1200;108;-60.3355;21.3036;-83.18;9.26983;3336.6;5.70588;0;0;0.1;0.01;0;6.66664;0;0;-1-1;-1
1200;109;-83.8178;53.9491;-89.4682;10.1209;4342.54;6.17483;0;0;0.1;0.01;0;5.12922;0;0;-1-1;-1
1200;110;-77.7295;69.0885;-62.1205;9.0966;3153.02;5.57707;0;0;0.1;0.01;0;6.69678;0;80;-1-1;-1
1200;111;-62.2943;74.5103;-72.4036;10.7582;5215.64;6.18552;0;0;2.72258e-54;0.01;0;6.60096;102;84;-1-1;-1
1200;112;-50.4069;-86.3641;-86.5957;9.53553;3631.81;5.74656;0;0;7.61319e-12;0.01;0;3.43506;101;44;-1-1;-1
1200;2023;24.5654;-43.8009;105.384;4.93858;504.538;3.64696;0;0;4.62639e-05;0.01;0;4.27542;100;992;-1-1;-1
1200;114;-51.3687;-42.1355;-80.9014;9.26758;3334.17;5.59114;0;0;3.93593e-09;0.01;0;6.86316;101;1036;-1-1;-1
1200;115;-29.3696;-28.8103;-64.157;10.111;4329.84;6.16416;0;0;0.1;0.01;0;8.85038;0;0;-1-1;-1
1200;116;-52.2748;-6.48139;-75.495;8.3632;2450.22;5.11888;0;0;0.1;0.01;0;7.0821;0;0;-1-1;-1
1200;117;-47.3068;30.5544;-79.1164;10.1658;4400.64;6.19745;0;0;0.1;0.01;0;7.20604;0;0;-1-1;-1
1200;118;-47.3085;48.549;-84.3052;11.6769;6669.23;7.0745;0;0;1.10786e-10;0.01;0;6.92666;101;0;-1-1;-1
1200;1914;-52.2236;47.4549;27.3075;11.5737;6493.93;7.02347;0;0;1.85869e-11;0.01;0;8.74305;101;0;-1-1;-1
1200;120;-53.8313;87.4563;-81.9395;10.161;4394.35;6.21028;0;0;0.1;0.01;0;2.81673;0;0;-1-1;-1
1200;2438;-24.6597;47.1175;104.759;9.75746;3891.34;5.9896;0;0;0.1;0.01;0;6.45789;0;0;-1-1;-1
1200;122;-16.7571;-51.4833;-82.5993;8.73089;2787.82;5.35624;0;0;0.1;0.01;0;7.24228;0;996;-1-1;-1
1200;123;-31.4246;-53.5968;-60.5294;9.59223;3696.99;5.89937;0;0;0.1;0.01;0;8.20434;0;0;-1-1;-1
1200;1961;-39.5361;-25.3565;-38.4705;8.17471;2288.26;4.9671;0;0;0.1;0.01;0;7.2034;1;998;-1-1;-1
1200;125;-17.7773;-16.0722;-77.2703;3.36224;159.212;2.89306;0;0;1.61216e-09;0.01;0;4.55355;100;0;-1-1;-1
1200;126;-16.325;5.44316;-86.3797;8.48974;2563.14;5.18268;0;0;0.1;0.01;0;6.5586;0;986;-1-1;-1
1200;127;-31.1588;47.7147;-83.6704;8.18383;2295.93;4.97352;0;0;0.1;0.01;0;5.9824;1;0;-1-1;-1
1200;128;-2.71904;63.8847;-75.4477;3.00434;113.589;2.69064;0;0;1.10786e-10;0.01;0;5.00829;100;0;-1-1;-1
1200;129;-29.5448;58.3004;-72.0539;10.1585;4391.08;6.19209;0;0;0.1;0.01;0;7.73794;0;0;-1-1;-1
1200;130;-10.2689;102.712;-86.1244;8.47491;2549.73;5.18798;0;0;0.1;0.01;0;3.04032;0;964;-1-1;-1
1200;131;5.04985;-102.999;-62.9502;11.3465;6118.88;6.92352;0;0;5.67227e-11;0.01;0;6.28153;101;982;-1-1;-1
1200;132;-6.76807;-98.3904;-61.2998;2.35324;54.5871;2.25717;0;0;1.9765e-15;0.01;0;5.88435;100;0;-1-1;-1
1200;133;22.0553;-75.2331;-78.6707;9.07914;3134.89;5.56256;0;0;0.1;0.01;0;6.58184;0;990;-1-1;-1
1200;134;-14.5876;-31.0506;-72.9263;9.06626;3121.57;5.59053;0;0;0.1;0.01;0;7.24087;0;0;-1-1;-1
1200;135;-5.18067;-20.1687;-80.6911;11.6412;6608.26;7.0606;0;0;2.9042e-11;0.01;0;7.42595;101;974;-1-1;-1
1200;136;-6.74733;14.1189;-79.0368;10.2349;4491.01;6.23059;0;0;0.1;0.01;0;8.1737;0;0;-1-1;-1
1200;137;-13.0097;28.7271;-56.0309;10.134;4359.44;6.17795;0;0;0.1;0.01;0;8.74947;0;0;-1-1;-1
1200;138;-10.6833;45.9452;-51.9424;10.1879;4429.36;6.20625;0;0;0.1;0.01;0;8.90132;0;0;-1-1;-1
1200;139;7.86881;80.9062;-96.7834;10.1205;4342;6.17399;0;0;0.1;0.01;0;2.61379;0;0;-1-1;-1
1200;140;-25.9321;82.7935;-79.5269;8.29747;2392.91;5.05142;0;0;0.1;0.01;0;5.28483;0;0;-1-1;-1
1200;141;28.5967;-101.405;-72.4524;11.6404;6606.77;7.05318;0;0;1.38483e-10;0.01;0;4.38452;101;992;-1-1;-1
1200;142;9.40807;-85.6095;-60.7879;9.54352;3640.95;5.88082;0;0;0.1;0.01;0;6.65898;0;0;-1-1;-1
1200;143;17.4711;-59.0827;-80.487;10.2482;4508.53;6.23695;0;0;0.1;0.01;0;5.72955;0;0;-1-1;-1
1200;144;28.619;-29.0626;-76.4674;2.80153;92.1028;2.56098;0;0;3.11836e-12;0.01;0;4.10774;100;0;-1-1;-1
1200;145;9.38569;-16.4558;-67.91;11.8222;6921.3;7.14267;0;0;3.63025e-11;0.01;0;9.0526;101;0;-1-1;-1
1200;146;10.0302;14.444;-76.6439;11.5922;6525.05;7.01153;0;0;8.25423e-10;0.01;0;7.99998;101;0;-1-1;-1
1200;147;9.53182;40.7778;-76.5857;9.9053;4070.91;6.06708;0;0;0.1;0.01;0;7.92418;0;0;-1-1;-1
1200;148;-1.51636;73.3453;-83.3118;10.1527;4383.65;6.18613;0;0;0.1;0.01;0;7.21372;0;54;-1-1;-1
1200;149;34.816;71.792;-98.0736;8.20548;2314.2;4.97114;0;0;0.1;0.01;0;3.47219;1;1004;-1-1;-1
1200;150;-5.78477;109.788;-81.0891;2.61344;74.7697;2.25121;0;0;1.03178e-09;0.01;0;2.74006;100;1000;-1-1;-1
1200;1881;-90.3842;51.7878;36.8615;8.19349;2304.07;4.97574;0;0;0.1;0.01;0;5.48682;1;1028;-1-1;-1
1200;152;38.0554;-56.1734;-93.0305;8.208;2316.33;4.96904;0;0;0.1;0.01;0;6.73753;1;966;-1-1;-1
1200;153;38.0852;-43.9962;-73.3291;2.26992;48.9912;2.20845;0;0;1.01197e-15;0.01;0;7.2125;100;0;-1-1;-1
1200;154;20.6451;-5.40064;-68.299;2.92871;105.225;2.42695;0;0;2.93249e-08;0.01;0;7.25146;100;1000;-1-1;-1
1200;155;37.9036;-7.60847;-80.0648;11.6669;6652.09;7.05712;0;0;1.73104e-10;0.01;0;8.96833;101;0;-1-1;-1
1200;156;35.8677;38.4414;-55.9421;9.93119;4102.91;6.09283;0;0;0.1;0.01;0;8.65044;0;80;-1-1;-1
1200;157;34.6419;56.4241;-72.2931;9.72156;3848.55;5.97343;0;0;0.1;0.01;0;8.1793;0;86;-1-1;-1
1200;158;41.5348;81.706;-69.0847;11.1227;5763.94;6.76735;0;0;3.14874e-09;0.01;0;6.98407;101;0;-1-1;-1
1200;159;27.198;111.263;-55.2562;3.67151;207.311;3.00902;0;0;2.93249e-08;0.01;0;4.7465;100;0;-1-1;-1
1200;160;50.5471;-78.5536;-73.2063;11.7643;6819.96;7.12881;0;0;2.9042e-11;0.01;0;6.53925;101;0;-1-1;-1
1200;161;55.5289;-63.1478;-84.7577;3.07581;121.889;2.72869;0;0;1.73104e-10;0.01;0;5.2727;100;1006;-1-1;-1
1200;162;57.5142;-21.1201;-78.9425;11.6511;6625.05;7.03491;0;0;6.60339e-10;0.01;0;7.66453;101;0;-1-1;-1
1200;163;43.6117;-18.1713;-60.5523;2.94198;106.662;2.65397;0;0;1.48695e-11;0.01;0;6.81278;100;0;-1-1;-1
1200;164;46.2689;4.78878;-88.5928;8.21344;2320.94;4.97929;0;0;0.1;0.01;0;6.56215;1;978;-1-1;-1
1200;165;67.7359;41.392;-81.9894;9.21516;3277.91;5.65862;0;0;0.1;0.01;0;7.59318;0;56;-1-1;-1
1200;166;58.9489;65.7404;-87.6356;8.34465;2433.96;5.09113;0;0;0.1;0.01;0;5.25169;0;1004;-1-1;-1
1200;167;64.2019;70.0862;-64.9356;8.16357;2278.92;4.95911;0;0;0.1;0.01;0;4.59301;1;0;-1-1;-1
1200;168;50.8961;-68.9445;-65.14;2.30923;51.5809;2.20067;0;0;1.26496e-15;0.01;0;6.52858;100;0;-1-1;-1
1200;169;80.2831;-62.1371;-79.7356;9.47702;3565.37;5.82298;0;0;0.1;0.01;0;3.8383;0;70;-1-1;-1
1200;170;50.6161;-10.224;-80.3989;3.01443;114.737;2.65557;0;0;1.38483e-10;0.01;0;5.59672;100;0;-1-1;-1
1200;171;73.2163;3.03682;-83.7835;9.58252;3685.77;5.91831;0;0;0.1;0.01;0;7.45689;0;34;-1-1;-1
1200;172;78.277;17.4778;-73.1274;11.5798;6504.16;7.02336;0;0;1.03178e-09;0.01;0;7.87613;101;990;-1-1;-1
1200;173;84.7363;42.7234;-83.7602;11.8243;6924.87;7.1531;0;0;1.48695e-11;0.01;0;5.08246;101;0;-1-1;-1
1200;174;74.8634;58.0325;-64.3876;9.84537;3997.47;6.03973;0;0;0.1;0.01;0;7.609;0;0;-1-1;-1
1200;175;101.857;-59.8657;-81.8042;8.29859;2393.87;5.04431;0;0;0.1;0.01;0;1.32823;0;988;-1-1;-1
1200;176;95.0342;-46.9027;-80.4626;8.58822;2653.37;5.27397;0;0;0.1;0.01;0;4.14121;0;46;-1-1;-1
1200;1489;86.62;-43.1823;15.129;2.83568;95.5122;2.61864;0;0;2.49469e-12;0.01;0;4.67374;100;0;-1-1;-1
1200;178;91.9561;19.4404;-88.4811;11.9844;7210.04;7.22194;0;0;2.49469e-12;0.01;0;4.62618;101;76;-1-1;-1
1200;179;107.613;32.7743;-77.4562;11.6152;6563.94;7.05874;0;0;2.32336e-11;0.01;0;3.73224;101;0;-1-1;-1
1200;180;90.0353;57.4525;-57.9437;9.45518;3540.77;5.68472;0;0;2.70475e-10;0.01;0;6.77276;101;46;-1-1;-1
1200;181;105.024;-31.332;-55.1391;9.88544;4046.47;6.04903;0;0;0.1;0.01;0;4.6382;0;34;-1-1;-1
1200;182;105.495;-0.0727145;-64.1368;3.41082;166.213;2.90039;0;0;3.14874e-09;0.01;0;4.87797;100;0;-1-1;-1
1200;183;-108.385;-38.5519;-55.5107;8.62526;2687.85;5.30036;0;0;0.1;0.01;0;5.57677;0;994;-1-1;-1
1200;184;-120.259;-32.3441;-63.5694;9.48911;3579.03;5.83927;0;0;0.1;0.01;0;3.26502;0;44;-1-1;-1
1200;185;-106.447;23.773;-54.6566;3.14474;130.27;2.58539;0;0;1.11866e-07;0.01;0;4.41586;100;36;-1-1;-1
1200;186;-119.82;41.895;-51.9041;9.30863;3378.67;5.74079;0;0;0.1;0.01;0;2.74389;0;0;-1-1;-1
1200;187;-82.7377;-75.9805;-49.4563;2.55171;69.5954;2.39277;0;0;1.37147e-13;0.01;0;4.91901;100;0;-1-1;-1
1200;1697;35.7194;-128.465;38.0644;8.32608;2417.74;5.07075;0;0;0.1;0.01;0;2.06645;0;1018;-1-1;-1
1200;189;-96.5028;-30.4337;-40.1914;3.65574;204.651;3.02013;0;0;2.34599e-08;0.01;0;4.51303;100;996;-1-1;-1
1200;190;-89.6282;11.2091;-45.5287;10.0922;4305.69;6.16164;0;0;0.1;0.01;0;5.86713;0;42;-1-1;-1
1200;191;-107.517;32.4255;-46.6979;9.37937;3456.29;5.64998;0;0;3.38093e-10;0.01;0;5.48224;101;0;-1-1;-1
1200;192;-93.1847;69.7865;-61.8004;9.33242;3404.64;5.74261;0;0;0.1;0.01;0;4.82585;0;0;-1-1;-1
1200;193;-117.916;56.2759;-40.032;11.66;6640.23;7.04053;0;0;1.28972e-09;0.01;0;2.96637;101;0;-1-1;-1
1200;194;-86.6883;-64.2804;-68.1308;10.176;4413.85;6.21188;0;0;0.1;0.01;0;4.74683;0;0;-1-1;-1
1200;195;-88.4392;-60.1087;-53.1965;6.85686;1350.41;4.40149;0;0;0.0186895;0.01;0;5.3762;100;0;-1-1;-1
1200;196;-76.1639;-35.4544;-57.9083;8.32683;2418.4;5.06802;0;0;0.1;0.01;0;7.52084;0;0;-1-1;-1
1200;197;-102.309;-9.93607;-50.8005;9.63365;3745.08;5.89999;0;0;0.1;0.01;0;6.69838;0;58;-1-1;-1
1200;198;-99.6318;11.0186;-75.6148;10.1308;4355.36;6.17974;0;0;0.1;0.01;0;4.62338;0;0;-1-1;-1
1200;199;-80.5605;40.3715;-52.1088;9.3553;3429.75;5.77665;0;0;0.1;0.01;0;6.99369;0;0;-1-1;-1
