Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;16;7.44739;-40.8693;-85.9536;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84724;0;0;-1-1;-1
0;17;6.40361;-24.2335;-83.488;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03724;0;0;-1-1;-1
0;18;8.72802;-6.01983;-85.8318;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89535;0;0;-1-1;-1
0;19;6.47493;10.9332;-86.7614;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.6671;0;0;-1-1;-1
0;20;7.75144;27.7547;-87.3905;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18342;0;0;-1-1;-1
0;21;8.87719;45.3833;-83.5812;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80078;0;0;-1-1;-1
0;22;20.2427;-49.1547;-84.4977;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23405;0;0;-1-1;-1
0;23;23.3365;-34.0344;-86.661;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.1248;0;0;-1-1;-1
0;24;20.6078;-15.7241;-84.9673;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28213;1;0;-1-1;-1
0;25;22.4771;3.45242;-86.8662;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59002;0;0;-1-1;-1
0;26;23.6341;20.3924;-84.4843;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47648;0;0;-1-1;-1
0;27;23.5486;37.7387;-84.8646;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69374;0;0;-1-1;-1
0;28;36.3542;-40.1945;-83.647;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76959;0;0;-1-1;-1
0;29;35.467;-25.5487;-86.1241;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01521;1;0;-1-1;-1
0;30;37.21;-5.59768;-85.2989;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52903;0;0;-1-1;-1
0;31;36.5601;10.8587;-83.9731;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93801;0;0;-1-1;-1
0;32;37.5886;26.9808;-83.9299;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35774;0;0;-1-1;-1
0;33;-70.5256;-14.766;-69.3734;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28119;0;0;-1-1;-1
0;34;-57.8105;-39.4496;-71.3431;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10539;0;0;-1-1;-1
0;35;-56.6701;-25.1901;-72.4906;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99619;0;0;-1-1;-1
0;36;-54.7639;-8.90038;-70.8548;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50362;1;0;-1-1;-1
0;37;-56.2944;9.85567;-69.7944;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50759;0;0;-1-1;-1
0;38;-57.787;28.4743;-71.507;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15759;1;0;-1-1;-1
0;39;-54.6562;46.9028;-68.5797;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.23963;0;0;-1-1;-1
0;40;-41.5506;-51.3142;-72.6803;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11009;0;0;-1-1;-1
0;41;-41.3962;-30.4535;-70.9875;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.7367;0;0;-1-1;-1
0;42;-42.2338;-16.6233;-69.6724;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85519;0;0;-1-1;-1
0;43;-39.4142;1.73076;-69.0987;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22112;1;0;-1-1;-1
0;44;-42.3622;16.7596;-69.0651;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51321;1;0;-1-1;-1
0;45;-42.4219;34.2508;-69.8611;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21447;0;0;-1-1;-1
0;46;-41.2118;53.4625;-69.4161;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80407;1;0;-1-1;-1
0;47;-26.5783;-57.1948;-70.3626;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02327;0;0;-1-1;-1
0;48;-28.5602;-42.5889;-68.4934;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38727;0;0;-1-1;-1
0;49;-26.2512;-24.7443;-70.679;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81382;0;0;-1-1;-1
0;50;-24.7271;-8.81249;-71.8642;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47447;1;0;-1-1;-1
0;51;-26.879;11.1055;-69.6542;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.35057;0;0;-1-1;-1
0;52;-26.0045;26.9261;-69.2384;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.57024;0;0;-1-1;-1
0;53;-27.6155;43.733;-70.6689;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.60162;0;0;-1-1;-1
0;54;-27.1651;62.1971;-69.8053;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73899;0;0;-1-1;-1
0;55;-13.5678;-63.8494;-69.0139;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.0424;0;0;-1-1;-1
0;56;-13.8193;-48.135;-68.3324;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72221;1;0;-1-1;-1
0;57;-11.3461;-31.1861;-72.6113;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09868;0;0;-1-1;-1
0;58;-12.6989;-15.052;-70.9706;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58843;0;0;-1-1;-1
0;59;-9.95163;1.96446;-71.7774;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80898;0;0;-1-1;-1
0;60;-11.6459;16.5893;-70.1486;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34663;0;0;-1-1;-1
0;61;-11.8835;36.6233;-70.9302;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.652;0;0;-1-1;-1
0;62;-10.7493;55.0842;-70.3563;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31454;0;0;-1-1;-1
0;63;2.18112;-56.2442;-69.0656;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.73971;0;0;-1-1;-1
0;64;3.94286;-40.1529;-72.0468;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.19965;0;0;-1-1;-1
0;65;2.71559;-22.8987;-68.5022;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.0702;0;0;-1-1;-1
0;66;4.34035;-7.97808;-72.0145;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59644;0;0;-1-1;-1
0;67;2.35035;10.1664;-69.2139;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96739;1;0;-1-1;-1
0;68;4.40608;26.7914;-69.6953;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.49084;1;0;-1-1;-1
0;69;4.4361;45.7943;-70.5483;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.07063;0;0;-1-1;-1
0;70;3.50459;63.7157;-70.1472;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.45529;0;0;-1-1;-1
0;71;16.3294;-66.2665;-69.8955;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.89354;0;0;-1-1;-1
0;72;15.97;-47.1691;-70.9223;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.75396;0;0;-1-1;-1
0;73;19.2577;-30.2041;-70.8762;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.88978;0;0;-1-1;-1
0;74;16.4055;-14.0914;-69.2249;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.69983;1;0;-1-1;-1
0;75;16.9952;1.2246;-71.3273;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.44131;0;0;-1-1;-1
0;76;16.0039;18.2043;-69.2035;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.98821;0;0;-1-1;-1
0;77;17.31;35.442;-70.6349;9.03495;3089.34;5.43258;0;0;0.1;0.01;0;5.48828;0;0;-1-1;-1
0;78;19.4559;55.0751;-70.277;10.194;4437.34;6.1295;0;0;0.1;0.01;0;4.06615;0;0;-1-1;-1
0;79;31.0812;-57.7984;-69.4701;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35965;1;0;-1-1;-1
0;80;31.7652;-38.5293;-68.4306;9.87873;4038.24;5.93994;0;0;0.1;0.01;0;6.27413;0;0;-1-1;-1
0;81;32.0133;-21.8233;-69.6442;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93303;1;0;-1-1;-1
0;82;33.3344;-6.34277;-68.8041;9.53103;3626.67;5.73087;0;0;0.1;0.01;0;5.5705;0;0;-1-1;-1
0;83;30.5716;12.4432;-71.2985;9.73152;3860.39;5.85142;0;0;0.1;0.01;0;6.45171;0;0;-1-1;-1
0;84;33.6252;28.6023;-68.5256;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;6.88709;0;0;-1-1;-1
0;85;34.011;43.7449;-71.9727;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23403;1;0;-1-1;-1
0;86;46.3658;-51.2925;-68.911;9.61922;3728.28;5.7839;0;0;0.1;0.01;0;2.75887;0;0;-1-1;-1
0;87;45.9829;-30.4852;-71.9441;9.01313;3067.01;5.41946;0;0;0.1;0.01;0;4.33207;0;0;-1-1;-1
0;88;47.5549;-13.4216;-72.0022;9.9526;4129.51;5.98435;0;0;0.1;0.01;0;4.86433;0;0;-1-1;-1
0;89;45.3314;1.65109;-69.0584;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.76276;1;0;-1-1;-1
0;90;47.308;17.1281;-68.9523;10.3912;4699.87;6.24808;0;0;0.1;0.01;0;6.38343;0;0;-1-1;-1
0;91;48.9711;36.881;-71.9505;10.2103;4458.66;6.13931;0;0;0.1;0.01;0;3.53481;0;0;-1-1;-1
0;92;46.7031;54.1097;-68.9975;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.53889;1;0;-1-1;-1
0;93;60.0275;-25.6659;-72.0477;10.0688;4275.84;6.05422;0;0;0.1;0.01;0;2.75297;0;0;-1-1;-1
0;94;62.5639;-5.60352;-71.9183;8.73835;2794.97;5.25424;0;0;0.1;0.01;0;2.33599;0;0;-1-1;-1
0;95;61.3314;9.87342;-68.8393;9.81409;3959.49;5.90107;0;0;0.1;0.01;0;3.635;0;0;-1-1;-1
0;96;-80.3916;-8.31371;-55.4092;9.69228;3813.88;5.82783;0;0;0.1;0.01;0;2.96262;0;0;-1-1;-1
0;97;-80.1253;12.4612;-54.3379;8.7296;2786.58;5.24898;0;0;0.1;0.01;0;2.61244;0;0;-1-1;-1
0;98;-65.7592;-48.4258;-54.2768;10.1245;4347.2;6.08771;0;0;0.1;0.01;0;4.67854;0;0;-1-1;-1
0;99;-67.702;-33.8759;-55.4102;8.95215;3005.18;5.3828;0;0;0.1;0.01;0;3.30347;0;0;-1-1;-1
0;100;-65.5546;-12.6508;-56.3773;8.50736;2579.13;5.11535;0;0;0.1;0.01;0;4.00143;0;0;-1-1;-1
0;101;-64.5977;1.73717;-53.9644;9.72048;3847.26;5.84478;0;0;0.1;0.01;0;5.33489;0;0;-1-1;-1
0;102;-68.0116;19.6435;-57.7849;8.68328;2742.46;5.22113;0;0;0.1;0.01;0;3.53417;0;0;-1-1;-1
0;103;-66.4426;35.438;-55.5514;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.49224;1;0;-1-1;-1
0;104;-52.2504;-59.3448;-54.871;9.7421;3872.99;5.85778;0;0;0.1;0.01;0;4.05963;0;0;-1-1;-1
0;105;-52.9129;-42.3669;-57.5552;8.54632;2614.73;5.13878;0;0;0.1;0.01;0;4.59122;0;0;-1-1;-1
0;106;-51.3214;-24.6928;-57.8031;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.5686;1;0;-1-1;-1
0;107;-49.8634;-4.79399;-57.1196;9.83619;3986.29;5.91436;0;0;0.1;0.01;0;6.42134;0;0;-1-1;-1
0;108;-51.7475;12.0411;-54.3893;9.7551;3888.52;5.8656;0;0;0.1;0.01;0;7.06058;0;0;-1-1;-1
0;109;-51.0334;27.8567;-57.8098;10.3779;4681.85;6.24008;0;0;0.1;0.01;0;6.92837;0;0;-1-1;-1
0;110;-52.1419;44.8062;-54.0104;9.75705;3890.85;5.86677;0;0;0.1;0.01;0;6.19843;0;0;-1-1;-1
0;111;-50.5777;59.7313;-54.4349;10.0947;4308.92;6.0698;0;0;0.1;0.01;0;5.15007;0;0;-1-1;-1
0;112;-38.6617;-66.5863;-56.3477;9.78686;3926.62;5.8847;0;0;0.1;0.01;0;4.1008;0;0;-1-1;-1
0;113;-38.3691;-51.0475;-54.5702;9.22818;3291.83;5.54877;0;0;0.1;0.01;0;5.19126;0;0;-1-1;-1
0;114;-36.553;-31.2272;-56.2482;9.62245;3732.03;5.78584;0;0;0.1;0.01;0;6.18223;0;0;-1-1;-1
0;115;-36.526;-14.8543;-55.7959;10.2702;4537.59;6.17532;0;0;0.1;0.01;0;6.81588;0;0;-1-1;-1
0;116;-37.751;2.4388;-54.375;8.98033;3033.65;5.39974;0;0;0.1;0.01;0;5.5234;0;0;-1-1;-1
0;117;-36.0807;20.9938;-57.0199;10.2728;4541.04;6.17689;0;0;0.1;0.01;0;7.54067;0;0;-1-1;-1
0;118;-35.2023;36.6509;-55.0703;8.75833;2814.18;5.26626;0;0;0.1;0.01;0;6.65564;0;0;-1-1;-1
0;119;-36.9992;51.2784;-56.5069;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.94539;0;0;-1-1;-1
0;120;-35.9277;70.3145;-57.9324;10.4064;4720.52;6.25722;0;0;0.1;0.01;0;4.27236;0;0;-1-1;-1
0;121;-23.9307;-76.025;-57.3314;9.56038;3660.28;5.74852;0;0;0.1;0.01;0;3.14408;0;0;-1-1;-1
0;122;-21.8318;-56.2153;-56.4037;9.42137;3502.92;5.66493;0;0;0.1;0.01;0;6.51167;0;0;-1-1;-1
0;123;-21.0909;-40.4611;-54.8479;10.0066;4197.09;6.01682;0;0;0.1;0.01;0;6.98381;0;0;-1-1;-1
0;124;-23.6229;-22.5419;-56.7441;9.91108;4078.04;5.95939;0;0;0.1;0.01;0;6.87594;0;0;-1-1;-1
0;125;-21.5827;-7.14995;-56.3408;8.98657;3039.98;5.40349;0;0;0.1;0.01;0;5.62981;0;0;-1-1;-1
0;126;-22.407;9.00183;-55.9868;9.44496;3529.3;5.67912;0;0;0.1;0.01;0;4.80136;0;0;-1-1;-1
0;127;-21.4024;25.598;-55.5869;8.61865;2681.68;5.18227;0;0;0.1;0.01;0;5.26527;0;0;-1-1;-1
0;128;-21.7827;42.3047;-56.699;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.12266;1;0;-1-1;-1
0;129;-22.1157;63.2051;-54.4609;10.3642;4663.33;6.23184;0;0;0.1;0.01;0;7.13744;0;0;-1-1;-1
0;130;-22.0252;77.9735;-57.0154;9.14647;3205.16;5.49964;0;0;0.1;0.01;0;3.52665;0;0;-1-1;-1
0;131;-9.28298;-80.7856;-56.0064;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.47101;1;0;-1-1;-1
0;132;-5.76833;-65.6646;-55.7504;9.0412;3095.76;5.43634;0;0;0.1;0.01;0;4.7466;0;0;-1-1;-1
0;133;-6.2341;-47.1136;-55.1187;9.62786;3738.33;5.78909;0;0;0.1;0.01;0;5.88363;0;0;-1-1;-1
0;134;-8.77086;-29.9212;-54.6088;9.80216;3945.06;5.8939;0;0;0.1;0.01;0;5.57609;0;0;-1-1;-1
0;135;-8.94259;-14.1384;-55.4218;8.61231;2675.76;5.17846;0;0;0.1;0.01;0;5.84049;0;0;-1-1;-1
0;136;-7.06563;0.368503;-56.72;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.33953;1;0;-1-1;-1
0;137;-5.92587;20.9928;-55.1483;10.3787;4682.93;6.24056;0;0;0.1;0.01;0;6.33371;0;0;-1-1;-1
0;138;-8.23879;36.9515;-55.4881;10.3709;4672.38;6.23587;0;0;0.1;0.01;0;6.41083;0;0;-1-1;-1
0;139;-5.82966;54.9377;-55.1087;10.4463;4775.03;6.28121;0;0;0.1;0.01;0;6.18389;0;0;-1-1;-1
0;140;-8.71873;70.3278;-55.139;8.9171;2970.02;5.36172;0;0;0.1;0.01;0;3.30184;0;0;-1-1;-1
0;141;8.98416;-74.3228;-56.8994;8.95921;3012.3;5.38704;0;0;0.1;0.01;0;3.46844;0;0;-1-1;-1
0;142;6.86218;-58.0828;-56.2143;9.9375;4110.74;5.97527;0;0;0.1;0.01;0;6.12675;0;0;-1-1;-1
0;143;7.34184;-41.7045;-54.9356;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.38033;1;0;-1-1;-1
0;144;9.40376;-22.7145;-56.6024;9.348;3421.72;5.62082;0;0;0.1;0.01;0;6.49592;0;0;-1-1;-1
0;145;6.03226;-8.01771;-56.8609;9.37777;3454.52;5.63872;0;0;0.1;0.01;0;6.47451;0;0;-1-1;-1
0;146;5.61035;9.72194;-55.2386;8.95394;3006.98;5.38387;0;0;0.1;0.01;0;4.28059;0;0;-1-1;-1
0;147;8.44538;27.7498;-53.9553;10.1128;4332.14;6.08068;0;0;0.1;0.01;0;6.6771;0;0;-1-1;-1
0;148;8.53461;44.9736;-55.9774;10.2821;4553.38;6.18248;0;0;0.1;0.01;0;7.63836;0;0;-1-1;-1
0;149;8.84275;59.8441;-57.7132;8.76315;2818.83;5.26915;0;0;0.1;0.01;0;5.80987;0;0;-1-1;-1
0;150;8.57027;79.8415;-54.3436;9.33081;3402.88;5.61048;0;0;0.1;0.01;0;2.80845;0;0;-1-1;-1
0;151;22.2769;-64.2616;-56.6564;9.79249;3933.4;5.88808;0;0;0.1;0.01;0;4.96817;0;0;-1-1;-1
0;152;24.1792;-49.9856;-53.7221;8.97699;3030.27;5.39773;0;0;0.1;0.01;0;5.40027;0;0;-1-1;-1
0;153;20.2932;-32.6135;-55.2843;9.10775;3164.62;5.47636;0;0;0.1;0.01;0;5.15497;0;0;-1-1;-1
0;154;20.5195;-12.713;-57.3675;9.31056;3380.77;5.5983;0;0;0.1;0.01;0;6.01082;0;0;-1-1;-1
0;155;23.6263;1.42212;-56.4405;9.29185;3360.43;5.58705;0;0;0.1;0.01;0;5.6809;0;0;-1-1;-1
0;156;23.7499;20.6587;-55.7361;10.1452;4373.92;6.10016;0;0;0.1;0.01;0;6.42557;0;0;-1-1;-1
0;157;22.6864;38.2422;-56.2058;10.0929;4306.62;6.06871;0;0;0.1;0.01;0;7.04098;0;0;-1-1;-1
0;158;22.9282;54.3766;-53.9783;10.4336;4757.64;6.27357;0;0;0.1;0.01;0;7.09869;0;0;-1-1;-1
0;159;22.0542;70.5638;-57.6918;9.08793;3144.01;5.46444;0;0;0.1;0.01;0;2.4711;0;0;-1-1;-1
0;160;38.5722;-56.0278;-56.4246;9.06067;3115.8;5.44805;0;0;0.1;0.01;0;4.5531;0;0;-1-1;-1
0;161;34.9364;-38.3587;-54.7205;8.60039;2664.67;5.17129;0;0;0.1;0.01;0;5.325;0;0;-1-1;-1
0;162;38.5219;-25.102;-56.4545;9.04343;3098.05;5.43768;0;0;0.1;0.01;0;5.60479;0;0;-1-1;-1
0;163;37.2073;-5.69039;-54.833;8.57831;2644.2;5.15801;0;0;0.1;0.01;0;5.96589;0;0;-1-1;-1
0;164;38.4633;8.33348;-55.411;9.23354;3297.56;5.55199;0;0;0.1;0.01;0;6.96452;0;0;-1-1;-1
0;165;38.8692;25.4366;-54.6077;9.85015;4003.29;5.92275;0;0;0.1;0.01;0;6.32552;0;0;-1-1;-1
0;166;36.7796;46.149;-56.6458;9.17439;3234.6;5.51643;0;0;0.1;0.01;0;5.85595;0;0;-1-1;-1
0;167;36.3691;60.7292;-54.1177;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.54194;1;0;-1-1;-1
0;168;52.8842;-50.9582;-56.0575;8.97539;3028.65;5.39677;0;0;0.1;0.01;0;3.28758;0;0;-1-1;-1
0;169;52.0662;-31.0888;-54.1339;9.95776;4135.93;5.98746;0;0;0.1;0.01;0;5.73278;0;0;-1-1;-1
0;170;52.91;-15.0664;-54.3819;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.22994;1;0;-1-1;-1
0;171;52.2474;0.0384843;-54.3908;9.99184;4178.54;6.00795;0;0;0.1;0.01;0;7.51541;0;0;-1-1;-1
0;172;51.1903;18.09;-56.039;9.0008;3054.44;5.41205;0;0;0.1;0.01;0;6.79087;0;0;-1-1;-1
0;173;52.9406;34.0766;-55.7678;9.24176;3306.38;5.55694;0;0;0.1;0.01;0;5.31048;0;0;-1-1;-1
0;174;52.696;55.2575;-56.5054;10.1122;4331.37;6.08032;0;0;0.1;0.01;0;4.26995;0;0;-1-1;-1
0;175;64.6141;-40.8719;-56.6781;9.03274;3087.07;5.43126;0;0;0.1;0.01;0;2.99414;0;0;-1-1;-1
0;176;67.2835;-25.0852;-56.1121;9.38578;3463.38;5.64353;0;0;0.1;0.01;0;4.42029;0;0;-1-1;-1
0;177;67.7696;-4.49893;-55.1321;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.13915;1;0;-1-1;-1
0;178;65.8306;11.9939;-53.8093;9.54477;3642.38;5.73913;0;0;0.1;0.01;0;5.87391;0;0;-1-1;-1
0;179;66.0131;26.6465;-55.2738;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.89066;1;0;-1-1;-1
0;180;64.7675;46.0651;-54.3206;9.81335;3958.59;5.90062;0;0;0.1;0.01;0;3.39695;0;0;-1-1;-1
0;181;79.7172;-16.8519;-56.7564;10.1836;4423.77;6.12325;0;0;0.1;0.01;0;2.82704;0;0;-1-1;-1
0;182;82.2205;1.12086;-54.4727;8.92226;2975.18;5.36483;0;0;0.1;0.01;0;2.82678;0;0;-1-1;-1
0;183;-87.5153;-21.6618;-40.6276;9.37018;3446.14;5.63415;0;0;0.1;0.01;0;3.14571;0;0;-1-1;-1
0;184;-84.1165;-8.17086;-40.1209;10.0307;4227.49;6.03131;0;0;0.1;0.01;0;5.22043;0;0;-1-1;-1
0;185;-86.3079;12.3509;-39.6303;9.63572;3747.5;5.79382;0;0;0.1;0.01;0;4.43946;0;0;-1-1;-1
0;186;-86.6603;29.3366;-39.2283;9.84885;4001.71;5.92197;0;0;0.1;0.01;0;3.00387;0;0;-1-1;-1
0;187;-70.1822;-48.0428;-39.6408;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.05721;1;0;-1-1;-1
0;188;-72.1216;-33.9464;-41.5608;10.2288;4482.94;6.15043;0;0;0.1;0.01;0;5.02601;0;0;-1-1;-1
0;189;-71.5945;-14.5697;-41.6322;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.38694;1;0;-1-1;-1
0;190;-72.6792;3.61453;-40.9289;10.2704;4537.86;6.17544;0;0;0.1;0.01;0;7.38591;0;0;-1-1;-1
0;191;-70.5099;19.0724;-42.0659;9.73679;3866.66;5.85459;0;0;0.1;0.01;0;6.24097;0;0;-1-1;-1
0;192;-69.9828;37.0797;-42.9187;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;5.68348;0;0;-1-1;-1
0;193;-72.6583;51.3921;-41.1031;9.59208;3696.81;5.76758;0;0;0.1;0.01;0;3.09309;0;0;-1-1;-1
0;194;-56.9546;-59.2042;-39.931;10.3288;4615.71;6.21056;0;0;0.1;0.01;0;5.25016;0;0;-1-1;-1
0;195;-56.7259;-39.4591;-41.8712;9.50868;3601.22;5.71743;0;0;0.1;0.01;0;6.64207;0;0;-1-1;-1
0;196;-54.1647;-24.6442;-40.9095;9.31218;3382.54;5.59928;0;0;0.1;0.01;0;5.4212;0;0;-1-1;-1
0;197;-57.4662;-7.32901;-42.0183;10.0834;4294.47;6.063;0;0;0.1;0.01;0;6.99114;0;0;-1-1;-1
0;198;-55.0618;9.53844;-39.8508;10.2811;4552.05;6.18188;0;0;0.1;0.01;0;6.71472;0;0;-1-1;-1
0;199;-55.5429;25.8723;-41.5492;9.89022;4052.35;5.94685;0;0;0.1;0.01;0;6.11426;0;0;-1-1;-1
0;200;-56.9734;42.6479;-40.1024;9.6706;3788.34;5.81479;0;0;0.1;0.01;0;6.52646;0;0;-1-1;-1
0;201;-54.2543;60.4472;-39.5928;9.62047;3729.73;5.78465;0;0;0.1;0.01;0;5.2404;0;0;-1-1;-1
0;202;-40.5184;-80.6254;-40.9914;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.96948;1;0;-1-1;-1
0;203;-41.6808;-65.9008;-39.227;9.46189;3548.32;5.6893;0;0;0.1;0.01;0;6.38203;0;0;-1-1;-1
0;204;-43.0524;-47.5233;-41.7156;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.90209;1;0;-1-1;-1
0;205;-42.5706;-31.6883;-42.2;8.64528;2706.61;5.19828;0;0;0.1;0.01;0;5.09635;0;0;-1-1;-1
0;206;-40.2466;-13.454;-40.653;9.60474;3711.47;5.77519;0;0;0.1;0.01;0;6.10398;0;0;-1-1;-1
