Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;18;-0.27373;-6.73003;-119.396;11.457;6299.5;6.95757;0;0;5.28271e-10;0.01;0;5.35976;101;0;-1-1;-1
1160;19;16.6324;19.8989;-114.279;8.16923;2283.66;4.96853;0;0;0.1;0.01;0;5.13239;1;0;-1-1;-1
1160;20;16.4374;27.5319;-107.864;3.55564;188.297;2.98921;0;0;1.50144e-08;0.01;0;6.33019;100;0;-1-1;-1
1160;21;30.7694;46.8233;-118.006;9.98536;4170.43;6.09291;0;0;0.1;0.01;0;4.11484;0;76;-1-1;-1
1160;22;44.557;-65.7188;-102.96;11.5748;6495.8;7.01062;0;0;2.51899e-09;0.01;0;5.12005;101;986;-1-1;-1
1160;23;49.4502;-37.9585;-125.036;9.67531;3793.88;5.92409;0;0;0.1;0.01;0;1.30404;0;104;-1-1;-1
1160;24;21.5591;-18.8561;-124.65;10.2523;4513.88;6.24132;0;0;0.1;0.01;0;3.73599;0;0;-1-1;-1
1160;25;39.0945;6.49774;-114.33;10.2577;4521.08;6.23728;0;0;0.1;0.01;0;5.6263;0;978;-1-1;-1
1160;26;39.6166;23.3443;-123.899;11.2192;5915.34;6.81646;0;0;1.39832e-07;0.01;0;3.83313;101;0;-1-1;-1
1160;27;44.4034;39.9644;-124.389;9.17273;3232.84;5.63297;0;0;0.1;0.01;0;2.5114;0;0;-1-1;-1
1160;28;60.5008;-53.6148;-104.765;9.22608;3289.57;5.68087;0;0;0.1;0.01;0;3.49721;0;0;-1-1;-1
1160;29;67.0249;-32.7952;-102.232;10.1822;4421.96;6.20378;0;0;0.1;0.01;0;3.47841;0;984;-1-1;-1
1160;1821;-10.8842;-54.4502;44.3588;4.07749;283.967;3.22555;0;0;6.66771e-07;0.01;0;5.48679;100;0;-1-1;-1
1160;31;64.0755;21.4097;-99.5264;8.51937;2590.07;4.88819;0;0;7.66338e-56;0.01;0;7.38695;102;0;-1-1;-1
1160;32;53.5417;32.0206;-103.08;9.46272;3549.25;5.80044;0;0;0.1;0.01;0;7.442;0;50;-1-1;-1
1160;33;-86.3199;-20.0872;-81.6867;11.4977;6366.83;6.96554;0;0;3.93593e-09;0.01;0;2.86567;101;64;-1-1;-1
1160;1952;-93.3474;-27.5869;60.0574;11.1688;5835.85;6.76937;0;0;2.93249e-08;0.01;0;6.27418;101;990;-1-1;-1
1160;35;-71.3977;-31.2121;-106.877;11.3473;6120.26;6.87659;0;0;8.94926e-08;0.01;0;4.41779;101;1020;-1-1;-1
1160;36;-62.6551;-20.7404;-87.1549;2.3229;52.5025;2.22131;0;0;1.84076e-14;0.01;0;6.77461;100;0;-1-1;-1
1160;37;-83.9405;16.6181;-82.5844;10.0599;4264.57;6.14785;0;0;0.1;0.01;0;4.12562;0;0;-1-1;-1
1160;38;-90.1542;45.778;-102.34;10.2277;4481.54;6.21962;0;0;0.1;0.01;0;1.72095;0;0;-1-1;-1
1160;39;-80.0126;53.1836;-99.8521;3.61391;197.706;2.75244;0;0;9.70269e-06;0.01;0;4.40674;100;66;-1-1;-1
1160;40;-64.4194;-67.6889;-76.4386;3.74344;219.736;3.09413;0;0;7.15941e-08;0.01;0;5.12578;100;994;-1-1;-1
1160;41;-71.7274;-47.1498;-91.2751;11.7171;6738.22;7.09434;0;0;2.1638e-10;0.01;0;4.83655;101;0;-1-1;-1
1160;42;-54.1117;-25.5021;-111.958;10.0751;4283.85;6.14806;0;0;0.1;0.01;0;4.93964;0;42;-1-1;-1
1160;43;-47.97;-8.01991;-100.923;10.9929;5564.45;6.68331;0;0;5.72752e-08;0.01;0;6.76181;101;1010;-1-1;-1
1160;44;-57.433;24.0115;-118.639;8.14208;2260.97;4.94769;0;0;0.1;0.01;0;1.8761;1;982;-1-1;-1
1160;45;-41.4119;47.2455;-112.038;8.29233;2388.46;5.05439;0;0;0.1;0.01;0;2.94132;0;1010;-1-1;-1
1160;46;-47.1953;60.5459;-67.9581;10.1599;4392.9;6.19862;0;0;0.1;0.01;0;7.32397;0;974;-1-1;-1
1160;47;-49.9254;-72.0482;-99.1949;11.3046;6051.41;6.84961;0;0;7.68735e-09;0.01;0;2.73615;101;970;-1-1;-1
1160;48;-53.1925;-54.0078;-99.5288;10.1039;4320.72;6.15738;0;0;0.1;0.01;0;5.5434;0;0;-1-1;-1
1160;49;-44.2591;-25.694;-87.3744;1.72242;21.4046;1.69948;0;0;2.42318e-21;0.01;0;6.45779;100;0;-1-1;-1
1160;50;-36.8059;4.94343;-92.6203;10.1858;4426.61;6.19935;0;0;0.1;0.01;0;7.8102;0;0;-1-1;-1
1160;51;-56.517;34.8347;-95.7763;11.4774;6333.07;6.94969;0;0;3.93593e-09;0.01;0;5.40738;101;988;-1-1;-1
1160;52;-38.2058;33.855;-105.096;9.20887;3271.2;5.67465;0;0;0.1;0.01;0;6.67358;0;64;-1-1;-1
1160;53;-30.1335;59.2197;-104.386;11.7245;6751.05;7.07579;0;0;8.25423e-10;0.01;0;3.82338;101;0;-1-1;-1
1160;3122;-28.7067;18.3761;95.0619;8.18483;2296.77;4.97349;0;0;0.1;0.01;0;6.97653;1;0;-1-1;-1
1160;55;-30.786;-69.9175;-80.6127;2.45208;61.7578;2.17351;0;0;8.86292e-11;0.01;0;5.44439;100;0;-1-1;-1
1160;2111;-57.5352;60.4662;-82.6196;10.159;4391.8;6.19582;0;0;0.1;0.01;0;5.16357;0;0;-1-1;-1
1160;57;-9.22029;-58.2274;-85.9785;3.52263;183.1;2.96648;0;0;1.50144e-08;0.01;0;4.8282;100;978;-1-1;-1
1160;58;-9.32244;-26.1848;-91.6272;3.64346;202.596;3.01138;0;0;2.34599e-08;0.01;0;4.53547;100;0;-1-1;-1
1160;59;-19.9889;14.5443;-106.073;9.07855;3134.28;5.47656;0;0;7.15941e-08;0.01;0;7.42062;101;1016;-1-1;-1
1160;60;-24.9424;19.2308;-91.8987;11.4297;6254.5;6.94387;0;0;3.14874e-09;0.01;0;8.85965;101;0;-1-1;-1
1160;61;-24.5093;56.6774;-88.4078;8.28478;2381.94;5.03678;0;0;0.1;0.01;0;5.87478;0;984;-1-1;-1
1160;62;-3.61102;63.8773;-104.926;9.17619;3236.5;5.53871;0;0;9.60919e-09;0.01;0;1.96443;101;976;-1-1;-1
1160;63;-0.25506;-90.7047;-88.0219;8.18765;2299.15;4.97235;0;0;0.1;0.01;0;2.32696;1;976;-1-1;-1
1160;64;0.726444;-69.9827;-97.3684;8.18741;2298.95;4.97171;0;0;0.1;0.01;0;3.69103;1;0;-1-1;-1
1160;65;-2.09228;-47.389;-98.8221;9.88743;4048.91;6.06051;0;0;0.1;0.01;0;6.72129;0;0;-1-1;-1
1160;66;-4.76776;-20.8317;-111.274;9.03054;3084.82;5.57081;0;0;0.1;0.01;0;5.32987;0;0;-1-1;-1
1160;67;-8.34077;19.4047;-94.9682;10.1555;4387.31;6.18843;0;0;0.1;0.01;0;7.18738;0;0;-1-1;-1
1160;68;1.75001;26.8445;-83.8168;10.2311;4485.92;6.23352;0;0;0.1;0.01;0;7.62555;0;0;-1-1;-1
1160;69;5.14965;51.7237;-107.202;8.38322;2467.87;5.12855;0;0;0.1;0.01;0;4.38708;0;0;-1-1;-1
1160;1955;85.1545;-1.20147;79.2878;11.2277;5928.75;6.82624;0;0;2.34599e-08;0.01;0;5.39372;101;1012;-1-1;-1
1160;2005;-20.0089;-78.3274;25.238;10.2286;4482.72;6.22449;0;0;0.1;0.01;0;7.33413;0;0;-1-1;-1
1160;2578;23.9249;-63.6767;-23.5245;9.1967;3258.26;5.64423;0;0;0.1;0.01;0;7.36008;0;0;-1-1;-1
1160;73;19.8114;-41.2823;-80.2594;8.64352;2704.96;4.9596;0;0;1.74245e-54;0.01;0;6.56869;102;56;-1-1;-1
1160;74;17.5921;-23.8935;-97.3312;11.18;5853.55;6.78815;0;0;3.66562e-08;0.01;0;7.80262;101;0;-1-1;-1
1160;75;9.1343;-4.63398;-101.402;11.393;6194.39;6.89418;0;0;3.66562e-08;0.01;0;7.53459;101;986;-1-1;-1
1160;76;33.0313;21.8018;-88.4663;11.2626;5984.25;6.84468;0;0;3.66562e-08;0.01;0;7.4301;101;990;-1-1;-1
1160;77;18.562;45.9699;-107.085;8.20759;2315.98;4.97709;0;0;0.1;0.01;0;5.57338;1;0;-1-1;-1
1160;1628;39.2124;-24.5176;-69.681;11.6003;6538.77;7.02659;0;0;4.22617e-10;0.01;0;7.82622;101;0;-1-1;-1
1160;79;17.0597;-83.6345;-93.5703;11.3453;6117.04;6.88112;0;0;1.03178e-09;0.01;0;3.38758;101;0;-1-1;-1
1160;2310;16.0863;68.2406;-86.0209;10.0535;4256.42;6.13703;0;0;0.1;0.01;0;5.76748;0;0;-1-1;-1
1160;81;33.2528;-27.355;-107.166;8.14501;2263.41;4.95045;0;0;0.1;0.01;0;5.17429;1;0;-1-1;-1
1160;82;37.3234;-13.4746;-95.013;8.61581;2679.03;5.28789;0;0;0.1;0.01;0;6.14316;0;1024;-1-1;-1
1160;83;35.8314;9.37398;-99.0462;8.88657;2939.62;5.4748;0;0;0.1;0.01;0;5.4922;0;64;-1-1;-1
1160;2084;19.0522;-26.1471;19.2946;10.1952;4438.89;6.20516;0;0;0.1;0.01;0;8.04296;0;988;-1-1;-1
1160;85;45.4434;57.8608;-99.5012;11.315;6068.17;6.87255;0;0;3.93593e-09;0.01;0;5.47896;101;0;-1-1;-1
1160;2704;-34.5993;63.7842;-42.7713;8.98653;3039.94;5.42549;0;0;2.18488e-07;0.01;0;7.94268;101;0;-1-1;-1
1160;87;68.7067;-56.2439;-88.7201;8.20378;2312.76;4.97502;0;0;0.1;0.01;0;3.70355;1;984;-1-1;-1
1160;88;72.7034;-1.68137;-106.671;9.11371;3170.84;5.6128;0;0;0.1;0.01;0;3.01044;0;94;-1-1;-1
1160;89;60.2456;3.67236;-96.4007;11.2983;6041.23;6.85774;0;0;2.01519e-09;0.01;0;6.47465;101;0;-1-1;-1
1160;90;80.7025;25.9946;-102.822;10.1161;4336.36;6.17707;0;0;0.1;0.01;0;3.93607;0;1002;-1-1;-1
1160;91;70.7879;54.0363;-88.3018;9.95808;4136.33;6.10074;0;0;0.1;0.01;0;4.82747;0;94;-1-1;-1
1160;92;45.2449;79.1366;-80.0192;3.33917;155.957;2.8842;0;0;6.14988e-09;0.01;0;3.92425;100;0;-1-1;-1
1160;93;85.9528;-24.0617;-96.4435;9.59726;3702.8;5.87939;0;0;0.1;0.01;0;3.28252;0;114;-1-1;-1
1160;94;83.4723;4.14904;-92.3595;8.16243;2277.96;4.95775;0;0;0.1;0.01;0;4.28682;1;980;-1-1;-1
1160;1929;76.9813;-16.3109;-0.0532894;8.15976;2275.73;4.9521;0;0;0.1;0.01;0;6.22803;1;994;-1-1;-1
1160;96;-112.457;-25.2487;-74.6986;9.10639;3163.21;5.49505;0;0;4.58202e-08;0.01;0;2.23489;101;0;-1-1;-1
1160;97;-109.686;18.1893;-55.0088;3.3004;150.587;2.83074;0;0;2.01519e-09;0.01;0;4.8416;100;0;-1-1;-1
1160;98;-103.799;-67.4738;-64.3978;9.71425;3839.88;5.97183;0;0;0.1;0.01;0;2.61067;0;92;-1-1;-1
1160;99;-92.0996;-35.7467;-76.0389;8.16542;2280.47;4.9662;0;0;0.1;0.01;0;3.17857;1;0;-1-1;-1
1160;100;-68.8816;-15.4907;-71.8501;3.93593;255.405;3.1705;0;0;3.41387e-07;0.01;0;4.12498;100;0;-1-1;-1
1160;1829;-39.7649;-16.1211;-47.8404;11.1826;5857.49;6.79916;0;0;8.94926e-08;0.01;0;8.84287;101;1020;-1-1;-1
1160;102;-86.7286;29.8258;-68.679;11.3889;6187.79;6.91723;0;0;3.93593e-09;0.01;0;7.61057;101;992;-1-1;-1
1160;103;-103.817;27.7644;-74.4036;10.1739;4411.11;6.20192;0;0;0.1;0.01;0;3.84634;0;976;-1-1;-1
1160;104;-54.9235;-72.9575;-66.5058;11.6404;6606.9;7.00434;0;0;2.51899e-09;0.01;0;7.6098;101;0;-1-1;-1
1160;105;-68.8897;-51.2046;-76.8398;4.59315;405.902;3.44785;0;0;9.70269e-06;0.01;0;4.67777;100;0;-1-1;-1
1160;106;-78.3946;-30.3244;-78.7815;3.58043;192.262;3.01485;0;0;1.8768e-08;0.01;0;4.10695;100;0;-1-1;-1
1160;107;-58.6289;-20.252;-69.2611;9.24823;3313.33;5.57235;0;0;1.61216e-09;0.01;0;8.20234;101;50;-1-1;-1
1160;108;-59.1317;20.8503;-83.6391;9.05162;3106.48;5.57252;0;0;0.1;0.01;0;6.8676;0;0;-1-1;-1
1160;109;-83.0532;52.8756;-88.2541;10.0424;4242.3;6.1358;0;0;0.1;0.01;0;5.08825;0;0;-1-1;-1
1160;110;-77.0518;67.9572;-62.93;8.86117;2914.49;5.43059;0;0;0.1;0.01;0;5.25745;0;80;-1-1;-1
1160;111;-62.4251;74.1341;-72.7451;10.8617;5367.58;6.25629;0;0;2.36146e-52;0.01;0;6.52057;102;84;-1-1;-1
1160;112;-50.2666;-85.4712;-86.4058;9.30887;3378.93;5.6191;0;0;6.60339e-10;0.01;0;3.3935;101;44;-1-1;-1
1160;2023;27.3765;-47.0614;106.175;6.86938;1357.81;4.56348;0;0;0.00399297;0.01;0;4.51505;100;992;-1-1;-1
1160;114;-50.8455;-42.0061;-80.2271;9.01854;3072.53;5.45;0;0;3.41387e-07;0.01;0;6.47723;101;1036;-1-1;-1
1160;115;-29.5994;-28.3575;-62.9634;10.0328;4230.16;6.12445;0;0;0.1;0.01;0;9.01907;0;0;-1-1;-1
1160;116;-51.5219;-6.40165;-74.2559;8.20205;2311.3;4.97779;0;0;0.1;0.01;0;6.94401;1;0;-1-1;-1
1160;117;-45.9664;29.963;-78.0438;10.0959;4310.44;6.16345;0;0;0.1;0.01;0;7.29275;0;0;-1-1;-1
1160;118;-46.3856;47.0653;-83.3288;11.3765;6167.51;6.90407;0;0;9.60919e-09;0.01;0;6.33653;101;0;-1-1;-1
1160;1914;-53.0691;47.7304;26.258;11.2971;6039.35;6.86694;0;0;1.61216e-09;0.01;0;8.89164;101;0;-1-1;-1
1160;120;-53.8669;87.7407;-81.3522;10.0924;4306.02;6.17856;0;0;0.1;0.01;0;2.38682;0;0;-1-1;-1
1160;2438;-23.2414;47.3934;102.658;9.61513;3723.52;5.91086;0;0;0.1;0.01;0;6.60893;0;0;-1-1;-1
1160;122;-16.3383;-50.9247;-82.6515;8.48262;2556.69;5.18778;0;0;0.1;0.01;0;6.45094;0;996;-1-1;-1
1160;123;-31.7628;-53.2202;-60.6147;9.42072;3502.2;5.8008;0;0;0.1;0.01;0;7.69762;0;0;-1-1;-1
1160;1961;-38.2985;-24.4392;-32.4019;10.255;4517.53;6.24214;0;0;0.1;0.01;0;8.4677;0;998;-1-1;-1
1160;125;-17.0016;-14.9559;-76.6351;3.87789;244.273;3.14045;0;0;1.39832e-07;0.01;0;4.0697;100;0;-1-1;-1
1160;126;-16.1038;6.18325;-87.2288;8.28228;2379.79;5.02434;0;0;0.1;0.01;0;6.16759;0;986;-1-1;-1
1160;127;-24.9768;43.847;-79.8681;10.2703;4537.74;6.25343;0;0;0.1;0.01;0;6.80566;0;0;-1-1;-1
1160;128;-2.01861;62.487;-75.7005;3.4278;168.707;2.9195;0;0;9.60919e-09;0.01;0;5.69986;100;0;-1-1;-1
1160;129;-28.9277;57.7102;-69.8885;10.0871;4299.15;6.15701;0;0;0.1;0.01;0;7.84846;0;0;-1-1;-1
1160;130;-9.0556;102.077;-84.6355;8.26341;2363.56;5.01811;0;0;0.1;0.01;0;3.08972;0;964;-1-1;-1
1160;131;5.28753;-102.084;-62.6218;11.0599;5666.89;6.75995;0;0;4.91991e-09;0.01;0;6.09795;101;982;-1-1;-1
1160;132;-5.95395;-97.5206;-61.0647;2.59408;73.1202;2.43488;0;0;1.71434e-13;0.01;0;5.78532;100;0;-1-1;-1
1160;133;20.9582;-75.8161;-78.3706;8.84213;2895.73;5.41522;0;0;0.1;0.01;0;6.77635;0;990;-1-1;-1
1160;134;-14.8627;-30.3017;-72.7716;8.83576;2889.48;5.44368;0;0;0.1;0.01;0;6.86818;0;0;-1-1;-1
1160;135;-4.60518;-20.0036;-80.023;11.3511;6126.33;6.89637;0;0;2.51899e-09;0.01;0;7.46409;101;974;-1-1;-1
1160;136;-6.21323;12.173;-77.883;10.176;4413.92;6.20291;0;0;0.1;0.01;0;7.23522;0;0;-1-1;-1
1160;137;-11.3231;28.4972;-55.6938;10.0571;4261.01;6.13959;0;0;0.1;0.01;0;8.52892;0;0;-1-1;-1
1160;138;-10.7018;45.9084;-52.24;10.1217;4343.65;6.17424;0;0;0.1;0.01;0;8.76389;0;0;-1-1;-1
1160;139;8.42103;80.4504;-95.5348;10.0414;4241;6.13449;0;0;0.1;0.01;0;2.7136;0;0;-1-1;-1
1160;140;-25.2438;82.3406;-78.5946;8.19789;2307.79;4.97364;0;0;0.1;0.01;0;5.05466;1;0;-1-1;-1
1160;141;28.5812;-101.056;-71.9719;11.3404;6109.08;6.88399;0;0;1.20115e-08;0.01;0;4.28488;101;992;-1-1;-1
1160;142;9.58168;-84.6785;-59.9525;9.37106;3447.1;5.78102;0;0;0.1;0.01;0;7.1173;0;0;-1-1;-1
1160;143;17.2867;-59.2791;-79.9573;10.1907;4433.07;6.21035;0;0;0.1;0.01;0;6.99792;0;0;-1-1;-1
1160;144;28.2121;-29.6625;-74.1166;3.15778;131.897;2.77193;0;0;2.70475e-10;0.01;0;4.16805;100;0;-1-1;-1
1160;145;10.2446;-16.4797;-66.3214;11.5318;6423.68;6.97928;0;0;3.14874e-09;0.01;0;8.97121;101;0;-1-1;-1
1160;146;10.0052;13.1881;-75.7025;11.2922;6031.51;6.84171;0;0;7.15941e-08;0.01;0;8.3643;101;0;-1-1;-1
1160;147;8.67822;40.9385;-75.2894;9.78651;3926.2;6.00379;0;0;0.1;0.01;0;7.27057;0;0;-1-1;-1
1160;148;-0.187931;72.6905;-82.5039;10.0786;4288.29;6.14927;0;0;0.1;0.01;0;6.99817;0;54;-1-1;-1
1160;149;34.0904;70.3911;-97.4597;8.16979;2284.13;4.95602;0;0;0.1;0.01;0;3.7605;1;1004;-1-1;-1
1160;150;-4.70807;110.621;-81.8664;3.0175;115.088;2.4497;0;0;8.94926e-08;0.01;0;2.38961;100;1000;-1-1;-1
1160;1881;-90.1602;51.724;38.9503;8.15728;2273.66;4.9624;0;0;0.1;0.01;0;4.19279;1;1028;-1-1;-1
1160;152;37.6546;-55.5719;-92.9152;8.17301;2286.83;4.95286;0;0;0.1;0.01;0;6.75414;1;966;-1-1;-1
1160;153;39.547;-41.8295;-74.6945;2.49568;65.1111;2.38771;0;0;8.77741e-14;0.01;0;6.21907;100;0;-1-1;-1
1160;154;19.8376;-6.75784;-67.1501;3.44223;170.847;2.65483;0;0;2.54352e-06;0.01;0;7.05352;100;1000;-1-1;-1
1160;155;37.1061;-7.54996;-79.4942;11.3797;6172.74;6.89538;0;0;1.50144e-08;0.01;0;8.3105;101;0;-1-1;-1
1160;156;35.3868;38.741;-55.4703;9.81843;3964.74;6.03445;0;0;0.1;0.01;0;8.32557;0;80;-1-1;-1
1160;157;33.4524;54.3111;-70.2463;9.57191;3673.53;5.89005;0;0;0.1;0.01;0;8.1117;0;86;-1-1;-1
1160;158;40.7624;81.0075;-68.5357;10.8205;5306.82;6.59524;0;0;2.7311e-07;0.01;0;7.115;101;0;-1-1;-1
1160;159;26.9971;109.934;-55.657;4.3186;337.379;3.30186;0;0;2.54352e-06;0.01;0;4.21856;100;0;-1-1;-1
1160;160;49.4209;-77.7403;-72.247;11.4687;6318.71;6.96116;0;0;2.51899e-09;0.01;0;6.43552;101;0;-1-1;-1
1160;161;55.5434;-62.2935;-84.7029;3.51169;181.4;2.9564;0;0;1.50144e-08;0.01;0;4.30189;100;1006;-1-1;-1
1160;162;57.2342;-21.6534;-78.1343;11.3468;6119.44;6.86258;0;0;5.72752e-08;0.01;0;7.6384;101;0;-1-1;-1
1160;163;43.5662;-15.9986;-61.0144;3.31809;153.021;2.86206;0;0;1.28972e-09;0.01;0;5.9895;100;0;-1-1;-1
1160;164;46.2305;4.58717;-87.6759;8.17917;2292.01;4.96476;0;0;0.1;0.01;0;6.52713;1;978;-1-1;-1
1160;165;67.0229;40.6601;-81.3601;9.00302;3056.7;5.52877;0;0;0.1;0.01;0;7.16741;0;56;-1-1;-1
1160;166;60.2125;66.5352;-88.4354;8.20175;2311.04;4.97637;0;0;0.1;0.01;0;4.28138;1;1004;-1-1;-1
1160;167;58.9012;67.3638;-60.6106;10.2407;4498.65;6.22848;0;0;0.1;0.01;0;6.01754;0;0;-1-1;-1
1160;168;54.1837;-69.3597;-64.4903;2.55322;69.7196;2.378;0;0;1.09718e-13;0.01;0;4.76379;100;0;-1-1;-1
1160;169;79.8396;-62.0083;-79.5907;9.29337;3362.08;5.71495;0;0;0.1;0.01;0;3.59992;0;70;-1-1;-1
1160;170;49.9759;-10.5533;-78.6896;3.44611;171.426;2.88277;0;0;1.20115e-08;0.01;0;4.9127;100;0;-1-1;-1
1160;171;72.2935;4.30161;-81.389;9.41481;3495.61;5.82323;0;0;0.1;0.01;0;7.31641;0;34;-1-1;-1
1160;172;77.4721;17.7321;-71.7124;11.2712;5997.88;6.84698;0;0;8.94926e-08;0.01;0;7.80555;101;990;-1-1;-1
1160;173;83.9519;40.5037;-84.1314;11.5368;6431.99;6.99082;0;0;1.28972e-09;0.01;0;4.08255;101;0;-1-1;-1
1160;174;74.3278;59.5418;-62.7689;9.72073;3847.56;5.97246;0;0;0.1;0.01;0;6.91076;0;0;-1-1;-1
1160;175;100.78;-59.0664;-80.9085;8.19733;2307.31;4.9662;0;0;0.1;0.01;0;1.33417;1;988;-1-1;-1
1160;176;94.8878;-45.9449;-79.0531;8.35196;2440.36;5.09843;0;0;0.1;0.01;0;4.17546;0;46;-1-1;-1
1160;1489;85.3711;-42.4586;15.278;3.1774;134.37;2.8225;0;0;2.1638e-10;0.01;0;5.29788;100;0;-1-1;-1
1160;178;91.2098;20.227;-87.3495;11.7062;6719.47;7.06641;0;0;2.1638e-10;0.01;0;4.36741;101;76;-1-1;-1
1160;179;106.309;32.3777;-76.1484;11.3237;6082.12;6.89305;0;0;2.01519e-09;0.01;0;3.78038;101;0;-1-1;-1
1160;180;89.8482;58.2859;-56.9743;9.21058;3273.03;5.54686;0;0;2.34599e-08;0.01;0;5.99674;101;46;-1-1;-1
1160;181;102.978;-32.1089;-55.3846;9.76731;3903.14;5.98507;0;0;0.1;0.01;0;3.83808;0;34;-1-1;-1
1160;182;105.301;0.293957;-64.5009;3.9582;259.766;3.16168;0;0;2.7311e-07;0.01;0;4.14774;100;0;-1-1;-1
1160;183;-107.613;-38.4297;-54.6916;8.39202;2475.64;5.12877;0;0;0.1;0.01;0;5.47037;0;994;-1-1;-1
1160;184;-119.357;-32.663;-62.4436;9.30387;3373.5;5.73052;0;0;0.1;0.01;0;3.22444;0;44;-1-1;-1
1160;185;-106.556;22.4238;-51.369;3.75324;221.466;2.8555;0;0;9.70269e-06;0.01;0;4.4716;100;36;-1-1;-1
1160;186;-117.784;41.3127;-51.8212;9.09856;3155.06;5.61325;0;0;0.1;0.01;0;2.71431;0;0;-1-1;-1
1160;187;-82.3954;-75.4631;-48.3642;2.84205;96.1576;2.5831;0;0;1.18956e-11;0.01;0;4.41646;100;0;-1-1;-1
1160;1697;36.2895;-127.44;37.2888;8.21072;2318.63;4.97988;0;0;0.1;0.01;0;2.08027;1;1018;-1-1;-1
1160;189;-95.4548;-28.8728;-38.3702;4.29477;331.825;3.31076;0;0;2.03482e-06;0.01;0;3.80627;100;996;-1-1;-1
1160;190;-88.367;9.84094;-47.6321;10.009;4200.14;6.11987;0;0;0.1;0.01;0;6.08976;0;42;-1-1;-1
1160;191;-106.514;32.2724;-45.6405;9.13956;3197.9;5.51474;0;0;2.93249e-08;0.01;0;5.78724;101;0;-1-1;-1
1160;192;-92.314;68.5308;-62.0829;9.12857;3186.38;5.61987;0;0;0.1;0.01;0;4.19563;0;0;-1-1;-1
1160;193;-116.182;55.6261;-40.1486;11.3595;6139.95;6.87017;0;0;1.11866e-07;0.01;0;2.88586;101;0;-1-1;-1
1160;194;-86.2452;-64.8745;-67.557;10.1078;4325.75;6.1799;0;0;0.1;0.01;0;4.51243;0;0;-1-1;-1
1160;195;-86.3449;-59.6244;-51.2917;8.59566;2660.27;5.27181;0;0;0.1;0.01;0;6.57853;0;0;-1-1;-1
1160;196;-75.3972;-35.3135;-56.8337;8.22194;2328.15;4.98559;0;0;0.1;0.01;0;6.55456;1;0;-1-1;-1
1160;197;-101.629;-9.1914;-50.3792;9.47188;3559.57;5.8069;0;0;0.1;0.01;0;6.60784;0;58;-1-1;-1
1160;198;-98.8436;10.7489;-75.5846;10.0551;4258.41;6.14218;0;0;0.1;0.01;0;4.43361;0;0;-1-1;-1
1160;199;-79.7509;38.8666;-51.4731;9.15161;3210.56;5.65383;0;0;0.1;0.01;0;7.13877;0;0;-1-1;-1
