47.5;272.5;-222.5;0.000108436
62.5;272.5;-222.5;0.000115397
122.5;272.5;-222.5;0.00017003
152.5;272.5;-222.5;0.000219626
197.5;272.5;-222.5;0.000334807
227.5;272.5;-222.5;0.000445048
242.5;272.5;-222.5;0.000511
272.5;272.5;-222.5;0.000663169
302.5;272.5;-222.5;0.000835965
317.5;272.5;-222.5;0.000926183
332.5;272.5;-222.5;0.00101621
392.5;272.5;-222.5;0.00133143
452.5;272.5;-222.5;0.00151069
467.5;272.5;-222.5;0.00153284
482.5;272.5;-222.5;0.00154712
-372.5;287.5;-222.5;0.00129101
-342.5;287.5;-222.5;0.00114121
-267.5;287.5;-222.5;0.000716287
-222.5;287.5;-222.5;0.000498806
-207.5;287.5;-222.5;0.000439073
-147.5;287.5;-222.5;0.000265229
-117.5;287.5;-222.5;0.00021182
17.5;287.5;-222.5;0.000136862
47.5;287.5;-222.5;0.00014649
62.5;287.5;-222.5;0.000154983
77.5;287.5;-222.5;0.000166235
92.5;287.5;-222.5;0.000180569
137.5;287.5;-222.5;0.000246252
152.5;287.5;-222.5;0.000277369
167.5;287.5;-222.5;0.000313985
197.5;287.5;-222.5;0.000405621
212.5;287.5;-222.5;0.000461318
272.5;287.5;-222.5;0.000747677
317.5;287.5;-222.5;0.00100415
392.5;287.5;-222.5;0.00137445
407.5;287.5;-222.5;0.00142586
422.5;287.5;-222.5;0.0014683
467.5;287.5;-222.5;0.00154609
497.5;287.5;-222.5;0.00156354
-477.5;302.5;-222.5;0.00156238
-462.5;302.5;-222.5;0.00155189
-432.5;302.5;-222.5;0.00151237
-402.5;302.5;-222.5;0.00144335
-282.5;302.5;-222.5;0.000886418
-267.5;302.5;-222.5;0.000805307
-237.5;302.5;-222.5;0.000653431
-222.5;302.5;-222.5;0.000584867
-192.5;302.5;-222.5;0.000465596
-177.5;302.5;-222.5;0.00041528
-147.5;302.5;-222.5;0.000332692
-117.5;302.5;-222.5;0.000271845
-102.5;302.5;-222.5;0.000248488
-42.5;302.5;-222.5;0.000192447
-27.5;302.5;-222.5;0.000186211
2.5;302.5;-222.5;0.000181797
47.5;302.5;-222.5;0.000195105
77.5;302.5;-222.5;0.000218593
122.5;302.5;-222.5;0.000281263
242.5;302.5;-222.5;0.00068106
257.5;302.5;-222.5;0.000756634
302.5;302.5;-222.5;0.0010001
332.5;302.5;-222.5;0.0011599
362.5;302.5;-222.5;0.00130128
392.5;302.5;-222.5;0.00141374
407.5;302.5;-222.5;0.00145761
422.5;302.5;-222.5;0.00149332
452.5;302.5;-222.5;0.00154243
467.5;302.5;-222.5;0.00155734
497.5;302.5;-222.5;0.00157139
-477.5;317.5;-222.5;0.0015707
-462.5;317.5;-222.5;0.00156236
-432.5;317.5;-222.5;0.00153051
-417.5;317.5;-222.5;0.00150554
-342.5;317.5;-222.5;0.00126997
-327.5;317.5;-222.5;0.00120184
-297.5;317.5;-222.5;0.00105264
-282.5;317.5;-222.5;0.000974773
-267.5;317.5;-222.5;0.000896947
-252.5;317.5;-222.5;0.000820703
-207.5;317.5;-222.5;0.000613615
-192.5;317.5;-222.5;0.000554526
-132.5;317.5;-222.5;0.000375058
-102.5;317.5;-222.5;0.00031727
-72.5;317.5;-222.5;0.000277308
32.5;317.5;-222.5;0.000247276
92.5;317.5;-222.5;0.000302358
107.5;317.5;-222.5;0.00032599
167.5;317.5;-222.5;0.000470077
182.5;317.5;-222.5;0.000519962
197.5;317.5;-222.5;0.000575641
212.5;317.5;-222.5;0.000636944
227.5;317.5;-222.5;0.00070346
272.5;317.5;-222.5;0.000926183
302.5;317.5;-222.5;0.00108146
332.5;317.5;-222.5;0.00122755
347.5;317.5;-222.5;0.00129329
407.5;317.5;-222.5;0.00148557
422.5;317.5;-222.5;0.00151502
437.5;317.5;-222.5;0.00153785
452.5;317.5;-222.5;0.00155481
467.5;317.5;-222.5;0.00156669
-492.5;332.5;-222.5;0.00158055
-477.5;332.5;-222.5;0.00157742
-447.5;332.5;-222.5;0.00156059
-432.5;332.5;-222.5;0.00154578
-417.5;332.5;-222.5;0.00152575
-402.5;332.5;-222.5;0.00149979
-387.5;332.5;-222.5;0.00146727
-312.5;332.5;-222.5;0.00120296
-252.5;332.5;-222.5;0.000916225
-222.5;332.5;-222.5;0.000776567
-192.5;332.5;-222.5;0.000651523
-147.5;332.5;-222.5;0.000501316
-117.5;332.5;-222.5;0.000427661
-102.5;332.5;-222.5;0.00039838
-87.5;332.5;-222.5;0.000373792
-72.5;332.5;-222.5;0.000353618
2.5;332.5;-222.5;0.000311267
32.5;332.5;-222.5;0.000319562
47.5;332.5;-222.5;0.000329169
92.5;332.5;-222.5;0.000381764
122.5;332.5;-222.5;0.00043904
137.5;332.5;-222.5;0.000475135
167.5;332.5;-222.5;0.000563239
182.5;332.5;-222.5;0.000615364
212.5;332.5;-222.5;0.000734855
257.5;332.5;-222.5;0.000943083
287.5;332.5;-222.5;0.00108897
302.5;332.5;-222.5;0.0011599
317.5;332.5;-222.5;0.00122755
407.5;332.5;-222.5;0.00150963
422.5;332.5;-222.5;0.00153344
497.5;332.5;-222.5;0.00158287
-462.5;347.5;-222.5;0.00157777
-447.5;347.5;-222.5;0.00156983
-432.5;347.5;-222.5;0.00155834
-402.5;347.5;-222.5;0.00152198
-357.5;347.5;-222.5;0.00142479
-327.5;347.5;-222.5;0.00132856
-297.5;347.5;-222.5;0.00121072
-282.5;347.5;-222.5;0.00114604
-252.5;347.5;-222.5;0.00101131
-192.5;347.5;-222.5;0.000754482
-162.5;347.5;-222.5;0.000647224
-132.5;347.5;-222.5;0.000559263
-117.5;347.5;-222.5;0.000522815
-102.5;347.5;-222.5;0.000491316
-87.5;347.5;-222.5;0.000464619
-72.5;347.5;-222.5;0.000442547
-27.5;347.5;-222.5;0.000402284
17.5;347.5;-222.5;0.000398396
32.5;347.5;-222.5;0.000405011
122.5;347.5;-222.5;0.000534876
137.5;347.5;-222.5;0.000573068
152.5;347.5;-222.5;0.000616311
167.5;347.5;-222.5;0.000664562
197.5;347.5;-222.5;0.000775177
242.5;347.5;-222.5;0.000968091
272.5;347.5;-222.5;0.00110379
302.5;347.5;-222.5;0.00123368
317.5;347.5;-222.5;0.00129329
332.5;347.5;-222.5;0.00134794
347.5;347.5;-222.5;0.00139683
377.5;347.5;-222.5;0.00147575
437.5;347.5;-222.5;0.00156293
452.5;347.5;-222.5;0.00157325
482.5;347.5;-222.5;0.00158473
-492.5;362.5;-222.5;0.00158858
-387.5;362.5;-222.5;0.00151967
-372.5;362.5;-222.5;0.00149386
-312.5;362.5;-222.5;0.00133445
-297.5;362.5;-222.5;0.00128156
-267.5;362.5;-222.5;0.00116498
-222.5;362.5;-222.5;0.000979177
-147.5;362.5;-222.5;0.000707572
-117.5;362.5;-222.5;0.000627457
-102.5;362.5;-222.5;0.000594541
-87.5;362.5;-222.5;0.000566395
62.5;362.5;-222.5;0.000530204
107.5;362.5;-222.5;0.000605403
122.5;362.5;-222.5;0.000639912
167.5;362.5;-222.5;0.000771575
182.5;362.5;-222.5;0.000824145
257.5;362.5;-222.5;0.00112552
302.5;362.5;-222.5;0.00130128
317.5;362.5;-222.5;0.00135255
332.5;362.5;-222.5;0.00139878
347.5;362.5;-222.5;0.00143949
437.5;362.5;-222.5;0.00157194
482.5;362.5;-222.5;0.0015883
-477.5;377.5;-222.5;0.00158991
-432.5;377.5;-222.5;0.00157635
-402.5;377.5;-222.5;0.00155511
-342.5;377.5;-222.5;0.00146442
-312.5;377.5;-222.5;0.0013896
-297.5;377.5;-222.5;0.00134505
-237.5;377.5;-222.5;0.00113397
-207.5;377.5;-222.5;0.00102143
-57.5;377.5;-222.5;0.000632981
2.5;377.5;-222.5;0.000600359
32.5;377.5;-222.5;0.000610901
77.5;377.5;-222.5;0.000660538
107.5;377.5;-222.5;0.000716508
152.5;377.5;-222.5;0.000833884
212.5;377.5;-222.5;0.00104038
242.5;377.5;-222.5;0.0011535
257.5;377.5;-222.5;0.00120927
272.5;377.5;-222.5;0.00126315
287.5;377.5;-222.5;0.00131419
407.5;377.5;-222.5;0.00155984
482.5;377.5;-222.5;0.00159098
-462.5;392.5;-222.5;0.00159027
-447.5;392.5;-222.5;0.00158711
-432.5;392.5;-222.5;0.00158241
-417.5;392.5;-222.5;0.00157577
-402.5;392.5;-222.5;0.00156673
-387.5;392.5;-222.5;0.00155478
-357.5;392.5;-222.5;0.00152026
-342.5;392.5;-222.5;0.00149688
-312.5;392.5;-222.5;0.00143687
-297.5;392.5;-222.5;0.00140032
-282.5;392.5;-222.5;0.00135978
-267.5;392.5;-222.5;0.00131576
-207.5;392.5;-222.5;0.00111937
-162.5;392.5;-222.5;0.000974249
-147.5;392.5;-222.5;0.000930443
-132.5;392.5;-222.5;0.000889914
-57.5;392.5;-222.5;0.000748119
-12.5;392.5;-222.5;0.000716638
17.5;392.5;-222.5;0.000718326
137.5;392.5;-222.5;0.00090328
167.5;392.5;-222.5;0.000989473
272.5;392.5;-222.5;0.00133143
332.5;392.5;-222.5;0.00147955
377.5;392.5;-222.5;0.00154534
422.5;392.5;-222.5;0.0015784
452.5;392.5;-222.5;0.00158848
467.5;392.5;-222.5;0.00159126
482.5;392.5;-222.5;0.00159294
497.5;392.5;-222.5;0.00159374
-492.5;407.5;-222.5;0.00159446
-477.5;407.5;-222.5;0.00159383
-462.5;407.5;-222.5;0.00159249
-387.5;407.5;-222.5;0.00156685
-372.5;407.5;-222.5;0.00155544
-342.5;407.5;-222.5;0.00152312
-237.5;407.5;-222.5;0.00129702
-192.5;407.5;-222.5;0.00116524
-147.5;407.5;-222.5;0.0010386
-102.5;407.5;-222.5;0.000934774
-87.5;407.5;-222.5;0.000907388
-42.5;407.5;-222.5;0.000850356
-12.5;407.5;-222.5;0.000834265
2.5;407.5;-222.5;0.000832895
62.5;407.5;-222.5;0.000871643
152.5;407.5;-222.5;0.00105185
182.5;407.5;-222.5;0.00113572
212.5;407.5;-222.5;0.00122417
227.5;407.5;-222.5;0.00126823
242.5;407.5;-222.5;0.00131114
377.5;407.5;-222.5;0.00155984
392.5;407.5;-222.5;0.00157026
407.5;407.5;-222.5;0.00157819
467.5;407.5;-222.5;0.00159318
-492.5;422.5;-222.5;0.00159541
-462.5;422.5;-222.5;0.00159407
-447.5;422.5;-222.5;0.00159254
-432.5;422.5;-222.5;0.00159023
-417.5;422.5;-222.5;0.00158689
-402.5;422.5;-222.5;0.00158224
-387.5;422.5;-222.5;0.00157595
-357.5;422.5;-222.5;0.00155702
-342.5;422.5;-222.5;0.00154368
-327.5;422.5;-222.5;0.00152736
-312.5;422.5;-222.5;0.00150787
-252.5;422.5;-222.5;0.00139795
-177.5;422.5;-222.5;0.00121301
-162.5;422.5;-222.5;0.00117538
-147.5;422.5;-222.5;0.00113909
-102.5;422.5;-222.5;0.00104398
-72.5;422.5;-222.5;0.00099655
-42.5;422.5;-222.5;0.000964644
-12.5;422.5;-222.5;0.00094935
17.5;422.5;-222.5;0.000951022
47.5;422.5;-222.5;0.000969541
62.5;422.5;-222.5;0.000984953
77.5;422.5;-222.5;0.0010043
92.5;422.5;-222.5;0.00102738
107.5;422.5;-222.5;0.00105394
152.5;422.5;-222.5;0.00115101
167.5;422.5;-222.5;0.00118762
182.5;422.5;-222.5;0.00122542
317.5;422.5;-222.5;0.00151502
362.5;422.5;-222.5;0.00156108
407.5;422.5;-222.5;0.00158407
437.5;422.5;-222.5;0.00159118
452.5;422.5;-222.5;0.00159321
467.5;422.5;-222.5;0.00159454
497.5;422.5;-222.5;0.0015957
-492.5;437.5;-222.5;0.00159606
-477.5;437.5;-222.5;0.00159577
-387.5;437.5;-222.5;0.0015826
-372.5;437.5;-222.5;0.0015767
-357.5;437.5;-222.5;0.00156902
-342.5;437.5;-222.5;0.00155926
-312.5;437.5;-222.5;0.0015325
-282.5;437.5;-222.5;0.00149497
-267.5;437.5;-222.5;0.00147207
-237.5;437.5;-222.5;0.00141875
-222.5;437.5;-222.5;0.00138895
-162.5;437.5;-222.5;0.00125996
-117.5;437.5;-222.5;0.00116922
-72.5;437.5;-222.5;0.00109982
32.5;437.5;-222.5;0.00106449
62.5;437.5;-222.5;0.00108928
92.5;437.5;-222.5;0.00112817
197.5;437.5;-222.5;0.00133575
212.5;437.5;-222.5;0.00136781
257.5;437.5;-222.5;0.00145522
287.5;437.5;-222.5;0.00150206
317.5;437.5;-222.5;0.00153785
347.5;437.5;-222.5;0.00156293
-462.5;452.5;-222.5;0.00159589
-267.5;452.5;-222.5;0.0015046
-237.5;452.5;-222.5;0.00146232
-207.5;452.5;-222.5;0.00141247
-162.5;452.5;-222.5;0.00133015
-87.5;452.5;-222.5;0.001207
-12.5;452.5;-222.5;0.00114929
77.5;452.5;-222.5;0.00119562
92.5;452.5;-222.5;0.00121459
122.5;452.5;-222.5;0.00125978
197.5;452.5;-222.5;0.00139426
272.5;452.5;-222.5;0.00151069
317.5;452.5;-222.5;0.00155481
347.5;452.5;-222.5;0.00157325
407.5;452.5;-222.5;0.00159124
482.5;452.5;-222.5;0.00159645
497.5;452.5;-222.5;0.00159661
-492.5;467.5;-222.5;0.00159675
-432.5;467.5;-222.5;0.00159518
-417.5;467.5;-222.5;0.00159411
-402.5;467.5;-222.5;0.00159258
-357.5;467.5;-222.5;0.00158355
-237.5;467.5;-222.5;0.00149443
-222.5;467.5;-222.5;0.00147481
-177.5;467.5;-222.5;0.00140784
-132.5;467.5;-222.5;0.0013372
-102.5;467.5;-222.5;0.00129449
-72.5;467.5;-222.5;0.00125963
-57.5;467.5;-222.5;0.00124607
-12.5;467.5;-222.5;0.0012237
32.5;467.5;-222.5;0.0012307
77.5;467.5;-222.5;0.00126576
107.5;467.5;-222.5;0.00130196
167.5;467.5;-222.5;0.00139192
197.5;467.5;-222.5;0.00143843
212.5;467.5;-222.5;0.00146047
227.5;467.5;-222.5;0.0014812
302.5;467.5;-222.5;0.00155734
317.5;467.5;-222.5;0.00156669
362.5;467.5;-222.5;0.00158504
377.5;467.5;-222.5;0.00158861
497.5;467.5;-222.5;0.00159683
-462.5;482.5;-222.5;0.00159663
-447.5;482.5;-222.5;0.0015963
-432.5;482.5;-222.5;0.00159579
-357.5;482.5;-222.5;0.00158719
-327.5;482.5;-222.5;0.00157825
-282.5;482.5;-222.5;0.00155455
-222.5;482.5;-222.5;0.00149898
-192.5;482.5;-222.5;0.00146165
-162.5;482.5;-222.5;0.00142056
-57.5;482.5;-222.5;0.00129616
-42.5;482.5;-222.5;0.00128638
-27.5;482.5;-222.5;0.00127947
32.5;482.5;-222.5;0.00128204
47.5;482.5;-222.5;0.00129014
107.5;482.5;-222.5;0.00134725
122.5;482.5;-222.5;0.00136614
137.5;482.5;-222.5;0.00138611
212.5;482.5;-222.5;0.00148679
227.5;482.5;-222.5;0.00150434
317.5;482.5;-222.5;0.00157417
347.5;482.5;-222.5;0.00158473
377.5;482.5;-222.5;0.00159098
392.5;482.5;-222.5;0.00159294
437.5;482.5;-222.5;0.001596
497.5;482.5;-222.5;0.00159696
-492.5;497.5;-222.5;0.00159698
-477.5;497.5;-222.5;0.00159691
-462.5;497.5;-222.5;0.00159676
-432.5;497.5;-222.5;0.00159608
-342.5;497.5;-222.5;0.00158561
-297.5;497.5;-222.5;0.00156899
-267.5;497.5;-222.5;0.00155075
-237.5;497.5;-222.5;0.00152587
-222.5;497.5;-222.5;0.00151096
-192.5;497.5;-222.5;0.0014769
-132.5;497.5;-222.5;0.00140004
-117.5;497.5;-222.5;0.00138135
-57.5;497.5;-222.5;0.0013218
-12.5;497.5;-222.5;0.00130214
32.5;497.5;-222.5;0.00130836
47.5;497.5;-222.5;0.00131609
122.5;497.5;-222.5;0.0013881
137.5;497.5;-222.5;0.00140683
197.5;497.5;-222.5;0.00148264
242.5;497.5;-222.5;0.00153023
272.5;497.5;-222.5;0.00155411
287.5;497.5;-222.5;0.00156354
302.5;497.5;-222.5;0.00157139
317.5;497.5;-222.5;0.00157778
347.5;497.5;-222.5;0.00158683
362.5;497.5;-222.5;0.00158985
392.5;497.5;-222.5;0.00159374
407.5;497.5;-222.5;0.0015949
-492.5;-492.5;-207.5;0.00159685
-477.5;-492.5;-207.5;0.00159674
-432.5;-492.5;-207.5;0.00159553
-402.5;-492.5;-207.5;0.00159329
-387.5;-492.5;-207.5;0.00159141
-372.5;-492.5;-207.5;0.0015888
-357.5;-492.5;-207.5;0.00158527
-312.5;-492.5;-207.5;0.00156696
-282.5;-492.5;-207.5;0.00154619
-252.5;-492.5;-207.5;0.00151721
-177.5;-492.5;-207.5;0.00141221
-147.5;-492.5;-207.5;0.00136316
-132.5;-492.5;-207.5;0.00133885
-102.5;-492.5;-207.5;0.00129317
-87.5;-492.5;-207.5;0.00127279
-72.5;-492.5;-207.5;0.00125468
-42.5;-492.5;-207.5;0.00122696
2.5;-492.5;-207.5;0.00121122
17.5;-492.5;-207.5;0.00121351
32.5;-492.5;-207.5;0.00121956
47.5;-492.5;-207.5;0.00122924
62.5;-492.5;-207.5;0.00124233
137.5;-492.5;-207.5;0.00134582
152.5;-492.5;-207.5;0.00137074
167.5;-492.5;-207.5;0.00139581
197.5;-492.5;-207.5;0.00144427
212.5;-492.5;-207.5;0.00146675
227.5;-492.5;-207.5;0.00148757
257.5;-492.5;-207.5;0.00152333
272.5;-492.5;-207.5;0.00153804
302.5;-492.5;-207.5;0.0015612
362.5;-492.5;-207.5;0.00158659
392.5;-492.5;-207.5;0.00159211
467.5;-492.5;-207.5;0.00159662
482.5;-492.5;-207.5;0.00159682
-492.5;-477.5;-207.5;0.00159674
-462.5;-477.5;-207.5;0.00159634
-447.5;-477.5;-207.5;0.00159586
-432.5;-477.5;-207.5;0.00159513
-417.5;-477.5;-207.5;0.00159402
-372.5;-477.5;-207.5;0.00158709
-327.5;-477.5;-207.5;0.00157055
-252.5;-477.5;-207.5;0.00150607
-237.5;-477.5;-207.5;0.00148668
-222.5;-477.5;-207.5;0.00146529
-192.5;-477.5;-207.5;0.00141768
-87.5;-477.5;-207.5;0.00124547
-72.5;-477.5;-207.5;0.00122668
-57.5;-477.5;-207.5;0.00121075
-27.5;-477.5;-207.5;0.00118884
17.5;-477.5;-207.5;0.00118419
107.5;-477.5;-207.5;0.00127249
152.5;-477.5;-207.5;0.00134827
167.5;-477.5;-207.5;0.00137484
182.5;-477.5;-207.5;0.00140115
227.5;-477.5;-207.5;0.00147354
272.5;-477.5;-207.5;0.00152919
287.5;-477.5;-207.5;0.0015433
302.5;-477.5;-207.5;0.00155525
347.5;-477.5;-207.5;0.00157954
362.5;-477.5;-207.5;0.00158448
377.5;-477.5;-207.5;0.00158823
452.5;-477.5;-207.5;0.00159606
482.5;-477.5;-207.5;0.00159671
-447.5;-462.5;-207.5;0.00159529
-417.5;-462.5;-207.5;0.00159275
-357.5;-462.5;-207.5;0.00157809
-282.5;-462.5;-207.5;0.00152233
-162.5;-462.5;-207.5;0.00132366
-147.5;-462.5;-207.5;0.00129488
-87.5;-462.5;-207.5;0.00119239
-27.5;-462.5;-207.5;0.00113239
-12.5;-462.5;-207.5;0.00112668
62.5;-462.5;-207.5;0.00115906
107.5;-462.5;-207.5;0.00122161
227.5;-462.5;-207.5;0.00144545
257.5;-462.5;-207.5;0.0014916
272.5;-462.5;-207.5;0.0015112
287.5;-462.5;-207.5;0.00152834
302.5;-462.5;-207.5;0.00154303
347.5;-462.5;-207.5;0.00157366
362.5;-462.5;-207.5;0.00158007
392.5;-462.5;-207.5;0.00158868
437.5;-462.5;-207.5;0.00159465
452.5;-462.5;-207.5;0.00159555
482.5;-462.5;-207.5;0.00159647
497.5;-462.5;-207.5;0.00159663
-477.5;-447.5;-207.5;0.00159586
-462.5;-447.5;-207.5;0.00159529
-447.5;-447.5;-207.5;0.00159432
-432.5;-447.5;-207.5;0.00159283
-417.5;-447.5;-207.5;0.00159066
-387.5;-447.5;-207.5;0.00158336
-312.5;-447.5;-207.5;0.00153472
-297.5;-447.5;-207.5;0.00151762
-282.5;-447.5;-207.5;0.00149768
-252.5;-447.5;-207.5;0.00144952
-237.5;-447.5;-207.5;0.00142169
-222.5;-447.5;-207.5;0.00139181
-192.5;-447.5;-207.5;0.00132775
-177.5;-447.5;-207.5;0.00129466
-42.5;-447.5;-207.5;0.00106273
17.5;-447.5;-207.5;0.0010474
32.5;-447.5;-207.5;0.00105442
47.5;-447.5;-207.5;0.00106569
77.5;-447.5;-207.5;0.00110017
107.5;-447.5;-207.5;0.00114862
122.5;-447.5;-207.5;0.00117708
137.5;-447.5;-207.5;0.00120769
182.5;-447.5;-207.5;0.00130661
197.5;-447.5;-207.5;0.00133988
242.5;-447.5;-207.5;0.00143242
257.5;-447.5;-207.5;0.00145928
272.5;-447.5;-207.5;0.0014836
302.5;-447.5;-207.5;0.00152398
317.5;-447.5;-207.5;0.00154
362.5;-447.5;-207.5;0.00157297
392.5;-447.5;-207.5;0.00158488
407.5;-447.5;-207.5;0.0015887
422.5;-447.5;-207.5;0.00159145
452.5;-447.5;-207.5;0.00159471
467.5;-447.5;-207.5;0.00159556
482.5;-447.5;-207.5;0.00159607
-432.5;-432.5;-207.5;0.00159065
-417.5;-432.5;-207.5;0.0015875
-387.5;-432.5;-207.5;0.00157713
-342.5;-432.5;-207.5;0.0015462
-312.5;-432.5;-207.5;0.00151151
-297.5;-432.5;-207.5;0.0014893
-267.5;-432.5;-207.5;0.00143514
-252.5;-432.5;-207.5;0.00140361
-207.5;-432.5;-207.5;0.00129622
-72.5;-432.5;-207.5;0.000999417
-57.5;-432.5;-207.5;0.000980208
-27.5;-432.5;-207.5;0.000954301
-12.5;-432.5;-207.5;0.000947971
2.5;-432.5;-207.5;0.000946205
17.5;-432.5;-207.5;0.00094904
92.5;-432.5;-207.5;0.00102947
107.5;-432.5;-207.5;0.00105739
137.5;-432.5;-207.5;0.00112222
152.5;-432.5;-207.5;0.00115812
242.5;-432.5;-207.5;0.00138256
257.5;-432.5;-207.5;0.00141555
272.5;-432.5;-207.5;0.00144588
287.5;-432.5;-207.5;0.00147324
302.5;-432.5;-207.5;0.00149742
347.5;-432.5;-207.5;0.00155077
392.5;-432.5;-207.5;0.00157926
407.5;-432.5;-207.5;0.00158468
422.5;-432.5;-207.5;0.00158865
437.5;-432.5;-207.5;0.00159147
-492.5;-417.5;-207.5;0.00159462
-447.5;-417.5;-207.5;0.00159066
-357.5;-417.5;-207.5;0.00154363
-312.5;-417.5;-207.5;0.00148092
-282.5;-417.5;-207.5;0.0014202
-237.5;-417.5;-207.5;0.00130487
-222.5;-417.5;-207.5;0.00126211
-147.5;-417.5;-207.5;0.00104832
-117.5;-417.5;-207.5;0.000975233
-87.5;-417.5;-207.5;0.000915242
-27.5;-417.5;-207.5;0.000844052
2.5;-417.5;-207.5;0.000835735
62.5;-417.5;-207.5;0.000875784
167.5;-417.5;-207.5;0.00110373
197.5;-417.5;-207.5;0.00119081
227.5;-417.5;-207.5;0.00127827
257.5;-417.5;-207.5;0.0013603
452.5;-417.5;-207.5;0.00159151
482.5;-417.5;-207.5;0.00159449
-492.5;-402.5;-207.5;0.00159329
-447.5;-402.5;-207.5;0.00158759
-372.5;-402.5;-207.5;0.00154189
-357.5;-402.5;-207.5;0.00152339
-342.5;-402.5;-207.5;0.00150076
-327.5;-402.5;-207.5;0.00147376
-282.5;-402.5;-207.5;0.00136667
-222.5;-402.5;-207.5;0.00117887
-117.5;-402.5;-207.5;0.000863209
-102.5;-402.5;-207.5;0.00082995
-72.5;-402.5;-207.5;0.00077587
-57.5;-402.5;-207.5;0.000755403
62.5;-402.5;-207.5;0.000760554
77.5;-402.5;-207.5;0.000782517
92.5;-402.5;-207.5;0.000809026
107.5;-402.5;-207.5;0.000839909
122.5;-402.5;-207.5;0.00087493
137.5;-402.5;-207.5;0.000913767
167.5;-402.5;-207.5;0.00100115
182.5;-402.5;-207.5;0.00104858
197.5;-402.5;-207.5;0.00109762
272.5;-402.5;-207.5;0.00133893
302.5;-402.5;-207.5;0.00141911
347.5;-402.5;-207.5;0.00150858
377.5;-402.5;-207.5;0.00154702
452.5;-402.5;-207.5;0.00158881
-492.5;-387.5;-207.5;0.00159141
-462.5;-387.5;-207.5;0.00158759
-447.5;-387.5;-207.5;0.00158336
-432.5;-387.5;-207.5;0.00157713
-417.5;-387.5;-207.5;0.00156841
-402.5;-387.5;-207.5;0.00155665
-342.5;-387.5;-207.5;0.00146861
-327.5;-387.5;-207.5;0.00143448
-312.5;-387.5;-207.5;0.00139533
-297.5;-387.5;-207.5;0.00135148
-282.5;-387.5;-207.5;0.00130345
-267.5;-387.5;-207.5;0.00125196
-237.5;-387.5;-207.5;0.00114226
-207.5;-387.5;-207.5;0.00103028
-177.5;-387.5;-207.5;0.000923625
-132.5;-387.5;-207.5;0.000786069
-102.5;-387.5;-207.5;0.000714185
-12.5;-387.5;-207.5;0.000606631
17.5;-387.5;-207.5;0.000607858
77.5;-387.5;-207.5;0.0006668
107.5;-387.5;-207.5;0.000724503
137.5;-387.5;-207.5;0.000800194
152.5;-387.5;-207.5;0.00084422
167.5;-387.5;-207.5;0.000891869
182.5;-387.5;-207.5;0.000942624
242.5;-387.5;-207.5;0.00116244
272.5;-387.5;-207.5;0.00127015
287.5;-387.5;-207.5;0.00132021
347.5;-387.5;-207.5;0.00147853
362.5;-387.5;-207.5;0.00150593
482.5;-387.5;-207.5;0.00159117
497.5;-387.5;-207.5;0.00159226
-477.5;-372.5;-207.5;0.00158709
-462.5;-372.5;-207.5;0.0015835
-447.5;-372.5;-207.5;0.0015777
-402.5;-372.5;-207.5;0.00154189
-372.5;-372.5;-207.5;0.0014966
-252.5;-372.5;-207.5;0.00111042
-237.5;-372.5;-207.5;0.00104823
-207.5;-372.5;-207.5;0.000926041
-162.5;-372.5;-207.5;0.000762045
-132.5;-372.5;-207.5;0.000672533
-102.5;-372.5;-207.5;0.000601272
-87.5;-372.5;-207.5;0.000572618
-57.5;-372.5;-207.5;0.000529117
-12.5;-372.5;-207.5;0.000497648
2.5;-372.5;-207.5;0.000496031
32.5;-372.5;-207.5;0.000506123
47.5;-372.5;-207.5;0.000517915
77.5;-372.5;-207.5;0.000555314
152.5;-372.5;-207.5;0.000731337
227.5;-372.5;-207.5;0.00100859
287.5;-372.5;-207.5;0.00125054
302.5;-372.5;-207.5;0.0013054
317.5;-372.5;-207.5;0.00135601
332.5;-372.5;-207.5;0.00140165
377.5;-372.5;-207.5;0.00150524
422.5;-372.5;-207.5;0.00156175
467.5;-372.5;-207.5;0.0015853
-462.5;-357.5;-207.5;0.00157809
-357.5;-357.5;-207.5;0.00142787
-342.5;-357.5;-207.5;0.00138342
-327.5;-357.5;-207.5;0.00133285
-297.5;-357.5;-207.5;0.00121588
-282.5;-357.5;-207.5;0.00115143
-267.5;-357.5;-207.5;0.00108461
-207.5;-357.5;-207.5;0.000819586
-147.5;-357.5;-207.5;0.000605624
-132.5;-357.5;-207.5;0.000564004
-72.5;-357.5;-207.5;0.000445825
-42.5;-357.5;-207.5;0.000413874
17.5;-357.5;-207.5;0.000399813
92.5;-357.5;-207.5;0.000476429
137.5;-357.5;-207.5;0.000577912
152.5;-357.5;-207.5;0.000621608
182.5;-357.5;-207.5;0.000723367
212.5;-357.5;-207.5;0.000842047
287.5;-357.5;-207.5;0.00117302
317.5;-357.5;-207.5;0.00129538
362.5;-357.5;-207.5;0.00144073
377.5;-357.5;-207.5;0.00147678
407.5;-357.5;-207.5;0.00153055
467.5;-357.5;-207.5;0.00158057
-417.5;-342.5;-207.5;0.00152641
-402.5;-342.5;-207.5;0.00150076
-387.5;-342.5;-207.5;0.00146861
-297.5;-342.5;-207.5;0.00113747
-267.5;-342.5;-207.5;0.000992539
-237.5;-342.5;-207.5;0.000848052
