92.5;32.5;-462.5;0.0630687
107.5;32.5;-462.5;0.0630756
167.5;32.5;-462.5;0.0631054
197.5;32.5;-462.5;0.0631211
242.5;32.5;-462.5;0.0631448
257.5;32.5;-462.5;0.0631525
272.5;32.5;-462.5;0.0631601
302.5;32.5;-462.5;0.0631745
377.5;32.5;-462.5;0.0632048
407.5;32.5;-462.5;0.0632137
437.5;32.5;-462.5;0.0632204
482.5;32.5;-462.5;0.0632261
497.5;32.5;-462.5;0.0632267
-477.5;47.5;-462.5;0.0630407
-417.5;47.5;-462.5;0.0630378
-387.5;47.5;-462.5;0.0630354
-357.5;47.5;-462.5;0.0630324
-342.5;47.5;-462.5;0.0630308
-327.5;47.5;-462.5;0.0630291
-267.5;47.5;-462.5;0.0630226
-252.5;47.5;-462.5;0.0630211
-222.5;47.5;-462.5;0.0630187
-192.5;47.5;-462.5;0.0630171
-177.5;47.5;-462.5;0.0630166
-132.5;47.5;-462.5;0.0630172
-117.5;47.5;-462.5;0.0630181
-87.5;47.5;-462.5;0.0630211
-72.5;47.5;-462.5;0.0630232
2.5;47.5;-462.5;0.0630403
47.5;47.5;-462.5;0.0630556
77.5;47.5;-462.5;0.0630677
152.5;47.5;-462.5;0.0631032
167.5;47.5;-462.5;0.0631109
212.5;47.5;-462.5;0.0631345
242.5;47.5;-462.5;0.0631503
257.5;47.5;-462.5;0.063158
272.5;47.5;-462.5;0.0631656
287.5;47.5;-462.5;0.0631729
302.5;47.5;-462.5;0.06318
317.5;47.5;-462.5;0.0631868
332.5;47.5;-462.5;0.0631933
347.5;47.5;-462.5;0.0631994
407.5;47.5;-462.5;0.0632192
482.5;47.5;-462.5;0.0632315
497.5;47.5;-462.5;0.0632322
-492.5;62.5;-462.5;0.0630468
-477.5;62.5;-462.5;0.0630466
-462.5;62.5;-462.5;0.0630461
-432.5;62.5;-462.5;0.0630447
-402.5;62.5;-462.5;0.0630425
-372.5;62.5;-462.5;0.0630398
-357.5;62.5;-462.5;0.0630383
-327.5;62.5;-462.5;0.063035
-282.5;62.5;-462.5;0.06303
-237.5;62.5;-462.5;0.0630257
-207.5;62.5;-462.5;0.0630236
-147.5;62.5;-462.5;0.0630226
-132.5;62.5;-462.5;0.0630231
-87.5;62.5;-462.5;0.063027
-57.5;62.5;-462.5;0.0630317
-42.5;62.5;-462.5;0.0630346
-27.5;62.5;-462.5;0.063038
-12.5;62.5;-462.5;0.0630419
32.5;62.5;-462.5;0.0630559
62.5;62.5;-462.5;0.0630673
92.5;62.5;-462.5;0.0630801
212.5;62.5;-462.5;0.0631404
227.5;62.5;-462.5;0.0631483
242.5;62.5;-462.5;0.0631561
347.5;62.5;-462.5;0.0632052
392.5;62.5;-462.5;0.0632208
407.5;62.5;-462.5;0.063225
482.5;62.5;-462.5;0.0632374
497.5;62.5;-462.5;0.063238
-492.5;77.5;-462.5;0.063053
-477.5;77.5;-462.5;0.0630528
-462.5;77.5;-462.5;0.0630524
-432.5;77.5;-462.5;0.0630509
-402.5;77.5;-462.5;0.0630488
-387.5;77.5;-462.5;0.0630475
-357.5;77.5;-462.5;0.0630445
-327.5;77.5;-462.5;0.0630412
-312.5;77.5;-462.5;0.0630395
-252.5;77.5;-462.5;0.0630332
-237.5;77.5;-462.5;0.0630319
-222.5;77.5;-462.5;0.0630308
-192.5;77.5;-462.5;0.0630292
-147.5;77.5;-462.5;0.0630288
-117.5;77.5;-462.5;0.0630303
32.5;77.5;-462.5;0.0630622
47.5;77.5;-462.5;0.0630677
137.5;77.5;-462.5;0.0631077
167.5;77.5;-462.5;0.063123
227.5;77.5;-462.5;0.0631545
257.5;77.5;-462.5;0.0631701
272.5;77.5;-462.5;0.0631776
287.5;77.5;-462.5;0.063185
332.5;77.5;-462.5;0.0632054
392.5;77.5;-462.5;0.0632271
422.5;77.5;-462.5;0.0632349
467.5;77.5;-462.5;0.0632424
-492.5;92.5;-462.5;0.0630596
-417.5;92.5;-462.5;0.0630565
-372.5;92.5;-462.5;0.0630526
-357.5;92.5;-462.5;0.0630511
-342.5;92.5;-462.5;0.0630495
-267.5;92.5;-462.5;0.0630413
-252.5;92.5;-462.5;0.0630398
-237.5;92.5;-462.5;0.0630385
-132.5;92.5;-462.5;0.0630359
-117.5;92.5;-462.5;0.0630368
-102.5;92.5;-462.5;0.0630381
-87.5;92.5;-462.5;0.0630398
-57.5;92.5;-462.5;0.0630445
-27.5;92.5;-462.5;0.0630508
-12.5;92.5;-462.5;0.0630547
2.5;92.5;-462.5;0.0630589
17.5;92.5;-462.5;0.0630636
32.5;92.5;-462.5;0.0630687
47.5;92.5;-462.5;0.0630743
107.5;92.5;-462.5;0.0630998
182.5;92.5;-462.5;0.0631374
197.5;92.5;-462.5;0.0631453
212.5;92.5;-462.5;0.0631532
227.5;92.5;-462.5;0.0631611
332.5;92.5;-462.5;0.0632119
362.5;92.5;-462.5;0.0632237
407.5;92.5;-462.5;0.0632378
437.5;92.5;-462.5;0.0632445
497.5;92.5;-462.5;0.0632508
-462.5;107.5;-462.5;0.0630658
-402.5;107.5;-462.5;0.0630622
-342.5;107.5;-462.5;0.0630563
-327.5;107.5;-462.5;0.0630547
-252.5;107.5;-462.5;0.0630467
-237.5;107.5;-462.5;0.0630454
-207.5;107.5;-462.5;0.0630433
-177.5;107.5;-462.5;0.0630422
-117.5;107.5;-462.5;0.0630437
-87.5;107.5;-462.5;0.0630467
-42.5;107.5;-462.5;0.0630543
-12.5;107.5;-462.5;0.0630615
2.5;107.5;-462.5;0.0630658
17.5;107.5;-462.5;0.0630705
32.5;107.5;-462.5;0.0630756
47.5;107.5;-462.5;0.0630811
92.5;107.5;-462.5;0.0630998
122.5;107.5;-462.5;0.0631138
182.5;107.5;-462.5;0.0631442
197.5;107.5;-462.5;0.0631521
212.5;107.5;-462.5;0.06316
227.5;107.5;-462.5;0.0631679
242.5;107.5;-462.5;0.0631758
272.5;107.5;-462.5;0.0631911
302.5;107.5;-462.5;0.0632055
317.5;107.5;-462.5;0.0632123
332.5;107.5;-462.5;0.0632188
347.5;107.5;-462.5;0.0632249
377.5;107.5;-462.5;0.0632357
422.5;107.5;-462.5;0.0632483
467.5;107.5;-462.5;0.0632558
-492.5;122.5;-462.5;0.0630736
-462.5;122.5;-462.5;0.0630729
-402.5;122.5;-462.5;0.0630693
-387.5;122.5;-462.5;0.063068
-357.5;122.5;-462.5;0.0630651
-327.5;122.5;-462.5;0.0630618
-297.5;122.5;-462.5;0.0630584
-267.5;122.5;-462.5;0.0630553
-252.5;122.5;-462.5;0.0630538
-237.5;122.5;-462.5;0.0630525
-207.5;122.5;-462.5;0.0630505
-102.5;122.5;-462.5;0.0630521
-42.5;122.5;-462.5;0.0630614
-27.5;122.5;-462.5;0.0630648
-12.5;122.5;-462.5;0.0630687
2.5;122.5;-462.5;0.0630729
47.5;122.5;-462.5;0.0630882
62.5;122.5;-462.5;0.0630941
77.5;122.5;-462.5;0.0631004
167.5;122.5;-462.5;0.0631435
212.5;122.5;-462.5;0.0631672
227.5;122.5;-462.5;0.0631751
242.5;122.5;-462.5;0.0631829
257.5;122.5;-462.5;0.0631906
272.5;122.5;-462.5;0.0631982
317.5;122.5;-462.5;0.0632194
332.5;122.5;-462.5;0.0632259
362.5;122.5;-462.5;0.0632376
392.5;122.5;-462.5;0.0632476
437.5;122.5;-462.5;0.0632585
452.5;122.5;-462.5;0.063261
467.5;122.5;-462.5;0.0632629
482.5;122.5;-462.5;0.0632641
497.5;122.5;-462.5;0.0632648
-462.5;137.5;-462.5;0.0630803
-447.5;137.5;-462.5;0.0630797
-417.5;137.5;-462.5;0.0630779
-402.5;137.5;-462.5;0.0630767
-357.5;137.5;-462.5;0.0630724
-342.5;137.5;-462.5;0.0630708
-282.5;137.5;-462.5;0.0630642
-237.5;137.5;-462.5;0.0630599
-222.5;137.5;-462.5;0.0630587
-192.5;137.5;-462.5;0.0630571
-147.5;137.5;-462.5;0.0630568
-132.5;137.5;-462.5;0.0630573
-117.5;137.5;-462.5;0.0630582
17.5;137.5;-462.5;0.063085
62.5;137.5;-462.5;0.0631015
77.5;137.5;-462.5;0.0631077
107.5;137.5;-462.5;0.0631211
197.5;137.5;-462.5;0.0631666
242.5;137.5;-462.5;0.0631902
272.5;137.5;-462.5;0.0632055
302.5;137.5;-462.5;0.06322
347.5;137.5;-462.5;0.0632393
362.5;137.5;-462.5;0.063245
377.5;137.5;-462.5;0.0632502
407.5;137.5;-462.5;0.0632591
422.5;137.5;-462.5;0.0632628
-417.5;152.5;-462.5;0.0630854
-387.5;152.5;-462.5;0.063083
-372.5;152.5;-462.5;0.0630815
-342.5;152.5;-462.5;0.0630784
-327.5;152.5;-462.5;0.0630767
-282.5;152.5;-462.5;0.0630717
-267.5;152.5;-462.5;0.0630702
-252.5;152.5;-462.5;0.0630687
-222.5;152.5;-462.5;0.0630663
-162.5;152.5;-462.5;0.0630641
-132.5;152.5;-462.5;0.0630649
-117.5;152.5;-462.5;0.0630658
-102.5;152.5;-462.5;0.0630671
-87.5;152.5;-462.5;0.0630688
77.5;152.5;-462.5;0.0631153
122.5;152.5;-462.5;0.0631358
137.5;152.5;-462.5;0.0631432
167.5;152.5;-462.5;0.0631584
182.5;152.5;-462.5;0.0631663
197.5;152.5;-462.5;0.0631742
227.5;152.5;-462.5;0.06319
242.5;152.5;-462.5;0.0631978
257.5;152.5;-462.5;0.0632055
272.5;152.5;-462.5;0.0632131
302.5;152.5;-462.5;0.0632275
347.5;152.5;-462.5;0.0632469
377.5;152.5;-462.5;0.0632577
437.5;152.5;-462.5;0.0632734
467.5;152.5;-462.5;0.0632778
482.5;152.5;-462.5;0.063279
497.5;152.5;-462.5;0.0632796
-417.5;167.5;-462.5;0.0630932
-402.5;167.5;-462.5;0.063092
-357.5;167.5;-462.5;0.0630877
-222.5;167.5;-462.5;0.063074
-117.5;167.5;-462.5;0.0630735
-57.5;167.5;-462.5;0.0630811
-27.5;167.5;-462.5;0.0630875
-12.5;167.5;-462.5;0.0630913
17.5;167.5;-462.5;0.0631003
32.5;167.5;-462.5;0.0631054
62.5;167.5;-462.5;0.0631168
77.5;167.5;-462.5;0.063123
152.5;167.5;-462.5;0.0631584
212.5;167.5;-462.5;0.0631898
257.5;167.5;-462.5;0.0632132
272.5;167.5;-462.5;0.0632208
362.5;167.5;-462.5;0.0632602
407.5;167.5;-462.5;0.0632743
497.5;167.5;-462.5;0.0632873
-462.5;182.5;-462.5;0.0631034
-417.5;182.5;-462.5;0.063101
-402.5;182.5;-462.5;0.0630998
-372.5;182.5;-462.5;0.0630971
-342.5;182.5;-462.5;0.0630939
-282.5;182.5;-462.5;0.0630873
-222.5;182.5;-462.5;0.0630819
-177.5;182.5;-462.5;0.0630798
-132.5;182.5;-462.5;0.0630804
-117.5;182.5;-462.5;0.0630813
-102.5;182.5;-462.5;0.0630826
32.5;182.5;-462.5;0.0631132
62.5;182.5;-462.5;0.0631246
92.5;182.5;-462.5;0.0631374
107.5;182.5;-462.5;0.0631442
137.5;182.5;-462.5;0.0631587
167.5;182.5;-462.5;0.063174
212.5;182.5;-462.5;0.0631976
227.5;182.5;-462.5;0.0632055
257.5;182.5;-462.5;0.063221
287.5;182.5;-462.5;0.0632359
317.5;182.5;-462.5;0.0632498
347.5;182.5;-462.5;0.0632624
377.5;182.5;-462.5;0.0632732
392.5;182.5;-462.5;0.063278
467.5;182.5;-462.5;0.0632933
-462.5;197.5;-462.5;0.0631113
-432.5;197.5;-462.5;0.0631099
-372.5;197.5;-462.5;0.063105
-342.5;197.5;-462.5;0.0631018
-327.5;197.5;-462.5;0.0631002
-282.5;197.5;-462.5;0.0630952
-267.5;197.5;-462.5;0.0630936
-237.5;197.5;-462.5;0.0630909
-147.5;197.5;-462.5;0.0630878
-117.5;197.5;-462.5;0.0630892
-42.5;197.5;-462.5;0.0630998
2.5;197.5;-462.5;0.0631113
92.5;197.5;-462.5;0.0631453
107.5;197.5;-462.5;0.0631521
152.5;197.5;-462.5;0.0631742
272.5;197.5;-462.5;0.0632365
287.5;197.5;-462.5;0.0632438
302.5;197.5;-462.5;0.0632509
317.5;197.5;-462.5;0.0632577
332.5;197.5;-462.5;0.0632642
392.5;197.5;-462.5;0.0632858
422.5;197.5;-462.5;0.0632937
482.5;197.5;-462.5;0.0633024
497.5;197.5;-462.5;0.063303
-477.5;212.5;-462.5;0.0631197
-402.5;212.5;-462.5;0.0631157
-357.5;212.5;-462.5;0.0631114
-342.5;212.5;-462.5;0.0631098
-327.5;212.5;-462.5;0.0631081
-297.5;212.5;-462.5;0.0631048
-252.5;212.5;-462.5;0.0631001
-162.5;212.5;-462.5;0.0630955
-132.5;212.5;-462.5;0.0630962
-102.5;212.5;-462.5;0.0630984
-27.5;212.5;-462.5;0.0631111
17.5;212.5;-462.5;0.0631239
47.5;212.5;-462.5;0.0631345
62.5;212.5;-462.5;0.0631404
77.5;212.5;-462.5;0.0631466
167.5;212.5;-462.5;0.0631898
197.5;212.5;-462.5;0.0632055
212.5;212.5;-462.5;0.0632134
227.5;212.5;-462.5;0.0632213
257.5;212.5;-462.5;0.0632368
302.5;212.5;-462.5;0.0632588
362.5;212.5;-462.5;0.0632838
392.5;212.5;-462.5;0.0632937
422.5;212.5;-462.5;0.0633016
437.5;212.5;-462.5;0.0633047
452.5;212.5;-462.5;0.0633072
497.5;212.5;-462.5;0.0633109
-462.5;227.5;-462.5;0.0631272
-417.5;227.5;-462.5;0.0631247
-372.5;227.5;-462.5;0.0631208
-357.5;227.5;-462.5;0.0631193
-342.5;227.5;-462.5;0.0631177
-327.5;227.5;-462.5;0.063116
-312.5;227.5;-462.5;0.0631143
-282.5;227.5;-462.5;0.063111
-267.5;227.5;-462.5;0.0631095
-222.5;227.5;-462.5;0.0631056
-192.5;227.5;-462.5;0.063104
-177.5;227.5;-462.5;0.0631036
-102.5;227.5;-462.5;0.0631063
47.5;227.5;-462.5;0.0631424
62.5;227.5;-462.5;0.0631483
77.5;227.5;-462.5;0.0631545
107.5;227.5;-462.5;0.0631679
122.5;227.5;-462.5;0.0631751
137.5;227.5;-462.5;0.0631824
152.5;227.5;-462.5;0.06319
167.5;227.5;-462.5;0.0631977
212.5;227.5;-462.5;0.0632213
242.5;227.5;-462.5;0.063237
317.5;227.5;-462.5;0.0632735
362.5;227.5;-462.5;0.0632917
377.5;227.5;-462.5;0.0632969
437.5;227.5;-462.5;0.0633125
482.5;227.5;-462.5;0.0633182
-492.5;242.5;-462.5;0.0631356
-477.5;242.5;-462.5;0.0631354
-342.5;242.5;-462.5;0.0631255
-327.5;242.5;-462.5;0.0631239
-252.5;242.5;-462.5;0.0631159
-192.5;242.5;-462.5;0.0631118
-177.5;242.5;-462.5;0.0631114
-162.5;242.5;-462.5;0.0631113
-132.5;242.5;-462.5;0.063112
-117.5;242.5;-462.5;0.0631129
-87.5;242.5;-462.5;0.0631159
-72.5;242.5;-462.5;0.063118
2.5;242.5;-462.5;0.063135
17.5;242.5;-462.5;0.0631397
62.5;242.5;-462.5;0.0631561
77.5;242.5;-462.5;0.0631624
92.5;242.5;-462.5;0.0631689
107.5;242.5;-462.5;0.0631758
137.5;242.5;-462.5;0.0631902
257.5;242.5;-462.5;0.0632525
287.5;242.5;-462.5;0.0632674
437.5;242.5;-462.5;0.0633204
482.5;242.5;-462.5;0.063326
-492.5;257.5;-462.5;0.0631434
-432.5;257.5;-462.5;0.0631413
-417.5;257.5;-462.5;0.0631403
-402.5;257.5;-462.5;0.0631391
-387.5;257.5;-462.5;0.0631378
-372.5;257.5;-462.5;0.0631364
-357.5;257.5;-462.5;0.0631349
-282.5;257.5;-462.5;0.0631266
-267.5;257.5;-462.5;0.0631251
-237.5;257.5;-462.5;0.0631223
-207.5;257.5;-462.5;0.0631202
-192.5;257.5;-462.5;0.0631196
-177.5;257.5;-462.5;0.0631191
-147.5;257.5;-462.5;0.0631192
-72.5;257.5;-462.5;0.0631257
-57.5;257.5;-462.5;0.0631282
17.5;257.5;-462.5;0.0631474
32.5;257.5;-462.5;0.0631525
137.5;257.5;-462.5;0.063198
152.5;257.5;-462.5;0.0632055
167.5;257.5;-462.5;0.0632132
182.5;257.5;-462.5;0.063221
197.5;257.5;-462.5;0.0632289
212.5;257.5;-462.5;0.0632368
227.5;257.5;-462.5;0.0632447
242.5;257.5;-462.5;0.0632525
257.5;257.5;-462.5;0.0632603
272.5;257.5;-462.5;0.0632678
287.5;257.5;-462.5;0.0632751
302.5;257.5;-462.5;0.0632822
317.5;257.5;-462.5;0.063289
362.5;257.5;-462.5;0.0633072
377.5;257.5;-462.5;0.0633124
467.5;257.5;-462.5;0.0633324
482.5;257.5;-462.5;0.0633337
497.5;257.5;-462.5;0.0633343
-447.5;272.5;-462.5;0.0631497
-432.5;272.5;-462.5;0.0631489
-402.5;272.5;-462.5;0.0631467
-372.5;272.5;-462.5;0.063144
-267.5;272.5;-462.5;0.0631326
-162.5;272.5;-462.5;0.0631266
-117.5;272.5;-462.5;0.0631282
-87.5;272.5;-462.5;0.0631312
-72.5;272.5;-462.5;0.0631333
-57.5;272.5;-462.5;0.0631358
-12.5;272.5;-462.5;0.063146
32.5;272.5;-462.5;0.0631601
107.5;272.5;-462.5;0.0631911
167.5;272.5;-462.5;0.0632208
182.5;272.5;-462.5;0.0632286
197.5;272.5;-462.5;0.0632365
212.5;272.5;-462.5;0.0632444
242.5;272.5;-462.5;0.0632601
257.5;272.5;-462.5;0.0632678
332.5;272.5;-462.5;0.063303
392.5;272.5;-462.5;0.0633247
422.5;272.5;-462.5;0.0633325
437.5;272.5;-462.5;0.0633356
452.5;272.5;-462.5;0.0633381
467.5;272.5;-462.5;0.06334
-492.5;287.5;-462.5;0.0631583
-462.5;287.5;-462.5;0.0631577
-447.5;287.5;-462.5;0.063157
-432.5;287.5;-462.5;0.0631562
-372.5;287.5;-462.5;0.0631513
-357.5;287.5;-462.5;0.0631498
-342.5;287.5;-462.5;0.0631482
-312.5;287.5;-462.5;0.0631448
-297.5;287.5;-462.5;0.0631432
-267.5;287.5;-462.5;0.06314
-252.5;287.5;-462.5;0.0631385
-222.5;287.5;-462.5;0.0631361
-207.5;287.5;-462.5;0.0631352
-192.5;287.5;-462.5;0.0631345
-162.5;287.5;-462.5;0.0631339
-57.5;287.5;-462.5;0.0631432
17.5;287.5;-462.5;0.0631623
77.5;287.5;-462.5;0.063185
107.5;287.5;-462.5;0.0631984
152.5;287.5;-462.5;0.0632204
197.5;287.5;-462.5;0.0632438
227.5;287.5;-462.5;0.0632596
242.5;287.5;-462.5;0.0632674
317.5;287.5;-462.5;0.0633039
347.5;287.5;-462.5;0.0633165
362.5;287.5;-462.5;0.0633221
467.5;287.5;-462.5;0.0633473
-492.5;302.5;-462.5;0.0631654
-372.5;302.5;-462.5;0.0631584
-327.5;302.5;-462.5;0.0631536
-312.5;302.5;-462.5;0.0631519
-297.5;302.5;-462.5;0.0631503
-192.5;302.5;-462.5;0.0631416
-147.5;302.5;-462.5;0.0631412
-117.5;302.5;-462.5;0.0631427
-102.5;302.5;-462.5;0.063144
-12.5;302.5;-462.5;0.0631605
32.5;302.5;-462.5;0.0631745
77.5;302.5;-462.5;0.0631921
92.5;302.5;-462.5;0.0631987
107.5;302.5;-462.5;0.0632055
122.5;302.5;-462.5;0.0632126
137.5;302.5;-462.5;0.06322
152.5;302.5;-462.5;0.0632275
212.5;302.5;-462.5;0.0632588
227.5;302.5;-462.5;0.0632667
257.5;302.5;-462.5;0.0632822
272.5;302.5;-462.5;0.0632898
317.5;302.5;-462.5;0.063311
332.5;302.5;-462.5;0.0633175
347.5;302.5;-462.5;0.0633235
422.5;302.5;-462.5;0.063347
-432.5;317.5;-462.5;0.0631701
-387.5;317.5;-462.5;0.0631667
-372.5;317.5;-462.5;0.0631652
-327.5;317.5;-462.5;0.0631604
-282.5;317.5;-462.5;0.0631555
-267.5;317.5;-462.5;0.0631539
-222.5;317.5;-462.5;0.06315
-207.5;317.5;-462.5;0.0631491
-177.5;317.5;-462.5;0.063148
-147.5;317.5;-462.5;0.063148
-132.5;317.5;-462.5;0.0631486
-117.5;317.5;-462.5;0.0631495
-102.5;317.5;-462.5;0.0631508
-87.5;317.5;-462.5;0.0631525
-42.5;317.5;-462.5;0.06316
-27.5;317.5;-462.5;0.0631634
2.5;317.5;-462.5;0.0631715
17.5;317.5;-462.5;0.0631762
107.5;317.5;-462.5;0.0632123
137.5;317.5;-462.5;0.0632268
152.5;317.5;-462.5;0.0632343
167.5;317.5;-462.5;0.063242
182.5;317.5;-462.5;0.0632498
197.5;317.5;-462.5;0.0632577
317.5;317.5;-462.5;0.0633178
-477.5;332.5;-462.5;0.0631785
-432.5;332.5;-462.5;0.0631766
-327.5;332.5;-462.5;0.0631669
-282.5;332.5;-462.5;0.0631619
-252.5;332.5;-462.5;0.0631589
-222.5;332.5;-462.5;0.0631565
-207.5;332.5;-462.5;0.0631556
-147.5;332.5;-462.5;0.0631545
-72.5;332.5;-462.5;0.063161
-42.5;332.5;-462.5;0.0631665
-12.5;332.5;-462.5;0.0631737
32.5;332.5;-462.5;0.0631878
62.5;332.5;-462.5;0.0631992
107.5;332.5;-462.5;0.0632188
137.5;332.5;-462.5;0.0632332
152.5;332.5;-462.5;0.0632408
167.5;332.5;-462.5;0.0632485
182.5;332.5;-462.5;0.0632563
212.5;332.5;-462.5;0.0632721
287.5;332.5;-462.5;0.0633104
317.5;332.5;-462.5;0.0633243
332.5;332.5;-462.5;0.0633307
377.5;332.5;-462.5;0.0633476
392.5;332.5;-462.5;0.0633524
437.5;332.5;-462.5;0.0633633
452.5;332.5;-462.5;0.0633658
482.5;332.5;-462.5;0.0633689
-387.5;347.5;-462.5;0.0631792
-357.5;347.5;-462.5;0.0631763
-342.5;347.5;-462.5;0.0631746
-312.5;347.5;-462.5;0.0631713
-267.5;347.5;-462.5;0.0631665
-252.5;347.5;-462.5;0.063165
-237.5;347.5;-462.5;0.0631637
-192.5;347.5;-462.5;0.063161
-147.5;347.5;-462.5;0.0631606
-132.5;347.5;-462.5;0.0631611
-117.5;347.5;-462.5;0.063162
-87.5;347.5;-462.5;0.063165
-27.5;347.5;-462.5;0.063176
-12.5;347.5;-462.5;0.0631798
32.5;347.5;-462.5;0.0631939
62.5;347.5;-462.5;0.0632052
77.5;347.5;-462.5;0.0632115
107.5;347.5;-462.5;0.0632249
137.5;347.5;-462.5;0.0632393
227.5;347.5;-462.5;0.063286
272.5;347.5;-462.5;0.0633091
317.5;347.5;-462.5;0.0633303
347.5;347.5;-462.5;0.0633429
422.5;347.5;-462.5;0.0633663
437.5;347.5;-462.5;0.0633693
467.5;347.5;-462.5;0.0633737
497.5;347.5;-462.5;0.0633756
-462.5;362.5;-462.5;0.0631898
-447.5;362.5;-462.5;0.0631892
-432.5;362.5;-462.5;0.0631884
-417.5;362.5;-462.5;0.0631874
-402.5;362.5;-462.5;0.0631862
-342.5;362.5;-462.5;0.0631803
-327.5;362.5;-462.5;0.0631787
-312.5;362.5;-462.5;0.063177
-267.5;362.5;-462.5;0.0631721
-252.5;362.5;-462.5;0.0631707
-207.5;362.5;-462.5;0.0631673
-192.5;362.5;-462.5;0.0631666
-177.5;362.5;-462.5;0.0631662
-162.5;362.5;-462.5;0.0631661
-87.5;362.5;-462.5;0.0631707
-72.5;362.5;-462.5;0.0631728
-42.5;362.5;-462.5;0.0631783
-27.5;362.5;-462.5;0.0631817
17.5;362.5;-462.5;0.0631945
32.5;362.5;-462.5;0.0631995
47.5;362.5;-462.5;0.063205
77.5;362.5;-462.5;0.0632171
122.5;362.5;-462.5;0.0632376
137.5;362.5;-462.5;0.063245
152.5;362.5;-462.5;0.0632525
182.5;362.5;-462.5;0.063268
197.5;362.5;-462.5;0.0632759
227.5;362.5;-462.5;0.0632917
287.5;362.5;-462.5;0.0633221
302.5;362.5;-462.5;0.0633292
347.5;362.5;-462.5;0.0633485
422.5;362.5;-462.5;0.0633719
437.5;362.5;-462.5;0.063375
467.5;362.5;-462.5;0.0633794
497.5;362.5;-462.5;0.0633813
-492.5;377.5;-462.5;0.0631957
-447.5;377.5;-462.5;0.0631944
-432.5;377.5;-462.5;0.0631936
-402.5;377.5;-462.5;0.0631914
-372.5;377.5;-462.5;0.0631887
-357.5;377.5;-462.5;0.0631871
-297.5;377.5;-462.5;0.0631805
-267.5;377.5;-462.5;0.0631774
-222.5;377.5;-462.5;0.0631735
-132.5;377.5;-462.5;0.063172
-102.5;377.5;-462.5;0.0631742
-42.5;377.5;-462.5;0.0631835
17.5;377.5;-462.5;0.0631997
47.5;377.5;-462.5;0.0632103
152.5;377.5;-462.5;0.0632577
287.5;377.5;-462.5;0.0633273
302.5;377.5;-462.5;0.0633344
317.5;377.5;-462.5;0.0633412
392.5;377.5;-462.5;0.0633693
407.5;377.5;-462.5;0.0633735
422.5;377.5;-462.5;0.0633771
497.5;377.5;-462.5;0.0633865
-492.5;392.5;-462.5;0.0632004
-477.5;392.5;-462.5;0.0632002
-417.5;392.5;-462.5;0.0631973
-372.5;392.5;-462.5;0.0631934
-357.5;392.5;-462.5;0.0631919
-342.5;392.5;-462.5;0.0631903
-327.5;392.5;-462.5;0.0631886
-267.5;392.5;-462.5;0.0631821
-222.5;392.5;-462.5;0.0631782
-132.5;392.5;-462.5;0.0631767
-102.5;392.5;-462.5;0.0631789
-72.5;392.5;-462.5;0.0631827
-57.5;392.5;-462.5;0.0631853
-42.5;392.5;-462.5;0.0631882
17.5;392.5;-462.5;0.0632044
77.5;392.5;-462.5;0.0632271
122.5;392.5;-462.5;0.0632476
197.5;392.5;-462.5;0.0632858
227.5;392.5;-462.5;0.0633016
257.5;392.5;-462.5;0.0633171
287.5;392.5;-462.5;0.063332
332.5;392.5;-462.5;0.0633524
347.5;392.5;-462.5;0.0633584
377.5;392.5;-462.5;0.0633693
422.5;392.5;-462.5;0.0633818
437.5;392.5;-462.5;0.0633849
-462.5;407.5;-462.5;0.0632039
-447.5;407.5;-462.5;0.0632033
-417.5;407.5;-462.5;0.0632015
-342.5;407.5;-462.5;0.0631945
-267.5;407.5;-462.5;0.0631863
-252.5;407.5;-462.5;0.0631848
-237.5;407.5;-462.5;0.0631835
-222.5;407.5;-462.5;0.0631824
-192.5;407.5;-462.5;0.0631808
-177.5;407.5;-462.5;0.0631804
-162.5;407.5;-462.5;0.0631802
-132.5;407.5;-462.5;0.063181
2.5;407.5;-462.5;0.0632039
32.5;407.5;-462.5;0.0632137
77.5;407.5;-462.5;0.0632313
92.5;407.5;-462.5;0.0632378
137.5;407.5;-462.5;0.0632591
152.5;407.5;-462.5;0.0632667
212.5;407.5;-462.5;0.0632979
227.5;407.5;-462.5;0.0633058
437.5;407.5;-462.5;0.0633891
452.5;407.5;-462.5;0.0633916
467.5;407.5;-462.5;0.0633935
497.5;407.5;-462.5;0.0633954
-477.5;422.5;-462.5;0.063208
-447.5;422.5;-462.5;0.063207
-372.5;422.5;-462.5;0.0632013
-342.5;422.5;-462.5;0.0631981
-267.5;422.5;-462.5;0.0631899
-252.5;422.5;-462.5;0.0631885
-222.5;422.5;-462.5;0.0631861
-207.5;422.5;-462.5;0.0631851
-192.5;422.5;-462.5;0.0631844
-177.5;422.5;-462.5;0.063184
-102.5;422.5;-462.5;0.0631868
-87.5;422.5;-462.5;0.0631885
-72.5;422.5;-462.5;0.0631906
-57.5;422.5;-462.5;0.0631931
17.5;422.5;-462.5;0.0632122
92.5;422.5;-462.5;0.0632415
182.5;422.5;-462.5;0.0632858
227.5;422.5;-462.5;0.0633095
242.5;422.5;-462.5;0.0633173
257.5;422.5;-462.5;0.063325
287.5;422.5;-462.5;0.0633399
302.5;422.5;-462.5;0.063347
347.5;422.5;-462.5;0.0633663
362.5;422.5;-462.5;0.0633719
