Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;28;47.6205;-54.7879;-96.9733;10.0837;4294.88;6.16116;0;0;0.1;0.01;0;2.70916;0;0;-1-1;-1
760;29;41.7324;-22.3101;-98.0173;8.55126;2619.26;5.2375;0;0;0.1;0.01;0;4.97234;0;0;-1-1;-1
760;1955;-49.1481;6.22084;61.3234;9.17466;3234.88;5.64873;0;0;0.1;0.01;0;8.34815;0;0;-1-1;-1
760;31;63.2717;22.1662;-98.3514;8.19834;2308.16;4.98054;0;0;0.1;0.01;0;1.35737;1;0;-1-1;-1
760;1849;62.9191;35.0061;41.5622;9.26237;3328.55;5.69075;0;0;0.1;0.01;0;7.37763;0;0;-1-1;-1
760;33;-89.6865;-25.8107;-80.453;9.61389;3722.09;5.90443;0;0;0.1;0.01;0;2.14997;0;0;-1-1;-1
760;34;-73.2093;-37.3768;-87.9786;10.0987;4314.03;6.17781;0;0;0.1;0.01;0;3.49439;0;70;-1-1;-1
760;35;-57.6526;-29.7991;-88.6706;9.53609;3632.44;5.86257;0;0;0.1;0.01;0;6.27157;0;0;-1-1;-1
760;36;-53.5633;-15.3674;-102.264;8.72907;2786.07;5.37201;0;0;0.1;0.01;0;3.42376;0;0;-1-1;-1
760;37;-64.3588;10.2387;-90.3027;8.40446;2486.67;5.13714;0;0;0.1;0.01;0;3.23023;0;40;-1-1;-1
760;38;-63.9876;34.7348;-91.6338;8.89589;2948.88;5.45434;0;0;0.1;0.01;0;2.69522;0;0;-1-1;-1
760;39;-75.6202;63.4909;-70.0057;9.76834;3904.37;5.99447;0;0;0.1;0.01;0;2.07301;0;0;-1-1;-1
760;40;-47.4184;-60.2469;-94.7959;9.31218;3382.53;5.72948;0;0;0.1;0.01;0;2.16948;0;0;-1-1;-1
760;41;-52.4783;-36.2421;-72.6012;9.68748;3808.21;5.95103;0;0;0.1;0.01;0;7.7581;0;0;-1-1;-1
760;42;-46.3068;-18.5083;-89.3536;8.39941;2482.19;5.13243;0;0;0.1;0.01;0;7.35086;0;0;-1-1;-1
760;43;-40.6637;-6.86077;-68.2634;1.76448;23.0112;1.74265;0;0;1.55083e-21;0.01;0;5.86267;100;0;-1-1;-1
760;44;-52.992;10.583;-99.8065;8.76921;2824.69;5.39488;0;0;0.1;0.01;0;4.45021;0;0;-1-1;-1
760;45;-43.1558;34.1293;-69.1779;1.88769;28.1763;1.85199;0;0;2.82095e-20;0.01;0;6.75422;100;0;-1-1;-1
760;46;-51.8631;72.8318;-87.182;8.82605;2879.97;5.41805;0;0;0.1;0.01;0;3.61406;0;0;-1-1;-1
760;47;-29.5844;-63.8468;-101.731;8.91677;2969.7;5.5015;0;0;0.1;0.01;0;1.56794;0;0;-1-1;-1
760;48;-31.6176;-43.903;-97.6093;8.39053;2474.33;5.12826;0;0;0.1;0.01;0;4.26948;0;0;-1-1;-1
760;49;-42.3267;-31.6222;-83.6836;9.17458;3234.8;5.64901;0;0;0.1;0.01;0;7.10566;0;0;-1-1;-1
760;50;-39.9393;-5.85562;-84.157;8.44216;2520.29;5.15763;0;0;0.1;0.01;0;7.24052;0;0;-1-1;-1
760;51;-44.4623;7.2184;-77.1241;9.64661;3760.21;5.90212;0;0;0.1;0.01;0;8.00389;0;0;-1-1;-1
760;52;-38.3966;39.4366;-96.5978;10.1774;4415.65;6.20053;0;0;0.1;0.01;0;2.50286;0;64;-1-1;-1
760;53;-42.6793;48.0303;-82.8569;9.52881;3624.14;5.86812;0;0;0.1;0.01;0;5.88185;0;0;-1-1;-1
760;54;-36.4857;68.3071;-91.3349;9.89292;4055.66;6.05082;0;0;0.1;0.01;0;2.82488;0;0;-1-1;-1
760;55;-26.5307;-74.995;-77.5471;9.99508;4182.61;6.1038;0;0;0.1;0.01;0;4.04568;0;0;-1-1;-1
760;56;-28.2201;-54.3942;-82.2366;3.67983;208.724;2.87074;0;0;4.96781e-06;0.01;0;5.07491;100;0;-1-1;-1
760;57;-17.114;-36.5209;-84.726;9.26917;3335.89;5.70042;0;0;0.1;0.01;0;8.06964;0;0;-1-1;-1
760;58;-21.9077;-21.2196;-80.6739;9.52636;3621.34;5.85929;0;0;0.1;0.01;0;7.7523;0;0;-1-1;-1
760;59;-17.9853;3.93915;-83.1088;9.62726;3737.63;5.90687;0;0;0.1;0.01;0;7.56414;0;0;-1-1;-1
760;60;-13.2199;32.3258;-73.8875;9.20039;3262.17;5.66215;0;0;0.1;0.01;0;7.85348;0;0;-1-1;-1
760;2270;-91.4269;-42.0787;1.74164;8.39977;2482.51;5.1316;0;0;0.1;0.01;0;7.06472;0;0;-1-1;-1
760;62;-4.69817;56.0475;-85.906;9.93272;4104.81;6.07627;0;0;0.1;0.01;0;6.20803;0;0;-1-1;-1
760;63;-9.34669;-67.3041;-89.3713;9.35679;3431.39;5.72957;0;0;0.1;0.01;0;3.08231;0;0;-1-1;-1
760;64;7.9166;-46.2752;-84.1183;9.19153;3252.77;5.65136;0;0;0.1;0.01;0;7.38173;0;0;-1-1;-1
760;65;5.0212;-25.7943;-82.184;8.25097;2352.9;5.00938;0;0;0.1;0.01;0;6.55999;0;66;-1-1;-1
760;1946;5.07563;20.491;71.3569;9.14591;3204.57;5.62547;0;0;0.1;0.01;0;7.9778;0;0;-1-1;-1
760;67;-9.36589;15.5681;-107.483;8.46719;2542.77;5.17917;0;0;0.1;0.01;0;4.27753;0;0;-1-1;-1
760;68;-7.16958;29.0008;-100.019;8.82648;2880.39;5.40764;0;0;0.1;0.01;0;5.86235;0;0;-1-1;-1
760;69;7.95111;69.1416;-82.5384;9.73785;3867.93;5.96754;0;0;0.1;0.01;0;5.89063;0;0;-1-1;-1
760;70;0.364025;83.5343;-76.9734;9.94885;4124.84;6.06613;0;0;0.1;0.01;0;4.85374;0;0;-1-1;-1
760;71;18.5901;-70.1762;-88.545;9.55393;3652.88;5.87712;0;0;0.1;0.01;0;4.3782;0;0;-1-1;-1
760;72;20.2464;-54.046;-89.7168;9.21299;3275.6;5.66154;0;0;0.1;0.01;0;6.98928;0;0;-1-1;-1
760;1810;50.1554;-75.6494;-58.0528;9.32379;3395.21;5.72227;0;0;0.1;0.01;0;5.68666;0;0;-1-1;-1
760;74;24.6974;-18.8328;-73.7571;8.95773;3010.81;5.49204;0;0;0.1;0.01;0;7.94192;0;0;-1-1;-1
760;75;26.9753;-5.39397;-86.6107;9.50942;3602.06;5.82727;0;0;0.1;0.01;0;7.79081;0;0;-1-1;-1
760;76;11.9206;30.9945;-85.9664;9.14924;3208.06;5.64483;0;0;0.1;0.01;0;7.17384;0;0;-1-1;-1
760;77;17.9191;46.1763;-85.9744;9.39505;3473.65;5.77475;0;0;0.1;0.01;0;7.32288;0;0;-1-1;-1
760;78;28.2158;54.196;-98.3785;10.2764;4545.82;6.24741;0;0;0.1;0.01;0;4.0168;0;0;-1-1;-1
760;79;27.2535;-61.744;-77.3427;9.12619;3183.88;5.62956;0;0;0.1;0.01;0;7.94423;0;0;-1-1;-1
760;80;44.7485;-55.4531;-79.9168;10.0322;4229.37;6.1384;0;0;0.1;0.01;0;6.44029;0;0;-1-1;-1
760;81;31.7324;-19.2934;-86.9838;9.08933;3145.46;5.576;0;0;0.1;0.01;0;8.15025;0;0;-1-1;-1
760;82;45.7277;-9.07004;-88.0201;9.77943;3917.68;5.99252;0;0;0.1;0.01;0;6.71614;0;0;-1-1;-1
760;83;32.5915;8.45351;-82.8908;9.89731;4061.07;6.06358;0;0;0.1;0.01;0;7.91315;0;0;-1-1;-1
760;1804;6.97829;33.9182;-47.7361;9.35812;3432.85;5.74703;0;0;0.1;0.01;0;8.21306;0;0;-1-1;-1
760;85;36.8724;49.5631;-75.3544;8.89385;2946.85;5.4515;0;0;0.1;0.01;0;6.13522;0;0;-1-1;-1
760;2020;-18.5777;-25.3289;-67.1877;9.03746;3091.92;5.55469;0;0;0.1;0.01;0;7.94041;0;0;-1-1;-1
760;87;57.2152;-45.263;-86.813;9.39077;3468.91;5.77553;0;0;0.1;0.01;0;4.20412;0;0;-1-1;-1
760;88;57.6909;-28.7101;-93.11;10.0863;4298.17;6.16337;0;0;0.1;0.01;0;4.39393;0;0;-1-1;-1
760;89;58.4627;1.50107;-85.3852;9.1761;3236.4;5.63142;0;0;0.1;0.01;0;4.88904;0;0;-1-1;-1
760;90;48.7716;24.295;-96.757;8.61425;2677.57;5.28122;0;0;0.1;0.01;0;4.10005;0;0;-1-1;-1
760;1721;3.35282;38.4577;9.2854;9.49484;3585.52;5.84597;0;0;0.1;0.01;0;8.6586;0;0;-1-1;-1
760;92;41.8019;60.2754;-85.3666;8.7436;2800.01;5.36601;0;0;0.1;0.01;0;3.09645;0;0;-1-1;-1
760;93;73.0234;-25.7008;-84.7141;10.1741;4411.36;6.20356;0;0;0.1;0.01;0;3.92023;0;60;-1-1;-1
760;94;61.6835;-13.7199;-86.5867;9.23613;3300.34;5.66787;0;0;0.1;0.01;0;5.06493;0;0;-1-1;-1
760;95;64.9126;26.6894;-75.1025;9.9626;4141.96;6.08875;0;0;0.1;0.01;0;4.8141;0;0;-1-1;-1
760;96;-92.9168;-19.4217;-63.6832;9.86304;4019.02;6.05351;0;0;0.1;0.01;0;3.80734;0;0;-1-1;-1
760;97;-96.2482;15.5281;-63.8757;9.19037;3251.53;5.64863;0;0;0.1;0.01;0;2.93343;0;0;-1-1;-1
760;2038;-50.8006;38.1533;45.4856;9.00282;3056.5;5.52071;0;0;0.1;0.01;0;8.65104;0;0;-1-1;-1
760;99;-80.7904;-37.0018;-72.4318;9.37757;3454.29;5.78703;0;0;0.1;0.01;0;3.36978;0;0;-1-1;-1
760;100;-78.6438;-18.3033;-71.3868;9.09076;3146.94;5.58955;0;0;0.1;0.01;0;5.67926;0;0;-1-1;-1
760;101;-75.4462;7.71037;-70.5274;9.82;3966.64;6.01872;0;0;0.1;0.01;0;4.13887;0;0;-1-1;-1
760;102;-74.1658;24.0647;-67.989;8.91107;2964;5.47445;0;0;0.1;0.01;0;6.08593;0;0;-1-1;-1
760;103;-72.9937;43.2018;-82.089;8.58244;2648.02;5.27794;0;0;0.1;0.01;0;3.83919;0;0;-1-1;-1
760;104;-78.9223;-54.3137;-57.7118;9.93164;4103.47;6.08685;0;0;0.1;0.01;0;3.52704;0;0;-1-1;-1
760;105;-49.5649;-50.5935;-66.1854;9.00922;3063.02;5.51368;0;0;0.1;0.01;0;7.22914;0;0;-1-1;-1
760;106;-64.7745;-28.742;-51.321;8.87171;2924.9;5.45217;0;0;0.1;0.01;0;7.25258;0;0;-1-1;-1
760;107;-65.0028;-7.91505;-73.3849;11.7032;6714.4;6.88865;0;0;6.1106e-34;0.01;0;7.66786;102;0;-1-1;-1
760;108;-54.7456;23.3351;-72.1986;9.85041;4003.61;6.03128;0;0;0.1;0.01;0;7.51056;0;0;-1-1;-1
760;109;-51.7035;38.0606;-68.3329;8.5152;2586.27;5.21764;0;0;0.1;0.01;0;7.20589;0;0;-1-1;-1
760;110;-64.8699;50.3144;-69.7053;9.96246;4141.79;6.09776;0;0;0.1;0.01;0;7.05817;0;0;-1-1;-1
760;111;-69.2013;58.5193;-54.6827;10.2471;4507.1;6.23328;0;0;0.1;0.01;0;6.35295;0;0;-1-1;-1
760;112;-58.6681;-90.29;-57.0812;9.98172;4165.86;6.08703;0;0;0.1;0.01;0;3.98954;0;0;-1-1;-1
760;113;-56.1249;-72.9787;-55.6019;9.46588;3552.81;5.81987;0;0;0.1;0.01;0;6.20073;0;0;-1-1;-1
760;114;-43.2066;-29.2799;-60.3878;9.81177;3956.67;6.00978;0;0;0.1;0.01;0;7.57129;0;0;-1-1;-1
760;115;-29.6813;-16.712;-53.1479;8.40119;2483.76;5.13274;0;0;0.1;0.01;0;7.15309;0;0;-1-1;-1
760;116;-49.1177;-7.51202;-73.2647;9.40654;3486.4;5.80195;0;0;0.1;0.01;0;7.1261;0;0;-1-1;-1
760;117;-31.898;15.9566;-59.6111;8.32048;2412.86;5.07863;0;0;0.1;0.01;0;7.32232;0;0;-1-1;-1
760;118;-36.9863;41.9309;-68.5155;9.1858;3246.68;5.65651;0;0;0.1;0.01;0;7.67867;0;0;-1-1;-1
760;119;-30.1662;73.3859;-75.4745;10.0901;4303.01;6.18522;0;0;0.1;0.01;0;6.10609;0;0;-1-1;-1
760;120;-49.4205;89.41;-65.5639;8.28112;2378.79;5.03189;0;0;0.1;0.01;0;2.6918;0;0;-1-1;-1
760;121;-32.2964;-89.1368;-68.7228;9.67697;3795.84;5.93159;0;0;0.1;0.01;0;3.22561;0;0;-1-1;-1
760;122;-32.1214;-73.8344;-61.9082;9.64486;3758.17;5.92512;0;0;0.1;0.01;0;7.50077;0;0;-1-1;-1
760;123;-24.6634;-50.304;-59.7079;10.0769;4286.12;6.15329;0;0;0.1;0.01;0;7.76802;0;0;-1-1;-1
760;2392;-19.8924;-44.5488;73.6313;8.21613;2323.22;4.97952;0;0;0.1;0.01;0;6.13861;1;0;-1-1;-1
760;125;-16.4405;-7.86387;-72.8115;9.27811;3345.55;5.68975;0;0;0.1;0.01;0;7.73698;0;0;-1-1;-1
760;126;-17.2695;17.133;-64.3477;9.61773;3726.55;5.912;0;0;0.1;0.01;0;8.3744;0;0;-1-1;-1
760;127;-27.3107;28.7694;-67.6155;9.10148;3158.09;5.5877;0;0;0.1;0.01;0;7.41563;0;0;-1-1;-1
760;128;-26.9718;52.3367;-61.0019;8.95101;3004.03;5.5063;0;0;0.1;0.01;0;7.53351;0;0;-1-1;-1
760;129;-21.1674;72.1468;-61.4469;8.27962;2377.5;5.03161;0;0;0.1;0.01;0;7.02412;0;0;-1-1;-1
760;130;-21.7511;97.8524;-64.6028;9.38755;3465.34;5.75273;0;0;0.1;0.01;0;4.4253;0;0;-1-1;-1
760;131;-14.7023;-95.6457;-56.036;8.6404;2702.03;5.30902;0;0;0.1;0.01;0;4.94912;0;0;-1-1;-1
760;132;-2.54134;-78.3577;-61.7764;9.36242;3437.59;5.75568;0;0;0.1;0.01;0;6.2449;0;0;-1-1;-1
760;133;4.41518;-64.2571;-65.9841;9.89037;4052.53;6.05915;0;0;0.1;0.01;0;7.80488;0;0;-1-1;-1
760;134;-3.55964;-36.267;-65.2153;9.91721;4085.62;6.07106;0;0;0.1;0.01;0;8.33729;0;0;-1-1;-1
760;135;-5.44794;-20.8088;-64.4443;9.03455;3088.93;5.55889;0;0;0.1;0.01;0;8.10764;0;0;-1-1;-1
760;136;-3.09393;-6.21414;-65.767;8.78469;2839.67;5.39475;0;0;0.1;0.01;0;7.99036;0;0;-1-1;-1
760;137;3.44817;20.7347;-93.4925;8.2456;2348.31;4.99024;0;0;0.1;0.01;0;6.61;0;0;-1-1;-1
760;138;-4.14879;44.3429;-55.3519;8.5479;2616.17;5.25499;0;0;0.1;0.01;0;7.59633;0;0;-1-1;-1
760;139;-4.53671;59.8189;-70.7771;8.30573;2400.06;5.05235;0;0;0.1;0.01;0;7.02165;0;0;-1-1;-1
760;140;-16.735;82.8163;-72.3481;9.22812;3291.76;5.68501;0;0;0.1;0.01;0;5.98045;0;0;-1-1;-1
760;141;9.24714;-88.1493;-66.1417;9.37285;3449.09;5.7517;0;0;0.1;0.01;0;4.62199;0;0;-1-1;-1
760;1969;1.34287;76.7299;45.8983;9.12578;3183.46;5.61907;0;0;0.1;0.01;0;7.20959;0;0;-1-1;-1
760;143;19.6743;-47.0434;-74.5021;8.68797;2746.9;5.33607;0;0;0.1;0.01;0;7.35452;0;0;-1-1;-1
760;144;9.77441;-29.1618;-60.1621;9.53458;3630.72;5.87169;0;0;0.1;0.01;0;7.73973;0;0;-1-1;-1
760;145;6.20173;-3.00145;-78.0382;9.635;3746.65;5.89249;0;0;0.1;0.01;0;8.06915;0;0;-1-1;-1
760;146;20.1118;9.73815;-66.1988;9.24929;3314.47;5.70683;0;0;0.1;0.01;0;7.60965;0;0;-1-1;-1
760;147;21.6801;32.68;-61.6692;10.227;4480.56;6.22183;0;0;0.1;0.01;0;7.87032;0;0;-1-1;-1
760;148;8.84448;47.9508;-61.2026;8.35923;2446.74;5.09251;0;0;0.1;0.01;0;7.34793;0;0;-1-1;-1
760;149;22.0692;73.7112;-73.5754;9.2739;3340.99;5.68027;0;0;0.1;0.01;0;6.31799;0;0;-1-1;-1
760;150;6.67056;99.7902;-62.0797;9.59477;3699.92;5.89192;0;0;0.1;0.01;0;3.70636;0;0;-1-1;-1
760;151;27.5793;-82.0935;-79.9941;9.99884;4187.33;6.1311;0;0;0.1;0.01;0;3.77143;0;0;-1-1;-1
760;152;33.3074;-51.1129;-68.955;9.41313;3493.75;5.78285;0;0;0.1;0.01;0;7.1811;0;0;-1-1;-1
760;153;35.378;-38.7518;-61.358;9.49028;3580.35;5.84185;0;0;0.1;0.01;0;7.80932;0;0;-1-1;-1
760;154;20.8054;-16.3167;-58.7475;9.53063;3626.21;5.84629;0;0;0.1;0.01;0;8.45655;0;0;-1-1;-1
760;155;21.4668;-4.76323;-71.9085;9.57332;3675.16;5.8808;0;0;0.1;0.01;0;8.36259;0;0;-1-1;-1
760;156;28.4833;35.9919;-77.7447;10.2477;4507.85;6.24093;0;0;0.1;0.01;0;8.19653;0;32;-1-1;-1
760;157;23.239;50.3249;-67.4236;10.1802;4419.36;6.2186;0;0;0.1;0.01;0;8.23587;0;0;-1-1;-1
760;158;37.0429;77.5077;-74.601;8.58079;2646.49;5.27204;0;0;0.1;0.01;0;4.6561;0;0;-1-1;-1
760;159;27.913;89.807;-77.6084;9.45683;3542.63;5.83259;0;0;0.1;0.01;0;3.11756;0;0;-1-1;-1
760;160;42.6882;-63.4536;-65.105;9.34914;3422.97;5.77397;0;0;0.1;0.01;0;6.39476;0;0;-1-1;-1
760;161;57.2437;-58.8258;-70.3722;8.99545;3049;5.54048;0;0;0.1;0.01;0;4.68255;0;0;-1-1;-1
760;162;49.2548;-32.179;-62.735;9.48315;3572.29;5.83058;0;0;0.1;0.01;0;7.75914;0;0;-1-1;-1
760;163;44.1924;-7.31997;-60.7351;9.18317;3243.89;5.66312;0;0;0.1;0.01;0;7.61879;0;0;-1-1;-1
760;164;43.33;15.2911;-64.8091;9.32585;3397.45;5.71629;0;0;0.1;0.01;0;8.07253;0;0;-1-1;-1
760;165;56.1411;41.036;-79.8596;9.99288;4179.85;6.10126;0;0;0.1;0.01;0;3.49969;0;0;-1-1;-1
760;166;49.3447;49.4289;-67.7788;9.34694;3420.55;5.74783;0;0;0.1;0.01;0;6.65158;0;0;-1-1;-1
760;167;48.1474;82.053;-66.2514;8.95791;3010.99;5.53178;0;0;0.1;0.01;0;4.89371;0;0;-1-1;-1
760;168;64.6153;-68.2617;-60.4756;9.2811;3348.79;5.72902;0;0;0.1;0.01;0;4.22278;0;0;-1-1;-1
760;169;61.626;-42.1932;-71.1479;10.0421;4241.98;6.14317;0;0;0.1;0.01;0;6.52884;0;54;-1-1;-1
760;170;59.5645;-9.21205;-60.1721;8.59868;2663.08;5.27506;0;0;0.1;0.01;0;7.72195;0;0;-1-1;-1
760;171;68.8924;1.52766;-72.4625;10.1103;4328.95;6.14612;0;0;0.1;0.01;0;6.34866;0;0;-1-1;-1
760;172;69.4912;14.9807;-62.4727;9.46092;3547.22;5.79559;0;0;0.1;0.01;0;7.73752;0;0;-1-1;-1
760;173;64.4311;44.1295;-64.6019;9.43175;3514.52;5.81767;0;0;0.1;0.01;0;6.15565;0;0;-1-1;-1
760;174;62.1663;64.9175;-63.8881;8.15278;2269.89;4.94978;0;0;0.1;0.01;0;6.0701;1;0;-1-1;-1
760;175;88.654;-53.7145;-66.0407;9.42494;3506.91;5.80856;0;0;0.1;0.01;0;2.57749;0;0;-1-1;-1
760;176;88.8056;-35.9617;-66.4014;9.61526;3723.67;5.92234;0;0;0.1;0.01;0;4.04582;0;0;-1-1;-1
760;177;69.022;-14.4615;-71.9364;8.95044;3003.46;5.51873;0;0;0.1;0.01;0;6.44697;0;0;-1-1;-1
760;178;95.2403;11.6954;-72.0146;9.67347;3791.71;5.93859;0;0;0.1;0.01;0;2.9321;0;0;-1-1;-1
760;179;83.789;21.7053;-60.1614;8.87088;2924.08;5.45164;0;0;0.1;0.01;0;4.88896;0;0;-1-1;-1
760;180;79.5735;42.9252;-57.7377;9.98453;4169.39;6.11215;0;0;0.1;0.01;0;5.90703;0;0;-1-1;-1
760;181;96.5902;-20.2165;-56.5751;8.14916;2266.87;4.96945;0;0;0.1;0.01;0;4.12755;1;80;-1-1;-1
760;182;84.6793;0.721358;-77.9509;9.29689;3365.9;5.72575;0;0;0.1;0.01;0;4.05836;0;0;-1-1;-1
760;183;-104.685;-11.0512;-54.3479;9.6266;3736.86;5.90784;0;0;0.1;0.01;0;3.02763;0;0;-1-1;-1
760;2068;-48.3689;-31.9582;56.9242;8.93538;2988.32;5.4849;0;0;0.1;0.01;0;7.51933;0;0;-1-1;-1
760;185;-101.355;14.5844;-32.9328;9.7368;3866.67;5.98073;0;0;0.1;0.01;0;4.36007;0;0;-1-1;-1
760;186;-103.781;42.8031;-40.1499;10.0007;4189.69;6.11706;0;0;0.1;0.01;0;2.99513;0;0;-1-1;-1
760;187;-76.4215;-73.3011;-40.1058;8.72704;2784.13;5.37045;0;0;0.1;0.01;0;5.39344;0;0;-1-1;-1
760;1736;7.25159;32.6858;35.6681;9.46601;3552.95;5.82351;0;0;0.1;0.01;0;8.01689;0;0;-1-1;-1
760;189;-94.0265;-7.29348;-44.0258;8.80143;2855.94;5.42998;0;0;0.1;0.01;0;6.60706;0;0;-1-1;-1
760;190;-92.5038;1.74925;-32.5108;8.33291;2423.7;5.08054;0;0;0.1;0.01;0;6.45736;0;0;-1-1;-1
760;191;-86.4684;27.5934;-58.5636;9.79623;3937.91;6.01945;0;0;0.1;0.01;0;6.09398;0;0;-1-1;-1
760;192;-89.8008;42.2481;-50.8904;10.0402;4239.49;6.13659;0;0;0.1;0.01;0;4.41831;0;78;-1-1;-1
760;193;-98.5538;66.2637;-40.9812;9.72384;3851.25;5.97;0;0;0.1;0.01;0;1.33108;0;0;-1-1;-1
760;194;-70.0355;-66.4688;-52.0978;8.36634;2452.99;5.10747;0;0;0.1;0.01;0;5.0077;0;0;-1-1;-1
760;195;-78.3241;-52.8945;-40.1865;9.79127;3931.93;6.02253;0;0;0.1;0.01;0;6.71629;0;0;-1-1;-1
760;196;-77.722;-38.6966;-48.0223;9.65126;3765.65;5.93232;0;0;0.1;0.01;0;6.95749;0;0;-1-1;-1
760;197;-68.7567;-14.7473;-56.5059;10.137;4363.26;6.18394;0;0;0.1;0.01;0;8.10445;0;0;-1-1;-1
760;198;-63.8375;19.7351;-43.5491;8.29929;2394.48;5.03882;0;0;0.1;0.01;0;6.56834;0;0;-1-1;-1
760;199;-74.2977;39.5378;-60.1451;10.0144;4206.86;6.12949;0;0;0.1;0.01;0;6.11929;0;0;-1-1;-1
760;200;-74.1402;44.9765;-44.8779;9.79037;3930.85;6.00485;0;0;0.1;0.01;0;7.73643;0;0;-1-1;-1
760;201;-71.256;67.8284;-40.2484;9.84066;3991.74;6.02192;0;0;0.1;0.01;0;6.48752;0;0;-1-1;-1
760;202;-59.5203;-97.1276;-37.9599;8.89914;2952.11;5.47361;0;0;0.1;0.01;0;3.51382;0;0;-1-1;-1
760;203;-52.5856;-82.3173;-42.661;9.70976;3834.55;5.95058;0;0;0.1;0.01;0;7.71919;0;0;-1-1;-1
760;204;-52.1403;-49.6806;-40.699;8.84224;2895.84;5.44154;0;0;0.1;0.01;0;7.40582;0;0;-1-1;-1
760;205;-63.6526;-38.1997;-40.8418;9.10863;3165.54;5.59736;0;0;0.1;0.01;0;7.92424;0;0;-1-1;-1
760;206;-59.7757;-17.8981;-39.8903;9.74207;3872.96;5.98326;0;0;0.1;0.01;0;8.28915;0;0;-1-1;-1
