Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;1955;-65.8387;12.2429;70.1945;9.13534;3193.47;5.62204;0;0;0.1;0.01;0;6.99555;0;0;-1-1;-1
1360;31;70.0012;28.8161;-112.81;10.2615;4526.12;6.24342;0;0;0.1;0.01;0;2.63359;0;0;-1-1;-1
1360;1849;69.9974;45.5661;50.4091;12.6064;8391.91;7.57839;0;0;2.10177e-19;0.01;0;8.86994;102;980;-1-1;-1
1360;33;-101.256;-26.067;-85.692;9.33108;3403.17;5.72653;0;0;0.1;0.01;0;5.18964;0;0;-1-1;-1
1360;34;-100.022;-49.8127;-96.0236;9.99402;4181.28;6.11179;0;0;0.1;0.01;0;2.86761;0;70;-1-1;-1
1360;35;-72.5622;-32.1258;-97.9246;12.7096;8599.71;7.63713;0;0;3.8231e-18;0.01;0;7.92417;101;1002;-1-1;-1
1360;36;-67.412;-24.3186;-113.456;8.45973;2536.05;5.17557;0;0;0.1;0.01;0;5.78912;0;0;-1-1;-1
1360;37;-78.8745;15.537;-119.867;8.22743;2332.82;4.99069;0;0;0.1;0.01;0;2.71111;0;40;-1-1;-1
1360;38;-72.9261;40.9289;-99.7769;8.76481;2820.43;5.38572;0;0;0.1;0.01;0;5.55496;0;0;-1-1;-1
1360;4360;-112.709;48.1546;4.50912;8.15307;2270.14;4.9603;0;0;0.1;0.01;0;5.42945;1;0;-1-1;-1
1360;40;-40.9851;-63.1499;-104.577;1.89285;28.4076;1.86351;0;0;5.50967e-20;0.01;0;3.9671;100;0;-1-1;-1
1360;41;-68.9363;-53.6209;-92.744;1.87388;27.562;1.78712;0;0;1.01197e-15;0.01;0;7.10861;100;988;-1-1;-1
1360;42;-44.5397;-34.283;-104.748;8.20572;2314.41;4.97728;0;0;0.1;0.01;0;6.96551;1;0;-1-1;-1
1360;2461;-14.8315;40.9335;19.8292;10.1892;4431.09;6.20073;0;0;0.1;0.01;0;9.54354;0;0;-1-1;-1
1360;44;-62.5539;20.6622;-131.492;8.56281;2629.89;5.24627;0;0;0.1;0.01;0;1.98276;0;0;-1-1;-1
1360;2505;42.2687;116.422;-17.2861;10.1236;4346.09;6.1784;0;0;0.1;0.01;0;6.66007;0;0;-1-1;-1
1360;46;-69.5994;92.2886;-99.2984;8.69081;2749.6;5.33403;0;0;0.1;0.01;0;2.74543;0;0;-1-1;-1
1360;47;-46.2377;-65.9595;-118.8;8.80146;2855.97;5.41068;0;0;0.1;0.01;0;3.25927;0;0;-1-1;-1
1360;48;-54.1943;-54.4755;-114.339;8.21986;2326.39;4.98519;0;0;0.1;0.01;0;5.96465;1;0;-1-1;-1
1360;49;-55.3026;-44.8842;-103.441;9.02889;3083.13;5.55847;0;0;0.1;0.01;0;7.69489;0;0;-1-1;-1
1360;50;-48.2652;-9.90485;-108.836;8.278;2376.1;5.02288;0;0;0.1;0.01;0;7.35808;0;0;-1-1;-1
1360;51;-57.1456;8.44415;-93.4212;9.63293;3744.24;5.89105;0;0;0.1;0.01;0;7.22656;0;0;-1-1;-1
1360;52;-38.943;36.7364;-117.287;10.1547;4386.19;6.19305;0;0;0.1;0.01;0;5.18373;0;64;-1-1;-1
1360;53;-47.0805;64.0635;-100.44;12.6668;8513.22;7.61787;0;0;1.4584e-17;0.01;0;7.04418;101;0;-1-1;-1
1360;54;-31.0314;79.7715;-105.353;9.79796;3940;5.98933;0;0;0.1;0.01;0;5.04966;0;0;-1-1;-1
1360;55;-27.7551;-86.4834;-100.849;9.91593;4084.03;6.0551;0;0;0.1;0.01;0;3.44062;0;0;-1-1;-1
1360;3040;-31.5732;-9.1294;34.4807;9.51682;3610.47;5.8658;0;0;0.1;0.01;0;9.62321;0;0;-1-1;-1
1360;57;-13.9385;-54.6972;-106.476;2.17087;42.8538;2.11127;0;0;7.46699e-18;0.01;0;6.10815;100;0;-1-1;-1
1360;58;-24.8992;-29.3439;-91.2164;2.24759;47.5595;2.13884;0;0;2.12225e-16;0.01;0;6.08206;100;0;-1-1;-1
1360;59;-11.4503;10.0022;-108.095;9.59908;3704.91;5.88411;0;0;0.1;0.01;0;6.17399;0;0;-1-1;-1
1360;60;-7.26724;48.7728;-94.8255;8.8638;2917.08;5.47136;0;0;0.1;0.01;0;7.4625;0;0;-1-1;-1
1360;2270;-109.737;-37.3486;-2.68761;8.32753;2419.01;5.07004;0;0;0.1;0.01;0;6.55986;0;0;-1-1;-1
1360;62;-14.6409;76.4657;-108.355;10.2478;4507.95;6.11637;0;0;3.8231e-18;0.01;0;4.6663;101;966;-1-1;-1
1360;63;-16.2296;-75.3033;-110.961;12.6962;8572.58;7.61562;0;0;7.46699e-18;0.01;0;4.13495;101;1004;-1-1;-1
1360;64;21.7232;-50.9705;-107.936;9.05566;3110.63;5.59096;0;0;0.1;0.01;0;7.48952;0;0;-1-1;-1
1360;65;9.08754;-35.9079;-96.8555;8.1895;2300.71;4.97292;0;0;0.1;0.01;0;4.83602;1;66;-1-1;-1
1360;1946;6.58905;18.0344;91.9714;8.8413;2894.93;5.43316;0;0;0.1;0.01;0;7.79969;0;0;-1-1;-1
1360;67;-2.55422;14.1271;-138.987;8.35319;2441.44;5.09739;0;0;0.1;0.01;0;1.49102;0;0;-1-1;-1
1360;68;-10.4715;38.1197;-134.182;8.6451;2706.44;5.3225;0;0;0.1;0.01;0;2.78937;0;0;-1-1;-1
1360;69;17.3521;79.3065;-102.897;1.70444;20.7411;1.65498;0;0;6.95418e-17;0.01;0;6.3689;100;0;-1-1;-1
1360;70;11.3864;78.2876;-93.3176;1.83026;25.6819;1.76492;0;0;4.14501e-16;0.01;0;7.02613;100;0;-1-1;-1
1360;71;8.9267;-83.0377;-114.323;9.36505;3440.48;5.7508;0;0;0.1;0.01;0;1.78141;0;1016;-1-1;-1
1360;72;27.6279;-62.6973;-117.087;9.07367;3129.23;5.59232;0;0;0.1;0.01;0;5.15052;0;0;-1-1;-1
1360;1810;67.8009;-99.825;-71.6882;9.02671;3080.9;5.53924;0;0;0.1;0.01;0;3.60066;0;0;-1-1;-1
1360;74;29.0671;-18.0303;-77.7455;8.89663;2949.61;5.46447;0;0;0.1;0.01;0;7.22291;0;0;-1-1;-1
1360;75;27.8661;-2.04579;-111.242;9.39949;3478.58;5.7828;0;0;0.1;0.01;0;6.38796;0;0;-1-1;-1
1360;76;4.94983;34.2431;-102.935;8.98194;3035.28;5.52996;0;0;0.1;0.01;0;7.68724;0;0;-1-1;-1
1360;77;30.8182;49.2198;-108.601;9.1945;3255.92;5.6378;0;0;0.1;0.01;0;6.94061;0;1010;-1-1;-1
1360;78;41.0695;78.1976;-117.646;10.1799;4418.89;6.2114;0;0;0.1;0.01;0;2.94651;0;0;-1-1;-1
1360;79;29.4908;-84.8471;-96.8705;8.90765;2960.59;5.49137;0;0;0.1;0.01;0;6.24036;0;0;-1-1;-1
1360;80;54.3626;-68.2212;-93.063;9.87339;4031.7;6.04625;0;0;0.1;0.01;0;5.98518;0;0;-1-1;-1
1360;81;24.3495;-24.9007;-105.432;8.99476;3048.3;5.56408;0;0;0.1;0.01;0;6.68826;0;0;-1-1;-1
1360;82;59.2685;-9.38214;-107.721;9.69019;3811.41;5.96981;0;0;0.1;0.01;0;6.277;0;1004;-1-1;-1
1360;83;37.7995;8.32145;-101.543;9.84331;3994.95;6.02963;0;0;0.1;0.01;0;7.637;0;0;-1-1;-1
1360;1804;14.8569;42.9649;-57.405;2.34285;53.8669;2.26174;0;0;5.18127e-16;0.01;0;6.04609;100;0;-1-1;-1
1360;85;42.9188;51.9425;-99.8957;8.82743;2881.32;5.4151;0;0;0.1;0.01;0;7.67505;0;0;-1-1;-1
1360;2020;-26.9889;-30.8821;-72.724;8.66344;2723.7;5.29693;0;0;0.1;0.01;0;7.78204;0;0;-1-1;-1
1360;87;57.2316;-41.2784;-110.302;2.12685;40.2997;2.08319;0;0;5.97359e-18;0.01;0;5.44037;100;0;-1-1;-1
1360;88;77.9736;-35.5687;-107.594;10.0447;4245.27;6.1226;0;0;0.1;0.01;0;4.30257;0;0;-1-1;-1
1360;89;78.1034;9.89009;-108.331;9.1365;3194.68;5.63822;0;0;0.1;0.01;0;3.61196;0;0;-1-1;-1
1360;90;54.7113;30.8106;-108.04;8.51442;2585.55;5.21272;0;0;0.1;0.01;0;4.97906;0;0;-1-1;-1
1360;1721;-10.2819;56.1149;20.1558;9.25735;3323.14;5.70287;0;0;0.1;0.01;0;8.95076;0;0;-1-1;-1
1360;92;49.3169;69.3103;-96.7127;8.65729;2717.91;5.31848;0;0;0.1;0.01;0;5.01405;0;0;-1-1;-1
1360;93;86.2228;-20.2152;-108.474;10.0583;4262.47;6.15477;0;0;0.1;0.01;0;3.7287;0;60;-1-1;-1
1360;94;73.2675;-23.4256;-119.015;9.1896;3250.71;5.65069;0;0;0.1;0.01;0;3.29117;0;0;-1-1;-1
1360;95;75.9702;40.0978;-99.5902;9.84091;3992.03;6.03472;0;0;0.1;0.01;0;4.83401;0;0;-1-1;-1
1360;96;-113.278;-32.169;-74.1641;10.2817;4552.9;6.15975;0;0;1.0022e-18;0.01;0;4.42673;101;982;-1-1;-1
1360;97;-104.435;4.37968;-85.1495;8.90725;2960.19;5.48672;0;0;0.1;0.01;0;4.20115;0;0;-1-1;-1
1360;2038;-60.3293;42.1866;54.9223;8.89667;2949.65;5.46483;0;0;0.1;0.01;0;7.79919;0;0;-1-1;-1
1360;99;-102.26;-51.5944;-85.0261;2.19249;44.1469;2.12352;0;0;5.56334e-17;0.01;0;6.14911;100;0;-1-1;-1
1360;100;-94.7513;-0.351988;-95.6932;8.84213;2895.74;5.44357;0;0;0.1;0.01;0;4.06635;0;0;-1-1;-1
1360;101;-87.5942;-4.32562;-91.1316;1.72296;21.4246;1.66867;0;0;1.16672e-17;0.01;0;6.4556;100;984;-1-1;-1
1360;102;-92.6188;26.1098;-90.6054;8.85834;2911.7;5.44535;0;0;0.1;0.01;0;4.49864;0;0;-1-1;-1
1360;103;-94.5136;51.259;-93.2754;8.42838;2507.96;5.16564;0;0;0.1;0.01;0;4.0158;0;0;-1-1;-1
1360;104;-106.601;-57.9832;-76.9612;9.82676;3974.84;6.03047;0;0;0.1;0.01;0;3.03384;0;0;-1-1;-1
1360;105;-65.5996;-65.8233;-76.4744;8.44442;2522.31;5.16398;0;0;0.1;0.01;0;7.06678;0;0;-1-1;-1
1360;106;-70.3918;-35.5688;-66.3815;8.59638;2660.94;5.27095;0;0;0.1;0.01;0;7.04195;0;0;-1-1;-1
1360;107;-74.0185;-15.0192;-87.9702;10.22;4471.42;5.86361;0;0;5.16511e-63;0.01;0;8.35982;102;0;-1-1;-1
1360;108;-76.8263;26.3284;-94.0106;9.77495;3912.3;6.00268;0;0;0.1;0.01;0;7.88064;0;0;-1-1;-1
1360;109;-62.2176;44.3817;-84.481;8.41658;2497.44;5.1482;0;0;0.1;0.01;0;7.72637;0;0;-1-1;-1
1360;110;-85.2771;64.5593;-93.4491;9.7991;3941.37;6.00897;0;0;0.1;0.01;0;4.38626;0;0;-1-1;-1
1360;111;-89.2912;77.6891;-61.9058;10.2238;4476.32;6.22195;0;0;0.1;0.01;0;4.45876;0;0;-1-1;-1
1360;112;-75.7716;-105.312;-72.6075;9.90381;4069.07;6.05947;0;0;0.1;0.01;0;2.09869;0;0;-1-1;-1
1360;113;-58.1354;-88.1249;-63.1331;2.08364;37.8928;2.0447;0;0;2.44678e-18;0.01;0;6.45597;100;0;-1-1;-1
1360;114;-54.4249;-38.7374;-75.2434;12.8682;8925.62;7.70506;0;0;2.62721e-19;0.01;0;9.79747;102;0;-1-1;-1
1360;115;-37.5004;-15.4289;-64.3493;8.21103;2318.89;4.9802;0;0;0.1;0.01;0;8.12934;1;0;-1-1;-1
1360;116;-58.3647;-9.73308;-90.823;9.29718;3366.21;5.74002;0;0;0.1;0.01;0;8.01937;0;0;-1-1;-1
1360;117;-40.5658;24.4769;-67.5279;8.19388;2304.4;4.97457;0;0;0.1;0.01;0;7.08017;1;0;-1-1;-1
1360;118;-49.2596;49.0007;-89.734;9.05241;3107.29;5.58942;0;0;0.1;0.01;0;7.87797;0;0;-1-1;-1
1360;119;-34.3164;94.0538;-95.7142;9.9609;4139.84;6.09236;0;0;0.1;0.01;0;4.92726;0;0;-1-1;-1
1360;120;-71.0672;105.434;-75.4849;8.19841;2308.22;4.97412;0;0;0.1;0.01;0;2.05102;1;0;-1-1;-1
1360;121;-39.8458;-99.7137;-82.6358;12.8646;8918.31;7.70393;0;0;4.10502e-19;0.01;0;5.32832;101;0;-1-1;-1
1360;122;-32.7005;-76.2437;-76.0608;9.50043;3591.85;5.84131;0;0;0.1;0.01;0;7.31295;0;0;-1-1;-1
1360;123;-32.9386;-59.8786;-84.5158;9.9789;4162.33;6.11756;0;0;0.1;0.01;0;6.72057;0;0;-1-1;-1
1360;2392;-21.8141;-59.3473;99.6269;8.16347;2278.84;4.95805;0;0;0.1;0.01;0;7.56105;1;0;-1-1;-1
1360;125;-20.0013;2.21626;-93.885;9.10393;3160.65;5.59373;0;0;0.1;0.01;0;7.21965;0;1024;-1-1;-1
1360;126;-16.8429;9.64454;-79.7903;9.4868;3576.41;5.8677;0;0;0.1;0.01;0;8.55438;0;0;-1-1;-1
1360;127;-25.4295;44.4583;-83.4109;9.00073;3054.37;5.53684;0;0;0.1;0.01;0;8.65008;0;0;-1-1;-1
1360;128;-30.7121;73.2104;-73.9745;8.85967;2913;5.45504;0;0;0.1;0.01;0;7.65428;0;0;-1-1;-1
1360;129;-20.734;74.9847;-73.4105;2.61295;74.7278;2.43049;0;0;3.34832e-13;0.01;0;6.24075;100;0;-1-1;-1
1360;130;-20.8498;101.925;-68.3889;2.0098;34.0054;1.96826;0;0;1.95743e-18;0.01;0;6.01252;100;0;-1-1;-1
1360;131;-15.7422;-113.653;-67.293;8.28423;2381.47;5.03711;0;0;0.1;0.01;0;6.3824;0;0;-1-1;-1
1360;132;-4.99994;-102.857;-89.1671;9.16297;3222.53;5.62019;0;0;0.1;0.01;0;3.32475;0;0;-1-1;-1
1360;133;2.54401;-88.4774;-92.3303;9.8141;3959.49;6.01;0;0;0.1;0.01;0;5.51734;0;0;-1-1;-1
1360;134;-10.3101;-43.3665;-82.3057;9.85222;4005.82;6.02813;0;0;0.1;0.01;0;8.64307;0;0;-1-1;-1
1360;135;-15.1208;-27.9602;-90.0684;8.8355;2889.23;5.43912;0;0;0.1;0.01;0;8.52477;0;0;-1-1;-1
1360;136;-4.38892;-13.75;-90.942;8.59529;2659.93;5.27493;0;0;0.1;0.01;0;7.83832;0;0;-1-1;-1
1360;137;-0.257439;29.6548;-128.078;8.17805;2291.07;4.96947;0;0;0.1;0.01;0;4.76101;1;0;-1-1;-1
1360;138;4.29947;51.3675;-67.0879;8.36006;2447.47;5.10866;0;0;0.1;0.01;0;7.56112;0;0;-1-1;-1
1360;139;1.99932;68.3545;-84.3842;3.87343;243.43;3.13677;0;0;1.7479e-07;0.01;0;5.4568;100;0;-1-1;-1
1360;140;-20.4727;101.993;-93.4775;8.94453;2997.51;5.49795;0;0;0.1;0.01;0;2.75389;0;0;-1-1;-1
1360;141;10.4173;-101.806;-78.7701;12.707;8594.5;7.63017;0;0;9.33374e-18;0.01;0;6.9126;101;0;-1-1;-1
1360;1969;9.26323;90.2678;44.2524;8.80022;2854.76;5.41508;0;0;0.1;0.01;0;7.26318;0;0;-1-1;-1
1360;143;23.2315;-59.8784;-89.2338;8.44891;2526.34;5.16319;0;0;0.1;0.01;0;7.87711;0;0;-1-1;-1
1360;144;12.6494;-26.25;-76.7312;12.8148;8815.06;7.69953;0;0;5.13128e-19;0.01;0;10.7624;102;0;-1-1;-1
1360;145;7.18136;-2.80264;-89.5045;9.5351;3631.32;5.86652;0;0;0.1;0.01;0;8.59065;0;0;-1-1;-1
1360;146;26.6232;12.2714;-70.3512;8.95905;3012.13;5.49367;0;0;0.1;0.01;0;8.52288;0;0;-1-1;-1
1360;147;25.2155;28.7406;-67.7996;10.2011;4446.66;6.21313;0;0;0.1;0.01;0;8.34521;0;0;-1-1;-1
1360;148;23.0762;67.5802;-73.9372;8.21426;2321.63;4.97939;0;0;0.1;0.01;0;7.19952;1;0;-1-1;-1
1360;149;21.7001;94.194;-85.5005;9.06706;3122.39;5.5793;0;0;0.1;0.01;0;7.88566;0;0;-1-1;-1
1360;150;13.1726;114.799;-75.4392;9.42959;3512.1;5.79567;0;0;0.1;0.01;0;4.98931;0;0;-1-1;-1
1360;151;42.4012;-106.979;-89.0141;9.89675;4060.38;6.06643;0;0;0.1;0.01;0;3.49179;0;0;-1-1;-1
1360;152;43.8914;-70.3489;-80.724;9.17578;3236.07;5.64216;0;0;0.1;0.01;0;7.35451;0;0;-1-1;-1
1360;153;42.77;-52.1811;-75.9602;9.28143;3349.14;5.70648;0;0;0.1;0.01;0;8.20685;0;0;-1-1;-1
1360;154;22.979;-11.9937;-65.4523;9.30304;3372.59;5.70936;0;0;0.1;0.01;0;8.94714;0;0;-1-1;-1
1360;155;21.6831;-8.50588;-86.4332;9.24989;3315.12;5.69089;0;0;0.1;0.01;0;8.44251;0;0;-1-1;-1
1360;156;29.7957;48.3371;-91.4612;10.1385;4365.19;6.18501;0;0;0.1;0.01;0;8.59258;0;32;-1-1;-1
1360;157;31.6341;55.0065;-76.6433;10.0769;4286.15;6.16148;0;0;0.1;0.01;0;7.94349;0;0;-1-1;-1
1360;158;31.4627;90.628;-100.771;8.26525;2365.14;5.0184;0;0;0.1;0.01;0;4.07657;0;0;-1-1;-1
1360;159;29.5041;92.4281;-91.7734;2.04331;35.7346;2.00535;0;0;1.0022e-18;0.01;0;6.23077;100;994;-1-1;-1
1360;160;70.8502;-77.0625;-88.3203;9.20581;3267.94;5.67483;0;0;0.1;0.01;0;3.30853;0;0;-1-1;-1
1360;161;74.1142;-57.672;-97.1275;8.60935;2673;5.28563;0;0;0.1;0.01;0;2.04234;0;0;-1-1;-1
1360;162;52.348;-33.7279;-71.3637;9.20603;3268.18;5.66536;0;0;0.1;0.01;0;8.60241;0;0;-1-1;-1
1360;163;53.2365;-19.971;-68.4161;8.93733;2990.28;5.48935;0;0;0.1;0.01;0;8.95374;0;0;-1-1;-1
1360;164;53.5293;16.896;-74.9423;12.7029;8586.06;7.62668;0;0;1.56594e-18;0.01;0;9.71921;102;972;-1-1;-1
1360;165;68.5265;53.176;-106.207;9.86104;4016.58;6.06066;0;0;0.1;0.01;0;3.60961;0;0;-1-1;-1
1360;166;56.5892;57.5257;-91.1745;9.10933;3166.27;5.58555;0;0;0.1;0.01;0;7.96302;0;0;-1-1;-1
1360;167;54.8302;85.1084;-90.1645;8.61628;2679.46;5.29344;0;0;0.1;0.01;0;4.0435;0;0;-1-1;-1
1360;168;84.2561;-85.9225;-71.6146;9.16843;3228.3;5.6395;0;0;0.1;0.01;0;4.39165;0;0;-1-1;-1
1360;169;83.853;-44.8272;-92.7765;9.9796;4163.21;6.10994;0;0;0.1;0.01;0;4.04633;0;54;-1-1;-1
1360;170;76.3548;-14.6793;-71.8011;8.51808;2588.89;5.21302;0;0;0.1;0.01;0;7.28646;0;0;-1-1;-1
1360;171;87.1484;-4.25119;-107.072;9.99874;4187.21;6.11079;0;0;0.1;0.01;0;3.29448;0;0;-1-1;-1
1360;172;87.4993;10.6774;-79.8348;9.32412;3395.56;5.73036;0;0;0.1;0.01;0;6.40885;0;0;-1-1;-1
1360;173;84.0501;44.732;-86.3153;9.14248;3200.97;5.63622;0;0;0.1;0.01;0;3.5273;0;0;-1-1;-1
1360;174;69.9074;81.5945;-84.0005;10.2376;4494.54;6.22254;0;0;0.1;0.01;0;5.90075;0;0;-1-1;-1
1360;175;94.2492;-66.9789;-78.5798;9.11848;3175.82;5.61229;0;0;0.1;0.01;0;3.36488;0;0;-1-1;-1
1360;176;108.424;-46.0523;-72.8082;12.7693;8721.42;7.68254;0;0;2.27875e-17;0.01;0;5.27775;101;1014;-1-1;-1
1360;177;78.9963;-11.0566;-95.1411;8.80728;2861.63;5.41884;0;0;0.1;0.01;0;6.80001;0;0;-1-1;-1
1360;178;99.5429;19.4636;-83.06;1.89454;28.4839;1.80182;0;0;1.5812e-15;0.01;0;5.65495;100;976;-1-1;-1
1360;179;100.622;19.2583;-73.6974;8.75961;2815.41;5.39955;0;0;0.1;0.01;0;6.72865;0;0;-1-1;-1
1360;180;105.091;46.9212;-75.2107;9.88825;4049.93;6.06124;0;0;0.1;0.01;0;3.87713;0;0;-1-1;-1
1360;181;119.454;-30.6706;-69.5406;10.225;4477.99;6.22731;0;0;0.1;0.01;0;5.69701;0;80;-1-1;-1
1360;182;104.487;12.8745;-102.618;9.09253;3148.79;5.59887;0;0;0.1;0.01;0;2.01814;0;968;-1-1;-1
1360;183;-123.093;-15.3336;-70.3082;12.8274;8841.13;7.69454;0;0;4.77887e-18;0.01;0;3.53285;101;986;-1-1;-1
1360;2068;-61.1087;-34.6773;76.2566;8.76226;2817.98;5.37538;0;0;0.1;0.01;0;8.50018;0;0;-1-1;-1
1360;4367;-23.1747;-37.1481;-34.9962;8.16656;2281.43;4.96519;0;0;0.1;0.01;0;7.90207;1;0;-1-1;-1
1360;186;-119.303;52.1832;-44.6419;9.92018;4089.28;6.06628;0;0;0.1;0.01;0;4.65894;0;0;-1-1;-1
1360;187;-95.6785;-87.5947;-46.3552;8.36278;2449.85;5.09396;0;0;0.1;0.01;0;3.6485;0;0;-1-1;-1
1360;1736;3.94612;31.9878;38.4606;9.29524;3364.11;5.71408;0;0;0.1;0.01;0;8.31692;0;0;-1-1;-1
1360;189;-115.125;-0.156656;-61.1779;8.63072;2692.96;5.30528;0;0;0.1;0.01;0;4.97589;0;0;-1-1;-1
1360;190;-108.633;13.8319;-47.2407;8.2042;2313.12;4.97729;0;0;0.1;0.01;0;5.87984;1;0;-1-1;-1
1360;191;-117.445;38.6809;-76.1531;10.2462;4505.91;6.14315;0;0;6.4141e-19;0.01;0;3.24422;101;0;-1-1;-1
1360;192;-105.899;52.2974;-57.7514;9.955;4132.49;6.07079;0;0;0.1;0.01;0;6.405;0;78;-1-1;-1
1360;193;-122.951;69.2441;-40.5922;9.59943;3705.31;5.8806;0;0;0.1;0.01;0;2.64077;0;0;-1-1;-1
1360;194;-89.2667;-78.4198;-73.0378;8.21431;2321.68;4.98347;0;0;0.1;0.01;0;1.75829;1;0;-1-1;-1
1360;195;-96.9999;-67.6295;-54.8068;9.53456;3630.7;5.86435;0;0;0.1;0.01;0;3.8822;0;0;-1-1;-1
1360;196;-92.2373;-40.4627;-61.8121;9.46902;3556.34;5.82353;0;0;0.1;0.01;0;7.64414;0;0;-1-1;-1
1360;197;-76.529;-17.6721;-59.7901;10.075;4283.7;6.15422;0;0;0.1;0.01;0;8.34105;0;0;-1-1;-1
1360;198;-80.6534;18.7877;-63.7508;8.20283;2311.96;4.97806;0;0;0.1;0.01;0;7.13143;1;0;-1-1;-1
1360;199;-86.3527;54.2063;-79.5847;9.9331;4105.28;6.07286;0;0;0.1;0.01;0;6.43715;0;0;-1-1;-1
1360;200;-91.1224;46.806;-52.1009;10.2031;4449.19;6.11217;0;0;1.16672e-17;0.01;0;8.40486;101;0;-1-1;-1
1360;201;-92.5077;84.5859;-46.1224;9.73742;3867.41;5.97836;0;0;0.1;0.01;0;4.91763;0;0;-1-1;-1
1360;202;-73.2252;-114.249;-41.9286;8.61639;2679.56;5.28126;0;0;0.1;0.01;0;4.21982;0;0;-1-1;-1
