Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;15;0.269108;45.281;-96.2002;9.61494;3723.3;5.89319;0;0;0.1;0.01;0;4.87849;0;0;-1-1;-1
680;16;13.0828;-41.8985;-96.35;10.0733;4281.63;6.1568;0;0;0.1;0.01;0;5.26321;0;52;-1-1;-1
680;17;8.94149;-26.02;-93.8965;10.0488;4250.39;6.13852;0;0;0.1;0.01;0;6.34875;0;0;-1-1;-1
680;18;0.824257;-13.8497;-89.1236;8.75784;2813.71;5.38652;0;0;0.1;0.01;0;7.35963;0;0;-1-1;-1
680;19;4.91989;20.3944;-102.137;8.76286;2818.55;5.38802;0;0;0.1;0.01;0;4.66625;0;0;-1-1;-1
680;20;19.9852;22.4251;-100.136;8.8488;2902.29;5.44057;0;0;0.1;0.01;0;4.78165;0;0;-1-1;-1
680;21;15.0116;41.0613;-114.582;8.18884;2300.15;4.97077;0;0;0.1;0.01;0;0.649827;1;0;-1-1;-1
680;22;32.8599;-59.5275;-88.5233;9.34605;3419.58;5.74446;0;0;0.1;0.01;0;5.24371;0;0;-1-1;-1
680;23;27.7561;-30.9055;-91.689;10.0164;4209.41;6.12563;0;0;0.1;0.01;0;6.41159;0;0;-1-1;-1
680;24;22.9244;-6.22505;-104.817;8.52281;2593.21;5.22407;0;0;0.1;0.01;0;3.05875;0;0;-1-1;-1
680;25;36.4548;-4.65449;-99.0553;8.69808;2756.51;5.33228;0;0;0.1;0.01;0;2.99347;0;0;-1-1;-1
680;26;33.0168;17.5951;-93.6163;8.72854;2785.57;5.36744;0;0;0.1;0.01;0;5.79777;0;0;-1-1;-1
680;27;34.1692;29.2695;-104.79;9.82191;3968.95;6.01055;0;0;0.1;0.01;0;2.53228;0;0;-1-1;-1
680;28;47.7036;-55.2436;-94.024;9.89946;4063.71;6.06712;0;0;0.1;0.01;0;2.83485;0;0;-1-1;-1
680;29;44.3989;-24.2504;-98.3648;8.22509;2330.83;4.98773;0;0;0.1;0.01;0;3.20662;1;0;-1-1;-1
680;1955;-46.4632;4.95426;58.5508;8.69104;2749.82;5.33897;0;0;0.1;0.01;0;7.99633;0;0;-1-1;-1
680;31;59.9768;17.7717;-89.0627;10.244;4502.89;6.24271;0;0;0.1;0.01;0;3.02597;0;0;-1-1;-1
680;1849;60.947;33.8503;38.5776;8.81672;2870.85;5.41172;0;0;0.1;0.01;0;6.81331;0;0;-1-1;-1
680;33;-88.6201;-25.5689;-78.1956;9.27148;3338.38;5.7045;0;0;0.1;0.01;0;2.56131;0;0;-1-1;-1
680;34;-71.2085;-36.728;-86.4075;9.92853;4099.61;6.09346;0;0;0.1;0.01;0;2.62662;0;70;-1-1;-1
680;35;-55.4468;-31.599;-85.9347;9.16327;3222.85;5.64201;0;0;0.1;0.01;0;6.01264;0;0;-1-1;-1
680;36;-54.0915;-14.062;-99.112;8.26943;2368.73;5.0265;0;0;0.1;0.01;0;2.81451;0;0;-1-1;-1
680;37;-60.4726;10.8311;-86.5381;8.18134;2293.84;4.95735;0;0;0.1;0.01;0;3.30735;1;40;-1-1;-1
680;38;-64.3295;38.1559;-91.1255;8.41341;2494.63;5.12603;0;0;0.1;0.01;0;1.92333;0;0;-1-1;-1
680;39;-74.0781;62.1908;-68.979;9.46766;3554.81;5.82549;0;0;0.1;0.01;0;2.06682;0;0;-1-1;-1
680;40;-47.9436;-59.3559;-89.9066;8.87842;2931.54;5.46031;0;0;0.1;0.01;0;2.0527;0;0;-1-1;-1
680;41;-51.2706;-35.1842;-70.1052;9.36857;3444.36;5.76883;0;0;0.1;0.01;0;7.63109;0;0;-1-1;-1
680;42;-45.5937;-20.2148;-88.8037;8.1847;2296.66;4.96882;0;0;0.1;0.01;0;6.6543;1;0;-1-1;-1
680;43;-38.5231;-5.75943;-67.022;2.0912;38.3066;2.03154;0;0;1.16672e-17;0.01;0;5.19465;100;0;-1-1;-1
680;44;-50.7358;13.2181;-96.7222;8.29808;2393.44;5.04395;0;0;0.1;0.01;0;3.58573;0;0;-1-1;-1
680;45;-43.6753;37.5381;-66.8006;2.26172;48.4622;2.16668;0;0;2.12225e-16;0.01;0;6.13646;100;0;-1-1;-1
680;46;-49.2542;68.5348;-86.1333;8.3439;2433.3;5.08204;0;0;0.1;0.01;0;3.20412;0;0;-1-1;-1
680;47;-31.099;-65.8687;-101.611;8.43376;2512.76;5.16021;0;0;0.1;0.01;0;0.896183;0;0;-1-1;-1
680;48;-30.1382;-43.2463;-95.8854;8.18601;2297.77;4.96758;0;0;0.1;0.01;0;4.13527;1;0;-1-1;-1
680;49;-41.0584;-31.7978;-81.3714;8.70925;2767.14;5.35201;0;0;0.1;0.01;0;7.20272;0;0;-1-1;-1
680;50;-38.1576;-5.2178;-81.9629;8.21179;2319.54;4.98267;0;0;0.1;0.01;0;6.78413;1;0;-1-1;-1
680;51;-42.4882;8.11098;-73.9754;9.28209;3349.86;5.68958;0;0;0.1;0.01;0;7.82005;0;0;-1-1;-1
680;52;-40.9452;37.4529;-92.5684;10.0255;4220.91;6.12485;0;0;0.1;0.01;0;2.77074;0;64;-1-1;-1
680;53;-42.126;47.5505;-80.1049;9.15888;3218.22;5.64834;0;0;0.1;0.01;0;6.04517;0;0;-1-1;-1
680;54;-34.8252;67.5944;-91.985;9.63583;3747.62;5.90872;0;0;0.1;0.01;0;2.18423;0;0;-1-1;-1
680;55;-26.5652;-71.8567;-75.3502;9.77492;3912.26;5.98536;0;0;0.1;0.01;0;4.39027;0;0;-1-1;-1
680;56;-28.7944;-54.7431;-81.0007;7.17943;1550.09;4.50275;0;0;0.0357137;0.01;0;4.70589;100;0;-1-1;-1
680;57;-16.0581;-34.6572;-83.7779;8.83137;2885.18;5.42699;0;0;0.1;0.01;0;6.64281;0;0;-1-1;-1
680;58;-20.0259;-20.7188;-79.3283;9.15616;3215.35;5.63991;0;0;0.1;0.01;0;7.28629;0;0;-1-1;-1
680;59;-16.8323;2.51643;-79.5178;9.26865;3335.33;5.69786;0;0;0.1;0.01;0;7.33518;0;0;-1-1;-1
680;60;-13.4162;30.836;-72.6019;8.73536;2792.1;5.36765;0;0;0.1;0.01;0;7.60451;0;0;-1-1;-1
680;2270;-86.0884;-44.417;4.04103;8.17063;2284.84;4.96056;0;0;0.1;0.01;0;6.42109;1;0;-1-1;-1
680;62;-4.08768;54.6046;-83.1238;9.68759;3808.34;5.94333;0;0;0.1;0.01;0;6.60835;0;0;-1-1;-1
680;63;-6.00353;-67.2513;-84.9556;8.92546;2978.38;5.46548;0;0;0.1;0.01;0;2.52555;0;0;-1-1;-1
680;64;7.8113;-45.0805;-81.0961;8.71128;2769.07;5.34709;0;0;0.1;0.01;0;7.22043;0;0;-1-1;-1
680;65;4.84696;-26.3276;-79.243;8.15111;2268.5;4.95231;0;0;0.1;0.01;0;6.50529;1;66;-1-1;-1
680;1946;5.78439;19.8781;69.4823;8.68661;2745.61;5.33125;0;0;0.1;0.01;0;7.76836;0;0;-1-1;-1
680;67;-9.00666;17.5214;-104.365;8.20946;2317.57;4.9744;0;0;0.1;0.01;0;3.7459;1;0;-1-1;-1
680;68;-5.86689;30.0788;-96.6516;8.35736;2445.09;5.08282;0;0;0.1;0.01;0;4.96639;0;0;-1-1;-1
680;69;7.06577;67.9082;-79.0802;9.41925;3500.56;5.7855;0;0;0.1;0.01;0;5.89944;0;0;-1-1;-1
680;70;0.111636;82.2098;-75.6067;9.70566;3829.7;5.93137;0;0;0.1;0.01;0;4.46561;0;0;-1-1;-1
680;71;18.9372;-67.7746;-85.8376;9.16792;3227.76;5.64949;0;0;0.1;0.01;0;4.46167;0;0;-1-1;-1
680;72;19.8634;-52.2288;-86.1963;8.74295;2799.39;5.36142;0;0;0.1;0.01;0;7.05946;0;0;-1-1;-1
680;1810;47.9287;-73.7273;-56.2127;8.89655;2949.53;5.45896;0;0;0.1;0.01;0;5.40372;0;0;-1-1;-1
680;74;22.29;-18.1326;-71.3038;8.46527;2541.04;5.1671;0;0;0.1;0.01;0;7.55932;0;0;-1-1;-1
680;75;23.8379;-5.09581;-82.9112;9.10804;3164.93;5.58784;0;0;0.1;0.01;0;7.19181;0;0;-1-1;-1
680;76;11.6122;29.5842;-81.6263;8.67194;2731.72;5.33462;0;0;0.1;0.01;0;7.1684;0;0;-1-1;-1
680;77;15.1096;44.5456;-85.5329;8.97604;3029.3;5.51975;0;0;0.1;0.01;0;7.70353;0;0;-1-1;-1
680;78;27.0614;52.5332;-95.1799;10.1607;4394.02;6.19291;0;0;0.1;0.01;0;4.05513;0;0;-1-1;-1
680;79;26.8789;-60.4909;-74.2997;8.65941;2719.91;5.32792;0;0;0.1;0.01;0;7.75112;0;0;-1-1;-1
680;80;43.3682;-53.5787;-77.273;9.82956;3978.23;6.03321;0;0;0.1;0.01;0;7.26647;0;0;-1-1;-1
680;81;30.0969;-18.0699;-83.2814;8.5962;2660.77;5.26081;0;0;0.1;0.01;0;7.24518;0;0;-1-1;-1
680;82;43.3037;-8.41622;-85.3082;9.48702;3576.67;5.82699;0;0;0.1;0.01;0;5.54053;0;0;-1-1;-1
680;83;33.6056;7.50991;-81.1102;9.64578;3759.25;5.92631;0;0;0.1;0.01;0;7.42725;0;0;-1-1;-1
680;1804;6.52228;32.4775;-44.6755;8.92315;2976.07;5.48062;0;0;0.1;0.01;0;7.47991;0;0;-1-1;-1
680;85;36.0293;48.7306;-73.0605;8.40161;2484.14;5.12094;0;0;0.1;0.01;0;6.25759;0;0;-1-1;-1
680;2020;-19.2105;-23.2147;-64.3575;8.55726;2624.78;5.2397;0;0;0.1;0.01;0;7.97384;0;0;-1-1;-1
680;87;55.5847;-44.8281;-84.4233;8.96661;3019.76;5.51756;0;0;0.1;0.01;0;4.16214;0;0;-1-1;-1
680;88;56.3305;-28.9053;-89.0233;9.90387;4069.15;6.07097;0;0;0.1;0.01;0;4.80948;0;0;-1-1;-1
680;89;55.7498;1.88648;-82.3183;8.69201;2750.74;5.32626;0;0;0.1;0.01;0;4.94329;0;0;-1-1;-1
680;90;46.0345;24.1844;-95.9517;8.20427;2313.17;4.97305;0;0;0.1;0.01;0;4.03947;1;0;-1-1;-1
680;1721;2.96307;37.2226;9.0924;9.10146;3158.07;5.61023;0;0;0.1;0.01;0;8.29241;0;0;-1-1;-1
680;92;40.3525;57.8738;-83.3079;8.27446;2373.05;5.02992;0;0;0.1;0.01;0;3.00412;0;0;-1-1;-1
680;93;72.0597;-23.4924;-82.8109;10.0284;4224.55;6.132;0;0;0.1;0.01;0;3.13594;0;60;-1-1;-1
680;94;59.2969;-12.9272;-83.9244;8.7619;2817.63;5.37205;0;0;0.1;0.01;0;4.50356;0;0;-1-1;-1
680;95;60.9665;24.3484;-72.941;9.72199;3849.05;5.95844;0;0;0.1;0.01;0;5.26127;0;0;-1-1;-1
680;96;-91.2778;-19.8754;-62.6633;9.60257;3708.96;5.91154;0;0;0.1;0.01;0;4.04223;0;0;-1-1;-1
680;97;-95.0859;17.4333;-62.1405;8.72768;2784.75;5.35645;0;0;0.1;0.01;0;2.64787;0;0;-1-1;-1
680;2038;-49.4253;36.3029;45.0896;8.51881;2589.55;5.20503;0;0;0.1;0.01;0;8.03688;0;0;-1-1;-1
680;99;-77.9215;-35.8328;-71.0591;8.94509;2998.08;5.52199;0;0;0.1;0.01;0;4.1372;0;0;-1-1;-1
680;100;-77.4772;-20.3141;-69.7185;8.60765;2671.42;5.27584;0;0;0.1;0.01;0;6.05076;0;0;-1-1;-1
680;101;-74.2307;6.96455;-68.0041;9.54207;3639.29;5.86347;0;0;0.1;0.01;0;3.99783;0;0;-1-1;-1
680;102;-72.5812;22.6534;-65.2181;8.42579;2505.65;5.13753;0;0;0.1;0.01;0;4.92913;0;0;-1-1;-1
680;103;-70.6945;41.8503;-78.9404;8.21311;2320.66;4.97768;0;0;0.1;0.01;0;3.76415;1;0;-1-1;-1
680;104;-76.8873;-56.3319;-55.1994;9.69519;3817.31;5.95989;0;0;0.1;0.01;0;2.62827;0;0;-1-1;-1
680;105;-48.8172;-49.3916;-65.9372;8.53922;2608.22;5.21205;0;0;0.1;0.01;0;6.82344;0;0;-1-1;-1
680;106;-62.4227;-27.3441;-49.8197;8.39403;2477.42;5.11708;0;0;0.1;0.01;0;7.25506;0;0;-1-1;-1
680;107;-64.6199;-9.00584;-70.9239;11.9246;7102.56;7.0427;0;0;4.5971e-30;0.01;0;7.70374;102;0;-1-1;-1
680;108;-52.2076;19.2356;-68.229;9.57618;3678.46;5.87829;0;0;0.1;0.01;0;7.6651;0;0;-1-1;-1
680;109;-52.8385;37.8948;-64.9867;8.19112;2302.07;4.96848;0;0;0.1;0.01;0;7.07043;1;0;-1-1;-1
680;110;-63.7266;49.1488;-67.2818;9.72986;3858.41;5.97332;0;0;0.1;0.01;0;6.53982;0;0;-1-1;-1
680;111;-69.1025;57.0529;-53.2597;10.1188;4339.89;6.17169;0;0;0.1;0.01;0;5.52161;0;0;-1-1;-1
680;112;-57.2122;-88.8806;-59.2562;9.74597;3877.61;5.95786;0;0;0.1;0.01;0;3.2216;0;0;-1-1;-1
680;113;-54.4472;-72.9484;-56.188;9.05962;3114.72;5.57568;0;0;0.1;0.01;0;5.26904;0;0;-1-1;-1
680;114;-42.9167;-27.2193;-59.2414;9.52651;3621.52;5.84965;0;0;0.1;0.01;0;7.37091;0;0;-1-1;-1
680;115;-30.4267;-17.1505;-54.129;8.17937;2292.18;4.96334;0;0;0.1;0.01;0;7.6638;1;0;-1-1;-1
680;116;-47.5022;-5.98009;-70.8993;8.9883;3041.73;5.54741;0;0;0.1;0.01;0;8.00638;0;0;-1-1;-1
680;117;-29.3479;15.0671;-60.506;8.16232;2277.87;4.96802;0;0;0.1;0.01;0;6.9325;1;0;-1-1;-1
680;118;-35.0507;42.2724;-66.8914;8.72331;2780.56;5.36123;0;0;0.1;0.01;0;7.51618;0;0;-1-1;-1
680;119;-30.218;71.6597;-76.25;9.91477;4082.6;6.10078;0;0;0.1;0.01;0;5.45846;0;0;-1-1;-1
680;120;-47.3582;86.8701;-64.5536;8.17193;2285.93;4.96323;0;0;0.1;0.01;0;2.75999;1;0;-1-1;-1
680;121;-30.9453;-86.2899;-67.5649;9.34485;3418.26;5.73894;0;0;0.1;0.01;0;3.28498;0;0;-1-1;-1
680;122;-31.33;-72.2675;-59.3827;9.30728;3377.2;5.72917;0;0;0.1;0.01;0;7.47673;0;0;-1-1;-1
680;123;-22.2139;-48.2927;-57.8362;9.88931;4051.23;6.05644;0;0;0.1;0.01;0;8.56042;0;0;-1-1;-1
680;124;-27.9015;-20.2443;-46.079;1.73174;21.7538;1.71072;0;0;2.60187e-22;0.01;0;6.91998;100;46;-1-1;-1
680;125;-17.2497;-8.90042;-69.8655;8.82281;2876.8;5.40722;0;0;0.1;0.01;0;7.5565;0;0;-1-1;-1
680;126;-16.6633;17.8372;-64.7508;9.26629;3332.78;5.70667;0;0;0.1;0.01;0;7.85767;0;0;-1-1;-1
680;127;-28.109;28.2566;-67.2789;8.6041;2668.12;5.26886;0;0;0.1;0.01;0;7.00926;0;0;-1-1;-1
680;128;-25.4364;51.615;-59.7236;8.45206;2529.16;5.1675;0;0;0.1;0.01;0;7.47069;0;0;-1-1;-1
680;129;-18.9791;70.004;-58.6433;8.17302;2286.84;4.97022;0;0;0.1;0.01;0;6.18131;1;0;-1-1;-1
680;130;-21.2909;97.4738;-61.3994;8.95222;3005.26;5.48839;0;0;0.1;0.01;0;3.87937;0;0;-1-1;-1
680;131;-13.9227;-92.0403;-55.045;8.21967;2326.23;4.98311;0;0;0.1;0.01;0;4.31335;1;0;-1-1;-1
680;132;-2.96443;-77.3352;-61.7173;8.93496;2987.9;5.49279;0;0;0.1;0.01;0;5.67539;0;0;-1-1;-1
680;133;4.62096;-62.7218;-64.3786;9.6327;3743.97;5.91872;0;0;0.1;0.01;0;7.33;0;0;-1-1;-1
680;134;-7.66901;-34.9015;-63.2952;9.66854;3785.91;5.93564;0;0;0.1;0.01;0;7.60462;0;0;-1-1;-1
680;135;-5.97884;-19.3013;-62.1321;8.556;2623.62;5.24332;0;0;0.1;0.01;0;8.08493;0;0;-1-1;-1
680;136;-3.98646;-5.48618;-63.6563;8.30927;2403.13;5.05635;0;0;0.1;0.01;0;7.81476;0;0;-1-1;-1
680;137;3.566;17.1649;-86.9745;8.182;2294.39;4.96178;0;0;0.1;0.01;0;5.98451;1;0;-1-1;-1
680;138;-6.5229;39.2387;-58.3362;8.20325;2312.31;4.97268;0;0;0.1;0.01;0;5.84051;1;0;-1-1;-1
680;139;-3.97201;58.8433;-66.6123;8.17468;2288.24;4.96263;0;0;0.1;0.01;0;6.65191;1;0;-1-1;-1
680;140;-16.9375;80.0815;-70.9474;8.77196;2827.35;5.39678;0;0;0.1;0.01;0;5.5238;0;0;-1-1;-1
680;141;8.3388;-87.5617;-63.1704;8.95027;3003.29;5.49261;0;0;0.1;0.01;0;4.32512;0;0;-1-1;-1
680;1969;-0.980852;72.8115;45.1237;8.66163;2721.99;5.31753;0;0;0.1;0.01;0;6.28364;0;0;-1-1;-1
680;143;19.2119;-47.3274;-72.081;8.23244;2337.08;4.98726;0;0;0.1;0.01;0;7.05193;0;0;-1-1;-1
680;144;6.20863;-30.4096;-61.8068;9.1567;3215.92;5.6479;0;0;0.1;0.01;0;7.50942;0;0;-1-1;-1
680;145;6.19315;-2.55424;-75.977;9.28281;3350.63;5.68698;0;0;0.1;0.01;0;8.14938;0;0;-1-1;-1
680;146;19.4413;9.24656;-62.5722;8.80373;2858.18;5.42593;0;0;0.1;0.01;0;8.11217;0;0;-1-1;-1
680;147;21.7841;31.6412;-60.6073;10.0949;4309.17;6.15719;0;0;0.1;0.01;0;7.59868;0;0;-1-1;-1
680;148;8.41867;48.1313;-58.8898;8.18543;2297.27;4.96434;0;0;0.1;0.01;0;6.30078;1;0;-1-1;-1
680;149;22.4322;72.6429;-71.9635;8.82033;2874.37;5.40085;0;0;0.1;0.01;0;5.91798;0;0;-1-1;-1
680;150;6.86939;98.4351;-63.5444;9.22001;3283.09;5.67213;0;0;0.1;0.01;0;2.67719;0;0;-1-1;-1
680;151;26.7569;-80.7743;-79.5682;9.79084;3931.41;6.02382;0;0;0.1;0.01;0;2.65956;0;0;-1-1;-1
680;152;31.9436;-49.7308;-66.2891;8.98685;3040.27;5.52507;0;0;0.1;0.01;0;6.8603;0;0;-1-1;-1
680;153;34.7089;-36.858;-59.924;9.10485;3161.6;5.61157;0;0;0.1;0.01;0;6.97457;0;0;-1-1;-1
680;154;21.746;-14.7136;-56.5856;9.15341;3212.45;5.62138;0;0;0.1;0.01;0;8.0144;0;0;-1-1;-1
680;155;20.3653;-4.19502;-68.521;9.21019;3272.61;5.66687;0;0;0.1;0.01;0;8.27678;0;0;-1-1;-1
680;156;28.174;35.2064;-75.6371;10.126;4349.12;6.18455;0;0;0.1;0.01;0;7.67632;0;32;-1-1;-1
680;157;22.7299;50.0257;-66.0582;10.0354;4233.42;6.15068;0;0;0.1;0.01;0;7.72443;0;0;-1-1;-1
680;158;36.8132;76.6485;-71.0155;8.19902;2308.73;4.97367;0;0;0.1;0.01;0;4.67362;1;0;-1-1;-1
680;159;27.4598;87.4902;-75.0465;9.05658;3111.58;5.59067;0;0;0.1;0.01;0;3.24832;0;0;-1-1;-1
680;160;40.2192;-62.1379;-63.336;8.91651;2969.43;5.50579;0;0;0.1;0.01;0;6.63871;0;0;-1-1;-1
680;161;54.1167;-57.544;-67.1668;8.51271;2584;5.21572;0;0;0.1;0.01;0;5.01798;0;0;-1-1;-1
680;162;48.2182;-30.682;-62.0612;9.09374;3150.04;5.59822;0;0;0.1;0.01;0;7.02119;0;0;-1-1;-1
680;163;43.2073;-7.05443;-59.3692;8.7188;2776.25;5.36618;0;0;0.1;0.01;0;7.27763;0;0;-1-1;-1
680;164;41.5146;15.6265;-61.1032;8.89365;2946.65;5.45114;0;0;0.1;0.01;0;7.91545;0;0;-1-1;-1
680;165;55.2743;39.6008;-77.7467;9.77034;3906.77;5.98141;0;0;0.1;0.01;0;3.04407;0;0;-1-1;-1
680;166;48.2353;47.512;-65.9469;8.91108;2964.01;5.47995;0;0;0.1;0.01;0;6.29032;0;0;-1-1;-1
680;167;49.3363;80.2734;-64.5959;8.47594;2550.66;5.20345;0;0;0.1;0.01;0;3.83173;0;0;-1-1;-1
680;168;63.715;-65.5333;-60.7665;8.83406;2887.82;5.44901;0;0;0.1;0.01;0;3.68422;0;0;-1-1;-1
680;169;59.213;-41.7404;-69.2938;9.8437;3995.43;6.04075;0;0;0.1;0.01;0;6.20722;0;54;-1-1;-1
680;170;56.7324;-9.15005;-56.3283;8.20894;2317.12;4.98156;0;0;0.1;0.01;0;7.02785;1;0;-1-1;-1
680;171;66.8575;3.25211;-71.2759;9.93157;4103.39;6.05009;0;0;0.1;0.01;0;5.97089;0;0;-1-1;-1
680;172;67.2658;15.0936;-60.3947;9.04456;3099.2;5.54523;0;0;0.1;0.01;0;7.66934;0;0;-1-1;-1
680;173;62.7012;43.2986;-62.3692;9.03433;3088.71;5.57659;0;0;0.1;0.01;0;6.13576;0;0;-1-1;-1
680;174;57.516;58.8558;-59.6974;10.1568;4388.99;6.1821;0;0;0.1;0.01;0;7.5307;0;0;-1-1;-1
680;175;85.7181;-52.4837;-62.6775;9.02142;3075.48;5.56362;0;0;0.1;0.01;0;2.62734;0;0;-1-1;-1
680;176;84.8675;-37.157;-68.8006;9.27658;3343.89;5.72446;0;0;0.1;0.01;0;2.4383;0;0;-1-1;-1
680;177;69.2265;-12.8164;-70.7521;8.45651;2533.16;5.17949;0;0;0.1;0.01;0;5.30427;0;0;-1-1;-1
680;178;91.9816;10.2604;-70.1813;9.34074;3413.76;5.74651;0;0;0.1;0.01;0;3.23039;0;0;-1-1;-1
680;179;80.4437;21.5712;-57.2429;8.38475;2469.21;5.11779;0;0;0.1;0.01;0;4.88658;0;0;-1-1;-1
680;180;77.1776;42.424;-55.9627;9.76138;3896.03;5.99425;0;0;0.1;0.01;0;5.6269;0;0;-1-1;-1
680;181;86.8316;-22.0312;-56.4395;10.1633;4397.42;6.22007;0;0;0.1;0.01;0;5.4476;0;80;-1-1;-1
680;182;81.4919;-1.43993;-74.7218;8.84357;2897.16;5.44468;0;0;0.1;0.01;0;4.16685;0;0;-1-1;-1
680;183;-101.026;-10.0509;-53.652;9.27655;3343.86;5.70405;0;0;0.1;0.01;0;2.83589;0;0;-1-1;-1
680;2068;-45.7811;-31.1194;54.7254;8.4502;2527.49;5.16202;0;0;0.1;0.01;0;6.11397;0;0;-1-1;-1
680;185;-100.344;14.5888;-33.0845;9.4276;3509.87;5.80554;0;0;0.1;0.01;0;4.38338;0;0;-1-1;-1
680;186;-101.181;43.464;-40.5598;9.78291;3921.87;6.00195;0;0;0.1;0.01;0;2.77638;0;0;-1-1;-1
680;187;-73.1609;-72.057;-38.6242;8.27705;2375.28;5.02716;0;0;0.1;0.01;0;5.24443;0;0;-1-1;-1
680;1736;8.19637;32.3411;34.7741;9.06449;3119.74;5.58177;0;0;0.1;0.01;0;7.68261;0;0;-1-1;-1
680;189;-92.449;-8.86887;-41.5735;8.33354;2424.25;5.08129;0;0;0.1;0.01;0;6.05662;0;0;-1-1;-1
680;190;-92.0926;2.0282;-32.5425;8.1794;2292.2;4.97044;0;0;0.1;0.01;0;6.62139;1;0;-1-1;-1
680;191;-84.1664;27.0523;-56.665;9.50985;3602.55;5.85971;0;0;0.1;0.01;0;5.99322;0;0;-1-1;-1
680;192;-87.2351;41.6584;-49.8407;9.84223;3993.65;6.03361;0;0;0.1;0.01;0;5.12843;0;78;-1-1;-1
680;193;-95.8907;65.6628;-40.1057;9.40636;3486.21;5.78851;0;0;0.1;0.01;0;1.3585;0;0;-1-1;-1
680;194;-65.7203;-64.8236;-49.6315;8.18229;2294.63;4.96341;0;0;0.1;0.01;0;4.90673;1;0;-1-1;-1
680;195;-77.9434;-48.677;-39.9426;9.4991;3590.35;5.8609;0;0;0.1;0.01;0;5.75178;0;0;-1-1;-1
680;196;-75.11;-35.6941;-47.0791;9.30476;3374.46;5.7314;0;0;0.1;0.01;0;6.55589;0;0;-1-1;-1
680;197;-66.5226;-13.7016;-52.6608;9.97651;4159.34;6.10315;0;0;0.1;0.01;0;8.21232;0;0;-1-1;-1
680;198;-60.5486;19.0829;-41.3503;8.18326;2295.45;4.95789;0;0;0.1;0.01;0;6.95927;1;0;-1-1;-1
680;199;-71.6919;38.0287;-57.8031;9.80922;3953.59;6.02239;0;0;0.1;0.01;0;5.28668;0;0;-1-1;-1
680;200;-72.7008;43.8975;-43.1951;9.49714;3588.13;5.84013;0;0;0.1;0.01;0;7.36942;0;0;-1-1;-1
680;201;-69.1653;65.5181;-38.5292;9.56672;3667.57;5.86839;0;0;0.1;0.01;0;6.58289;0;0;-1-1;-1
680;202;-59.6037;-98.6203;-38.4761;8.41731;2498.09;5.14081;0;0;0.1;0.01;0;2.32607;0;0;-1-1;-1
680;203;-51.4155;-80.8253;-42.528;9.39233;3470.63;5.76893;0;0;0.1;0.01;0;6.88043;0;0;-1-1;-1
680;204;-50.6655;-52.1253;-38.8265;8.36351;2450.5;5.1071;0;0;0.1;0.01;0;6.31175;0;0;-1-1;-1
680;205;-62.1143;-36.3217;-39.612;8.6288;2691.17;5.28851;0;0;0.1;0.01;0;7.28111;0;0;-1-1;-1
680;206;-57.8721;-16.6997;-38.3247;9.42781;3510.12;5.80543;0;0;0.1;0.01;0;8.62279;0;0;-1-1;-1
