Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;207;-43.1893;2.33242;-39.9513;9.83341;3982.91;5.9802;0;0;0.1;0.01;0;7.50783;0;0;-1-1;-1
200;208;-42.5053;19.5054;-40.6866;9.50626;3598.47;5.81402;0;0;0.1;0.01;0;7.42734;0;0;-1-1;-1
200;209;-43.5372;36.9086;-40.4676;9.58919;3693.47;5.86523;0;0;0.1;0.01;0;7.87641;0;0;-1-1;-1
200;210;-43.7724;54.3867;-40.4581;9.97994;4163.64;6.06048;0;0;0.1;0.01;0;7.9784;0;0;-1-1;-1
200;211;-44.4684;69.9673;-35.6278;8.83402;2887.77;5.42778;0;0;0.1;0.01;0;6.12534;0;0;-1-1;-1
200;212;-29.4712;-78.3225;-41.0685;9.89264;4055.32;6.01796;0;0;0.1;0.01;0;6.57165;0;0;-1-1;-1
200;213;-28.6431;-51.0943;-43.9776;8.90941;2962.34;5.47147;0;0;0.1;0.01;0;5.86264;0;0;-1-1;-1
200;214;-29.4833;-36.5124;-41.3893;9.81443;3959.89;5.97068;0;0;0.1;0.01;0;7.11892;0;0;-1-1;-1
200;215;-29.5202;-20.4765;-44.3271;5.41324;664.449;3.79689;0;0;0.000220555;0.01;0;4.18754;100;82;-1-1;-1
200;216;-29.0914;-7.2666;-40.2944;9.63665;3748.58;5.89826;0;0;0.1;0.01;0;7.61523;0;0;-1-1;-1
200;217;-28.7332;9.26797;-39.3399;9.2246;3287.99;5.66117;0;0;0.1;0.01;0;7.05452;0;0;-1-1;-1
200;218;-29.0352;28.3776;-40.946;9.88766;4049.2;6.01119;0;0;0.1;0.01;0;7.33941;0;0;-1-1;-1
200;219;-28.3516;45.6053;-40.5932;10.0113;4202.97;6.07732;0;0;0.1;0.01;0;8.06756;0;0;-1-1;-1
200;220;-29.7841;63.5763;-39.2099;9.92157;4091;6.02742;0;0;0.1;0.01;0;8.11193;0;0;-1-1;-1
200;221;-29.1612;80.9066;-43.5991;9.99698;4185;6.07859;0;0;0.1;0.01;0;5.6693;0;0;-1-1;-1
200;222;-13.7164;-82.842;-40.4496;9.47595;3564.16;5.80688;0;0;0.1;0.01;0;6.11835;0;0;-1-1;-1
200;223;-11.4308;-63.4096;-46.9592;8.15305;2270.12;4.9231;0;0;0.1;0.01;0;5.98095;1;0;-1-1;-1
200;224;-14.2017;-49.9909;-40.1044;9.79096;3931.56;5.9676;0;0;0.1;0.01;0;7.55388;0;0;-1-1;-1
200;225;-13.7758;-31.8761;-39.9815;9.97039;4151.69;6.05788;0;0;0.1;0.01;0;7.47176;0;0;-1-1;-1
200;226;-14.7835;-15.5839;-40.53;9.53023;3625.76;5.85909;0;0;0.1;0.01;0;6.79397;0;0;-1-1;-1
200;227;-14.3503;1.71369;-40.9008;9.52004;3614.14;5.85005;0;0;0.1;0.01;0;7.01616;0;0;-1-1;-1
200;228;-14.8083;19.0655;-42.2397;10.2152;4465.03;6.17521;0;0;0.1;0.01;0;8.0517;0;74;-1-1;-1
200;229;-15.4633;36.3039;-37.4724;9.12162;3179.1;5.59721;0;0;0.1;0.01;0;7.73712;0;0;-1-1;-1
200;230;-18.197;55.8181;-46.1943;8.21031;2318.29;4.95035;0;0;0.1;0.01;0;6.86615;1;0;-1-1;-1
200;231;-15.2757;70.411;-42.3173;9.92105;4090.36;6.02386;0;0;0.1;0.01;0;7.52214;0;0;-1-1;-1
200;232;-12.6564;86.153;-38.4581;9.27168;3338.59;5.66839;0;0;0.1;0.01;0;4.03965;0;0;-1-1;-1
200;233;1.20613;-91.1808;-39.7023;9.76632;3901.94;5.96711;0;0;0.1;0.01;0;5.03572;0;0;-1-1;-1
200;234;0.33242;-74.3866;-39.8549;9.46883;3556.13;5.80757;0;0;0.1;0.01;0;7.6201;0;0;-1-1;-1
200;235;0.525704;-58.0208;-39.9312;9.95196;4128.71;6.04384;0;0;0.1;0.01;0;7.52248;0;0;-1-1;-1
200;236;-0.998224;-41.7976;-40.54;9.15565;3214.81;5.61272;0;0;0.1;0.01;0;7.312;0;0;-1-1;-1
200;237;1.9;-26.884;-37.7221;9.9776;4160.7;6.0621;0;0;0.1;0.01;0;7.75168;0;0;-1-1;-1
200;238;0.615183;0.563033;-45.3675;8.71696;2774.49;5.3531;0;0;0.1;0.01;0;6.2699;0;0;-1-1;-1
200;239;2.35011;13.1889;-38.9323;9.51765;3611.41;5.81493;0;0;0.1;0.01;0;7.20256;0;0;-1-1;-1
200;240;-1.68993;27.9382;-37.416;9.65827;3773.86;5.89005;0;0;0.1;0.01;0;7.93908;0;0;-1-1;-1
200;241;0.834461;43.5077;-39.9376;10.2966;4572.66;6.21845;0;0;0.1;0.01;0;8.15927;0;0;-1-1;-1
200;242;-2.71518;59.8653;-41.9256;9.19852;3260.19;5.6192;0;0;0.1;0.01;0;6.49138;0;0;-1-1;-1
200;243;0.288711;76.9807;-43.1849;9.78386;3923.01;5.96298;0;0;0.1;0.01;0;5.73789;0;0;-1-1;-1
200;244;15.0578;-82.4617;-39.0499;9.18003;3240.56;5.61777;0;0;0.1;0.01;0;5.05475;0;0;-1-1;-1
200;245;14.3125;-66.7599;-37.8166;8.8345;2888.25;5.42106;0;0;0.1;0.01;0;7.04187;0;0;-1-1;-1
200;246;13.0426;-47.4686;-42.5196;9.62944;3740.17;5.88347;0;0;0.1;0.01;0;6.67951;0;0;-1-1;-1
200;247;16.9957;-31.4865;-39.8545;9.12633;3184.03;5.5906;0;0;0.1;0.01;0;7.29282;0;0;-1-1;-1
200;248;15.3276;-14.9763;-39.6235;9.94382;4118.59;6.04593;0;0;0.1;0.01;0;7.98175;0;0;-1-1;-1
200;249;15.3686;2.22379;-39.4496;9.74544;3876.97;5.9506;0;0;0.1;0.01;0;7.96783;0;0;-1-1;-1
200;250;16.8493;16.3625;-42.1449;6.29939;1047.09;4.20047;0;0;0.0025601;0.01;0;5.29603;100;0;-1-1;-1
200;251;15.1821;31.5991;-39.5188;10.8173;5302.03;6.5136;0;0;7.76217e-06;0.01;0;8.31975;101;0;-1-1;-1
200;252;14.4463;46.7363;-33.4797;8.17287;2286.72;4.92923;0;0;0.1;0.01;0;6.37564;1;0;-1-1;-1
200;253;10.6813;66.8723;-47.9844;8.80434;2858.77;5.387;0;0;0.1;0.01;0;6.86423;0;0;-1-1;-1
200;254;17.1336;85.203;-51.7303;8.15697;2273.4;4.92837;0;0;0.1;0.01;0;2.83034;1;0;-1-1;-1
200;255;29.0095;-73.7729;-40.2347;9.52401;3618.66;5.82902;0;0;0.1;0.01;0;5.72342;0;0;-1-1;-1
200;256;35.1886;-58.8642;-37.6982;9.75044;3882.95;5.94042;0;0;0.1;0.01;0;7.51006;0;0;-1-1;-1
200;257;29.1295;-42.4563;-40.0736;10.2434;4502.13;6.1926;0;0;0.1;0.01;0;7.71381;0;0;-1-1;-1
200;258;31.1083;-27.8258;-34.4111;8.18338;2295.55;4.93568;0;0;0.1;0.01;0;6.42829;1;0;-1-1;-1
200;259;29.1429;-6.40164;-40.3904;9.06564;3120.93;5.55111;0;0;0.1;0.01;0;7.44775;0;0;-1-1;-1
200;260;29.0624;9.17174;-40.3558;9.20796;3270.24;5.63267;0;0;0.1;0.01;0;7.25777;0;0;-1-1;-1
200;261;32.3811;24.2951;-41.5079;9.67537;3793.94;5.90683;0;0;0.1;0.01;0;6.88663;0;0;-1-1;-1
200;262;28.6331;44.6137;-40.9598;10.2619;4526.66;6.2024;0;0;0.1;0.01;0;7.42198;0;68;-1-1;-1
200;263;31.2278;63.4666;-39.7172;9.894;4056.99;6.01562;0;0;0.1;0.01;0;8.06182;0;0;-1-1;-1
200;264;31.3907;80.4976;-41.8536;9.69657;3818.94;5.91254;0;0;0.1;0.01;0;4.69524;0;0;-1-1;-1
200;265;46.1643;-69.3529;-42.2745;9.68922;3810.26;5.91376;0;0;0.1;0.01;0;3.72919;0;0;-1-1;-1
200;266;45.7693;-45.9374;-41.0168;9.97883;4162.24;6.05545;0;0;0.1;0.01;0;6.90689;0;0;-1-1;-1
200;267;40.0353;-31.4021;-44.2455;8.82517;2879.11;5.42044;0;0;0.1;0.01;0;6.87321;0;0;-1-1;-1
200;268;50.6033;-16.2857;-40.8342;8.15432;2271.18;4.92514;0;0;0.1;0.01;0;6.20435;1;42;-1-1;-1
200;269;44.2187;-0.310709;-41.0236;9.35584;3430.34;5.74329;0;0;0.1;0.01;0;7.06452;0;0;-1-1;-1
200;270;51.2567;7.69198;-36.2002;3.63957;201.948;2.73306;0;0;1.21283e-05;0.01;0;3.80721;100;0;-1-1;-1
200;271;44.1258;35.8001;-40.5968;9.97598;4158.67;6.06662;0;0;0.1;0.01;0;6.89389;0;0;-1-1;-1
200;272;44.8277;53.3773;-40.4975;10.0676;4274.28;6.10125;0;0;0.1;0.01;0;6.39805;0;0;-1-1;-1
200;273;46.497;70.1491;-41.064;10.2015;4447.13;6.17179;0;0;0.1;0.01;0;4.42433;0;0;-1-1;-1
200;274;58.6486;-57.6019;-40.3518;10.1401;4367.35;6.13655;0;0;0.1;0.01;0;4.33859;0;0;-1-1;-1
200;275;61.5444;-40.6675;-40.434;9.6475;3761.26;5.89181;0;0;0.1;0.01;0;6.89575;0;0;-1-1;-1
200;276;62.4025;-23.337;-44.1924;9.44756;3532.22;5.79495;0;0;0.1;0.01;0;7.30221;0;0;-1-1;-1
200;277;60.2848;-6.05799;-41.0021;10.0642;4269.95;6.11293;0;0;0.1;0.01;0;7.17823;0;0;-1-1;-1
200;278;58.6231;6.22608;-36.873;4.21073;312.724;3.24226;0;0;2.03482e-06;0.01;0;3.43659;100;46;-1-1;-1
200;279;59.506;26.748;-38.9243;10.2552;4517.7;6.19929;0;0;0.1;0.01;0;6.8694;0;0;-1-1;-1
200;280;58.5035;44.3274;-38.7611;9.62937;3740.09;5.88868;0;0;0.1;0.01;0;6.03764;0;0;-1-1;-1
200;281;60.5772;59.9811;-44.6064;9.81858;3964.92;5.96596;0;0;0.1;0.01;0;4.01016;0;0;-1-1;-1
200;282;75.9354;-32.5399;-43.232;9.70516;3829.1;5.92332;0;0;0.1;0.01;0;4.31963;0;0;-1-1;-1
200;283;74.6818;-17.3576;-36.141;9.50282;3594.56;5.82737;0;0;0.1;0.01;0;6.90417;0;0;-1-1;-1
200;284;83.1348;8.68008;-39.4729;8.84187;2895.49;5.43842;0;0;0.1;0.01;0;5.42195;0;0;-1-1;-1
200;285;76.661;22.2815;-40.4555;9.67365;3791.92;5.90844;0;0;0.1;0.01;0;6.15812;0;0;-1-1;-1
200;286;72.9856;37.7737;-40.7324;9.82072;3967.52;5.96928;0;0;0.1;0.01;0;5.5339;0;0;-1-1;-1
200;287;90.3147;-5.54896;-38.7742;9.55425;3653.24;5.8457;0;0;0.1;0.01;0;4.14714;0;0;-1-1;-1
200;288;-90.9595;-11.5163;-24.4534;9.57053;3671.95;5.85665;0;0;0.1;0.01;0;5.00669;0;0;-1-1;-1
200;289;-100.777;1.88937;-31.5277;10.1983;4442.91;6.17008;0;0;0.1;0.01;0;2.39826;0;0;-1-1;-1
200;290;-78.0709;-41.4387;-25.4774;10.1874;4428.71;6.16105;0;0;0.1;0.01;0;4.53998;0;0;-1-1;-1
200;291;-81.9596;-25.3401;-30.2097;9.99402;4181.27;6.05632;0;0;0.1;0.01;0;4.70205;0;0;-1-1;-1
200;292;-81.0895;-4.82312;-20.6225;4.72449;441.727;3.49406;0;0;2.36878e-05;0.01;0;5.36873;100;0;-1-1;-1
200;293;-85.9706;3.08997;-27.667;8.18817;2299.58;4.94021;0;0;0.1;0.01;0;5.51425;1;0;-1-1;-1
200;294;-79.99;27.5444;-24.3119;10.2649;4530.63;6.20344;0;0;0.1;0.01;0;6.23606;0;30;-1-1;-1
200;295;-79.646;44.8517;-25.8984;10.1758;4413.6;6.16358;0;0;0.1;0.01;0;5.50526;0;0;-1-1;-1
200;296;-63.3135;-65.2316;-24.6403;9.37671;3453.35;5.74311;0;0;0.1;0.01;0;3.82076;0;0;-1-1;-1
200;297;-62.2792;-48.81;-24.9216;9.61146;3719.26;5.86134;0;0;0.1;0.01;0;6.59345;0;0;-1-1;-1
200;298;-63.7065;-31.3314;-24.9711;10.1016;4317.76;6.11905;0;0;0.1;0.01;0;7.10746;0;0;-1-1;-1
200;299;-61.9336;-13.7468;-27.468;9.85353;4007.41;5.99914;0;0;0.1;0.01;0;7.25158;0;0;-1-1;-1
200;300;-63.2579;2.33752;-22.3445;9.19189;3253.14;5.65384;0;0;0.1;0.01;0;6.75428;0;0;-1-1;-1
200;301;-62.2633;18.6432;-26.4365;9.50819;3600.66;5.81302;0;0;0.1;0.01;0;7.76888;0;0;-1-1;-1
200;302;-64.2907;35.9683;-26.1551;10.2723;4540.31;6.20421;0;0;0.1;0.01;0;8.03358;0;0;-1-1;-1
200;303;-63.8221;52.9726;-25.5837;9.84186;3993.19;5.99011;0;0;0.1;0.01;0;7.42441;0;0;-1-1;-1
200;304;-71.1063;68.0658;-27.0403;9.95053;4126.93;6.04581;0;0;0.1;0.01;0;3.43777;0;0;-1-1;-1
200;305;-49.9404;-74.7593;-24.2964;9.70185;3825.18;5.92469;0;0;0.1;0.01;0;5.1076;0;0;-1-1;-1
200;306;-47.6852;-57.266;-24.8756;9.82746;3975.69;5.98161;0;0;0.1;0.01;0;7.04566;0;0;-1-1;-1
200;307;-48.1738;-39.9602;-25.7298;9.88411;4044.83;6.01568;0;0;0.1;0.01;0;8.0856;0;0;-1-1;-1
200;308;-48.839;-22.9842;-24.6124;10.1165;4336.84;6.12598;0;0;0.1;0.01;0;7.92531;0;0;-1-1;-1
200;309;-48.0958;-5.5096;-25.4371;10.0908;4303.91;6.11475;0;0;0.1;0.01;0;6.85733;0;0;-1-1;-1
200;310;-48.3674;10.0386;-25.6119;9.65837;3773.99;5.90469;0;0;0.1;0.01;0;6.471;0;0;-1-1;-1
200;311;-48.0025;27.2714;-26.7028;9.77795;3915.9;5.96253;0;0;0.1;0.01;0;7.80928;0;0;-1-1;-1
200;312;-48.6497;44.1318;-25.9166;10.1164;4336.81;6.1306;0;0;0.1;0.01;0;8.09608;0;0;-1-1;-1
200;313;-48.8009;60.4575;-24.3624;9.57367;3675.57;5.84966;0;0;0.1;0.01;0;7.42804;0;0;-1-1;-1
200;314;-55.7778;75.4253;-26.2298;9.5557;3654.91;5.84202;0;0;0.1;0.01;0;4.21815;0;0;-1-1;-1
200;315;-36.2558;-91.2848;-35.0731;8.85748;2910.85;5.44255;0;0;0.1;0.01;0;2.56664;0;0;-1-1;-1
200;316;-34.3387;-67.0743;-23.7729;9.63641;3748.3;5.89681;0;0;0.1;0.01;0;6.94346;0;0;-1-1;-1
200;317;-30.9798;-53.2171;-15.2995;4.49998;381.699;3.13175;0;0;0.000344564;0.01;0;4.38833;100;0;-1-1;-1
200;318;-34.1686;-29.1785;-28.1763;9.88247;4042.83;5.99954;0;0;0.1;0.01;0;6.99175;0;0;-1-1;-1
200;319;-33.0111;-13.9865;-24.1909;9.57534;3677.48;5.87065;0;0;0.1;0.01;0;6.93371;0;0;-1-1;-1
200;320;-33.1155;2.02271;-25.6013;9.40787;3487.89;5.7559;0;0;0.1;0.01;0;7.8985;0;0;-1-1;-1
200;321;-33.6656;18.9821;-26.1387;9.97088;4152.31;6.05259;0;0;0.1;0.01;0;7.79191;0;0;-1-1;-1
200;322;-34.2074;36.0865;-27.7657;9.32836;3400.2;5.71651;0;0;0.1;0.01;0;7.75502;0;0;-1-1;-1
200;323;-34.016;52.5622;-26.2491;9.82365;3971.07;5.98338;0;0;0.1;0.01;0;7.78151;0;0;-1-1;-1
200;324;-34.5363;68.2558;-23.988;9.24865;3313.78;5.67772;0;0;0.1;0.01;0;6.89815;0;0;-1-1;-1
200;325;-38.8159;82.2791;-30.2749;8.78723;2842.14;5.39449;0;0;0.1;0.01;0;3.98643;0;0;-1-1;-1
200;326;-11.8717;-96.9759;-32.2558;8.80423;2858.66;5.39556;0;0;0.1;0.01;0;2.71597;0;0;-1-1;-1
200;327;-24.2489;-76.5776;-17.2376;8.2079;2316.25;4.94809;0;0;0.1;0.01;0;7.24987;1;0;-1-1;-1
200;328;-20.4011;-57.4261;-25.4133;10.0993;4314.85;6.11591;0;0;0.1;0.01;0;7.24261;0;0;-1-1;-1
200;329;-20.79;-40.5077;-28.4952;9.46751;3554.64;5.80908;0;0;0.1;0.01;0;6.95344;0;0;-1-1;-1
200;330;-14.5709;-23.578;-30.4145;4.09943;288.575;3.22581;0;0;8.33464e-07;0.01;0;4.71163;100;60;-1-1;-1
200;331;-19.3525;-6.7167;-27.8092;9.09983;3156.38;5.5687;0;0;0.1;0.01;0;6.63329;0;0;-1-1;-1
200;332;-19.2498;10.9276;-27.2978;9.40636;3486.21;5.76588;0;0;0.1;0.01;0;7.4412;0;0;-1-1;-1
200;333;-19.0166;26.3645;-27.5582;9.5062;3598.4;5.82011;0;0;0.1;0.01;0;8.21998;0;0;-1-1;-1
200;334;-20.2364;44.0494;-23.9408;10.0927;4306.42;6.11607;0;0;0.1;0.01;0;8.2726;0;0;-1-1;-1
200;335;-18.1893;61.1448;-27.3014;10.0536;4256.46;6.09316;0;0;0.1;0.01;0;7.93909;0;0;-1-1;-1
200;336;-22.5847;78.1557;-28.0709;9.92068;4089.9;6.02483;0;0;0.1;0.01;0;7.2742;0;0;-1-1;-1
200;337;-5.36169;-83.442;-25.86;9.89716;4060.88;6.0245;0;0;0.1;0.01;0;7.15632;0;0;-1-1;-1
200;338;-5.72409;-66.5496;-26.1488;9.9539;4131.12;6.04653;0;0;0.1;0.01;0;6.87768;0;0;-1-1;-1
200;339;-5.9789;-48.45;-25.5639;9.75768;3891.61;5.94467;0;0;0.1;0.01;0;7.32791;0;0;-1-1;-1
200;340;-7.47677;-31.6447;-24.0722;9.57949;3682.27;5.84694;0;0;0.1;0.01;0;7.63563;0;0;-1-1;-1
200;341;-5.56337;-15.6628;-27.0273;9.91363;4081.19;6.02611;0;0;0.1;0.01;0;7.2846;0;0;-1-1;-1
200;342;-6.10244;2.16806;-26.8868;9.44459;3528.89;5.78293;0;0;0.1;0.01;0;7.48939;0;0;-1-1;-1
200;343;-4.35383;18.3105;-24.7015;10.0104;4201.84;6.07668;0;0;0.1;0.01;0;7.90647;0;0;-1-1;-1
200;344;-6.10212;35.6965;-24.4539;9.8825;4042.86;6.01826;0;0;0.1;0.01;0;8.26532;0;0;-1-1;-1
200;345;-2.70152;52.2218;-25.2615;9.50249;3594.18;5.81618;0;0;0.1;0.01;0;6.76081;0;0;-1-1;-1
200;346;-6.6485;74.1104;-27.8465;9.49943;3590.72;5.8084;0;0;0.1;0.01;0;6.6035;0;0;-1-1;-1
200;347;-3.88762;90.8636;-25.2255;9.52474;3619.5;5.83646;0;0;0.1;0.01;0;5.50381;0;0;-1-1;-1
200;348;7.74523;-104.181;-32.2763;8.79467;2849.36;5.36998;0;0;0.1;0.01;0;1.3661;0;0;-1-1;-1
200;349;9.9001;-74.6864;-25.4375;10.1198;4341.12;6.12777;0;0;0.1;0.01;0;6.75463;0;0;-1-1;-1
200;350;9.29929;-56.9577;-26.2858;9.86304;4019.02;6.00588;0;0;0.1;0.01;0;7.04511;0;0;-1-1;-1
200;351;7.77522;-39.0582;-26.7893;10.0332;4230.7;6.08622;0;0;0.1;0.01;0;7.43289;0;0;-1-1;-1
200;352;10.5024;-22.038;-24.594;9.54894;3647.16;5.83307;0;0;0.1;0.01;0;6.84336;0;0;-1-1;-1
200;353;14.0332;-6.71748;-23.1301;8.52576;2595.9;5.20039;0;0;0.1;0.01;0;7.09149;0;0;-1-1;-1
200;354;9.34438;8.55595;-24.5064;9.7952;3936.67;5.9534;0;0;0.1;0.01;0;7.19983;0;0;-1-1;-1
200;355;13.4012;27.8668;-21.2294;5.35392;642.842;3.51974;0;0;0.00319756;0.01;0;5.05048;100;92;-1-1;-1
200;356;12.4507;51.5481;-19.9653;8.86087;2914.19;5.4668;0;0;0.1;0.01;0;7.48815;0;0;-1-1;-1
200;357;6.03142;60.24;-23.5151;3.81166;231.97;3.08272;0;0;1.11866e-07;0.01;0;4.21732;100;46;-1-1;-1
200;358;8.41369;80.464;-28.0091;9.73004;3858.62;5.93872;0;0;0.1;0.01;0;6.56402;0;0;-1-1;-1
200;359;11.7525;97.7986;-26.7159;10.2568;4519.87;6.19912;0;0;0.1;0.01;0;3.8582;0;90;-1-1;-1
200;360;25.8788;-83.029;-26.0151;9.77561;3913.09;5.94275;0;0;0.1;0.01;0;4.30542;0;0;-1-1;-1
200;361;25.2684;-65.9813;-25.2229;9.97433;4156.62;6.05845;0;0;0.1;0.01;0;6.46746;0;0;-1-1;-1
200;362;21.7143;-54.6095;-33.9574;8.17929;2292.11;4.9399;0;0;0.1;0.01;0;6.35403;1;56;-1-1;-1
200;363;23.1115;-33.6323;-24.2212;10.0774;4286.77;6.10691;0;0;0.1;0.01;0;7.22133;0;0;-1-1;-1
200;364;25.9278;-15.7505;-25.7967;10.2518;4513.25;6.18997;0;0;0.1;0.01;0;8.06505;0;38;-1-1;-1
200;365;26.3182;2.56053;-25.1663;9.71062;3835.56;5.91916;0;0;0.1;0.01;0;7.51705;0;0;-1-1;-1
200;366;21.7109;19.717;-28.9822;10.0181;4211.62;6.08196;0;0;0.1;0.01;0;7.64521;0;0;-1-1;-1
200;367;23.9516;36.9154;-25.0873;9.94898;4125;6.03141;0;0;0.1;0.01;0;8.00149;0;0;-1-1;-1
200;368;25.814;54.9246;-27.016;10.1245;4347.14;6.1278;0;0;0.1;0.01;0;8.16718;0;0;-1-1;-1
200;369;30.9006;66.626;-27.2517;4.3155;336.652;3.27828;0;0;7.76217e-06;0.01;0;4.93252;100;0;-1-1;-1
200;370;24.93;85.8644;-27.1224;9.94863;4124.56;6.0461;0;0;0.1;0.01;0;5.20356;0;0;-1-1;-1
200;371;40.2724;-72.6559;-26.7191;9.72861;3856.92;5.93454;0;0;0.1;0.01;0;6.14576;0;0;-1-1;-1
200;372;40.1579;-56.0724;-23.8029;9.53045;3626.01;5.83608;0;0;0.1;0.01;0;7.26204;0;0;-1-1;-1
200;373;41.6131;-40.8429;-21.7483;6.30635;1050.57;4.23566;0;0;0.00164035;0.01;0;4.47272;100;0;-1-1;-1
200;374;41.0609;-25.0542;-24.0223;10.2394;4496.9;6.18938;0;0;0.1;0.01;0;7.3995;0;0;-1-1;-1
200;375;40.3123;-8.11542;-27.1121;10.0627;4268.11;6.10828;0;0;0.1;0.01;0;7.25116;0;0;-1-1;-1
200;376;40.8317;11.324;-30.6063;9.61625;3724.82;5.8886;0;0;0.1;0.01;0;6.31455;0;0;-1-1;-1
200;377;38.8748;27.9796;-25.9924;10.2241;4476.78;6.18222;0;0;0.1;0.01;0;6.96909;0;0;-1-1;-1
200;378;39.7766;44.9868;-26.1355;10.1534;4384.49;6.15302;0;0;0.1;0.01;0;7.14462;0;0;-1-1;-1
200;379;41.59;61.6955;-26.6445;9.10773;3164.6;5.58136;0;0;0.1;0.01;0;7.83866;0;0;-1-1;-1
200;380;37.9932;76.4048;-27.2901;9.24604;3310.97;5.64772;0;0;0.1;0.01;0;5.95932;0;0;-1-1;-1
200;381;60.4558;-68.1024;-19.2854;4.45549;370.488;3.11474;0;0;0.000344564;0.01;0;4.46802;100;0;-1-1;-1
200;382;52.8911;-62.9194;-25.6849;8.21343;2320.93;4.95585;0;0;0.1;0.01;0;5.82458;0;0;-1-1;-1
200;383;54.2994;-34.0683;-22.2587;9.465;3551.82;5.78369;0;0;0.1;0.01;0;7.29711;0;0;-1-1;-1
200;384;55.9045;-16.3587;-26.0389;9.79498;3936.4;5.97616;0;0;0.1;0.01;0;7.98516;0;0;-1-1;-1
200;385;54.0803;1.49913;-26.1914;10.2523;4513.87;6.19518;0;0;0.1;0.01;0;7.92268;0;0;-1-1;-1
200;386;53.624;19.1495;-24.7382;9.75112;3883.76;5.93191;0;0;0.1;0.01;0;6.16376;0;0;-1-1;-1
200;387;55.9332;36.396;-23.9932;9.90742;4073.52;6.01235;0;0;0.1;0.01;0;5.9548;0;0;-1-1;-1
200;388;54.6053;52.972;-24.5106;9.53451;3630.65;5.81978;0;0;0.1;0.01;0;5.88555;0;0;-1-1;-1
200;389;55.0695;73.175;-25.7078;10.1195;4340.73;6.13327;0;0;0.1;0.01;0;4.34267;0;0;-1-1;-1
200;390;67.5702;-58.509;-25.8901;9.68288;3802.79;5.92743;0;0;0.1;0.01;0;4.94497;0;0;-1-1;-1
200;391;68.1031;-41.7923;-24.1553;9.62556;3735.65;5.87953;0;0;0.1;0.01;0;6.53877;0;0;-1-1;-1
200;392;65.813;-28.5742;-30.7202;8.87001;2923.22;5.44331;0;0;0.1;0.01;0;7.27321;0;0;-1-1;-1
200;393;69.4559;-4.92307;-26.7623;9.67095;3788.75;5.89735;0;0;0.1;0.01;0;7.25609;0;0;-1-1;-1
200;394;68.5405;11.4656;-30.0184;9.83429;3983.98;5.98332;0;0;0.1;0.01;0;6.3536;0;0;-1-1;-1
200;395;70.8138;28.3406;-26.0937;10.15;4380.15;6.1413;0;0;0.1;0.01;0;7.65244;0;56;-1-1;-1
200;396;69.7265;41.1271;-21.1703;5.05982;542.618;3.66003;0;0;9.03542e-05;0.01;0;3.90438;100;0;-1-1;-1
200;397;73.6181;58.6218;-34.6208;8.14892;2266.67;4.92479;0;0;0.1;0.01;0;2.74956;1;0;-1-1;-1
200;398;90.9604;-53.4977;-23.9601;8.17641;2289.69;4.93457;0;0;0.1;0.01;0;1.39692;1;0;-1-1;-1
200;399;79.8028;-29.5864;-25.1719;8.6282;2690.6;5.27426;0;0;0.1;0.01;0;5.7262;0;50;-1-1;-1
200;400;86.0716;-14.5123;-25.183;9.61847;3727.41;5.88149;0;0;0.1;0.01;0;5.01236;0;0;-1-1;-1
200;401;84.5024;2.07473;-24.8777;9.85637;4010.88;6.0032;0;0;0.1;0.01;0;6.43289;0;0;-1-1;-1
200;402;86.153;18.8058;-26.5008;10.1272;4350.73;6.13813;0;0;0.1;0.01;0;5.6413;0;54;-1-1;-1
200;403;86.4066;33.8256;-32.5795;9.31148;3381.77;5.71474;0;0;0.1;0.01;0;4.18553;0;0;-1-1;-1
200;404;83.0545;48.5133;-34.5797;8.87595;2929.1;5.43766;0;0;0.1;0.01;0;3.01223;0;0;-1-1;-1
200;405;-109.455;5.32731;-7.78348;8.82354;2877.52;5.40871;0;0;0.1;0.01;0;1.70115;0;0;-1-1;-1
200;406;-87.0801;-40.5722;-10.3413;9.73623;3866;5.92766;0;0;0.1;0.01;0;4.33089;0;0;-1-1;-1
200;407;-92.8042;-27.1763;-18.2916;8.88504;2938.1;5.45217;0;0;0.1;0.01;0;3.12268;0;0;-1-1;-1
200;408;-85.9357;-8.53521;-9.01648;9.67485;3793.33;5.90748;0;0;0.1;0.01;0;7.01903;0;0;-1-1;-1
200;409;-83.8094;1.48016;-16.3537;4.47029;374.193;3.10196;0;0;0.000430659;0.01;0;4.04574;100;74;-1-1;-1
200;410;-86.0695;26.922;-7.9059;9.43763;3521.09;5.76078;0;0;0.1;0.01;0;5.47098;0;0;-1-1;-1
200;411;-87.9788;44.1901;-10.4016;9.91062;4077.47;6.01513;0;0;0.1;0.01;0;3.86837;0;0;-1-1;-1
200;412;-72.9089;-65.9496;-10.1919;9.57713;3679.55;5.85743;0;0;0.1;0.01;0;3.05126;0;0;-1-1;-1
200;413;-72.6237;-50.0056;-11.7205;9.97245;4154.26;6.05802;0;0;0.1;0.01;0;5.69148;0;0;-1-1;-1
200;414;-73.2115;-31.1486;-10.8387;9.90503;4070.58;6.0116;0;0;0.1;0.01;0;7.14041;0;0;-1-1;-1
