Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;47;-28.4637;-55.3702;-77.3779;9.9002;4064.63;6.04337;0;0;0.1;0.01;0;3.85505;0;0;-1-1;-1
320;48;-27.5877;-38.4571;-77.2155;9.48822;3578.02;5.82283;0;0;0.1;0.01;0;5.95208;0;0;-1-1;-1
320;49;-29.5812;-23.2705;-69.1616;9.9562;4133.99;6.07747;0;0;0.1;0.01;0;7.6081;0;0;-1-1;-1
320;50;-28.7191;-6.0362;-69.0683;9.6713;3789.16;5.93796;0;0;0.1;0.01;0;7.12237;0;0;-1-1;-1
320;51;-30.3467;9.99866;-68.4509;10.1277;4351.32;6.16101;0;0;0.1;0.01;0;7.30635;0;0;-1-1;-1
320;52;-34.8317;33.9859;-80.9169;8.39893;2481.76;5.11966;0;0;0.1;0.01;0;3.44323;0;64;-1-1;-1
320;53;-29.1603;45.5962;-70.4847;10.1217;4343.56;6.14672;0;0;0.1;0.01;0;5.67501;0;0;-1-1;-1
320;54;-26.2865;62.3262;-76.3484;10.2737;4542.2;6.22278;0;0;0.1;0.01;0;3.70884;0;0;-1-1;-1
320;55;-20.6866;-72.8043;-70.8589;8.18057;2293.19;4.94716;0;0;0.1;0.01;0;2.23587;1;0;-1-1;-1
320;56;-15.1699;-48.6845;-69.6454;9.84499;3997;6.02936;0;0;0.1;0.01;0;7.14432;0;0;-1-1;-1
320;57;-14.7275;-31.6652;-68.6871;10.0013;4190.43;6.09321;0;0;0.1;0.01;0;7.44554;0;0;-1-1;-1
320;58;-14.3526;-14.5316;-70.2517;10.127;4350.36;6.15994;0;0;0.1;0.01;0;7.32379;0;0;-1-1;-1
320;59;-14.4107;2.4144;-72.6662;10.1526;4383.55;6.1686;0;0;0.1;0.01;0;7.4083;0;0;-1-1;-1
320;60;-16.1796;18.6119;-71.5776;9.94645;4121.86;6.07661;0;0;0.1;0.01;0;8.53707;0;0;-1-1;-1
320;61;-11.6041;30.4528;-72.3437;4.07533;283.516;3.18071;0;0;1.62786e-06;0.01;0;4.32076;100;0;-1-1;-1
320;62;-12.5476;55.0831;-77.6657;8.15399;2270.91;4.9368;0;0;0.1;0.01;0;3.17871;1;0;-1-1;-1
320;63;0.527602;-58.7169;-71.2582;10.0446;4245.14;6.10792;0;0;0.1;0.01;0;6.20989;0;0;-1-1;-1
320;64;-0.0419064;-41.0074;-70.7593;9.94123;4115.37;6.07003;0;0;0.1;0.01;0;8.0593;0;0;-1-1;-1
320;65;-0.315379;-24.3804;-69.6528;9.30732;3377.24;5.71542;0;0;0.1;0.01;0;7.78946;0;66;-1-1;-1
320;66;7.4603;-6.40745;-73.0224;2.59819;73.4682;2.41305;0;0;4.18539e-13;0.01;0;4.61812;100;0;-1-1;-1
320;67;-3.81152;12.181;-82.027;9.61056;3718.22;5.88168;0;0;0.1;0.01;0;6.27164;0;0;-1-1;-1
320;68;-0.87351;24.9013;-74.0088;9.8363;3986.42;6.0078;0;0;0.1;0.01;0;7.51597;0;0;-1-1;-1
320;69;5.48412;50.6377;-68.2108;10.1612;4394.68;6.1656;0;0;0.1;0.01;0;7.716;0;0;-1-1;-1
320;70;6.30351;73.2949;-75.7948;8.18535;2297.21;4.94859;0;0;0.1;0.01;0;2.30311;1;0;-1-1;-1
320;71;14.7859;-67.8966;-66.9063;10.1048;4321.92;6.14373;0;0;0.1;0.01;0;3.88715;0;0;-1-1;-1
320;72;14.8605;-48.9361;-72.1648;9.99156;4178.19;6.06915;0;0;0.1;0.01;0;6.3842;0;0;-1-1;-1
320;73;5.16017;-32.5783;-64.1589;2.48679;64.4175;2.22267;0;0;5.67227e-11;0.01;0;6.11337;100;100;-1-1;-1
320;74;13.3682;-14.9719;-69.5492;9.8541;4008.1;6.02643;0;0;0.1;0.01;0;7.98595;0;0;-1-1;-1
320;75;14.5782;1.714;-70.0683;10.0941;4308.14;6.14801;0;0;0.1;0.01;0;7.57286;0;0;-1-1;-1
320;76;13.8682;17.9124;-71.2855;9.92791;4098.85;6.05418;0;0;0.1;0.01;0;7.75062;0;0;-1-1;-1
320;77;12.8821;35.6531;-71.3179;10.0392;4238.28;6.11823;0;0;0.1;0.01;0;7.60906;0;0;-1-1;-1
320;78;21.055;50.6447;-89.8098;8.81541;2869.57;5.41191;0;0;0.1;0.01;0;2.58801;0;0;-1-1;-1
320;79;29.6581;-60.672;-70.744;9.88837;4050.07;6.05299;0;0;0.1;0.01;0;4.42394;0;0;-1-1;-1
320;80;37.531;-47.4006;-74.8029;8.18849;2299.85;4.95344;0;0;0.1;0.01;0;4.73124;1;0;-1-1;-1
320;81;28.8846;-23.585;-69.9372;9.83541;3985.35;6.008;0;0;0.1;0.01;0;8.20455;0;0;-1-1;-1
320;82;29.8186;-6.97792;-70.3249;10.2058;4452.73;6.17928;0;0;0.1;0.01;0;7.09801;0;0;-1-1;-1
320;83;30.1475;10.546;-69.6212;10.263;4528.03;6.21768;0;0;0.1;0.01;0;7.21946;0;0;-1-1;-1
320;84;23.9901;33.9813;-74.5787;2.38607;56.903;2.24582;0;0;1.17808e-14;0.01;0;6.30612;100;0;-1-1;-1
320;85;31.3613;41.2146;-70.9661;9.84127;3992.48;6.03145;0;0;0.1;0.01;0;6.91503;0;0;-1-1;-1
320;86;44.3401;-42.8837;-69.6844;2.74864;86.9845;2.51168;0;0;6.09055e-12;0.01;0;4.2292;100;0;-1-1;-1
320;87;43.7486;-31.8817;-71.8983;10.0262;4221.85;6.10949;0;0;0.1;0.01;0;6.86232;0;0;-1-1;-1
320;88;52.2166;-20.2948;-79.2937;8.21296;2320.53;4.96293;0;0;0.1;0.01;0;3.99888;1;0;-1-1;-1
320;89;45.3137;0.825751;-68.5316;9.83102;3980.01;6.00332;0;0;0.1;0.01;0;6.2134;0;0;-1-1;-1
320;90;38.0135;27.6416;-79.5134;9.53022;3625.74;5.84687;0;0;0.1;0.01;0;5.83957;0;0;-1-1;-1
320;91;35.7566;31.3248;-69.86;2.30627;51.3831;2.08616;0;0;2.32336e-11;0.01;0;5.81261;100;76;-1-1;-1
320;92;45.0629;54.4188;-70.8529;9.71509;3840.86;5.96619;0;0;0.1;0.01;0;3.66138;0;0;-1-1;-1
320;93;66.2475;-24.3616;-75.9259;8.49688;2569.6;5.19792;0;0;0.1;0.01;0;2.51646;0;60;-1-1;-1
320;94;59.196;-9.31775;-70.1712;9.92905;4100.26;6.0628;0;0;0.1;0.01;0;4.85756;0;0;-1-1;-1
320;95;65.5568;24.9674;-67.7188;8.16461;2279.79;4.93829;0;0;0.1;0.01;0;2.39116;1;0;-1-1;-1
320;96;-79.9692;-8.28013;-57.0848;10.2541;4516.34;6.2179;0;0;0.1;0.01;0;4.79484;0;0;-1-1;-1
320;97;-83.618;13.7545;-54.9443;9.92828;4099.31;6.05977;0;0;0.1;0.01;0;2.51599;0;0;-1-1;-1
320;98;-58.585;-45.9379;-51.0361;2.82488;94.4251;2.53549;0;0;2.49469e-12;0.01;0;5.43099;100;0;-1-1;-1
320;99;-64.604;-37.2426;-55.2643;10.0209;4215.15;6.10904;0;0;0.1;0.01;0;5.66225;0;0;-1-1;-1
320;100;-69.4945;-21.5982;-56.4337;9.89366;4056.58;6.04347;0;0;0.1;0.01;0;6.93261;0;0;-1-1;-1
320;101;-68.274;3.78446;-51.5242;10.2646;4530.22;6.21949;0;0;0.1;0.01;0;6.61027;0;0;-1-1;-1
320;102;-63.5074;20.6082;-55.812;9.92619;4096.72;6.04909;0;0;0.1;0.01;0;6.30424;0;0;-1-1;-1
320;103;-63.5248;36.1563;-63.7138;9.65346;3768.23;5.91348;0;0;0.1;0.01;0;5.37368;0;0;-1-1;-1
320;104;-65.6842;-52.7243;-50.8658;8.14393;2262.51;4.93328;0;0;0.1;0.01;0;3.92391;1;0;-1-1;-1
320;105;-48.3544;-42.315;-54.4277;9.88081;4040.79;6.04175;0;0;0.1;0.01;0;7.74946;0;0;-1-1;-1
320;106;-52.3006;-24.1083;-54.2968;9.78092;3919.47;5.96422;0;0;0.1;0.01;0;7.84277;0;0;-1-1;-1
320;107;-60.8494;-8.09026;-64.8978;11.7176;6739.11;7.02402;0;0;1.27728e-12;0.01;0;6.54643;101;0;-1-1;-1
320;108;-47.7685;12.3559;-57.3714;10.2698;4537.01;6.21931;0;0;0.1;0.01;0;7.06544;0;0;-1-1;-1
320;109;-50.0001;29.9711;-54.7513;9.48392;3573.16;5.82103;0;0;0.1;0.01;0;7.73799;0;0;-1-1;-1
320;110;-57.7926;47.0162;-55.8632;8.16006;2275.98;4.93026;0;0;0.1;0.01;0;5.81671;1;0;-1-1;-1
320;111;-65.0022;58.5295;-52.7622;8.64717;2708.38;5.30207;0;0;0.1;0.01;0;3.63448;0;0;-1-1;-1
320;112;-41.8564;-81.4715;-57.5713;8.15529;2271.99;4.93564;0;0;0.1;0.01;0;2.03926;1;0;-1-1;-1
320;113;-42.9023;-58.2139;-54.2931;10.0953;4309.63;6.14085;0;0;0.1;0.01;0;6.8614;0;0;-1-1;-1
320;114;-36.3424;-30.5667;-54.707;10.2324;4487.72;6.20366;0;0;0.1;0.01;0;6.82415;0;0;-1-1;-1
320;115;-34.0965;-15.0307;-55.6109;9.4406;3524.42;5.79416;0;0;0.1;0.01;0;7.39471;0;0;-1-1;-1
320;116;-33.5973;1.72608;-55.0874;10.0109;4202.48;6.1041;0;0;0.1;0.01;0;7.61523;0;0;-1-1;-1
320;117;-32.294;18.0095;-53.4854;9.39983;3478.95;5.80559;0;0;0.1;0.01;0;6.9386;0;0;-1-1;-1
320;118;-34.5945;36.4717;-56.2647;9.94495;4119.99;6.06444;0;0;0.1;0.01;0;7.87878;0;0;-1-1;-1
320;119;-31.5474;60.5041;-62.5112;8.26122;2361.68;4.99762;0;0;0.1;0.01;0;6.13252;0;0;-1-1;-1
320;120;-39.422;84.3976;-57.8181;9.47155;3559.19;5.81802;0;0;0.1;0.01;0;3.24406;0;0;-1-1;-1
320;121;-18.6737;-75.6768;-55.0476;10.2014;4447.02;6.18701;0;0;0.1;0.01;0;6.19841;0;0;-1-1;-1
320;122;-26.7034;-60.6743;-61.0911;10.1551;4386.72;6.16326;0;0;0.1;0.01;0;7.53638;0;0;-1-1;-1
320;123;-18.0614;-47.5115;-55.1066;8.22313;2329.16;4.96537;0;0;0.1;0.01;0;7.04351;1;0;-1-1;-1
320;124;-22.5083;-21.4086;-53.2214;5.10605;557.627;3.65812;0;0;7.2285e-05;0.01;0;4.97256;100;46;-1-1;-1
320;125;-20.0084;-8.29052;-54.9016;10.0101;4201.48;6.09576;0;0;0.1;0.01;0;8.4193;0;0;-1-1;-1
320;126;-17.4445;9.46804;-56.1448;10.1686;4404.25;6.1768;0;0;0.1;0.01;0;7.67081;0;0;-1-1;-1
320;127;-20.5967;27.8549;-56.1351;9.89525;4058.53;6.04646;0;0;0.1;0.01;0;6.79349;0;0;-1-1;-1
320;128;-20.9764;45.2034;-55.1888;9.79343;3934.54;5.98651;0;0;0.1;0.01;0;7.44275;0;0;-1-1;-1
320;129;-16.4268;61.5177;-60.9456;9.469;3556.32;5.8357;0;0;0.1;0.01;0;6.24538;0;0;-1-1;-1
320;130;-23.2378;90.3351;-56.5315;10.0529;4255.65;6.12966;0;0;0.1;0.01;0;3.15543;0;0;-1-1;-1
320;131;-3.36455;-85.2995;-54.7115;9.68425;3804.41;5.94214;0;0;0.1;0.01;0;3.72644;0;0;-1-1;-1
320;132;-0.808311;-68.9199;-56.2974;10.0346;4232.37;6.10953;0;0;0.1;0.01;0;6.93708;0;0;-1-1;-1
320;133;-2.67646;-52.0287;-56.4525;10.2341;4489.95;6.21123;0;0;0.1;0.01;0;7.89385;0;0;-1-1;-1
320;134;-7.4413;-40.2287;-55.803;8.17122;2285.34;4.9446;0;0;0.1;0.01;0;6.81274;1;0;-1-1;-1
320;135;-8.78585;-19.7014;-55.929;9.90833;4074.65;6.05904;0;0;0.1;0.01;0;7.97201;0;0;-1-1;-1
320;136;-5.8666;-3.14198;-59.1927;9.70735;3831.69;5.94245;0;0;0.1;0.01;0;6.57131;0;0;-1-1;-1
320;137;-0.252266;9.54194;-66.8579;9.48211;3571.12;5.80335;0;0;0.1;0.01;0;6.74447;0;0;-1-1;-1
320;138;-7.39654;34.8926;-51.4421;9.5222;3616.61;5.83914;0;0;0.1;0.01;0;7.79249;0;0;-1-1;-1
320;139;-5.59228;50.5909;-55.6623;9.48742;3577.11;5.82085;0;0;0.1;0.01;0;8.03746;0;0;-1-1;-1
320;140;-10.4967;78.66;-57.8466;9.98039;4164.19;6.08816;0;0;0.1;0.01;0;4.85702;0;0;-1-1;-1
320;141;14.3099;-76.3328;-52.2893;10.0221;4216.59;6.09013;0;0;0.1;0.01;0;5.50873;0;0;-1-1;-1
320;142;6.15292;-62.1953;-62.1337;2.72546;84.8027;2.47539;0;0;3.89795e-12;0.01;0;4.7609;100;68;-1-1;-1
320;143;9.53392;-40.727;-57.6092;9.62403;3733.87;5.89022;0;0;0.1;0.01;0;7.59758;0;0;-1-1;-1
320;144;8.79324;-24.141;-55.5258;10.1284;4352.16;6.15869;0;0;0.1;0.01;0;8.63131;0;0;-1-1;-1
320;145;9.34695;-5.44437;-54.8133;10.14;4367.24;6.16353;0;0;0.1;0.01;0;6.81638;0;0;-1-1;-1
320;146;11.0313;11.3763;-54.9457;10.006;4196.34;6.10576;0;0;0.1;0.01;0;6.60237;0;0;-1-1;-1
320;147;15.7404;27.322;-58.9474;8.63122;2693.43;5.28504;0;0;0.1;0.01;0;6.77802;0;0;-1-1;-1
320;148;7.67349;39.5315;-54.0746;9.48121;3570.09;5.81272;0;0;0.1;0.01;0;8.67005;0;0;-1-1;-1
320;149;14.6249;64.4721;-63.7462;9.95625;4134.06;6.07786;0;0;0.1;0.01;0;7.22539;0;0;-1-1;-1
320;150;6.85083;79.959;-60.936;10.1269;4350.34;6.15766;0;0;0.1;0.01;0;4.35415;0;0;-1-1;-1
320;151;29.4274;-77.6829;-70.1222;8.17367;2287.39;4.9411;0;0;0.1;0.01;0;1.7813;1;0;-1-1;-1
320;152;24.1134;-49.8154;-58.8561;10.0075;4198.16;6.10114;0;0;0.1;0.01;0;6.82187;0;0;-1-1;-1
320;153;24.2552;-33.2446;-55.7564;10.0488;4250.45;6.11677;0;0;0.1;0.01;0;8.14056;0;0;-1-1;-1
320;154;23.3581;-15.2833;-56.2956;10.1198;4341.09;6.14381;0;0;0.1;0.01;0;8.29165;0;0;-1-1;-1
320;155;24.7383;1.92945;-55.3699;10.1153;4335.41;6.13954;0;0;0.1;0.01;0;8.03344;0;0;-1-1;-1
320;156;26.9025;26.4979;-68.7624;8.76918;2824.65;5.39645;0;0;0.1;0.01;0;7.83009;0;32;-1-1;-1
320;157;19.4754;47.1324;-61.6083;8.49483;2567.75;5.20957;0;0;0.1;0.01;0;6.56742;0;0;-1-1;-1
320;158;29.4599;57.5703;-66.7642;9.52899;3624.34;5.85261;0;0;0.1;0.01;0;5.63915;0;0;-1-1;-1
320;159;27.652;73.5987;-57.1171;10.0545;4257.62;6.11673;0;0;0.1;0.01;0;5.01394;0;0;-1-1;-1
320;160;39.0332;-59.6532;-55.7219;10.0431;4243.23;6.11439;0;0;0.1;0.01;0;5.48967;0;0;-1-1;-1
320;161;39.222;-42.609;-59.807;9.89818;4062.14;6.05219;0;0;0.1;0.01;0;6.89696;0;0;-1-1;-1
320;162;39.085;-24.1718;-56.8138;10.0481;4249.53;6.12084;0;0;0.1;0.01;0;7.82818;0;0;-1-1;-1
320;163;38.0971;-7.73507;-55.5688;9.91087;4077.78;6.0478;0;0;0.1;0.01;0;7.64072;0;0;-1-1;-1
320;164;39.6112;11.3645;-55.344;10.082;4292.68;6.13855;0;0;0.1;0.01;0;6.73719;0;0;-1-1;-1
320;165;44.9698;33.5367;-67.9898;8.17745;2290.56;4.9477;0;0;0.1;0.01;0;4.83935;1;0;-1-1;-1
320;166;40.5975;45.0151;-56.8082;10.048;4249.44;6.12018;0;0;0.1;0.01;0;7.23748;0;0;-1-1;-1
320;167;41.1388;62.1382;-56.4165;9.79236;3933.25;6.00788;0;0;0.1;0.01;0;5.42545;0;0;-1-1;-1
320;168;54.093;-50.0376;-53.611;9.99974;4188.46;6.10246;0;0;0.1;0.01;0;3.6704;0;0;-1-1;-1
320;169;56.7287;-37.9537;-63.7221;8.21512;2322.37;4.95753;0;0;0.1;0.01;0;3.76814;1;54;-1-1;-1
320;170;52.8714;-13.6625;-54.0117;9.64127;3753.97;5.92453;0;0;0.1;0.01;0;7.80704;0;0;-1-1;-1
320;171;60.9208;3.07245;-60.6337;8.23502;2339.28;4.97149;0;0;0.1;0.01;0;5.76812;0;0;-1-1;-1
320;172;55.0351;17.3075;-54.9335;10.032;4229.09;6.10446;0;0;0.1;0.01;0;5.86477;0;0;-1-1;-1
320;173;54.6353;34.7927;-55.3831;10.1052;4322.38;6.15219;0;0;0.1;0.01;0;6.59458;0;0;-1-1;-1
320;174;56.5605;50.0294;-60.2953;8.7634;2819.07;5.36842;0;0;0.1;0.01;0;5.34699;0;0;-1-1;-1
320;175;70.1208;-42.769;-56.0705;10.0433;4243.49;6.11181;0;0;0.1;0.01;0;2.52273;0;0;-1-1;-1
320;176;71.4821;-25.9418;-60.4457;10.1607;4393.94;6.15729;0;0;0.1;0.01;0;5.29271;0;0;-1-1;-1
320;177;68.919;-8.61602;-55.7216;9.79728;3939.17;5.98869;0;0;0.1;0.01;0;5.72798;0;0;-1-1;-1
320;178;72.5914;10.2018;-52.469;10.194;4437.29;6.19007;0;0;0.1;0.01;0;5.65642;0;0;-1-1;-1
320;179;69.3625;27.5821;-53.1788;9.74896;3881.17;5.97111;0;0;0.1;0.01;0;5.70305;0;0;-1-1;-1
320;180;66.8234;43.2115;-51.6832;8.16869;2283.21;4.94305;0;0;0.1;0.01;0;4.99524;1;0;-1-1;-1
320;181;81.2352;-16.9243;-50.5433;8.9525;3005.53;5.54503;0;0;0.1;0.01;0;5.97092;0;80;-1-1;-1
320;182;85.6258;-1.51238;-56.2687;9.99059;4176.98;6.09527;0;0;0.1;0.01;0;3.81839;0;0;-1-1;-1
320;183;-88.6798;-21.8097;-47.8021;10.1454;4374.2;6.16304;0;0;0.1;0.01;0;2.26761;0;0;-1-1;-1
320;184;-82.3421;-8.70115;-45.8294;2.81726;93.6635;2.57089;0;0;3.89795e-12;0.01;0;4.66824;100;0;-1-1;-1
320;185;-91.3462;15.7151;-38.4089;10.2258;4479.04;6.20273;0;0;0.1;0.01;0;4.56128;0;0;-1-1;-1
320;186;-100.877;42.7289;-41.1985;8.17782;2290.87;4.94641;0;0;0.1;0.01;0;0.670221;1;0;-1-1;-1
320;187;-73.5088;-53.6773;-37.267;9.70315;3826.72;5.92924;0;0;0.1;0.01;0;3.597;0;0;-1-1;-1
320;188;-71.6985;-23.7647;-35.4599;2.35216;54.5117;2.09464;0;0;2.9042e-11;0.01;0;5.88267;100;0;-1-1;-1
320;189;-74.3506;-15.2611;-41.9521;9.82231;3969.44;6.01924;0;0;0.1;0.01;0;7.73197;0;0;-1-1;-1
320;190;-79.0041;-6.59685;-30.0338;9.48148;3570.4;5.83677;0;0;0.1;0.01;0;6.58018;0;0;-1-1;-1
320;191;-73.4526;19.4888;-42.3914;10.269;4535.95;6.217;0;0;0.1;0.01;0;7.84839;0;0;-1-1;-1
320;192;-79.4806;34.8955;-47.2362;8.1946;2305;4.95527;0;0;0.1;0.01;0;3.16999;1;78;-1-1;-1
320;193;-75.697;55.7843;-39.5946;10.2187;4469.71;6.19134;0;0;0.1;0.01;0;3.45926;0;0;-1-1;-1
320;194;-57.733;-59.4695;-39.1505;9.47469;3562.74;5.80856;0;0;0.1;0.01;0;6.18407;0;0;-1-1;-1
320;195;-59.8349;-42.7765;-40.039;10.1865;4427.58;6.18346;0;0;0.1;0.01;0;7.34922;0;0;-1-1;-1
320;196;-62.145;-25.9265;-41.3575;10.1361;4362.16;6.15498;0;0;0.1;0.01;0;8.15008;0;0;-1-1;-1
320;197;-60.5945;-11.278;-47.8982;8.35844;2446.05;5.08352;0;0;0.1;0.01;0;6.76227;0;0;-1-1;-1
320;198;-57.7168;12.5004;-42.4384;9.39049;3468.59;5.7427;0;0;0.1;0.01;0;7.5107;0;0;-1-1;-1
320;199;-64.2943;34.8802;-49.3109;8.19383;2304.36;4.95052;0;0;0.1;0.01;0;6.05511;1;0;-1-1;-1
320;200;-60.5383;46.9013;-40.419;10.2414;4499.46;6.20797;0;0;0.1;0.01;0;7.27631;0;0;-1-1;-1
320;201;-60.4155;64.8714;-38.6137;10.2298;4484.22;6.20042;0;0;0.1;0.01;0;5.78763;0;0;-1-1;-1
320;202;-47.1366;-83.8579;-42.9347;9.8344;3984.11;6.01613;0;0;0.1;0.01;0;4.14445;0;0;-1-1;-1
320;203;-43.0687;-67.406;-39.8863;10.1639;4398.12;6.17323;0;0;0.1;0.01;0;6.72242;0;0;-1-1;-1
320;204;-43.5707;-49.3057;-38.8197;9.71315;3838.56;5.95447;0;0;0.1;0.01;0;6.76514;0;0;-1-1;-1
320;205;-45.8202;-32.3111;-40.4026;9.91378;4081.37;6.04934;0;0;0.1;0.01;0;7.75475;0;0;-1-1;-1
