Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;38;-63.5732;32.0456;-90.6543;9.33206;3404.25;5.72333;0;0;0.1;0.01;0;4.31507;0;0;-1-1;-1
840;39;-75.1052;67.3703;-72.1374;9.98867;4174.57;6.11088;0;0;0.1;0.01;0;3.25107;0;0;-1-1;-1
840;40;-46.3801;-58.8791;-98.4946;9.64903;3763.05;5.92479;0;0;0.1;0.01;0;3.04609;0;0;-1-1;-1
840;41;-54.5362;-37.6478;-73.8213;9.9243;4094.38;6.07834;0;0;0.1;0.01;0;7.60276;0;0;-1-1;-1
840;42;-46.7;-19.7541;-91.5591;8.8721;2925.28;5.45961;0;0;0.1;0.01;0;7.87183;0;0;-1-1;-1
840;2461;-8.12963;38.7948;21.1895;8.19694;2306.98;4.97009;0;0;0.1;0.01;0;7.11214;1;0;-1-1;-1
840;44;-55.8504;10.4787;-103.538;9.23238;3296.33;5.68851;0;0;0.1;0.01;0;4.0047;0;0;-1-1;-1
840;2505;41.0371;97.0887;-17.8926;8.16536;2280.42;4.96207;0;0;0.1;0.01;0;6.00815;1;0;-1-1;-1
840;46;-52.4057;75.1957;-89.1718;9.27946;3347.01;5.69887;0;0;0.1;0.01;0;3.79009;0;0;-1-1;-1
840;47;-31.2989;-61.6577;-104.79;9.34665;3420.24;5.76833;0;0;0.1;0.01;0;2.77228;0;0;-1-1;-1
840;48;-33.5973;-45.8735;-99.6698;8.88029;2933.39;5.47461;0;0;0.1;0.01;0;5.11344;0;0;-1-1;-1
840;49;-43.7145;-32.8458;-85.268;9.54714;3645.09;5.86924;0;0;0.1;0.01;0;7.13046;0;0;-1-1;-1
840;50;-41.506;-5.99954;-87.3994;8.93898;2991.94;5.49421;0;0;0.1;0.01;0;7.60336;0;0;-1-1;-1
840;51;-45.2533;7.64132;-80.0091;9.9122;4079.42;6.04945;0;0;0.1;0.01;0;7.21145;0;0;-1-1;-1
840;52;-40.3246;34.3004;-108.761;8.16234;2277.89;4.95757;0;0;0.1;0.01;0;1.99955;1;64;-1-1;-1
840;53;-44.2556;50.9211;-85.5248;9.80706;3950.99;6.02254;0;0;0.1;0.01;0;5.61022;0;0;-1-1;-1
840;54;-37.5782;67.6288;-92.1885;10.0797;4289.78;6.14847;0;0;0.1;0.01;0;3.65051;0;0;-1-1;-1
840;55;-26.9994;-75.9919;-79.9145;10.1546;4386.08;6.18498;0;0;0.1;0.01;0;4.10664;0;0;-1-1;-1
840;56;-28.223;-56.3623;-83.0725;2.68701;81.2635;2.39279;0;0;6.60339e-10;0.01;0;5.91759;100;0;-1-1;-1
840;57;-17.9349;-38.7648;-86.8558;9.61285;3720.88;5.90128;0;0;0.1;0.01;0;8.43606;0;0;-1-1;-1
840;58;-22.5287;-21.9139;-82.3605;9.80575;3949.4;6.01474;0;0;0.1;0.01;0;7.92885;0;0;-1-1;-1
840;59;-18.8574;4.97452;-86.4097;9.8913;4053.68;6.052;0;0;0.1;0.01;0;7.72006;0;0;-1-1;-1
840;60;-12.4317;34.1207;-76.0935;9.56847;3669.58;5.87897;0;0;0.1;0.01;0;8.32646;0;0;-1-1;-1
840;2270;-95.3748;-39.2196;2.37548;8.89515;2948.14;5.4689;0;0;0.1;0.01;0;7.11484;0;0;-1-1;-1
840;62;-4.67834;57.721;-89.4847;10.1105;4329.14;6.16716;0;0;0.1;0.01;0;6.02625;0;0;-1-1;-1
840;63;-13.2478;-66.7396;-91.2277;9.68837;3809.26;5.9223;0;0;0.1;0.01;0;4.03183;0;0;-1-1;-1
840;64;8.32648;-46.7443;-85.8359;9.57105;3672.55;5.87513;0;0;0.1;0.01;0;7.94083;0;0;-1-1;-1
840;65;5.10877;-26.7172;-84.0553;8.69744;2755.89;5.34936;0;0;0.1;0.01;0;6.94237;0;66;-1-1;-1
840;1946;4.59051;20.2447;73.4511;9.52024;3614.37;5.84786;0;0;0.1;0.01;0;8.02426;0;0;-1-1;-1
840;67;-8.58497;15.6863;-111.161;8.95466;3007.71;5.5132;0;0;0.1;0.01;0;4.73681;0;0;-1-1;-1
840;68;-8.2631;30.9736;-104.068;9.27321;3340.25;5.68429;0;0;0.1;0.01;0;5.59266;0;0;-1-1;-1
840;69;7.16391;69.9325;-84.8979;9.97014;4151.38;6.0929;0;0;0.1;0.01;0;6.60457;0;0;-1-1;-1
840;70;0.960695;84.4234;-78.7122;10.1245;4347.18;6.15895;0;0;0.1;0.01;0;5.1845;0;0;-1-1;-1
840;71;19.123;-72.0822;-92.0276;9.83985;3990.75;6.03471;0;0;0.1;0.01;0;4.29421;0;0;-1-1;-1
840;72;20.0568;-55.4122;-93.7576;9.58545;3689.14;5.88208;0;0;0.1;0.01;0;7.12481;0;0;-1-1;-1
840;1810;51.1435;-78.5727;-59.3131;9.65587;3771.05;5.91535;0;0;0.1;0.01;0;5.6421;0;0;-1-1;-1
840;74;25.0004;-19.6417;-76.6283;9.38754;3465.32;5.75304;0;0;0.1;0.01;0;7.2106;0;0;-1-1;-1
840;75;27.2064;-5.53068;-89.3206;9.80781;3951.89;5.99608;0;0;0.1;0.01;0;7.76421;0;0;-1-1;-1
840;76;12.2066;31.6625;-89.6622;9.53306;3628.99;5.87263;0;0;0.1;0.01;0;7.43625;0;0;-1-1;-1
840;77;19.6444;46.1173;-86.3039;9.71444;3840.09;5.95741;0;0;0.1;0.01;0;7.6424;0;0;-1-1;-1
840;78;31.7503;65.7584;-102.096;8.22164;2327.9;4.98317;0;0;0.1;0.01;0;1.98523;1;0;-1-1;-1
840;79;28.1742;-63.4644;-80.5952;9.50505;3597.1;5.85465;0;0;0.1;0.01;0;7.91066;0;0;-1-1;-1
840;80;46.7752;-57.5928;-83.0864;10.1791;4417.9;6.20969;0;0;0.1;0.01;0;6.26681;0;0;-1-1;-1
840;81;31.8692;-20.6434;-91.2847;9.49307;3583.51;5.81681;0;0;0.1;0.01;0;8.1753;0;0;-1-1;-1
840;82;47.0213;-7.33265;-91.6847;9.99414;4181.43;6.10734;0;0;0.1;0.01;0;7.31906;0;0;-1-1;-1
840;83;34.8473;8.07464;-86.1548;10.0806;4290.91;6.1576;0;0;0.1;0.01;0;7.90827;0;0;-1-1;-1
840;1804;7.43043;35.3466;-50.4356;9.6917;3813.19;5.93913;0;0;0.1;0.01;0;8.14063;0;0;-1-1;-1
840;85;38.9395;49.4765;-76.7581;9.33904;3411.89;5.72397;0;0;0.1;0.01;0;6.29898;0;0;-1-1;-1
840;2020;-20.696;-24.0123;-67.7097;9.44194;3525.92;5.79879;0;0;0.1;0.01;0;7.75922;0;0;-1-1;-1
840;87;58.2772;-45.0923;-89.3272;9.71462;3840.31;5.96005;0;0;0.1;0.01;0;4.3671;0;0;-1-1;-1
840;88;58.762;-28.9778;-95.6073;10.219;4470;6.22631;0;0;0.1;0.01;0;3.8809;0;0;-1-1;-1
840;89;61.3481;1.87783;-87.7128;9.56059;3660.51;5.85852;0;0;0.1;0.01;0;5.16876;0;0;-1-1;-1
840;90;51.507;25.8798;-98.7296;9.09521;3151.57;5.58974;0;0;0.1;0.01;0;3.88351;0;0;-1-1;-1
840;1721;4.55841;39.9186;7.9427;9.78925;3929.5;6.01065;0;0;0.1;0.01;0;9.2367;0;0;-1-1;-1
840;92;44.0598;62.2996;-85.8771;9.21596;3278.76;5.6604;0;0;0.1;0.01;0;3.67661;0;0;-1-1;-1
840;93;74.9532;-26.2168;-88.0609;10.2807;4551.53;6.25272;0;0;0.1;0.01;0;3.81027;0;60;-1-1;-1
840;94;62.9322;-14.1642;-89.3487;9.60623;3713.2;5.88491;0;0;0.1;0.01;0;5.24043;0;0;-1-1;-1
840;95;66.9689;28.7552;-76.9841;10.1355;4361.38;6.17706;0;0;0.1;0.01;0;4.85831;0;0;-1-1;-1
840;96;-95.2617;-18.8694;-64.6047;10.0539;4256.83;6.15083;0;0;0.1;0.01;0;3.90145;0;0;-1-1;-1
840;97;-97.4654;15.4981;-66.4249;9.55924;3658.97;5.86624;0;0;0.1;0.01;0;3.00227;0;0;-1-1;-1
840;2038;-51.2915;41.1871;47.2849;9.41831;3499.51;5.77132;0;0;0.1;0.01;0;8.12656;0;0;-1-1;-1
840;99;-83.0423;-39.7555;-73.9644;9.70704;3831.33;5.97359;0;0;0.1;0.01;0;4.19233;0;0;-1-1;-1
840;100;-80.9837;-16.9132;-72.3199;9.48836;3578.18;5.82762;0;0;0.1;0.01;0;5.46599;0;0;-1-1;-1
840;101;-77.9288;7.29417;-72.0622;10.0238;4218.71;6.12598;0;0;0.1;0.01;0;3.73697;0;0;-1-1;-1
840;102;-77.1239;23.666;-70.1398;9.34904;3422.86;5.74534;0;0;0.1;0.01;0;5.83386;0;0;-1-1;-1
840;103;-74.0381;44.0307;-85.8158;9.07179;3127.28;5.60305;0;0;0.1;0.01;0;3.79754;0;0;-1-1;-1
840;104;-82.5593;-54.2072;-59.3739;10.104;4320.82;6.17354;0;0;0.1;0.01;0;3.52002;0;0;-1-1;-1
840;105;-49.5754;-52.7031;-67.7722;9.41043;3490.74;5.7557;0;0;0.1;0.01;0;7.44584;0;0;-1-1;-1
840;106;-65.8489;-29.9281;-54.2674;9.30786;3377.83;5.724;0;0;0.1;0.01;0;6.48051;0;0;-1-1;-1
840;107;-66.8166;-7.43758;-74.9402;11.4877;6350.18;6.73889;0;0;8.12237e-38;0.01;0;8.02465;102;0;-1-1;-1
840;108;-57.7218;24.343;-74.9581;10.0496;4251.42;6.13608;0;0;0.1;0.01;0;7.18764;0;0;-1-1;-1
840;109;-52.7533;37.0186;-67.0466;9.0157;3069.64;5.5479;0;0;0.1;0.01;0;7.30178;0;0;-1-1;-1
840;110;-68.2018;51.6164;-71.5573;10.1309;4355.51;6.18233;0;0;0.1;0.01;0;6.50313;0;0;-1-1;-1
840;111;-80.065;67.9301;-56.677;8.20554;2314.25;4.97653;0;0;0.1;0.01;0;3.49508;1;0;-1-1;-1
840;112;-60.2403;-91.561;-57.6997;10.1504;4380.68;6.17493;0;0;0.1;0.01;0;4.36718;0;0;-1-1;-1
840;113;-58.3326;-73.2767;-55.3593;9.77208;3908.86;5.99232;0;0;0.1;0.01;0;7.0679;0;0;-1-1;-1
840;114;-44.4904;-30.6558;-62.3122;10.0203;4214.3;6.12033;0;0;0.1;0.01;0;7.7101;0;0;-1-1;-1
840;115;-30.3013;-18.0577;-54.8436;8.88583;2938.89;5.4673;0;0;0.1;0.01;0;7.11264;0;0;-1-1;-1
840;116;-50.0049;-7.62009;-75.8594;9.72329;3850.59;5.98097;0;0;0.1;0.01;0;7.98968;0;0;-1-1;-1
840;117;-32.5235;14.4986;-61.8212;8.78413;2839.12;5.41165;0;0;0.1;0.01;0;7.29472;0;0;-1-1;-1
840;118;-38.8975;42.9521;-70.6591;9.55592;3655.16;5.87498;0;0;0.1;0.01;0;7.36007;0;0;-1-1;-1
840;119;-30.7715;75.2105;-77.6148;10.2183;4469.09;6.24205;0;0;0.1;0.01;0;6.15567;0;0;-1-1;-1
840;120;-51.0655;91.5599;-65.1075;8.73795;2794.58;5.37082;0;0;0.1;0.01;0;2.65187;0;0;-1-1;-1
840;121;-34.322;-89.8081;-70.9322;9.92175;4091.23;6.06588;0;0;0.1;0.01;0;3.20729;0;0;-1-1;-1
840;122;-31.2421;-73.0922;-64.0324;9.89494;4058.15;6.06162;0;0;0.1;0.01;0;7.47989;0;0;-1-1;-1
840;123;-25.4045;-50.5611;-61.0027;10.2129;4462.1;6.21934;0;0;0.1;0.01;0;8.60865;0;0;-1-1;-1
840;2392;-20.5574;-45.1961;76.7139;8.54491;2613.43;5.23393;0;0;0.1;0.01;0;6.83467;0;0;-1-1;-1
840;125;-16.8582;-7.65685;-75.3411;9.63303;3744.35;5.89731;0;0;0.1;0.01;0;8.09246;0;0;-1-1;-1
840;126;-17.2904;15.3729;-65.8024;9.87787;4037.18;6.05453;0;0;0.1;0.01;0;8.3566;0;0;-1-1;-1
840;127;-27.4761;28.2453;-70.2233;9.50811;3600.57;5.82973;0;0;0.1;0.01;0;7.73751;0;0;-1-1;-1
840;128;-26.8281;53.2974;-64.4966;9.38646;3464.13;5.77207;0;0;0.1;0.01;0;8.21179;0;0;-1-1;-1
840;129;-21.962;75.1467;-63.7201;8.72443;2781.63;5.35086;0;0;0.1;0.01;0;7.37938;0;0;-1-1;-1
840;130;-21.5929;100.024;-67.9381;9.71813;3844.48;5.94305;0;0;0.1;0.01;0;4.55603;0;0;-1-1;-1
840;131;-16.932;-98.9745;-56.8371;9.11013;3167.1;5.61323;0;0;0.1;0.01;0;5.55865;0;0;-1-1;-1
840;132;-2.40976;-80.6442;-62.3964;9.6895;3810.6;5.94431;0;0;0.1;0.01;0;7.28119;0;0;-1-1;-1
840;133;4.51639;-66.772;-68.3308;10.0778;4287.29;6.15523;0;0;0.1;0.01;0;7.61576;0;0;-1-1;-1
840;134;-2.18219;-37.48;-66.0513;10.0978;4312.89;6.16355;0;0;0.1;0.01;0;8.11276;0;0;-1-1;-1
840;135;-5.99747;-21.6205;-66.1849;9.4391;3522.74;5.80287;0;0;0.1;0.01;0;7.46202;0;0;-1-1;-1
840;136;-3.24793;-6.54525;-67.8481;9.24425;3309.05;5.68153;0;0;0.1;0.01;0;8.01114;0;0;-1-1;-1
840;137;2.39115;21.5708;-98.1607;8.66233;2722.65;5.32151;0;0;0.1;0.01;0;7.06132;0;0;-1-1;-1
840;138;-3.59019;47.5189;-55.5522;9.03357;3087.92;5.58186;0;0;0.1;0.01;0;8.72336;0;0;-1-1;-1
840;139;-4.36958;62.262;-74.5763;8.76524;2820.85;5.38879;0;0;0.1;0.01;0;7.85603;0;0;-1-1;-1
840;140;-17.2216;85.6337;-74.8694;9.58869;3692.89;5.89605;0;0;0.1;0.01;0;5.09587;0;0;-1-1;-1
840;141;9.56528;-89.8095;-68.6704;9.69645;3818.8;5.93886;0;0;0.1;0.01;0;4.92323;0;0;-1-1;-1
840;1969;2.02152;79.1568;47.956;9.50647;3598.71;5.84642;0;0;0.1;0.01;0;7.05763;0;0;-1-1;-1
840;143;20.8851;-48.4359;-77.0499;9.17242;3232.52;5.64602;0;0;0.1;0.01;0;7.63055;0;0;-1-1;-1
840;144;12.0686;-29.2865;-61.5576;9.81679;3962.75;6.02772;0;0;0.1;0.01;0;8.2525;0;0;-1-1;-1
840;145;6.42583;-2.44132;-79.7884;9.8955;4058.84;6.03761;0;0;0.1;0.01;0;7.5417;0;0;-1-1;-1
840;146;21.4662;10.9884;-67.2576;9.60081;3706.91;5.91133;0;0;0.1;0.01;0;8.39027;0;0;-1-1;-1
840;147;25.3672;25.3028;-62.9262;8.19348;2304.06;4.96978;0;0;0.1;0.01;0;6.49303;1;0;-1-1;-1
840;148;9.54454;47.5915;-61.9593;8.83524;2888.97;5.42749;0;0;0.1;0.01;0;8.27276;0;0;-1-1;-1
840;149;22.0154;75.5311;-75.8243;9.62782;3738.29;5.88719;0;0;0.1;0.01;0;6.30291;0;0;-1-1;-1
840;150;6.53352;101.58;-59.7454;9.87081;4028.53;6.04404;0;0;0.1;0.01;0;3.96285;0;0;-1-1;-1
840;151;28.66;-84.1651;-83.1946;10.151;4381.46;6.20409;0;0;0.1;0.01;0;3.70171;0;0;-1-1;-1
840;152;35.2844;-53.1971;-71.5983;9.73574;3865.41;5.96633;0;0;0.1;0.01;0;7.25864;0;0;-1-1;-1
840;153;37.6797;-40.4429;-63.9405;9.78043;3918.89;6.00423;0;0;0.1;0.01;0;7.50552;0;0;-1-1;-1
840;154;20.858;-15.5011;-61.1096;9.81298;3958.14;6.0055;0;0;0.1;0.01;0;8.17983;0;0;-1-1;-1
840;155;21.9034;-4.71216;-73.5655;9.84419;3996.03;6.03102;0;0;0.1;0.01;0;8.14507;0;0;-1-1;-1
840;156;26.9227;31.776;-84.3438;8.20266;2311.82;4.97957;0;0;0.1;0.01;0;6.70167;1;32;-1-1;-1
840;157;23.4815;51.7263;-70.0829;10.2858;4558.35;6.26448;0;0;0.1;0.01;0;8.27598;0;0;-1-1;-1
840;158;37.7952;77.7886;-78.3159;9.05779;3112.83;5.5844;0;0;0.1;0.01;0;4.79249;0;0;-1-1;-1
840;159;28.2152;91.5328;-79.7467;9.75809;3892.09;6.00165;0;0;0.1;0.01;0;2.93795;0;0;-1-1;-1
840;160;44.9125;-65.6345;-67.3952;9.68086;3800.41;5.96336;0;0;0.1;0.01;0;6.51485;0;0;-1-1;-1
840;161;59.817;-61.2041;-73.0452;9.41008;3490.34;5.79245;0;0;0.1;0.01;0;4.30053;0;0;-1-1;-1
840;162;51.0886;-32.6336;-64.5555;9.77725;3915.07;5.99561;0;0;0.1;0.01;0;6.95756;0;0;-1-1;-1
840;163;45.5688;-10.2406;-61.8938;9.55466;3653.71;5.88165;0;0;0.1;0.01;0;7.00744;0;0;-1-1;-1
840;164;45.8657;15.6319;-68.1348;9.662;3778.24;5.91159;0;0;0.1;0.01;0;8.34455;0;0;-1-1;-1
840;165;55.9112;41.671;-83.1764;10.154;4385.26;6.18341;0;0;0.1;0.01;0;4.12059;0;0;-1-1;-1
840;166;51.7468;50.2679;-68.4606;9.68125;3800.86;5.94031;0;0;0.1;0.01;0;7.43463;0;0;-1-1;-1
840;167;47.5225;81.876;-67.2498;9.37425;3450.63;5.78587;0;0;0.1;0.01;0;5.72038;0;0;-1-1;-1
840;168;66.8326;-71.0606;-61.1208;9.62902;3739.69;5.93005;0;0;0.1;0.01;0;4.70102;0;0;-1-1;-1
840;169;63.6951;-43.5163;-73.0701;10.1865;4427.5;6.21279;0;0;0.1;0.01;0;6.53639;0;54;-1-1;-1
840;170;61.2655;-10.7929;-62.2248;9.08471;3140.66;5.58747;0;0;0.1;0.01;0;7.65574;0;0;-1-1;-1
840;171;71.2164;1.27799;-74.0311;10.2395;4497.03;6.21258;0;0;0.1;0.01;0;5.68094;0;0;-1-1;-1
840;172;70.8978;14.9972;-64.0406;9.77257;3909.44;5.97348;0;0;0.1;0.01;0;7.91984;0;0;-1-1;-1
840;173;67.2275;44.5189;-68.8494;9.73425;3863.63;5.98824;0;0;0.1;0.01;0;5.513;0;0;-1-1;-1
840;174;64.1788;66.5394;-69.9684;8.2359;2340.03;4.99044;0;0;0.1;0.01;0;4.44368;0;0;-1-1;-1
840;175;92.3394;-54.262;-68.5625;9.73154;3860.41;5.98201;0;0;0.1;0.01;0;2.57855;0;0;-1-1;-1
840;176;92.3261;-36.5903;-65.5885;9.86763;4024.64;6.05985;0;0;0.1;0.01;0;4.269;0;0;-1-1;-1
840;177;70.7048;-15.4243;-74.3224;9.38053;3457.57;5.78178;0;0;0.1;0.01;0;5.87408;0;0;-1-1;-1
840;178;96.4259;14.2167;-73.2388;9.91883;4087.61;6.07191;0;0;0.1;0.01;0;3.26094;0;0;-1-1;-1
840;179;86.181;21.967;-62.1287;9.31371;3384.2;5.72433;0;0;0.1;0.01;0;5.06538;0;0;-1-1;-1
840;180;82.0663;43.0147;-59.6761;10.1462;4375.2;6.19213;0;0;0.1;0.01;0;5.72353;0;0;-1-1;-1
840;181;100.216;-18.9232;-59.6363;8.24108;2344.45;5.01313;0;0;0.1;0.01;0;4.06812;0;80;-1-1;-1
840;182;87.4338;1.06894;-80.0013;9.64871;3762.67;5.9284;0;0;0.1;0.01;0;3.229;0;0;-1-1;-1
840;183;-107.746;-11.2004;-54.7623;9.88605;4047.22;6.05034;0;0;0.1;0.01;0;3.13938;0;0;-1-1;-1
840;2068;-50.6585;-33.561;59.5958;9.36195;3437.07;5.74478;0;0;0.1;0.01;0;6.91726;0;0;-1-1;-1
840;185;-102.957;18.1125;-35.1439;9.96414;4143.89;6.10151;0;0;0.1;0.01;0;4.50901;0;0;-1-1;-1
840;186;-105.196;42.0331;-40.5446;10.1584;4391;6.19527;0;0;0.1;0.01;0;3.07733;0;0;-1-1;-1
840;187;-80.2068;-74.5956;-40.9284;9.18481;3245.63;5.66349;0;0;0.1;0.01;0;5.7073;0;0;-1-1;-1
840;1736;5.64571;33.1739;36.3514;9.7682;3904.21;5.99386;0;0;0.1;0.01;0;8.00279;0;0;-1-1;-1
840;189;-95.6585;-6.80741;-45.0688;9.25171;3317.07;5.71431;0;0;0.1;0.01;0;6.67175;0;0;-1-1;-1
840;190;-94.4928;4.28265;-33.9062;8.80041;2854.94;5.41643;0;0;0.1;0.01;0;6.51848;0;0;-1-1;-1
840;191;-89.4229;29.089;-60.8524;10.006;4196.31;6.12864;0;0;0.1;0.01;0;6.2482;0;0;-1-1;-1
840;192;-92.463;44.2778;-53.0675;10.1845;4424.92;6.20718;0;0;0.1;0.01;0;5.07433;0;78;-1-1;-1
840;193;-101.764;67.3119;-41.1314;9.95653;4134.4;6.09483;0;0;0.1;0.01;0;1.34384;0;0;-1-1;-1
840;194;-74.2975;-67.5661;-54.5523;8.84329;2896.88;5.4494;0;0;0.1;0.01;0;5.14635;0;0;-1-1;-1
840;195;-79.9931;-56.4139;-41.4483;10.0044;4194.3;6.13223;0;0;0.1;0.01;0;7.2369;0;0;-1-1;-1
840;196;-80.0426;-40.6447;-49.0852;9.90559;4071.26;6.07042;0;0;0.1;0.01;0;6.98877;0;0;-1-1;-1
840;197;-70.929;-15.5484;-58.6849;10.2541;4516.25;6.23935;0;0;0.1;0.01;0;7.8321;0;0;-1-1;-1
840;198;-66.7248;21.1923;-48.0994;8.74927;2805.46;5.38326;0;0;0.1;0.01;0;6.62965;0;0;-1-1;-1
840;199;-77.171;41.426;-61.5761;10.164;4398.34;6.20262;0;0;0.1;0.01;0;5.85751;0;0;-1-1;-1
840;200;-75.5942;47.3182;-46.6326;10.0048;4194.76;6.11808;0;0;0.1;0.01;0;7.75263;0;0;-1-1;-1
840;201;-73.4535;68.9324;-41.8192;10.0404;4239.73;6.12787;0;0;0.1;0.01;0;7.00569;0;0;-1-1;-1
840;202;-61.3173;-98.5893;-41.8896;9.33334;3405.65;5.74142;0;0;0.1;0.01;0;4.24149;0;0;-1-1;-1
840;203;-53.7504;-83.7438;-43.7893;9.94429;4119.18;6.07775;0;0;0.1;0.01;0;8.02345;0;0;-1-1;-1
840;204;-53.5635;-49.2415;-42.9659;9.28392;3351.84;5.71527;0;0;0.1;0.01;0;8.00953;0;0;-1-1;-1
840;205;-65.7627;-39.2408;-42.1026;9.50263;3594.34;5.83205;0;0;0.1;0.01;0;7.21935;0;0;-1-1;-1
840;206;-61.6196;-19.2404;-41.3013;9.97196;4153.66;6.10511;0;0;0.1;0.01;0;8.14685;0;0;-1-1;-1
