Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;17;9.47109;-23.845;-86.2184;9.58173;3684.86;5.88519;0;0;0.1;0.01;0;7.00494;0;0;-1-1;-1
520;18;1.49355;-12.3812;-82.8948;8.16137;2277.08;4.95154;0;0;0.1;0.01;0;6.12026;1;0;-1-1;-1
520;19;6.8032;19.1544;-91.5881;8.15058;2268.05;4.95328;0;0;0.1;0.01;0;4.66842;1;0;-1-1;-1
520;20;18.0178;23.8674;-99.2451;8.17887;2291.76;4.95506;0;0;0.1;0.01;0;2.86751;1;0;-1-1;-1
520;21;13.7207;41.8686;-99.279;10.0865;4298.37;6.15757;0;0;0.1;0.01;0;3.71109;0;0;-1-1;-1
520;22;34.3413;-56.4188;-87.2681;8.43605;2514.82;5.15;0;0;0.1;0.01;0;3.36208;0;0;-1-1;-1
520;23;23.894;-31.3746;-87.1974;9.53178;3627.52;5.86178;0;0;0.1;0.01;0;7.07049;0;0;-1-1;-1
520;24;23.7968;-14.56;-86.9943;10.232;4487.15;6.22401;0;0;0.1;0.01;0;5.66218;0;0;-1-1;-1
520;25;34.1479;-2.15565;-96.6587;8.16563;2280.65;4.95341;0;0;0.1;0.01;0;2.58376;1;0;-1-1;-1
520;26;27.5671;22.3197;-88.909;8.17084;2285.01;4.96484;0;0;0.1;0.01;0;4.64582;1;0;-1-1;-1
520;27;33.0384;28.4759;-100.305;9.15147;3210.42;5.62047;0;0;0.1;0.01;0;2.42061;0;0;-1-1;-1
520;28;48.6;-51.8866;-90.4966;9.30294;3372.48;5.72945;0;0;0.1;0.01;0;2.52114;0;0;-1-1;-1
520;29;38.7144;-23.2031;-87.3825;10.1769;4415.03;6.20797;0;0;0.1;0.01;0;5.79231;0;0;-1-1;-1
520;1955;-44.0672;2.0485;52.8416;8.1557;2272.33;4.9481;0;0;0.1;0.01;0;6.94183;1;0;-1-1;-1
520;31;53.8905;20.8792;-90.1378;9.95977;4138.44;6.10673;0;0;0.1;0.01;0;1.92768;0;0;-1-1;-1
520;1849;57.0878;34.0774;36.5819;8.18404;2296.11;4.95517;0;0;0.1;0.01;0;5.87952;1;0;-1-1;-1
520;33;-91.0645;-22.6565;-75.7859;8.36572;2452.44;5.09965;0;0;0.1;0.01;0;1.33428;0;0;-1-1;-1
520;34;-67.2286;-37.6169;-81.7127;9.38277;3460.05;5.79098;0;0;0.1;0.01;0;2.26966;0;70;-1-1;-1
520;35;-53.3394;-30.5639;-79.2845;8.25538;2356.67;5.00845;0;0;0.1;0.01;0;5.55106;0;0;-1-1;-1
520;36;-55.5285;-16.0705;-85.6108;10.1643;4398.72;6.1948;0;0;0.1;0.01;0;4.48761;0;0;-1-1;-1
520;37;-58.9564;8.97842;-70.9898;10.0649;4270.85;6.12584;0;0;0.1;0.01;0;5.70821;0;40;-1-1;-1
520;38;-61.9587;38.6965;-83.9773;10.2512;4512.5;6.22856;0;0;0.1;0.01;0;1.88375;0;0;-1-1;-1
520;39;-70.7437;57.3446;-68.0824;8.58805;2653.21;5.27022;0;0;0.1;0.01;0;2.57103;0;0;-1-1;-1
520;40;-43.5441;-55.6566;-82.6246;8.19592;2306.12;4.96757;0;0;0.1;0.01;0;2.29637;1;0;-1-1;-1
520;41;-46.5307;-32.7816;-67.3575;8.47917;2553.57;5.19381;0;0;0.1;0.01;0;6.76383;0;0;-1-1;-1
520;42;-37.1695;-15.5256;-85.9051;10.0899;4302.79;6.16019;0;0;0.1;0.01;0;6.43773;0;0;-1-1;-1
520;43;-40.6352;-7.5287;-64.2721;3.17368;133.899;2.76293;0;0;6.60339e-10;0.01;0;6.4569;100;0;-1-1;-1
520;44;-48.7883;16.8788;-85.2099;10.2051;4451.85;6.20339;0;0;0.1;0.01;0;4.78453;0;0;-1-1;-1
520;45;-43.9691;37.9726;-65.5559;3.58387;192.817;2.97564;0;0;1.20115e-08;0.01;0;5.73373;100;0;-1-1;-1
520;46;-43.3284;59.2621;-73.4993;10.1986;4443.29;6.20471;0;0;0.1;0.01;0;5.94943;0;0;-1-1;-1
520;47;-27.8258;-59.4071;-82.6257;10.262;4526.79;6.2334;0;0;0.1;0.01;0;3.37229;0;0;-1-1;-1
520;48;-28.3946;-42.5216;-82.6062;10.0825;4293.31;6.15094;0;0;0.1;0.01;0;6.66678;0;0;-1-1;-1
520;49;-38.7144;-25.9935;-75.5427;8.16632;2281.22;4.95806;0;0;0.1;0.01;0;6.16685;1;0;-1-1;-1
520;50;-32.4652;-3.6824;-72.3458;10.1572;4389.48;6.19704;0;0;0.1;0.01;0;8.21242;0;0;-1-1;-1
520;51;-40.7049;11.4322;-73.0559;8.31384;2407.09;5.05407;0;0;0.1;0.01;0;6.85325;0;0;-1-1;-1
520;52;-37.904;36.6449;-87.6288;9.52463;3619.37;5.85015;0;0;0.1;0.01;0;2.72776;0;64;-1-1;-1
520;53;-41.0111;43.9174;-74.7808;8.26336;2363.52;5.00781;0;0;0.1;0.01;0;5.63682;0;0;-1-1;-1
520;54;-34.5328;66.0104;-86.0246;8.83848;2892.16;5.42461;0;0;0.1;0.01;0;2.4988;0;0;-1-1;-1
520;55;-29.2695;-70.661;-70.9149;9.07274;3128.27;5.57217;0;0;0.1;0.01;0;3.41177;0;0;-1-1;-1
520;56;-17.3558;-50.5009;-71.6981;10.2437;4502.5;6.23392;0;0;0.1;0.01;0;7.46476;0;0;-1-1;-1
520;57;-15.0317;-31.498;-80.3809;8.18562;2297.44;4.96223;0;0;0.1;0.01;0;7.02669;1;0;-1-1;-1
520;58;-18.8;-19.4599;-74.5266;8.26599;2365.77;5.01294;0;0;0.1;0.01;0;6.18228;0;0;-1-1;-1
520;59;-15.9849;2.25114;-73.4894;8.32765;2419.11;5.06629;0;0;0.1;0.01;0;7.21696;0;0;-1-1;-1
520;60;-17.0632;26.3789;-72.9002;8.16049;2276.35;4.95713;0;0;0.1;0.01;0;6.50414;1;0;-1-1;-1
520;61;-13.0748;30.5024;-80.041;2.17897;43.3352;2.09845;0;0;3.31601e-16;0.01;0;6.35779;100;0;-1-1;-1
520;62;-5.37265;53.3306;-81.1558;8.92024;2973.16;5.48422;0;0;0.1;0.01;0;4.70686;0;0;-1-1;-1
520;63;-4.69121;-68.0817;-79.6711;8.20362;2312.63;4.96672;0;0;0.1;0.01;0;2.50309;1;0;-1-1;-1
520;64;2.46222;-45.3383;-80.4133;8.15776;2274.06;4.95461;0;0;0.1;0.01;0;6.25198;1;0;-1-1;-1
520;65;-1.71987;-24.8404;-73.3428;10.0047;4194.67;6.11061;0;0;0.1;0.01;0;8.617;0;66;-1-1;-1
520;1946;-0.0589648;19.7544;69.4954;8.18348;2295.63;4.96823;0;0;0.1;0.01;0;6.73368;1;0;-1-1;-1
520;67;-7.34034;14.4455;-91.5696;10.1375;4363.99;6.17201;0;0;0.1;0.01;0;6.0063;0;0;-1-1;-1
520;68;-2.6466;27.3191;-81.5803;10.2395;4497;6.22124;0;0;0.1;0.01;0;7.81004;0;0;-1-1;-1
520;69;5.76102;62.7218;-75.4731;8.49972;2572.19;5.19756;0;0;0.1;0.01;0;6.02603;0;0;-1-1;-1
520;70;4.32946;77.1974;-76.0987;8.93982;2992.78;5.47213;0;0;0.1;0.01;0;3.16542;0;0;-1-1;-1
520;71;14.8661;-67.9741;-78.8163;8.23414;2338.53;4.98583;0;0;0.1;0.01;0;3.26019;0;0;-1-1;-1
520;72;16.0982;-46.7754;-77.9616;8.19661;2306.7;4.9584;0;0;0.1;0.01;0;6.42653;1;0;-1-1;-1
520;1810;41.0451;-70.4503;-53.3367;8.20176;2311.05;4.96945;0;0;0.1;0.01;0;4.82325;1;0;-1-1;-1
520;74;14.05;-16.3299;-70.8069;10.2503;4511.22;6.23194;0;0;0.1;0.01;0;8.71083;0;0;-1-1;-1
520;75;19.3377;-3.90275;-77.898;8.21921;2325.83;4.97996;0;0;0.1;0.01;0;6.96853;1;0;-1-1;-1
520;76;13.0165;27.5442;-77.4834;8.15832;2274.53;4.95024;0;0;0.1;0.01;0;5.70053;1;0;-1-1;-1
520;77;13.1112;43.7673;-83.0965;8.20063;2310.1;4.97108;0;0;0.1;0.01;0;6.27157;1;0;-1-1;-1
520;78;26.1637;51.1076;-91.449;9.77654;3914.21;5.99295;0;0;0.1;0.01;0;3.12089;0;0;-1-1;-1
520;79;24.2974;-57.6728;-71.5297;8.14709;2265.14;4.95414;0;0;0.1;0.01;0;5.4486;1;0;-1-1;-1
520;80;41.0877;-50.5286;-75.1979;9.17458;3234.8;5.65495;0;0;0.1;0.01;0;5.72997;0;0;-1-1;-1
520;81;29.0772;-24.6209;-72.6071;10.2336;4489.29;6.21911;0;0;0.1;0.01;0;8.07303;0;0;-1-1;-1
520;82;38.3432;-7.28052;-83.187;8.62607;2688.6;5.28545;0;0;0.1;0.01;0;5.68657;0;0;-1-1;-1
520;83;31.9294;4.02656;-76.0299;8.86527;2918.53;5.45379;0;0;0.1;0.01;0;7.0397;0;0;-1-1;-1
520;1804;4.25429;30.2977;-45.2279;8.18933;2300.56;4.96179;0;0;0.1;0.01;0;6.40479;1;0;-1-1;-1
520;85;34.4844;45.8652;-75.4826;10.2428;4501.43;6.23553;0;0;0.1;0.01;0;6.48703;0;0;-1-1;-1
520;86;47.5561;-44.9108;-70.4073;1.72196;21.3873;1.70384;0;0;1.24067e-21;0.01;0;4.96754;100;0;-1-1;-1
520;87;51.7215;-40.6221;-81.4012;8.19629;2306.43;4.96818;0;0;0.1;0.01;0;4.2124;1;0;-1-1;-1
520;88;54.3172;-25.7723;-83.0689;9.31597;3386.67;5.74082;0;0;0.1;0.01;0;4.56113;0;0;-1-1;-1
520;89;50.9668;-0.112861;-78.5471;8.1338;2254.08;4.93826;0;0;0.1;0.01;0;4.50312;1;0;-1-1;-1
520;90;40.4459;30.4123;-84.2599;10.1154;4335.44;6.16679;0;0;0.1;0.01;0;5.33612;0;0;-1-1;-1
520;1721;1.14173;34.0013;7.26957;8.22371;2329.66;4.97828;0;0;0.1;0.01;0;8.06316;1;0;-1-1;-1
520;92;47.9962;56.9585;-72.4756;10.1812;4420.69;6.2104;0;0;0.1;0.01;0;4.22275;0;0;-1-1;-1
520;93;69.907;-22.7518;-78.5282;9.55748;3656.94;5.87668;0;0;0.1;0.01;0;3.63616;0;60;-1-1;-1
520;94;59.5189;-11.4288;-82.7089;8.15591;2272.51;4.95227;0;0;0.1;0.01;0;2.92972;1;0;-1-1;-1
520;95;58.1909;26.2876;-68.0845;8.95478;3007.83;5.50075;0;0;0.1;0.01;0;4.98911;0;0;-1-1;-1
520;96;-87.8578;-18.1639;-61.9851;8.80852;2862.84;5.42665;0;0;0.1;0.01;0;3.8963;0;0;-1-1;-1
520;97;-93.0672;14.7001;-63.1119;8.15699;2273.41;4.95171;0;0;0.1;0.01;0;0.652418;1;0;-1-1;-1
520;98;-64.404;-46.1512;-54.0161;1.74671;22.3231;1.71769;0;0;5.08177e-22;0.01;0;5.5873;100;0;-1-1;-1
520;99;-75.0605;-38.1823;-66.1246;8.19692;2306.96;4.96931;0;0;0.1;0.01;0;2.88077;1;0;-1-1;-1
520;100;-73.7836;-24.5835;-57.0116;10.2739;4542.49;6.24029;0;0;0.1;0.01;0;6.97448;0;0;-1-1;-1
520;101;-73.6387;5.57783;-64.9797;8.71105;2768.85;5.34741;0;0;0.1;0.01;0;4.0808;0;0;-1-1;-1
520;102;-64.1735;18.296;-57.0255;10.2834;4555.16;6.23816;0;0;0.1;0.01;0;7.13364;0;0;-1-1;-1
520;103;-72.6883;35.6611;-69.5221;10.1498;4379.93;6.18369;0;0;0.1;0.01;0;3.19262;0;0;-1-1;-1
520;104;-69.5427;-53.7147;-51.447;8.95131;3004.33;5.51575;0;0;0.1;0.01;0;3.92655;0;0;-1-1;-1
520;105;-46.9534;-43.7334;-56.132;10.2609;4525.24;6.23759;0;0;0.1;0.01;0;8.06067;0;0;-1-1;-1
520;106;-55.1332;-25.1802;-57.2894;10.2308;4485.5;6.20855;0;0;0.1;0.01;0;7.98254;0;0;-1-1;-1
520;107;-63.946;-9.46709;-68.152;12.3848;7957.2;7.36403;0;0;2.60187e-22;0.01;0;7.68157;102;0;-1-1;-1
520;108;-49.0272;17.8995;-63.5615;8.73851;2795.12;5.36046;0;0;0.1;0.01;0;7.05494;0;0;-1-1;-1
520;109;-53.6443;32.9509;-58.9549;10.0849;4296.36;6.15188;0;0;0.1;0.01;0;7.77911;0;0;-1-1;-1
520;110;-62.5919;46.4113;-62.6892;8.99286;3046.36;5.53552;0;0;0.1;0.01;0;6.31819;0;0;-1-1;-1
520;111;-68.378;57.7089;-51.654;9.69135;3812.78;5.94549;0;0;0.1;0.01;0;5.10373;0;0;-1-1;-1
520;112;-50.9977;-84.199;-58.9677;8.9844;3037.78;5.50499;0;0;0.1;0.01;0;2.926;0;0;-1-1;-1
520;113;-51.8653;-69.5051;-55.1027;8.2198;2326.34;4.97631;0;0;0.1;0.01;0;4.85062;1;0;-1-1;-1
520;114;-39.6104;-30.1344;-55.1021;8.67462;2734.26;5.31945;0;0;0.1;0.01;0;6.57653;0;0;-1-1;-1
520;115;-32.849;-15.168;-59.4865;10.0667;4273.11;6.14143;0;0;0.1;0.01;0;8.11186;0;0;-1-1;-1
520;116;-46.8482;-0.0435891;-67.4621;8.19089;2301.88;4.96652;0;0;0.1;0.01;0;7.13019;1;0;-1-1;-1
520;117;-33.1356;16.2134;-59.8757;10.037;4235.49;6.15128;0;0;0.1;0.01;0;7.27904;0;0;-1-1;-1
520;118;-33.6484;39.528;-64.5204;8.16639;2281.28;4.95412;0;0;0.1;0.01;0;6.89777;1;0;-1-1;-1
520;119;-29.1229;67.8213;-71.9907;9.35183;3425.93;5.79175;0;0;0.1;0.01;0;6.40641;0;0;-1-1;-1
520;120;-40.3535;89.2984;-62.7241;10.0636;4269.21;6.14451;0;0;0.1;0.01;0;2.75182;0;0;-1-1;-1
520;121;-28.934;-83.328;-62.6799;8.43121;2510.49;5.14174;0;0;0.1;0.01;0;2.97461;0;0;-1-1;-1
520;122;-26.8333;-69.2093;-56.3314;8.39342;2476.88;5.12195;0;0;0.1;0.01;0;7.29928;0;0;-1-1;-1
520;123;-19.9276;-44.5363;-56.6237;9.28362;3351.51;5.71147;0;0;0.1;0.01;0;8.05805;0;0;-1-1;-1
520;124;-25.8471;-19.7958;-49.3639;2.48608;64.3628;2.33666;0;0;1.4726e-14;0.01;0;5.54295;100;46;-1-1;-1
520;125;-19.6316;-8.9473;-66.6;8.18652;2298.2;4.9622;0;0;0.1;0.01;0;7.21752;1;0;-1-1;-1
520;126;-15.9566;14.772;-63.1648;8.34471;2434.01;5.07942;0;0;0.1;0.01;0;6.8809;0;0;-1-1;-1
520;127;-22.5121;29.7406;-59.1791;10.266;4532.04;6.23832;0;0;0.1;0.01;0;6.88312;0;0;-1-1;-1
520;128;-22.2578;47.0378;-56.3653;10.2242;4476.9;6.21505;0;0;0.1;0.01;0;8.02746;0;0;-1-1;-1
520;129;-17.5207;63.0023;-62.2657;10.0664;4272.79;6.15903;0;0;0.1;0.01;0;6.95294;0;0;-1-1;-1
520;130;-18.4807;96.5224;-62.4172;8.20011;2309.66;4.97341;0;0;0.1;0.01;0;1.33253;1;0;-1-1;-1
520;131;-5.70558;-91.1403;-59.564;10.164;4398.25;6.19794;0;0;0.1;0.01;0;3.60696;0;0;-1-1;-1
520;132;-4.06917;-74.2759;-57.7465;8.19974;2309.35;4.96808;0;0;0.1;0.01;0;5.07327;1;0;-1-1;-1
520;133;5.1413;-59.8945;-60.6081;8.83489;2888.64;5.43661;0;0;0.1;0.01;0;6.57108;0;0;-1-1;-1
520;134;-6.33843;-35.3429;-61.2306;8.89348;2946.48;5.46792;0;0;0.1;0.01;0;8.10259;0;0;-1-1;-1
520;135;-11.7058;-20.9767;-60.0107;10.2746;4543.48;6.24589;0;0;0.1;0.01;0;8.66204;0;0;-1-1;-1
520;136;-7.65441;0.423876;-60.7508;10.1828;4422.67;6.19829;0;0;0.1;0.01;0;8.46588;0;0;-1-1;-1
520;137;-0.357567;10.1814;-75.3999;10.0804;4290.62;6.13877;0;0;0.1;0.01;0;8.09274;0;0;-1-1;-1
520;138;-8.09179;36.0774;-52.7564;10.1122;4331.38;6.16265;0;0;0.1;0.01;0;6.38799;0;0;-1-1;-1
520;139;-5.50585;52.3266;-58.5411;10.0712;4278.84;6.14472;0;0;0.1;0.01;0;7.00409;0;0;-1-1;-1
520;140;-17.0492;77.1038;-69.4997;8.17394;2287.62;4.96022;0;0;0.1;0.01;0;3.97089;1;0;-1-1;-1
520;141;9.11989;-86.1379;-59.9261;8.19752;2307.47;4.96098;0;0;0.1;0.01;0;3.0145;1;0;-1-1;-1
520;1969;0.75802;67.9378;45.2029;8.19295;2303.61;4.97122;0;0;0.1;0.01;0;6.13365;1;0;-1-1;-1
520;143;8.3713;-43.4089;-62.1967;10.1495;4379.54;6.17835;0;0;0.1;0.01;0;6.95171;0;0;-1-1;-1
520;144;5.22191;-27.6372;-59.3962;8.24746;2349.9;4.99856;0;0;0.1;0.01;0;7.66355;0;0;-1-1;-1
520;145;5.54434;-3.23086;-70.29;8.35143;2439.89;5.08157;0;0;0.1;0.01;0;7.68886;0;0;-1-1;-1
520;146;17.0139;9.16845;-58.9882;8.18537;2297.23;4.96702;0;0;0.1;0.01;0;7.75836;1;0;-1-1;-1
520;147;19.5211;28.877;-59.6869;9.66115;3777.25;5.92449;0;0;0.1;0.01;0;6.90249;0;0;-1-1;-1
520;148;8.08836;40.4195;-55.731;10.0836;4294.77;6.14629;0;0;0.1;0.01;0;8.00587;0;0;-1-1;-1
520;149;18.5179;71.8074;-74.814;8.1692;2283.64;4.95832;0;0;0.1;0.01;0;4.46844;1;0;-1-1;-1
520;150;8.8949;94.468;-60.4101;8.27657;2374.87;5.02008;0;0;0.1;0.01;0;2.64024;0;0;-1-1;-1
520;151;26.0287;-77.766;-77.5569;9.13106;3188.98;5.64164;0;0;0.1;0.01;0;2.1814;0;0;-1-1;-1
520;152;29.969;-48.0615;-63.3892;8.18921;2300.46;4.96554;0;0;0.1;0.01;0;5.89765;1;0;-1-1;-1
520;153;31.6255;-34.28;-59.2579;8.20853;2316.78;4.97131;0;0;0.1;0.01;0;5.91657;1;0;-1-1;-1
520;154;24.5158;-12.6136;-56.2553;8.24824;2350.56;4.99263;0;0;0.1;0.01;0;7.22748;0;0;-1-1;-1
520;155;19.9248;-2.76587;-64.4354;8.29343;2389.41;5.03658;0;0;0.1;0.01;0;7.43355;0;0;-1-1;-1
520;156;28.0849;30.5958;-72.8453;9.72888;3857.25;5.97976;0;0;0.1;0.01;0;6.6702;0;32;-1-1;-1
520;157;22.6448;49.902;-63.261;9.56418;3664.64;5.90154;0;0;0.1;0.01;0;7.82483;0;0;-1-1;-1
520;158;31.818;63.1354;-68.4459;10.1081;4326.09;6.16822;0;0;0.1;0.01;0;6.23512;0;0;-1-1;-1
520;159;29.8767;78.7788;-69.1232;8.20883;2317.03;4.96966;0;0;0.1;0.01;0;2.93811;1;0;-1-1;-1
520;160;38.0448;-59.1552;-61.5014;8.20176;2311.05;4.96945;0;0;0.1;0.01;0;5.14026;1;0;-1-1;-1
520;161;44.084;-43.9775;-60.3509;10.2698;4537.08;6.24246;0;0;0.1;0.01;0;7.98712;0;0;-1-1;-1
520;162;45.3789;-28.1936;-60.461;8.20785;2316.2;4.97225;0;0;0.1;0.01;0;7.20708;1;0;-1-1;-1
520;163;43.9886;-10.5723;-61.0107;8.15802;2274.27;4.95036;0;0;0.1;0.01;0;6.75454;1;0;-1-1;-1
520;164;39.9553;17.2379;-60.3503;8.20811;2316.42;4.97491;0;0;0.1;0.01;0;5.93585;1;0;-1-1;-1
520;165;51.7631;38.7886;-75.8232;9.06133;3116.49;5.56435;0;0;0.1;0.01;0;3.72619;0;0;-1-1;-1
520;166;45.9769;44.3304;-63.5796;8.19227;2303.04;4.96719;0;0;0.1;0.01;0;6.63888;1;0;-1-1;-1
520;167;46.2331;68.2743;-58.368;10.2208;4472.37;6.22777;0;0;0.1;0.01;0;5.99585;0;0;-1-1;-1
520;168;64.3745;-62.1062;-61.2928;8.18032;2292.98;4.96469;0;0;0.1;0.01;0;1.42896;1;0;-1-1;-1
520;169;58.2051;-41.1739;-67.9759;9.20788;3270.14;5.67534;0;0;0.1;0.01;0;4.7369;0;54;-1-1;-1
520;170;55.786;-15.5553;-54.4913;10.1423;4370.21;6.19172;0;0;0.1;0.01;0;7.76738;0;0;-1-1;-1
520;171;63.6935;3.27244;-66.329;9.34983;3423.73;5.7156;0;0;0.1;0.01;0;5.02558;0;0;-1-1;-1
520;172;61.5305;15.7482;-58.7416;8.20112;2310.51;4.96752;0;0;0.1;0.01;0;6.47293;1;0;-1-1;-1
520;173;59.8966;39.9522;-62.5494;8.22395;2329.86;4.98181;0;0;0.1;0.01;0;5.39062;1;0;-1-1;-1
520;174;56.8829;53.9717;-57.5763;9.75933;3893.58;5.97117;0;0;0.1;0.01;0;7.07301;0;0;-1-1;-1
520;175;81.9541;-49.6548;-60.2661;8.20557;2314.27;4.96982;0;0;0.1;0.01;0;2.05283;1;0;-1-1;-1
520;176;82.8946;-37.5573;-68.1434;8.37503;2460.63;5.10745;0;0;0.1;0.01;0;1.49718;0;0;-1-1;-1
520;177;70.5013;-12.2487;-62.2852;10.2258;4479.01;6.21613;0;0;0.1;0.01;0;7.10867;0;0;-1-1;-1
520;178;84.728;9.91801;-63.5609;8.42656;2506.34;5.14558;0;0;0.1;0.01;0;3.35508;0;0;-1-1;-1
520;179;70.5323;29.0164;-57.1657;10.205;4451.67;6.21204;0;0;0.1;0.01;0;5.27853;0;0;-1-1;-1
520;180;70.6031;45.2179;-52.3695;9.04931;3104.1;5.57609;0;0;0.1;0.01;0;5.25834;0;0;-1-1;-1
520;181;84.5138;-20.2549;-54.0658;9.81507;3960.68;6.05206;0;0;0.1;0.01;0;4.6458;0;80;-1-1;-1
520;182;80.9446;-2.74872;-69.6877;8.17894;2291.81;4.96296;0;0;0.1;0.01;0;3.04499;1;0;-1-1;-1
520;183;-92.2397;-11.3457;-49.6963;8.35179;2440.21;5.08701;0;0;0.1;0.01;0;4.01091;0;0;-1-1;-1
520;184;-83.9478;-7.5796;-48.854;1.77947;23.6028;1.75953;0;0;7.94027e-22;0.01;0;7.50361;100;0;-1-1;-1
520;185;-96.751;14.6287;-32.6398;8.54154;2610.34;5.23607;0;0;0.1;0.01;0;3.49611;0;0;-1-1;-1
520;186;-100.893;43.8369;-41.5058;9.08556;3141.55;5.59384;0;0;0.1;0.01;0;1.18015;0;0;-1-1;-1
520;187;-75.7716;-59.6299;-37.4758;10.1827;4422.56;6.19108;0;0;0.1;0.01;0;4.16818;0;0;-1-1;-1
520;1736;6.29798;30.2695;36.0779;8.21859;2325.31;4.97693;0;0;0.1;0.01;0;6.94421;1;0;-1-1;-1
520;189;-78.8315;-13.8524;-41.7759;10.2277;4481.46;6.22762;0;0;0.1;0.01;0;7.81805;0;0;-1-1;-1
520;190;-82.4922;-1.79965;-28.967;10.0787;4288.42;6.16115;0;0;0.1;0.01;0;7.9423;0;0;-1-1;-1
520;191;-80.3972;27.0082;-52.6577;8.6598;2720.28;5.32187;0;0;0.1;0.01;0;4.91059;0;0;-1-1;-1
520;192;-82.9969;42.0853;-47.5132;9.21027;3272.69;5.67115;0;0;0.1;0.01;0;4.8278;0;78;-1-1;-1
520;193;-91.4326;63.7142;-39.2428;8.50267;2574.87;5.20125;0;0;0.1;0.01;0;1.31623;0;0;-1-1;-1
520;194;-59.0964;-63.4964;-41.4693;10.0749;4283.58;6.14174;0;0;0.1;0.01;0;6.16154;0;0;-1-1;-1
520;195;-71.3494;-43.1792;-38.711;8.62612;2688.66;5.31051;0;0;0.1;0.01;0;5.32658;0;0;-1-1;-1
520;196;-65.4363;-31.2807;-45.424;8.36533;2452.09;5.09958;0;0;0.1;0.01;0;5.60037;0;0;-1-1;-1
520;197;-63.9826;-13.4792;-50.2657;9.45748;3543.36;5.81519;0;0;0.1;0.01;0;7.27773;0;0;-1-1;-1
520;198;-58.6357;10.3695;-41.1701;10.0608;4265.69;6.12199;0;0;0.1;0.01;0;7.95816;0;0;-1-1;-1
520;199;-68.609;35.8619;-53.3023;9.15546;3214.62;5.643;0;0;0.1;0.01;0;6.60153;0;0;-1-1;-1
520;200;-69.2979;45.4773;-41.8684;8.63042;2692.67;5.29443;0;0;0.1;0.01;0;7.43317;0;0;-1-1;-1
520;201;-65.7197;63.3196;-36.6771;8.73254;2789.4;5.35411;0;0;0.1;0.01;0;5.81728;0;0;-1-1;-1
520;202;-51.6609;-91.0054;-43.2678;10.2447;4503.89;6.22964;0;0;0.1;0.01;0;4.64503;0;0;-1-1;-1
520;203;-47.7029;-75.436;-42.8188;8.4974;2570.08;5.19849;0;0;0.1;0.01;0;6.48195;0;0;-1-1;-1
520;204;-46.047;-52.2913;-41.4886;10.1849;4425.48;6.20488;0;0;0.1;0.01;0;6.88032;0;0;-1-1;-1
520;205;-50.2621;-32.2353;-42.2144;10.2759;4545.09;6.23899;0;0;0.1;0.01;0;7.60801;0;0;-1-1;-1
520;206;-52.6743;-15.3644;-37.9175;8.52645;2596.53;5.22447;0;0;0.1;0.01;0;6.9299;0;0;-1-1;-1
