Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;52;-37.8542;31.369;-109.878;8.37007;2456.27;5.11481;0;0;0.1;0.01;0;3.23966;0;64;-1-1;-1
920;53;-45.8495;52.4572;-88.3718;10.0118;4203.59;6.12896;0;0;0.1;0.01;0;5.87838;0;0;-1-1;-1
920;54;-37.911;67.8495;-93.0767;10.2151;4464.98;6.21536;0;0;0.1;0.01;0;4.22276;0;0;-1-1;-1
920;55;-30.0589;-78.846;-89.0169;8.14823;2266.1;4.95043;0;0;0.1;0.01;0;2.1673;1;0;-1-1;-1
920;56;-28.9848;-56.4871;-83.3905;2.14982;41.619;2.04791;0;0;8.77741e-14;0.01;0;6.21174;100;0;-1-1;-1
920;57;-17.8085;-39.3726;-89.1552;9.86914;4026.49;6.04272;0;0;0.1;0.01;0;8.50976;0;0;-1-1;-1
920;58;-22.4645;-20.6739;-84.2645;10.0116;4203.44;6.12261;0;0;0.1;0.01;0;7.98394;0;0;-1-1;-1
920;59;-19.2547;5.37911;-89.566;10.0823;4293.06;6.15113;0;0;0.1;0.01;0;7.98972;0;0;-1-1;-1
920;60;-11.8865;35.9105;-78.7661;9.8417;3993;6.03053;0;0;0.1;0.01;0;8.08021;0;0;-1-1;-1
920;2270;-98.0879;-38.4317;2.44572;9.33698;3409.64;5.73985;0;0;0.1;0.01;0;7.25638;0;0;-1-1;-1
920;62;-4.83257;59.5278;-93.4598;10.239;4496.33;6.22907;0;0;0.1;0.01;0;5.50208;0;0;-1-1;-1
920;63;-16.6145;-68.347;-92.3892;9.93239;4104.4;6.05769;0;0;0.1;0.01;0;4.12281;0;0;-1-1;-1
920;64;9.32103;-47.504;-89.5309;9.85069;4003.95;6.0306;0;0;0.1;0.01;0;7.74932;0;0;-1-1;-1
920;65;5.31321;-27.0664;-84.9957;9.16173;3221.22;5.64612;0;0;0.1;0.01;0;7.20086;0;66;-1-1;-1
920;1946;3.24381;19.8644;74.7873;9.80263;3945.63;6.00607;0;0;0.1;0.01;0;7.89612;0;0;-1-1;-1
920;67;-8.25111;16.7663;-114.448;9.3794;3456.32;5.77422;0;0;0.1;0.01;0;5.02543;0;0;-1-1;-1
920;68;-10.1797;32.8384;-107.855;9.62488;3734.87;5.8899;0;0;0.1;0.01;0;5.42678;0;0;-1-1;-1
920;69;7.44725;72.1271;-87.9586;10.1379;4364.47;6.17841;0;0;0.1;0.01;0;6.06268;0;0;-1-1;-1
920;70;0.369311;86.9173;-81.0411;10.251;4512.16;6.22265;0;0;0.1;0.01;0;4.43996;0;0;-1-1;-1
920;71;21.0216;-74.0458;-95.1376;10.0466;4247.62;6.1415;0;0;0.1;0.01;0;3.73042;0;0;-1-1;-1
920;72;22.1736;-56.146;-95.9076;9.8606;4016.05;6.03541;0;0;0.1;0.01;0;6.95279;0;0;-1-1;-1
920;1810;52.2711;-81.4174;-59.7059;9.90256;4067.53;6.05158;0;0;0.1;0.01;0;5.12623;0;0;-1-1;-1
920;74;25.4266;-19.9887;-76.5909;9.71495;3840.7;5.9416;0;0;0.1;0.01;0;7.15247;0;0;-1-1;-1
920;75;28.0428;-5.22621;-92.0037;10.0237;4218.63;6.11218;0;0;0.1;0.01;0;7.72828;0;0;-1-1;-1
920;76;11.9746;32.1073;-93.6122;9.81858;3964.92;6.03044;0;0;0.1;0.01;0;7.0088;0;0;-1-1;-1
920;77;18.9132;46.9051;-88.2019;9.94911;4125.16;6.08418;0;0;0.1;0.01;0;7.31378;0;0;-1-1;-1
920;78;32.9383;67.3339;-103.723;8.55902;2626.4;5.25525;0;0;0.1;0.01;0;2.0864;0;0;-1-1;-1
920;79;28.7959;-65.5447;-83.1791;9.78994;3930.33;6.01305;0;0;0.1;0.01;0;8.26898;0;0;-1-1;-1
920;80;48.936;-58.7578;-84.3096;10.2859;4558.41;6.25806;0;0;0.1;0.01;0;6.20785;0;0;-1-1;-1
920;81;32.4317;-20.6433;-92.6807;9.7946;3935.95;5.98759;0;0;0.1;0.01;0;8.15701;0;0;-1-1;-1
920;82;46.7624;-6.59223;-94.0209;10.1507;4381.07;6.18641;0;0;0.1;0.01;0;7.5829;0;0;-1-1;-1
920;83;36.5451;8.37348;-87.978;10.214;4463.45;6.22183;0;0;0.1;0.01;0;7.99857;0;0;-1-1;-1
920;1804;7.49315;33.7707;-52.2732;9.93659;4109.61;6.07259;0;0;0.1;0.01;0;7.95788;0;0;-1-1;-1
920;85;40.3694;47.5645;-79.0627;9.68048;3799.96;5.92191;0;0;0.1;0.01;0;6.21848;0;0;-1-1;-1
920;2020;-20.5121;-24.5889;-69.622;9.74851;3880.65;5.97322;0;0;0.1;0.01;0;7.94933;0;0;-1-1;-1
920;87;58.8891;-44.3487;-93.5295;9.95228;4129.1;6.08767;0;0;0.1;0.01;0;4.70305;0;0;-1-1;-1
920;88;70.4673;-34.1561;-100.185;8.18811;2299.53;4.97242;0;0;0.1;0.01;0;2.595;1;0;-1-1;-1
920;89;62.3998;1.75065;-91.6309;9.8445;3996.4;6.0176;0;0;0.1;0.01;0;5.26311;0;0;-1-1;-1
920;90;53.1249;30.0719;-98.1295;9.48996;3579.99;5.82479;0;0;0.1;0.01;0;4.58314;0;0;-1-1;-1
920;1721;0.811161;40.7477;10.9809;10.0039;4193.74;6.12312;0;0;0.1;0.01;0;9.51793;0;0;-1-1;-1
920;92;47.0598;62.0223;-88.9715;9.58974;3694.1;5.87876;0;0;0.1;0.01;0;3.91195;0;0;-1-1;-1
920;93;77.7557;-21.1379;-98.4371;8.22197;2328.18;4.98559;0;0;0.1;0.01;0;2.39242;1;60;-1-1;-1
920;94;64.0511;-15.7647;-91.8751;9.87777;4037.07;6.03603;0;0;0.1;0.01;0;5.86083;0;0;-1-1;-1
920;95;66.5139;29.5771;-79.189;10.2595;4523.47;6.23676;0;0;0.1;0.01;0;5.79776;0;0;-1-1;-1
920;96;-98.6393;-19.7171;-66.7346;10.1932;4436.26;6.21728;0;0;0.1;0.01;0;3.8165;0;0;-1-1;-1
920;97;-95.9299;13.3527;-69.975;9.83445;3984.18;6.01978;0;0;0.1;0.01;0;3.78362;0;0;-1-1;-1
920;2038;-50.2367;44.5463;50.4413;9.73533;3864.92;5.95281;0;0;0.1;0.01;0;7.66371;0;0;-1-1;-1
920;99;-85.6518;-41.3321;-75.1935;9.94788;4123.64;6.10057;0;0;0.1;0.01;0;4.49169;0;0;-1-1;-1
920;100;-83.9422;-16.2715;-74.4186;9.78662;3926.33;5.99579;0;0;0.1;0.01;0;4.97501;0;0;-1-1;-1
920;101;-80.7327;6.40015;-72.8554;10.1723;4409.07;6.19963;0;0;0.1;0.01;0;4.34534;0;0;-1-1;-1
920;102;-79.7554;23.2644;-73.6417;9.68547;3805.85;5.93995;0;0;0.1;0.01;0;5.81474;0;0;-1-1;-1
920;103;-75.4223;44.7966;-89.5018;9.47574;3563.92;5.84507;0;0;0.1;0.01;0;3.73214;0;0;-1-1;-1
920;104;-85.626;-54.6119;-61.2551;10.2296;4484.04;6.23269;0;0;0.1;0.01;0;4.22647;0;0;-1-1;-1
920;105;-49.9842;-53.8087;-69.8997;9.71836;3844.75;5.93355;0;0;0.1;0.01;0;8.08279;0;0;-1-1;-1
920;106;-66.0827;-29.1663;-57.4501;9.64605;3759.56;5.92102;0;0;0.1;0.01;0;7.23376;0;0;-1-1;-1
920;107;-69.0751;-7.08177;-77.0421;11.2778;6008.4;6.59333;0;0;1.07965e-41;0.01;0;7.76744;102;0;-1-1;-1
920;108;-59.5946;24.684;-76.6026;10.1937;4436.95;6.20753;0;0;0.1;0.01;0;7.71587;0;0;-1-1;-1
920;109;-55.5382;37.9658;-69.3072;9.43799;3521.49;5.80192;0;0;0.1;0.01;0;7.33097;0;0;-1-1;-1
920;110;-71.329;53.2301;-73.8671;10.2529;4514.68;6.23969;0;0;0.1;0.01;0;5.67593;0;0;-1-1;-1
920;111;-83.2689;69.888;-58.5485;8.5768;2642.8;5.26155;0;0;0.1;0.01;0;3.47176;0;0;-1-1;-1
920;112;-61.5049;-92.2257;-59.8942;10.2711;4538.78;6.23466;0;0;0.1;0.01;0;4.50347;0;0;-1-1;-1
920;113;-59.9129;-74.2751;-56.7457;9.99547;4183.1;6.11075;0;0;0.1;0.01;0;7.07515;0;0;-1-1;-1
920;114;-46.274;-31.6957;-64.5746;10.1717;4408.26;6.19612;0;0;0.1;0.01;0;7.78436;0;0;-1-1;-1
920;115;-30.6311;-18.1495;-56.6844;9.31979;3390.84;5.73579;0;0;0.1;0.01;0;8.18587;0;0;-1-1;-1
920;116;-51.85;-7.82981;-77.8757;9.95519;4132.73;6.10335;0;0;0.1;0.01;0;8.03502;0;0;-1-1;-1
920;117;-33.816;14.0949;-63.3934;9.22883;3292.52;5.69011;0;0;0.1;0.01;0;7.69639;0;0;-1-1;-1
920;118;-40.5699;43.9571;-74.5785;9.83235;3981.63;6.02815;0;0;0.1;0.01;0;7.59856;0;0;-1-1;-1
920;119;-33.646;82.6874;-87.4728;8.18231;2294.65;4.9804;0;0;0.1;0.01;0;3.04553;1;0;-1-1;-1
920;120;-52.5899;92.9055;-66.4759;9.19994;3261.7;5.66358;0;0;0.1;0.01;0;3.36232;0;0;-1-1;-1
920;121;-34.9966;-90.4698;-73.2694;10.0999;4315.53;6.15834;0;0;0.1;0.01;0;2.34006;0;0;-1-1;-1
920;122;-31.1426;-75.4018;-64.6004;10.0777;4287.2;6.1555;0;0;0.1;0.01;0;7.76597;0;0;-1-1;-1
920;123;-24.6678;-55.9162;-69.7423;8.18145;2293.92;4.96835;0;0;0.1;0.01;0;6.78384;1;0;-1-1;-1
920;2392;-20.8926;-49.3753;76.2192;9.01549;3069.43;5.54454;0;0;0.1;0.01;0;7.43136;0;0;-1-1;-1
920;125;-17.4687;-5.97613;-77.2059;9.8946;4057.73;6.0427;0;0;0.1;0.01;0;7.14621;0;0;-1-1;-1
920;126;-18.37;14.5498;-68.0489;10.0673;4273.99;6.15199;0;0;0.1;0.01;0;7.84371;0;0;-1-1;-1
920;127;-27.1372;28.1717;-73.5024;9.81025;3954.84;5.9999;0;0;0.1;0.01;0;8.23753;0;0;-1-1;-1
920;128;-26.427;55.029;-66.1751;9.71716;3843.33;5.96087;0;0;0.1;0.01;0;7.15639;0;0;-1-1;-1
920;129;-23.0287;75.3908;-64.7948;9.17988;3240.41;5.63638;0;0;0.1;0.01;0;7.7977;0;0;-1-1;-1
920;130;-22.4698;102.512;-69.5838;9.95903;4137.52;6.07515;0;0;0.1;0.01;0;4.48189;0;0;-1-1;-1
920;131;-18.2536;-103.907;-57.6909;9.49331;3583.78;5.84192;0;0;0.1;0.01;0;5.46056;0;0;-1-1;-1
920;132;-2.06513;-82.5676;-64.9084;9.93;4101.43;6.07516;0;0;0.1;0.01;0;7.18999;0;0;-1-1;-1
920;133;4.50518;-69.0226;-71.2466;10.2137;4463.07;6.2207;0;0;0.1;0.01;0;7.41871;0;0;-1-1;-1
920;134;-1.9756;-38.475;-67.6465;10.2286;4482.67;6.22653;0;0;0.1;0.01;0;8.34449;0;0;-1-1;-1
920;135;-5.39806;-22.3146;-68.3582;9.74652;3878.26;5.97704;0;0;0.1;0.01;0;7.61627;0;0;-1-1;-1
920;136;-3.56395;-6.03693;-70.2704;9.60504;3711.82;5.89229;0;0;0.1;0.01;0;8.0632;0;0;-1-1;-1
920;137;1.19707;23.0571;-103.003;9.12424;3181.85;5.623;0;0;0.1;0.01;0;7.39513;0;0;-1-1;-1
920;138;-1.83329;49.1593;-57.3576;9.43949;3523.17;5.82729;0;0;0.1;0.01;0;8.38357;0;0;-1-1;-1
920;139;-3.9143;64.4899;-78.2856;9.21878;3281.77;5.67439;0;0;0.1;0.01;0;7.96176;0;0;-1-1;-1
920;140;-18.5975;87.2809;-76.8508;9.85676;4011.36;6.04325;0;0;0.1;0.01;0;5.32317;0;0;-1-1;-1
920;141;10.3234;-92.2294;-70.4095;9.93484;4107.44;6.06963;0;0;0.1;0.01;0;5.20294;0;0;-1-1;-1
920;1969;3.34189;79.8903;48.123;9.79357;3934.7;6.00724;0;0;0.1;0.01;0;7.44836;0;0;-1-1;-1
920;143;21.8544;-50.7516;-78.2574;9.55788;3657.4;5.87371;0;0;0.1;0.01;0;6.88937;0;0;-1-1;-1
920;144;11.5387;-28.9121;-64.1371;10.0229;4217.58;6.13437;0;0;0.1;0.01;0;7.96981;0;0;-1-1;-1
920;145;6.96455;-1.78492;-82.2219;10.0847;4296.16;6.13833;0;0;0.1;0.01;0;7.36741;0;0;-1-1;-1
920;146;22.1203;11.3477;-68.6087;9.86279;4018.72;6.05373;0;0;0.1;0.01;0;8.34383;0;0;-1-1;-1
920;147;25.4912;26.0468;-64.11;8.52938;2599.21;5.22978;0;0;0.1;0.01;0;6.86441;0;0;-1-1;-1
920;148;12.0358;50.7637;-64.7814;9.28114;3348.82;5.70494;0;0;0.1;0.01;0;8.13563;0;0;-1-1;-1
920;149;22.967;75.3389;-76.7573;9.88931;4051.23;6.03329;0;0;0.1;0.01;0;7.13847;0;0;-1-1;-1
920;150;7.15083;102.264;-60.4912;10.0699;4277.18;6.1473;0;0;0.1;0.01;0;4.83893;0;0;-1-1;-1
920;151;34.1349;-90.0824;-89.1071;8.14218;2261.05;4.96136;0;0;0.1;0.01;0;2.15956;1;0;-1-1;-1
920;152;36.305;-56.8219;-72.163;9.9709;4152.32;6.09276;0;0;0.1;0.01;0;7.53172;0;0;-1-1;-1
920;153;38.7989;-41.7001;-67.1655;9.99354;4180.68;6.11628;0;0;0.1;0.01;0;7.80981;0;0;-1-1;-1
920;154;19.6758;-14.9694;-61.7509;10.0196;4213.45;6.11593;0;0;0.1;0.01;0;8.63848;0;0;-1-1;-1
920;155;22.5724;-4.55394;-75.222;10.0423;4242.18;6.13462;0;0;0.1;0.01;0;8.09272;0;0;-1-1;-1
920;156;26.6467;34.9988;-82.5214;8.41208;2493.44;5.14074;0;0;0.1;0.01;0;7.27888;0;32;-1-1;-1
920;157;25.9342;45.5585;-73.0494;8.22533;2331.03;4.99215;0;0;0.1;0.01;0;6.6318;1;0;-1-1;-1
920;158;38.9193;79.4394;-80.3348;9.45337;3538.74;5.82161;0;0;0.1;0.01;0;4.78487;0;0;-1-1;-1
920;159;28.0123;91.796;-83.1364;9.97861;4161.96;6.11703;0;0;0.1;0.01;0;3.15657;0;0;-1-1;-1
920;160;48.7077;-69.4832;-70.5812;9.92455;4094.69;6.09262;0;0;0.1;0.01;0;6.58623;0;0;-1-1;-1
920;161;63.3463;-62.7714;-75.7114;9.72595;3853.76;5.97181;0;0;0.1;0.01;0;3.88977;0;0;-1-1;-1
920;162;52.1888;-33.7784;-64.2017;9.99338;4180.48;6.11003;0;0;0.1;0.01;0;7.81486;0;0;-1-1;-1
920;163;47.0848;-10.5793;-65.1455;9.83198;3981.18;6.03418;0;0;0.1;0.01;0;7.52288;0;0;-1-1;-1
920;164;47.2132;16.2466;-69.214;9.91115;4078.12;6.04958;0;0;0.1;0.01;0;8.22167;0;0;-1-1;-1
920;165;56.044;42.6488;-86.2684;10.2705;4537.93;6.23962;0;0;0.1;0.01;0;5.71439;0;0;-1-1;-1
920;166;53.8483;51.8758;-71.0035;9.92677;4097.44;6.07363;0;0;0.1;0.01;0;7.51489;0;0;-1-1;-1
920;167;49.1502;83.6699;-68.4636;9.69292;3814.63;5.96658;0;0;0.1;0.01;0;5.49004;0;0;-1-1;-1
920;168;69.3929;-72.9527;-61.4722;9.88614;4047.33;6.06857;0;0;0.1;0.01;0;4.25356;0;0;-1-1;-1
920;169;69.4779;-49.1908;-81.4057;8.16636;2281.25;4.96449;0;0;0.1;0.01;0;2.56197;1;54;-1-1;-1
920;170;62.7482;-11.6077;-65.1751;9.48532;3574.74;5.82568;0;0;0.1;0.01;0;8.21427;0;0;-1-1;-1
920;171;71.3879;-5.16335;-82.3517;8.19961;2309.23;4.96445;0;0;0.1;0.01;0;5.29917;1;0;-1-1;-1
920;172;72.5265;14.9948;-64.7637;9.99852;4186.93;6.0963;0;0;0.1;0.01;0;7.5962;0;0;-1-1;-1
920;173;69.4353;45.5814;-73.5134;9.95754;4135.66;6.10585;0;0;0.1;0.01;0;4.86473;0;0;-1-1;-1
920;174;65.9788;69.712;-73.4679;8.67489;2734.52;5.31675;0;0;0.1;0.01;0;4.26657;0;0;-1-1;-1
920;175;94.512;-55.0195;-70.7802;9.95736;4135.43;6.10164;0;0;0.1;0.01;0;2.62325;0;0;-1-1;-1
920;176;95.0679;-38.2317;-65.8225;10.0532;4255.99;6.15424;0;0;0.1;0.01;0;4.27453;0;0;-1-1;-1
920;177;70.4801;-18.5025;-76.8848;9.70803;3832.5;5.96786;0;0;0.1;0.01;0;7.25028;0;0;-1-1;-1
920;178;97.6747;15.2298;-76.3166;10.0974;4312.41;6.16331;0;0;0.1;0.01;0;3.18107;0;0;-1-1;-1
920;179;88.2835;23.0023;-63.6232;9.65603;3771.24;5.92227;0;0;0.1;0.01;0;5.00193;0;0;-1-1;-1
920;180;85.3838;45.2953;-63.5675;10.2633;4528.48;6.24635;0;0;0.1;0.01;0;4.36183;0;0;-1-1;-1
920;181;105.704;-19.6251;-61.5786;8.68495;2744.04;5.3456;0;0;0.1;0.01;0;3.53621;0;80;-1-1;-1
920;182;88.8036;0.270601;-81.523;9.90743;4073.54;6.06827;0;0;0.1;0.01;0;3.22253;0;0;-1-1;-1
920;183;-110.858;-10.7236;-56.5821;10.0751;4283.83;6.14841;0;0;0.1;0.01;0;3.0719;0;0;-1-1;-1
920;2068;-52.6779;-34.4346;60.5454;9.68967;3810.8;5.93357;0;0;0.1;0.01;0;7.93845;0;0;-1-1;-1
920;185;-105.157;18.1201;-37.2038;10.1297;4353.9;6.18398;0;0;0.1;0.01;0;4.38319;0;0;-1-1;-1
920;186;-114.027;48.656;-39.877;8.15001;2267.58;4.95713;0;0;0.1;0.01;0;1.98782;1;0;-1-1;-1
920;187;-83.1004;-76.3394;-42.0298;9.55071;3649.18;5.87946;0;0;0.1;0.01;0;5.06246;0;0;-1-1;-1
920;1736;4.9018;31.7213;37.1695;9.98904;4175.03;6.11087;0;0;0.1;0.01;0;8.91574;0;0;-1-1;-1
920;189;-98.2755;-6.76236;-46.724;9.60565;3712.52;5.91968;0;0;0.1;0.01;0;6.93795;0;0;-1-1;-1
920;190;-95.6621;4.30922;-34.1647;9.24786;3312.93;5.69645;0;0;0.1;0.01;0;6.85231;0;0;-1-1;-1
920;191;-93.2836;29.2846;-65.2798;10.1587;4391.46;6.20283;0;0;0.1;0.01;0;5.87943;0;0;-1-1;-1
920;192;-95.7437;44.8992;-48.2442;8.16382;2279.12;4.96176;0;0;0.1;0.01;0;4.87477;1;78;-1-1;-1
920;193;-104.1;67.4035;-41.0466;10.1254;4348.34;6.17984;0;0;0.1;0.01;0;1.9579;0;0;-1-1;-1
920;194;-77.2584;-69.1645;-56.4707;9.28745;3355.66;5.72606;0;0;0.1;0.01;0;4.91149;0;0;-1-1;-1
920;195;-82.2196;-57.9837;-42.9674;10.159;4391.79;6.20626;0;0;0.1;0.01;0;5.96864;0;0;-1-1;-1
920;196;-82.1925;-41.9666;-50.9657;10.0897;4302.57;6.16412;0;0;0.1;0.01;0;6.04181;0;0;-1-1;-1
920;197;-73.1861;-16.4265;-51.8299;8.20682;2315.33;4.97883;0;0;0.1;0.01;0;7.41919;1;0;-1-1;-1
920;198;-69.7687;21.9909;-50.4896;9.20344;3265.42;5.6736;0;0;0.1;0.01;0;6.59784;0;0;-1-1;-1
920;199;-82.4644;43.7765;-69.0967;8.15062;2268.09;4.96019;0;0;0.1;0.01;0;4.76505;1;0;-1-1;-1
920;200;-77.6905;47.5091;-46.1054;10.1604;4393.57;6.19533;0;0;0.1;0.01;0;7.44526;0;0;-1-1;-1
920;201;-76.0917;70.5679;-42.9838;10.1854;4426.17;6.20067;0;0;0.1;0.01;0;6.69661;0;0;-1-1;-1
920;202;-63.6169;-99.2989;-43.9943;9.66863;3786.02;5.93482;0;0;0.1;0.01;0;5.05778;0;0;-1-1;-1
920;203;-54.9334;-84.5615;-44.6251;10.1155;4335.67;6.16575;0;0;0.1;0.01;0;7.80179;0;0;-1-1;-1
920;204;-54.8055;-50.5411;-44.3332;9.62815;3738.67;5.91466;0;0;0.1;0.01;0;7.82157;0;0;-1-1;-1
920;205;-67.1533;-40.0493;-44.5446;9.79853;3940.69;5.99842;0;0;0.1;0.01;0;8.11087;0;0;-1-1;-1
920;206;-62.4593;-21.212;-42.3216;10.1384;4365.11;6.18775;0;0;0.1;0.01;0;8.4506;0;0;-1-1;-1
