Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;38;-63.8633;33.6403;-91.6757;9.12586;3183.54;5.59836;0;0;0.1;0.01;0;3.23953;0;0;-1-1;-1
800;39;-75.9619;64.8125;-72.1345;9.88723;4048.67;6.05817;0;0;0.1;0.01;0;2.19778;0;0;-1-1;-1
800;40;-46.421;-59.8495;-96.8843;9.49266;3583.04;5.83561;0;0;0.1;0.01;0;2.61528;0;0;-1-1;-1
800;41;-53.1167;-36.9868;-73.3148;9.81495;3960.52;6.0205;0;0;0.1;0.01;0;7.74586;0;0;-1-1;-1
800;42;-46.5358;-19.0753;-90.5483;8.63236;2694.5;5.30067;0;0;0.1;0.01;0;7.37908;0;0;-1-1;-1
800;2461;-6.85839;42.401;21.5697;8.16166;2277.32;4.95636;0;0;0.1;0.01;0;6.96545;1;0;-1-1;-1
800;44;-54.4028;10.528;-101.78;9.01158;3065.43;5.55194;0;0;0.1;0.01;0;4.41875;0;0;-1-1;-1
800;45;-43.0103;34.2863;-68.8421;1.73399;21.8387;1.71223;0;0;3.25233e-22;0.01;0;7.47441;100;0;-1-1;-1
800;46;-52.488;74.2364;-87.7504;9.06409;3119.33;5.56804;0;0;0.1;0.01;0;4.01663;0;0;-1-1;-1
800;47;-30.8541;-63.2058;-102.952;9.14385;3202.4;5.6454;0;0;0.1;0.01;0;2.17268;0;0;-1-1;-1
800;48;-32.1596;-44.7606;-98.6594;8.63118;2693.39;5.30731;0;0;0.1;0.01;0;4.54304;0;0;-1-1;-1
800;49;-43.0095;-32.1631;-84.6475;9.37356;3449.87;5.76841;0;0;0.1;0.01;0;7.15817;0;0;-1-1;-1
800;50;-40.6872;-5.98674;-85.4745;8.68874;2747.63;5.33143;0;0;0.1;0.01;0;6.4114;0;0;-1-1;-1
800;51;-44.811;7.25503;-78.4595;9.79032;3930.78;5.98274;0;0;0.1;0.01;0;7.34719;0;0;-1-1;-1
800;52;-38.7494;39.2769;-97.642;10.2366;4493.26;6.2287;0;0;0.1;0.01;0;2.67964;0;64;-1-1;-1
800;53;-43.2143;48.5152;-84.191;9.67839;3797.5;5.95239;0;0;0.1;0.01;0;5.8285;0;0;-1-1;-1
800;54;-37.2144;68.9508;-91.9686;9.99382;4181.03;6.10424;0;0;0.1;0.01;0;2.97369;0;0;-1-1;-1
800;55;-26.8167;-75.4844;-78.4564;10.0813;4291.74;6.14823;0;0;0.1;0.01;0;4.08716;0;0;-1-1;-1
800;56;-27.6255;-55.6406;-83.4027;3.08724;123.253;2.59802;0;0;5.72752e-08;0.01;0;5.71868;100;0;-1-1;-1
800;57;-17.3424;-37.7924;-85.7672;9.45298;3538.3;5.80932;0;0;0.1;0.01;0;8.26136;0;0;-1-1;-1
800;58;-22.2295;-21.6222;-81.3741;9.67646;3795.23;5.94397;0;0;0.1;0.01;0;7.83947;0;0;-1-1;-1
800;59;-18.1644;4.61407;-84.6864;9.76979;3906.11;5.98625;0;0;0.1;0.01;0;7.66793;0;0;-1-1;-1
800;60;-13.1914;33.3743;-75.3825;9.39732;3476.16;5.77984;0;0;0.1;0.01;0;8.23334;0;0;-1-1;-1
800;2270;-93.2007;-40.6628;1.74068;8.64499;2706.34;5.30535;0;0;0.1;0.01;0;7.2118;0;0;-1-1;-1
800;62;-4.79761;56.8651;-87.5349;10.0288;4225.05;6.12606;0;0;0.1;0.01;0;6.059;0;0;-1-1;-1
800;63;-11.9049;-66.0117;-90.5338;9.53476;3630.93;5.83415;0;0;0.1;0.01;0;3.98125;0;0;-1-1;-1
800;64;8.19984;-46.8915;-85.1802;9.39487;3473.44;5.77296;0;0;0.1;0.01;0;7.76042;0;0;-1-1;-1
800;65;4.97549;-26.2255;-83.161;8.45567;2532.4;5.17848;0;0;0.1;0.01;0;6.72565;0;66;-1-1;-1
800;1946;5.36072;20.4933;72.5765;9.34522;3418.67;5.7456;0;0;0.1;0.01;0;7.98786;0;0;-1-1;-1
800;67;-9.0434;15.4361;-109.432;8.71114;2768.94;5.35303;0;0;0.1;0.01;0;4.50218;0;0;-1-1;-1
800;68;-7.72052;30.0226;-102.183;9.06036;3115.48;5.55482;0;0;0.1;0.01;0;5.76583;0;0;-1-1;-1
800;69;7.62665;69.6046;-83.6611;9.86337;4019.43;6.03616;0;0;0.1;0.01;0;6.29986;0;0;-1-1;-1
800;70;0.669762;83.6536;-77.8033;10.0439;4244.14;6.11688;0;0;0.1;0.01;0;5.03638;0;0;-1-1;-1
800;71;18.8546;-71.0736;-90.0416;9.70822;3832.72;5.96343;0;0;0.1;0.01;0;4.31949;0;0;-1-1;-1
800;72;20.4336;-54.7491;-91.6814;9.4124;3492.93;5.78136;0;0;0.1;0.01;0;6.94926;0;0;-1-1;-1
800;1810;50.4621;-77.2041;-58.6973;9.50162;3593.2;5.82693;0;0;0.1;0.01;0;5.66836;0;0;-1-1;-1
800;74;24.9869;-19.3094;-74.8357;9.18528;3246.13;5.63214;0;0;0.1;0.01;0;7.92969;0;0;-1-1;-1
800;75;27.089;-5.3372;-88.1454;9.67039;3788.1;5.91941;0;0;0.1;0.01;0;7.80615;0;0;-1-1;-1
800;76;11.848;31.6286;-87.7139;9.35431;3428.65;5.76867;0;0;0.1;0.01;0;6.79406;0;0;-1-1;-1
800;77;18.4625;46.7452;-85.8918;9.56662;3667.45;5.87419;0;0;0.1;0.01;0;7.47007;0;0;-1-1;-1
800;78;31.6928;64.0689;-101.25;8.18912;2300.38;4.97042;0;0;0.1;0.01;0;2.00453;1;0;-1-1;-1
800;79;28.0746;-62.46;-78.8024;9.32811;3399.93;5.75149;0;0;0.1;0.01;0;8.00892;0;0;-1-1;-1
800;80;45.7574;-56.5153;-81.6734;10.1115;4330.5;6.1775;0;0;0.1;0.01;0;6.55447;0;0;-1-1;-1
800;81;31.8254;-19.598;-88.8056;9.30464;3374.32;5.70608;0;0;0.1;0.01;0;8.21162;0;0;-1-1;-1
800;82;46.6019;-8.37448;-90.1005;9.8952;4058.47;6.05524;0;0;0.1;0.01;0;7.00258;0;0;-1-1;-1
800;83;33.6775;8.22556;-84.9105;9.99625;4184.07;6.11506;0;0;0.1;0.01;0;7.99826;0;0;-1-1;-1
800;1804;7.16618;34.7757;-48.6608;9.53726;3633.79;5.85154;0;0;0.1;0.01;0;8.87563;0;0;-1-1;-1
800;85;37.9263;49.5508;-76.2098;9.12881;3186.62;5.59739;0;0;0.1;0.01;0;6.44938;0;0;-1-1;-1
800;2020;-19.844;-24.6109;-67.2928;9.25224;3317.64;5.68625;0;0;0.1;0.01;0;7.79039;0;0;-1-1;-1
800;87;57.8151;-45.1715;-88.1956;9.56475;3665.29;5.87604;0;0;0.1;0.01;0;4.24085;0;0;-1-1;-1
800;88;58.1157;-28.6501;-94.5741;10.1579;4390.35;6.19785;0;0;0.1;0.01;0;4.43373;0;0;-1-1;-1
800;89;59.9944;1.71687;-86.7361;9.38194;3459.12;5.75456;0;0;0.1;0.01;0;5.10692;0;0;-1-1;-1
800;90;50.1112;24.6782;-98.0299;8.86173;2915.04;5.4437;0;0;0.1;0.01;0;4.19602;0;0;-1-1;-1
800;1721;3.48126;38.5892;9.33246;9.65339;3768.15;5.93601;0;0;0.1;0.01;0;9.09148;0;0;-1-1;-1
800;92;43.4642;60.9948;-84.9591;8.98996;3043.42;5.52243;0;0;0.1;0.01;0;3.53119;0;0;-1-1;-1
800;93;73.8925;-26.4157;-86.0715;10.2315;4486.51;6.23044;0;0;0.1;0.01;0;3.79271;0;60;-1-1;-1
800;94;62.6877;-13.9787;-87.8923;9.43471;3517.82;5.78578;0;0;0.1;0.01;0;5.18217;0;0;-1-1;-1
800;95;66.2727;28.6507;-75.5263;10.0562;4259.83;6.13721;0;0;0.1;0.01;0;4.85913;0;0;-1-1;-1
800;96;-94.0006;-19.4361;-64.2103;9.96593;4146.12;6.10679;0;0;0.1;0.01;0;3.81152;0;0;-1-1;-1
800;97;-96.7412;15.6169;-64.9963;9.38744;3465.21;5.76647;0;0;0.1;0.01;0;2.09395;0;0;-1-1;-1
800;2038;-50.8604;39.5147;46.1822;9.22289;3286.16;5.65525;0;0;0.1;0.01;0;8.51994;0;0;-1-1;-1
800;99;-82.3271;-38.0914;-73.2604;9.55472;3653.78;5.88902;0;0;0.1;0.01;0;3.55508;0;0;-1-1;-1
800;100;-79.3845;-17.8907;-71.9477;9.30256;3372.07;5.71828;0;0;0.1;0.01;0;5.66513;0;0;-1-1;-1
800;101;-76.4699;7.57566;-71.3031;9.92989;4101.3;6.07736;0;0;0.1;0.01;0;4.25337;0;0;-1-1;-1
800;102;-75.6572;24.0209;-68.6978;9.14216;3200.63;5.61996;0;0;0.1;0.01;0;5.68445;0;0;-1-1;-1
800;103;-73.5435;43.8583;-83.8973;8.83314;2886.91;5.45009;0;0;0.1;0.01;0;3.79141;0;0;-1-1;-1
800;104;-80.4233;-53.995;-58.8058;10.0246;4219.81;6.13433;0;0;0.1;0.01;0;3.37353;0;0;-1-1;-1
800;105;-49.5681;-51.6091;-66.6944;9.22159;3284.78;5.64321;0;0;0.1;0.01;0;7.58579;0;0;-1-1;-1
800;106;-65.8261;-29.6583;-52.3118;9.10131;3157.91;5.59789;0;0;0.1;0.01;0;7.1623;0;0;-1-1;-1
800;107;-65.3717;-7.76815;-73.9658;11.5948;6529.39;6.81324;0;0;7.04504e-36;0.01;0;8.54463;102;0;-1-1;-1
800;108;-55.9202;23.9457;-73.7242;9.95804;4136.28;6.08867;0;0;0.1;0.01;0;7.40914;0;0;-1-1;-1
800;109;-51.828;37.6659;-67.9755;8.76918;2824.66;5.39058;0;0;0.1;0.01;0;7.7598;0;0;-1-1;-1
800;110;-65.7788;51.3877;-70.4034;10.0535;4256.39;6.14413;0;0;0.1;0.01;0;5.84688;0;0;-1-1;-1
800;111;-78.1615;66.1821;-56.4552;8.16998;2284.29;4.96152;0;0;0.1;0.01;0;3.52016;1;0;-1-1;-1
800;112;-59.4927;-91.2119;-56.8617;10.0731;4281.37;6.13522;0;0;0.1;0.01;0;4.31006;0;0;-1-1;-1
800;113;-57.3809;-73.3002;-55.4943;9.63068;3741.61;5.91399;0;0;0.1;0.01;0;5.91198;0;0;-1-1;-1
800;114;-43.1852;-30.1843;-61.2733;9.9243;4094.38;6.07023;0;0;0.1;0.01;0;7.68078;0;0;-1-1;-1
800;115;-30.0394;-17.4522;-53.9404;8.64082;2702.42;5.30519;0;0;0.1;0.01;0;7.46329;0;0;-1-1;-1
800;116;-49.9532;-7.72799;-74.5652;9.57688;3679.26;5.89977;0;0;0.1;0.01;0;7.8769;0;0;-1-1;-1
800;117;-32.3308;15.4927;-60.8203;8.5429;2611.59;5.2479;0;0;0.1;0.01;0;7.09524;0;0;-1-1;-1
800;118;-37.3603;42.4562;-69.4232;9.38345;3460.8;5.77498;0;0;0.1;0.01;0;7.86905;0;0;-1-1;-1
800;119;-30.3082;74.0889;-76.4399;10.1592;4391.99;6.21643;0;0;0.1;0.01;0;6.2791;0;0;-1-1;-1
800;120;-50.4109;90.513;-65.4726;8.49341;2566.46;5.20124;0;0;0.1;0.01;0;2.65545;0;0;-1-1;-1
800;121;-32.9021;-89.6934;-69.4714;9.80898;3953.3;6.00493;0;0;0.1;0.01;0;3.23806;0;0;-1-1;-1
800;122;-32.6157;-73.2395;-63.0919;9.77958;3917.86;5.99968;0;0;0.1;0.01;0;7.57617;0;0;-1-1;-1
800;123;-24.7454;-51.1559;-60.4946;10.1503;4380.56;6.18947;0;0;0.1;0.01;0;7.82408;0;0;-1-1;-1
800;2392;-20.2024;-44.7349;75.2757;8.32728;2418.79;5.06815;0;0;0.1;0.01;0;6.49266;0;0;-1-1;-1
800;125;-16.545;-7.70288;-74.1139;9.46839;3555.63;5.80238;0;0;0.1;0.01;0;7.95956;0;0;-1-1;-1
800;126;-17.6782;16.672;-65.179;9.75796;3891.93;5.98994;0;0;0.1;0.01;0;8.39282;0;0;-1-1;-1
800;127;-27.0763;29.2875;-68.6543;9.31854;3389.47;5.71867;0;0;0.1;0.01;0;7.49051;0;0;-1-1;-1
800;128;-26.8706;53.1658;-62.3401;9.18167;3242.31;5.64955;0;0;0.1;0.01;0;7.75745;0;0;-1-1;-1
800;129;-21.4152;72.928;-61.9691;8.48605;2559.8;5.18938;0;0;0.1;0.01;0;7.33375;0;0;-1-1;-1
800;130;-21.6425;98.4591;-66.3827;9.56542;3666.07;5.8563;0;0;0.1;0.01;0;4.54171;0;0;-1-1;-1
800;131;-15.9553;-97.0691;-57.1179;8.88276;2935.84;5.46993;0;0;0.1;0.01;0;5.21412;0;0;-1-1;-1
800;132;-2.98669;-79.0951;-61.6529;9.53807;3634.72;5.85837;0;0;0.1;0.01;0;6.40889;0;0;-1-1;-1
800;133;4.52658;-65.5609;-67.263;9.99158;4178.22;6.11177;0;0;0.1;0.01;0;7.63611;0;0;-1-1;-1
800;134;-2.81075;-36.9205;-65.4999;10.0148;4207.37;6.12173;0;0;0.1;0.01;0;8.23909;0;0;-1-1;-1
800;135;-5.93026;-21.0822;-65.5255;9.2492;3314.37;5.69041;0;0;0.1;0.01;0;7.44169;0;0;-1-1;-1
800;136;-3.08108;-6.22915;-66.8423;9.02528;3079.43;5.54768;0;0;0.1;0.01;0;8.05417;0;0;-1-1;-1
800;137;3.10457;21.2324;-95.7189;8.42966;2509.1;5.15034;0;0;0.1;0.01;0;6.7724;0;0;-1-1;-1
800;138;-3.76013;45.9463;-55.3751;8.79561;2850.28;5.42764;0;0;0.1;0.01;0;8.32168;0;0;-1-1;-1
800;139;-5.08874;60.4201;-72.4269;8.52295;2593.33;5.22238;0;0;0.1;0.01;0;7.32821;0;0;-1-1;-1
800;140;-16.982;83.9222;-73.3334;9.42097;3502.48;5.79963;0;0;0.1;0.01;0;6.01628;0;0;-1-1;-1
800;141;9.23364;-88.6939;-67.4542;9.54656;3644.43;5.85342;0;0;0.1;0.01;0;4.73378;0;0;-1-1;-1
800;1969;1.68605;78.1859;47.0928;9.32842;3400.27;5.74202;0;0;0.1;0.01;0;6.96663;0;0;-1-1;-1
800;143;20.3483;-47.3406;-75.6207;8.93978;2992.74;5.50102;0;0;0.1;0.01;0;7.60795;0;0;-1-1;-1
800;144;10.7742;-29.2308;-60.7384;9.68654;3807.11;5.957;0;0;0.1;0.01;0;8.05141;0;0;-1-1;-1
800;145;6.20067;-2.63796;-79.04;9.77547;3912.92;5.97157;0;0;0.1;0.01;0;8.07598;0;0;-1-1;-1
800;146;20.9108;10.5348;-66.2082;9.43724;3520.66;5.81797;0;0;0.1;0.01;0;7.9247;0;0;-1-1;-1
800;147;26.3413;26.9839;-62.5826;8.15599;2272.58;4.9541;0;0;0.1;0.01;0;6.78891;1;0;-1-1;-1
800;148;9.1916;47.3933;-61.3621;8.58987;2654.9;5.26329;0;0;0.1;0.01;0;8.19396;0;0;-1-1;-1
800;149;22.0929;74.7988;-74.4754;9.46355;3550.18;5.79235;0;0;0.1;0.01;0;6.18883;0;0;-1-1;-1
800;150;6.41763;100.807;-60.37;9.74385;3875.08;5.97522;0;0;0.1;0.01;0;3.58945;0;0;-1-1;-1
800;151;28.1697;-83.0815;-81.4734;10.0809;4291.22;6.1711;0;0;0.1;0.01;0;3.79685;0;0;-1-1;-1
800;152;34.5457;-51.7032;-70.3706;9.58674;3690.63;5.88289;0;0;0.1;0.01;0;7.25127;0;0;-1-1;-1
800;153;36.052;-39.5082;-62.208;9.64629;3759.84;5.93042;0;0;0.1;0.01;0;7.91635;0;0;-1-1;-1
800;154;21.0924;-16.5233;-59.392;9.68259;3802.45;5.93304;0;0;0.1;0.01;0;8.47366;0;0;-1-1;-1
800;155;21.8017;-4.8299;-72.9024;9.71915;3845.68;5.96277;0;0;0.1;0.01;0;8.17672;0;0;-1-1;-1
800;156;27.9167;30.594;-80.2271;8.1683;2282.88;4.96755;0;0;0.1;0.01;0;6.3205;1;32;-1-1;-1
800;157;23.0558;50.9675;-68.4756;10.2372;4493.94;6.24378;0;0;0.1;0.01;0;8.43466;0;0;-1-1;-1
800;158;37.3188;77.4839;-76.77;8.8253;2879.23;5.43667;0;0;0.1;0.01;0;4.712;0;0;-1-1;-1
800;159;28.1559;90.7655;-78.5564;9.61891;3727.92;5.92503;0;0;0.1;0.01;0;3.07683;0;0;-1-1;-1
800;160;43.6138;-64.3915;-66.5657;9.52728;3622.39;5.87744;0;0;0.1;0.01;0;6.46266;0;0;-1-1;-1
800;161;58.368;-60.0937;-71.5213;9.21515;3277.91;5.67634;0;0;0.1;0.01;0;4.57968;0;0;-1-1;-1
800;162;50.0649;-32.555;-63.6259;9.64122;3753.92;5.92048;0;0;0.1;0.01;0;7.80248;0;0;-1-1;-1
800;163;44.4288;-7.99519;-61.9621;9.38156;3458.71;5.78175;0;0;0.1;0.01;0;7.59232;0;0;-1-1;-1
800;164;45.3497;15.5277;-67.5165;9.5059;3598.06;5.8221;0;0;0.1;0.01;0;8.59339;0;0;-1-1;-1
800;165;56.459;41.8523;-81.7698;10.0799;4290.05;6.14622;0;0;0.1;0.01;0;3.49397;0;0;-1-1;-1
800;166;50.014;49.5304;-68.1367;9.52647;3621.47;5.85263;0;0;0.1;0.01;0;7.48328;0;0;-1-1;-1
800;167;47.1625;81.7198;-66.5031;9.17828;3238.72;5.66883;0;0;0.1;0.01;0;5.49305;0;0;-1-1;-1
800;168;65.7351;-69.7679;-60.5447;9.46757;3554.71;5.83856;0;0;0.1;0.01;0;4.66192;0;0;-1-1;-1
800;169;62.562;-42.9226;-72.2545;10.12;4341.45;6.18133;0;0;0.1;0.01;0;6.55554;0;54;-1-1;-1
800;170;60.3431;-9.67799;-61.1989;8.84813;2901.64;5.4394;0;0;0.1;0.01;0;7.7911;0;0;-1-1;-1
800;171;69.9698;1.30442;-73.3431;10.1801;4419.26;6.1824;0;0;0.1;0.01;0;6.10311;0;0;-1-1;-1
800;172;70.2435;15.0323;-63.5469;9.62891;3739.55;5.89257;0;0;0.1;0.01;0;7.91539;0;0;-1-1;-1
800;173;65.5702;44.0692;-66.597;9.59415;3699.2;5.9107;0;0;0.1;0.01;0;5.68386;0;0;-1-1;-1
800;174;63.1681;64.6971;-66.9866;8.19116;2302.11;4.96661;0;0;0.1;0.01;0;5.15396;1;0;-1-1;-1
800;175;90.5498;-53.7333;-67.8258;9.58962;3693.97;5.90315;0;0;0.1;0.01;0;2.5854;0;0;-1-1;-1
800;176;90.3974;-36.0024;-65.6219;9.75103;3883.65;5.99749;0;0;0.1;0.01;0;4.27842;0;0;-1-1;-1
800;177;69.783;-14.9851;-72.8915;9.17819;3238.62;5.66072;0;0;0.1;0.01;0;6.61646;0;0;-1-1;-1
800;178;95.6322;13.4224;-72.1819;9.80577;3949.43;6.01147;0;0;0.1;0.01;0;3.20707;0;0;-1-1;-1
800;179;85.4318;21.5411;-61.2945;9.10413;3160.85;5.59772;0;0;0.1;0.01;0;5.05311;0;0;-1-1;-1
800;180;80.9572;42.8213;-58.7772;10.0719;4279.76;6.15602;0;0;0.1;0.01;0;5.92494;0;0;-1-1;-1
800;181;98.6046;-18.9976;-58.9131;8.18516;2297.05;4.98114;0;0;0.1;0.01;0;4.0626;1;80;-1-1;-1
800;182;86.0576;0.920008;-78.9097;9.48562;3575.08;5.83611;0;0;0.1;0.01;0;3.26479;0;0;-1-1;-1
800;183;-106.276;-11.4575;-54.3711;9.76643;3902.07;5.98564;0;0;0.1;0.01;0;3.14583;0;0;-1-1;-1
800;2068;-49.4987;-32.6578;58.1257;9.16076;3220.2;5.62423;0;0;0.1;0.01;0;7.57155;0;0;-1-1;-1
800;185;-102.196;16.563;-33.8083;9.8594;4014.58;6.04682;0;0;0.1;0.01;0;4.21922;0;0;-1-1;-1
800;186;-104.597;42.3827;-40.1951;10.0859;4297.69;6.15994;0;0;0.1;0.01;0;2.98907;0;0;-1-1;-1
800;187;-78.3842;-73.7972;-40.5555;8.96524;3018.39;5.52656;0;0;0.1;0.01;0;5.66352;0;0;-1-1;-1
800;1736;6.64107;33.9588;36.058;9.62863;3739.23;5.9165;0;0;0.1;0.01;0;7.79648;0;0;-1-1;-1
800;189;-94.5803;-6.85053;-44.6204;9.03716;3091.61;5.58238;0;0;0.1;0.01;0;6.96587;0;0;-1-1;-1
800;190;-93.0297;3.83644;-33.3772;8.55716;2624.69;5.25137;0;0;0.1;0.01;0;6.58335;0;0;-1-1;-1
800;191;-87.9861;28.3413;-59.1478;9.90938;4075.94;6.07929;0;0;0.1;0.01;0;6.23448;0;0;-1-1;-1
800;192;-91.0356;43.3435;-51.9397;10.118;4338.86;6.17521;0;0;0.1;0.01;0;5.10797;0;78;-1-1;-1
800;193;-100.103;66.6848;-41.1669;9.84943;4002.41;6.03835;0;0;0.1;0.01;0;1.34671;0;0;-1-1;-1
800;194;-72.3062;-66.8335;-53.0906;8.59826;2662.69;5.28347;0;0;0.1;0.01;0;4.49587;0;0;-1-1;-1
800;195;-78.7206;-55.2536;-40.8777;9.90634;4072.19;6.08274;0;0;0.1;0.01;0;7.20216;0;0;-1-1;-1
800;196;-78.9284;-39.9595;-48.3952;9.78857;3928.67;6.00799;0;0;0.1;0.01;0;7.01057;0;0;-1-1;-1
800;197;-69.619;-15.2458;-57.6296;10.2001;4445.3;6.21425;0;0;0.1;0.01;0;8.17481;0;0;-1-1;-1
800;198;-64.9137;20.3109;-44.97;8.50951;2581.09;5.21336;0;0;0.1;0.01;0;6.51802;0;0;-1-1;-1
800;199;-75.4988;40.6997;-60.7657;10.0951;4309.42;6.16954;0;0;0.1;0.01;0;5.72948;0;0;-1-1;-1
800;200;-74.6223;46.2347;-45.6881;9.90609;4071.89;6.06683;0;0;0.1;0.01;0;7.76503;0;0;-1-1;-1
800;201;-72.1135;68.0682;-41.1564;9.94848;4124.38;6.07984;0;0;0.1;0.01;0;6.98117;0;0;-1-1;-1
800;202;-60.3335;-97.5582;-40.2159;9.12803;3185.81;5.61732;0;0;0.1;0.01;0;4.02175;0;0;-1-1;-1
800;203;-53.0494;-82.9819;-43.1493;9.83614;3986.23;6.01995;0;0;0.1;0.01;0;7.89928;0;0;-1-1;-1
800;204;-52.7669;-48.6321;-42.4066;9.07437;3129.95;5.58805;0;0;0.1;0.01;0;7.90983;0;0;-1-1;-1
800;205;-64.7039;-38.6571;-41.1331;9.31847;3389.4;5.72416;0;0;0.1;0.01;0;7.98495;0;0;-1-1;-1
800;206;-60.8224;-18.552;-40.6456;9.86621;4022.91;6.05004;0;0;0.1;0.01;0;8.2271;0;0;-1-1;-1
