Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;629;84.0392;-78.8255;-1.68087;10.2297;4484.12;6.21797;0;0;0.1;0.01;0;4.5748;0;0;-1-1;-1
880;630;76.5954;-66.7058;-6.7216;8.25566;2356.92;5.01994;0;0;0.1;0.01;0;5.84005;0;62;-1-1;-1
880;631;68.3645;-37.6316;0.457607;9.3107;3380.92;5.71452;0;0;0.1;0.01;0;7.60242;0;0;-1-1;-1
880;632;59.0161;-24.1832;0.927225;9.74466;3876.04;5.97904;0;0;0.1;0.01;0;8.2037;0;0;-1-1;-1
880;633;70.5573;4.15392;15.6473;9.64455;3757.81;5.93197;0;0;0.1;0.01;0;8.07479;0;0;-1-1;-1
880;634;59.3975;28.8561;1.80483;10.0617;4266.81;6.1402;0;0;0.1;0.01;0;9.62781;0;0;-1-1;-1
880;635;80.8622;51.8987;6.04386;10.1863;4427.3;6.20458;0;0;0.1;0.01;0;8.45315;0;0;-1-1;-1
880;636;78.6218;68.5132;8.41211;9.42282;3504.55;5.82076;0;0;0.1;0.01;0;6.64894;0;0;-1-1;-1
880;637;49.0543;76.391;5.05722;9.83984;3990.74;6.02926;0;0;0.1;0.01;0;8.32657;0;0;-1-1;-1
880;638;91.7553;-80.6252;13.8676;10.2659;4531.84;6.23989;0;0;0.1;0.01;0;3.06313;0;60;-1-1;-1
880;639;94.0568;-46.3942;3.75424;10.1264;4349.65;6.17582;0;0;0.1;0.01;0;7.9725;0;0;-1-1;-1
880;640;83.2339;-33.1875;2.78942;9.71132;3836.39;5.97766;0;0;0.1;0.01;0;7.99044;0;0;-1-1;-1
880;641;88.0071;-16.3029;10.9515;9.41545;3496.32;5.79463;0;0;0.1;0.01;0;6.93782;0;0;-1-1;-1
880;642;75.1728;10.1226;-16.314;8.33799;2428.13;5.06595;0;0;0.1;0.01;0;7.30907;0;76;-1-1;-1
880;643;75.4309;20.2409;-6.70785;9.48842;3578.25;5.8491;0;0;0.1;0.01;0;8.6217;0;0;-1-1;-1
880;644;93.2322;62.7848;13.2805;10.0213;4215.63;6.12172;0;0;0.1;0.01;0;5.36319;0;0;-1-1;-1
880;645;87.9766;93.183;-5.28384;10.1556;4387.34;6.18255;0;0;0.1;0.01;0;3.42683;0;0;-1-1;-1
880;646;103.709;-58.224;11.8879;9.94436;4119.25;6.07284;0;0;0.1;0.01;0;4.53033;0;0;-1-1;-1
880;647;112.347;-56.0075;-14.4186;9.16177;3221.27;5.66547;0;0;0.1;0.01;0;4.59483;0;0;-1-1;-1
880;648;112.611;-23.999;8.60187;10.1047;4321.74;6.17061;0;0;0.1;0.01;0;7.26863;0;0;-1-1;-1
880;649;93.8085;-4.5898;-0.160941;9.91333;4080.82;6.06076;0;0;0.1;0.01;0;7.86113;0;0;-1-1;-1
880;650;91.1616;21.3206;11.2586;9.90935;4075.9;6.06211;0;0;0.1;0.01;0;7.43733;0;0;-1-1;-1
880;651;88.0858;37.1198;7.02893;9.06578;3121.07;5.57745;0;0;0.1;0.01;0;7.47488;0;0;-1-1;-1
880;652;97.3812;88.9358;6.92691;8.19076;2301.77;4.96843;0;0;0.1;0.01;0;1.59951;1;62;-1-1;-1
880;653;122.014;-29.5762;15.6236;4.87291;484.677;3.44473;0;0;0.000344564;0.01;0;4.0379;100;0;-1-1;-1
880;654;122.869;-17.2815;21.4549;9.99873;4187.2;6.11893;0;0;0.1;0.01;0;5.16103;0;0;-1-1;-1
880;655;114.825;4.83788;1.93429;10.0888;4301.33;6.14272;0;0;0.1;0.01;0;5.98158;0;0;-1-1;-1
880;656;105.64;26.2737;9.82206;8.19008;2301.19;4.97419;0;0;0.1;0.01;0;4.42687;1;0;-1-1;-1
880;657;-121.921;-49.5215;27.206;8.16463;2279.81;4.96008;0;0;0.1;0.01;0;0.76588;1;92;-1-1;-1
880;1928;17.3935;-35.4346;41.6737;9.7171;3843.25;5.94034;0;0;0.1;0.01;0;7.3045;0;0;-1-1;-1
880;659;-116.672;-1.73987;24.4751;10.2207;4472.35;6.22695;0;0;0.1;0.01;0;4.53442;0;0;-1-1;-1
880;660;-116.438;8.30893;38.5509;9.98984;4176.04;6.11031;0;0;0.1;0.01;0;2.52911;0;0;-1-1;-1
880;2504;31.055;39.1848;-58.5169;8.18466;2296.63;4.97187;0;0;0.1;0.01;0;6.78864;1;0;-1-1;-1
880;662;-102.685;42.6391;30.8433;9.662;3778.24;5.92993;0;0;0.1;0.01;0;4.42979;0;0;-1-1;-1
880;663;-92.6471;-73.1357;14.9618;10.0899;4302.81;6.1568;0;0;0.1;0.01;0;4.95472;0;0;-1-1;-1
880;664;-103.923;-54.6944;37.1986;9.82514;3972.87;6.02852;0;0;0.1;0.01;0;4.1782;0;0;-1-1;-1
880;665;-83.806;-39.8421;26.3397;9.46966;3557.06;5.82211;0;0;0.1;0.01;0;6.88636;0;0;-1-1;-1
880;666;-95.0547;-23.067;27.3982;10.1973;4441.69;6.21254;0;0;0.1;0.01;0;7.10255;0;56;-1-1;-1
880;667;-85.9698;-1.23913;36.6611;10.2111;4459.76;6.2175;0;0;0.1;0.01;0;8.11334;0;0;-1-1;-1
880;668;-99.7137;15.5341;10.5692;10.0815;4292;6.15591;0;0;0.1;0.01;0;7.07941;0;0;-1-1;-1
880;669;-101.822;27.1764;22.5922;9.75349;3886.59;6.0053;0;0;0.1;0.01;0;5.42719;0;0;-1-1;-1
880;670;-91.0697;66.8763;22.2311;9.34076;3413.78;5.77284;0;0;0.1;0.01;0;5.22145;0;0;-1-1;-1
880;2051;67.4673;-26.7775;-48.8263;9.56634;3667.13;5.88456;0;0;0.1;0.01;0;8.35615;0;0;-1-1;-1
880;672;-79.006;-76.7724;25.5951;10.0176;4210.91;6.1173;0;0;0.1;0.01;0;7.16235;0;0;-1-1;-1
880;673;-83.6611;-62.1091;21.9455;8.94014;2993.1;5.49602;0;0;0.1;0.01;0;7.18255;0;0;-1-1;-1
880;674;-73.5361;-22.149;13.1343;9.77237;3909.2;6.0016;0;0;0.1;0.01;0;7.73356;0;0;-1-1;-1
880;675;-66.9624;-13.6845;29.1588;10.2625;4527.4;6.24167;0;0;0.1;0.01;0;8.18317;0;58;-1-1;-1
880;676;-71.9792;-0.0672523;20.7699;9.57452;3676.54;5.88365;0;0;0.1;0.01;0;8.60772;0;0;-1-1;-1
880;677;-73.2508;26.2489;30.6799;10.1627;4396.6;6.19092;0;0;0.1;0.01;0;8.76586;0;0;-1-1;-1
880;678;-64.5372;51.0965;28.3735;9.56263;3662.86;5.88697;0;0;0.1;0.01;0;7.52939;0;0;-1-1;-1
880;679;-77.5762;76.1394;16.8151;9.66074;3776.76;5.94244;0;0;0.1;0.01;0;7.12235;0;0;-1-1;-1
880;680;-81.4788;104.331;11.0758;10.0794;4289.34;6.16107;0;0;0.1;0.01;0;1.97676;0;0;-1-1;-1
880;681;-47.0994;-103.976;22.535;10.1329;4357.99;6.17341;0;0;0.1;0.01;0;4.70967;0;0;-1-1;-1
880;682;-61.4195;-80.2298;24.3329;9.78688;3926.65;5.99371;0;0;0.1;0.01;0;5.86958;0;0;-1-1;-1
880;683;-55.9047;-56.3535;16.1884;9.83154;3980.64;6.03546;0;0;0.1;0.01;0;8.0643;0;0;-1-1;-1
880;684;-48.0207;-42.7701;9.99017;10.0692;4276.33;6.15225;0;0;0.1;0.01;0;7.55166;0;0;-1-1;-1
880;2036;-69.5856;-36.6526;-3.35711;9.54971;3648.03;5.87273;0;0;0.1;0.01;0;8.11896;0;0;-1-1;-1
880;686;-61.6073;2.01325;8.53099;9.71637;3842.39;5.94807;0;0;0.1;0.01;0;8.87104;0;0;-1-1;-1
880;687;-51.7523;12.8251;16.0306;9.72631;3854.19;5.9859;0;0;0.1;0.01;0;8.72919;0;0;-1-1;-1
880;688;-49.4472;51.6741;25.078;9.74621;3877.89;5.97231;0;0;0.1;0.01;0;8.3645;0;0;-1-1;-1
880;689;-48.4542;68.2805;29.7868;9.72735;3855.43;5.96671;0;0;0.1;0.01;0;7.47275;0;0;-1-1;-1
880;690;-58.3906;92.1524;16.7414;8.49701;2569.73;5.20613;0;0;0.1;0.01;0;7.49219;0;0;-1-1;-1
880;691;-62.9061;106.057;18.9335;9.86144;4017.07;6.0231;0;0;0.1;0.01;0;3.60756;0;0;-1-1;-1
880;692;-36.2498;-116.483;24.7723;8.98374;3037.11;5.5371;0;0;0.1;0.01;0;2.72558;0;0;-1-1;-1
880;693;-32.5634;-94.3873;18.2024;10.1846;4425.02;6.20061;0;0;0.1;0.01;0;7.72217;0;0;-1-1;-1
880;694;-33.6371;-67.584;21.2293;9.48954;3579.51;5.83165;0;0;0.1;0.01;0;8.17551;0;0;-1-1;-1
880;695;-28.0785;-52.643;18.6904;9.73246;3861.51;5.97864;0;0;0.1;0.01;0;8.12543;0;0;-1-1;-1
880;696;-48.525;-28.036;33.475;10.0511;4253.37;6.11814;0;0;0.1;0.01;0;8.26157;0;0;-1-1;-1
880;697;-44.6805;-11.8255;25.146;9.93767;4110.95;6.07983;0;0;0.1;0.01;0;8.08572;0;0;-1-1;-1
880;698;-24.399;8.82201;21.6927;10.0788;4288.62;6.15303;0;0;0.1;0.01;0;8.9333;0;0;-1-1;-1
880;699;-24.3051;31.2925;21.9378;9.87011;4027.67;6.04904;0;0;0.1;0.01;0;8.72303;0;0;-1-1;-1
880;700;-33.9476;48.7332;21.6588;10.0938;4307.81;6.15156;0;0;0.1;0.01;0;8.78545;0;0;-1-1;-1
880;701;-42.619;74.8427;5.71099;9.78176;3920.49;6.00742;0;0;0.1;0.01;0;8.16585;0;0;-1-1;-1
880;702;-35.7413;91.1842;22.5993;8.45384;2530.76;5.1748;0;0;0.1;0.01;0;6.47354;0;0;-1-1;-1
880;703;-9.54452;-111.348;26.3096;10.1941;4437.42;6.20643;0;0;0.1;0.01;0;5.10296;0;0;-1-1;-1
880;704;-23.9012;-90.8303;33.2641;9.6636;3780.12;5.91779;0;0;0.1;0.01;0;7.52942;0;0;-1-1;-1
880;705;-13.2452;-61.0979;18.6776;10.216;4466.08;6.21824;0;0;0.1;0.01;0;8.80076;0;0;-1-1;-1
880;706;-24.537;-33.9831;24.2073;9.65144;3765.86;5.93068;0;0;0.1;0.01;0;8.79865;0;0;-1-1;-1
880;707;-21.8964;-23.961;9.85195;10.1528;4383.76;6.19502;0;0;0.1;0.01;0;9.51022;0;0;-1-1;-1
880;708;-6.97189;-2.1358;4.93658;8.2237;2329.65;4.99029;0;0;0.1;0.01;0;8.27482;0;0;-1-1;-1
880;709;-17.9638;31.6555;9.36061;8.21614;2323.23;4.98161;0;0;0.1;0.01;0;8.42315;1;0;-1-1;-1
880;710;-24.7758;48.8001;36.2628;9.74353;3874.69;5.96418;0;0;0.1;0.01;0;8.16662;0;0;-1-1;-1
880;2006;-15.9993;-25.1308;-54.3115;9.61642;3725.02;5.93399;0;0;0.1;0.01;0;8.35808;0;0;-1-1;-1
880;712;-11.6821;86.1787;30.4761;9.56533;3665.97;5.85154;0;0;0.1;0.01;0;8.07673;0;0;-1-1;-1
880;713;-18.0821;111.455;20.4918;9.35957;3434.45;5.77139;0;0;0.1;0.01;0;4.36932;0;0;-1-1;-1
880;714;7.98514;-90.893;30.3207;9.08721;3143.26;5.60933;0;0;0.1;0.01;0;8.41152;0;0;-1-1;-1
880;715;-14.0384;-90.3369;29.6353;2.07734;37.5499;1.97528;0;0;6.03179e-15;0.01;0;6.40045;100;0;-1-1;-1
880;716;1.43739;-74.8409;41.142;9.41941;3500.73;5.78241;0;0;0.1;0.01;0;8.21546;0;0;-1-1;-1
880;717;-13.6221;-46.7445;26.405;10.2322;4487.41;6.23255;0;0;0.1;0.01;0;9.58028;0;0;-1-1;-1
880;718;9.66471;-28.1633;29.3607;9.70115;3824.36;5.95742;0;0;0.1;0.01;0;8.89862;0;0;-1-1;-1
880;719;7.50223;-1.45491;24.5504;9.66524;3782.05;5.94374;0;0;0.1;0.01;0;8.71574;0;0;-1-1;-1
880;720;2.8239;14.5048;25.7834;10.2128;4461.9;6.215;0;0;0.1;0.01;0;8.78304;0;48;-1-1;-1
880;721;3.03043;22.1212;5.78371;10.2395;4497.02;6.23518;0;0;0.1;0.01;0;8.71143;0;0;-1-1;-1
880;722;-14.6717;74.0575;17.1126;9.65837;3773.98;5.92254;0;0;0.1;0.01;0;8.46614;0;0;-1-1;-1
880;723;-3.4644;70.685;27.008;8.97945;3032.75;5.51479;0;0;0.1;0.01;0;8.47872;0;0;-1-1;-1
880;2503;-19.3333;-63.9995;-60.7535;8.19753;2307.48;4.97232;0;0;0.1;0.01;0;7.03527;1;0;-1-1;-1
880;725;-1.81205;112.116;23.0292;9.71367;3839.19;5.97174;0;0;0.1;0.01;0;5.47069;0;0;-1-1;-1
880;726;20.7365;-111.71;20.5443;8.16582;2280.81;4.96417;0;0;0.1;0.01;0;4.94701;1;0;-1-1;-1
880;727;24.0873;-88.1752;27.8586;9.43372;3516.71;5.83863;0;0;0.1;0.01;0;7.34972;0;0;-1-1;-1
880;728;11.797;-75.9075;27.6161;10.0716;4279.41;6.14661;0;0;0.1;0.01;0;7.77688;0;0;-1-1;-1
880;729;6.97707;-42.3726;34.9406;9.20433;3266.37;5.66029;0;0;0.1;0.01;0;7.81805;0;0;-1-1;-1
880;730;22.7503;-20.6719;34.3446;9.90772;4073.89;6.06206;0;0;0.1;0.01;0;8.48115;0;0;-1-1;-1
880;731;20.2735;8.67859;23.8589;9.67114;3788.98;5.93126;0;0;0.1;0.01;0;8.97179;0;0;-1-1;-1
880;732;26.8339;32.2144;22.1072;9.88847;4050.19;6.05328;0;0;0.1;0.01;0;8.64265;0;0;-1-1;-1
880;733;15.3363;40.6677;25.7314;9.78231;3921.14;6.00716;0;0;0.1;0.01;0;8.2356;0;0;-1-1;-1
880;734;7.59391;59.9571;22.4921;9.6763;3795.05;5.9138;0;0;0.1;0.01;0;9.13311;0;0;-1-1;-1
880;735;23.8149;80.6624;13.4946;9.64388;3757.02;5.94605;0;0;0.1;0.01;0;8.71303;0;0;-1-1;-1
880;736;13.7405;105.376;21.3659;9.87978;4039.53;6.0556;0;0;0.1;0.01;0;6.58263;0;0;-1-1;-1
880;737;33.0435;-122.533;7.0829;9.88794;4049.54;6.06452;0;0;0.1;0.01;0;2.67934;0;0;-1-1;-1
880;738;39.0401;-92.5987;20.0509;10.0242;4219.27;6.13745;0;0;0.1;0.01;0;6.84099;0;0;-1-1;-1
880;739;26.1211;-76.62;17.3614;9.80918;3953.55;6.01396;0;0;0.1;0.01;0;8.04688;0;0;-1-1;-1
880;740;29.721;-49.2675;28.0221;9.49791;3589;5.82505;0;0;0.1;0.01;0;8.60082;0;0;-1-1;-1
880;741;38.1093;-37.7823;6.51096;10.0081;4198.92;6.09588;0;0;0.1;0.01;0;8.49264;0;0;-1-1;-1
880;742;31.2382;-9.61781;18.8916;9.90554;4071.2;6.05476;0;0;0.1;0.01;0;9.13679;0;0;-1-1;-1
880;743;33.3512;18.4338;27.3506;9.7836;3922.7;5.99272;0;0;0.1;0.01;0;8.89059;0;0;-1-1;-1
880;744;33.7087;44.2109;32.1833;9.73062;3859.32;5.96477;0;0;0.1;0.01;0;8.86769;0;0;-1-1;-1
880;2402;-13.2764;110.798;-7.51215;8.61666;2679.82;5.28738;0;0;0.1;0.01;0;5.13846;0;0;-1-1;-1
880;746;37.7224;73.6142;15.6979;9.88483;4045.72;6.04465;0;0;0.1;0.01;0;8.4845;0;0;-1-1;-1
880;747;30.5767;109.64;19.6596;9.89749;4061.29;6.07818;0;0;0.1;0.01;0;3.98424;0;0;-1-1;-1
880;748;60.9029;-111.972;11.1652;10.2536;4515.66;6.23931;0;0;0.1;0.01;0;3.17131;0;56;-1-1;-1
880;749;63.3689;-72.8706;23.2746;9.41877;3500.03;5.8213;0;0;0.1;0.01;0;7.92737;0;0;-1-1;-1
880;750;60.4534;-57.5165;24.2479;9.34162;3414.72;5.751;0;0;0.1;0.01;0;7.84922;0;0;-1-1;-1
880;751;58.6824;-41.1137;27.5559;10.0633;4268.81;6.13829;0;0;0.1;0.01;0;7.8967;0;0;-1-1;-1
880;752;56.1056;-17.3267;22.9963;8.17197;2285.96;4.96134;0;0;0.1;0.01;0;7.32202;1;0;-1-1;-1
880;753;60.0188;-1.69724;26.7385;10.0992;4314.74;6.17179;0;0;0.1;0.01;0;9.47126;0;0;-1-1;-1
880;754;53.904;25.0667;34.3873;10.1859;4426.81;6.21129;0;0;0.1;0.01;0;7.01918;0;0;-1-1;-1
880;755;37.3382;39.0932;10.7404;9.42443;3506.34;5.77986;0;0;0.1;0.01;0;9.23779;0;0;-1-1;-1
880;756;72.4586;49.5067;20.1305;8.25387;2355.39;5.01395;0;0;0.1;0.01;0;7.31522;0;0;-1-1;-1
880;757;60.3508;95.6104;26.767;9.69811;3820.77;5.9435;0;0;0.1;0.01;0;5.65381;0;0;-1-1;-1
880;758;45.3016;100.346;18.9868;9.41366;3494.33;5.79364;0;0;0.1;0.01;0;6.27605;0;0;-1-1;-1
880;759;71.0761;-80.8922;10.3214;10.1568;4388.92;6.18388;0;0;0.1;0.01;0;4.85177;0;0;-1-1;-1
880;760;79.8235;-72.2554;22.5633;9.36535;3440.81;5.75559;0;0;0.1;0.01;0;5.72427;0;0;-1-1;-1
880;761;72.7926;-52.5165;32.4536;8.21611;2323.21;4.981;0;0;0.1;0.01;0;6.28926;1;0;-1-1;-1
880;762;81.5083;-37.0767;18.7265;10.2432;4501.83;6.22593;0;0;0.1;0.01;0;6.3527;0;0;-1-1;-1
880;763;72.2565;-10.9524;31.8916;9.69349;3815.31;5.95702;0;0;0.1;0.01;0;8.49663;0;0;-1-1;-1
880;764;73.7415;7.3586;31.3182;10.039;4238.04;6.12202;0;0;0.1;0.01;0;9.02651;0;0;-1-1;-1
880;765;64.1159;37.9381;26.1513;8.87082;2924.02;5.45483;0;0;0.1;0.01;0;7.57043;0;0;-1-1;-1
880;2176;7.99538;7.46314;11.9079;9.31361;3384.1;5.75491;0;0;0.1;0.01;0;9.44389;0;0;-1-1;-1
880;767;86.8467;81.1128;28.5664;8.19021;2301.3;4.97028;0;0;0.1;0.01;0;2.05008;1;0;-1-1;-1
880;768;94.9836;-66.4688;23.5412;9.57194;3673.57;5.89128;0;0;0.1;0.01;0;3.36727;0;0;-1-1;-1
880;769;108.004;-30.3827;41.9476;8.21533;2322.55;4.98439;0;0;0.1;0.01;0;2.84423;1;0;-1-1;-1
880;770;88.6362;-12.0682;20.2047;1.77972;23.6125;1.70971;0;0;1.35824e-16;0.01;0;7.25768;100;0;-1-1;-1
880;771;96.4659;-5.01989;21.8071;9.67141;3789.29;5.93106;0;0;0.1;0.01;0;6.93368;0;0;-1-1;-1
880;772;90.5264;10.2169;25.4184;10.1853;4426.04;6.20887;0;0;0.1;0.01;0;7.25553;0;0;-1-1;-1
880;773;94.4568;35.6368;20.0697;9.12265;3180.18;5.62095;0;0;0.1;0.01;0;6.93279;0;0;-1-1;-1
880;2161;-88.0949;51.2834;27.6002;9.35747;3432.13;5.76323;0;0;0.1;0.01;0;7.74599;0;0;-1-1;-1
880;775;112.32;-30.3881;26.3805;10.1866;4427.68;6.20383;0;0;0.1;0.01;0;4.24895;0;0;-1-1;-1
880;776;118.274;-0.151113;19.3045;9.37318;3449.44;5.7357;0;0;0.1;0.01;0;5.91053;0;0;-1-1;-1
880;777;117.095;16.1891;25.1297;9.90678;4072.74;6.06625;0;0;0.1;0.01;0;4.77109;0;0;-1-1;-1
880;778;113.298;30.9683;35.306;10.0246;4219.73;6.11397;0;0;0.1;0.01;0;3.09197;0;0;-1-1;-1
880;779;-112.004;-9.75466;39.2567;9.69;3811.18;5.96404;0;0;0.1;0.01;0;3.72548;0;0;-1-1;-1
880;780;-99.4127;-42.0256;48.346;10.217;4467.42;6.22969;0;0;0.1;0.01;0;5.5311;0;0;-1-1;-1
880;781;-100.056;-39.4623;30.1926;9.95301;4130.02;6.09354;0;0;0.1;0.01;0;6.91298;0;0;-1-1;-1
880;782;-106.103;-27.1748;40.9973;9.86513;4021.58;6.04433;0;0;0.1;0.01;0;4.37082;0;0;-1-1;-1
880;783;-78.2545;11.1487;29.2039;9.52933;3624.73;5.85318;0;0;0.1;0.01;0;8.1459;0;0;-1-1;-1
880;784;-83.8974;29.8276;44.1369;10.055;4258.34;6.14025;0;0;0.1;0.01;0;8.02679;0;0;-1-1;-1
880;785;-98.7394;59.2191;36.1563;9.57908;3681.8;5.8952;0;0;0.1;0.01;0;3.08774;0;0;-1-1;-1
880;786;-75.8177;-84.6049;53.4237;10.041;4240.5;6.14376;0;0;0.1;0.01;0;4.33776;0;0;-1-1;-1
880;787;-91.5267;-67.0937;34.9788;10.1901;4432.3;6.19917;0;0;0.1;0.01;0;5.21538;0;0;-1-1;-1
880;2258;47.5792;-34.5029;61.2243;9.13651;3194.7;5.62473;0;0;0.1;0.01;0;7.7685;0;0;-1-1;-1
880;789;-80.6105;-16.0859;37.4848;9.40828;3488.34;5.82124;0;0;0.1;0.01;0;7.63215;0;0;-1-1;-1
880;790;-69.398;-0.315018;36.6983;9.78973;3930.07;5.9876;0;0;0.1;0.01;0;8.40261;0;0;-1-1;-1
880;791;-83.7047;13.0488;42.9879;9.17277;3232.89;5.6487;0;0;0.1;0.01;0;7.79906;0;0;-1-1;-1
880;792;-78.5915;44.9832;51.0382;9.67462;3793.07;5.9322;0;0;0.1;0.01;0;6.73632;0;0;-1-1;-1
880;793;-68.1307;78.4099;30.516;10.2758;4544.99;6.24543;0;0;0.1;0.01;0;6.18778;0;0;-1-1;-1
880;794;-71.5085;-101.561;39.4671;8.22049;2326.92;4.98097;0;0;0.1;0.01;0;1.3113;1;36;-1-1;-1
880;795;-68.9633;-77.4074;38.9872;9.9875;4173.1;6.109;0;0;0.1;0.01;0;7.79638;0;0;-1-1;-1
880;796;-60.6217;-50.7402;39.7271;10.1003;4316.15;6.15723;0;0;0.1;0.01;0;7.21686;0;0;-1-1;-1
880;797;-66.6637;-26.3255;39.3641;9.40828;3488.34;5.76112;0;0;0.1;0.01;0;7.75915;0;0;-1-1;-1
880;798;-67.7315;-12.3597;47.3224;10.0805;4290.77;6.15983;0;0;0.1;0.01;0;8.64679;0;0;-1-1;-1
880;799;-49.011;10.172;36.6152;9.51277;3605.87;5.85569;0;0;0.1;0.01;0;7.93845;0;0;-1-1;-1
880;800;-67.5838;34.1439;45.7872;9.45243;3537.68;5.82018;0;0;0.1;0.01;0;7.95215;0;0;-1-1;-1
880;801;-64.9776;49.8522;44.0917;9.29346;3362.18;5.71966;0;0;0.1;0.01;0;8.11162;0;0;-1-1;-1
880;802;-55.2688;76.4664;41.5875;9.52461;3619.35;5.84869;0;0;0.1;0.01;0;7.43083;0;0;-1-1;-1
880;803;-43.5375;-105.685;43.2842;8.46358;2539.51;5.18952;0;0;0.1;0.01;0;2.86478;0;0;-1-1;-1
880;804;-51.0325;-89.9738;32.4863;9.55458;3653.62;5.87339;0;0;0.1;0.01;0;6.85714;0;0;-1-1;-1
880;805;-48.5389;-60.2728;46.8096;10.1839;4424.22;6.18996;0;0;0.1;0.01;0;8.46574;0;0;-1-1;-1
880;1712;38.5071;-24.44;-68.0532;9.92553;4095.9;6.07289;0;0;0.1;0.01;0;7.03159;0;0;-1-1;-1
880;807;-53.6255;-22.0608;48.4217;9.82454;3972.15;6.00562;0;0;0.1;0.01;0;8.06601;0;0;-1-1;-1
880;808;-39.9591;4.17272;23.7508;9.73902;3869.32;5.97537;0;0;0.1;0.01;0;8.31582;0;0;-1-1;-1
880;809;-32.7987;13.8867;35.7837;9.7457;3877.29;5.97945;0;0;0.1;0.01;0;8.73639;0;0;-1-1;-1
880;810;-40.212;44.9221;37.414;10.1372;4363.64;6.17421;0;0;0.1;0.01;0;8.0649;0;0;-1-1;-1
880;811;-41.1803;66.0103;45.1515;9.8475;4000.07;6.02601;0;0;0.1;0.01;0;7.89445;0;0;-1-1;-1
880;812;-50.1016;92.1639;41.4465;9.55565;3654.85;5.85611;0;0;0.1;0.01;0;5.90916;0;0;-1-1;-1
880;2409;-23.4041;86.0352;20.3684;8.56126;2628.46;5.24595;0;0;0.1;0.01;0;7.57731;0;0;-1-1;-1
880;814;-25.5349;-103.161;55.908;9.37393;3450.28;5.75078;0;0;0.1;0.01;0;3.50201;0;0;-1-1;-1
880;815;-36.7581;-83.9969;42.5289;9.63997;3752.46;5.90867;0;0;0.1;0.01;0;7.86759;0;0;-1-1;-1
880;816;-29.4363;-46.3829;33.4015;9.60393;3710.52;5.91832;0;0;0.1;0.01;0;8.89701;0;0;-1-1;-1
880;817;-18.9481;-36.1617;38.509;9.51105;3603.91;5.83393;0;0;0.1;0.01;0;8.76379;0;0;-1-1;-1
880;818;-25.3121;-9.94387;44.4789;10.0173;4210.58;6.10233;0;0;0.1;0.01;0;8.78436;0;0;-1-1;-1
880;819;-20.0662;4.06145;37.1739;9.79726;3939.14;5.98703;0;0;0.1;0.01;0;8.09764;0;0;-1-1;-1
880;820;-30.3674;32.4129;35.4408;10.0304;4227.05;6.13806;0;0;0.1;0.01;0;8.57002;0;0;-1-1;-1
880;821;-17.5392;62.1942;29.8129;9.9292;4100.44;6.06702;0;0;0.1;0.01;0;8.74728;0;0;-1-1;-1
880;822;-28.3758;79.5233;48.3689;9.70813;3832.62;5.96875;0;0;0.1;0.01;0;7.47253;0;0;-1-1;-1
880;823;-17.8953;95.5408;47.0702;8.18846;2299.83;4.96568;0;0;0.1;0.01;0;3.90064;1;0;-1-1;-1
880;824;-7.1961;-102.985;45.2259;8.78844;2843.31;5.42211;0;0;0.1;0.01;0;4.57987;0;82;-1-1;-1
880;825;-10.4475;-83.8133;37.9979;9.89432;4057.39;6.05771;0;0;0.1;0.01;0;8.20974;0;0;-1-1;-1
880;826;-8.61209;-62.0313;36.8045;9.89387;4056.84;6.04573;0;0;0.1;0.01;0;8.08052;0;0;-1-1;-1
880;827;-4.86646;-48.2353;38.4662;9.30573;3375.52;5.72353;0;0;0.1;0.01;0;8.36082;0;0;-1-1;-1
880;828;-12.2796;-23.4534;44.1592;9.23974;3304.22;5.68042;0;0;0.1;0.01;0;7.90825;0;0;-1-1;-1
880;829;-11.6766;-10.106;35.8558;9.87859;4038.07;6.04772;0;0;0.1;0.01;0;8.80571;0;0;-1-1;-1
880;830;7.2362;16.8945;41.6728;8.22311;2329.15;4.98083;0;0;0.1;0.01;0;7.63705;1;0;-1-1;-1
880;831;-13.4068;56.0871;45.2391;9.89746;4061.25;6.06149;0;0;0.1;0.01;0;8.16407;0;0;-1-1;-1
880;1537;-10.0709;-41.8897;-8.24258;10.0672;4273.79;6.16181;0;0;0.1;0.01;0;8.01131;0;0;-1-1;-1
880;833;3.86356;81.6374;33.2012;9.6893;3810.35;5.93011;0;0;0.1;0.01;0;8.02888;0;0;-1-1;-1
880;834;-9.15825;108.051;49.1282;9.58318;3686.53;5.90647;0;0;0.1;0.01;0;3.64924;0;0;-1-1;-1
880;835;17.7382;-115.383;35.0124;9.64719;3760.9;5.90887;0;0;0.1;0.01;0;3.93537;0;0;-1-1;-1
880;836;3.1736;-91.5227;43.421;9.19665;3258.2;5.6629;0;0;0.1;0.01;0;7.72684;0;0;-1-1;-1
880;837;14.0441;-68.8545;45.7914;9.7235;3850.84;5.9811;0;0;0.1;0.01;0;9.12884;0;0;-1-1;-1
880;838;21.7229;-57.2553;41.1956;8.19653;2306.64;4.97535;0;0;0.1;0.01;0;6.83005;1;36;-1-1;-1
880;839;16.0534;-17.067;47.2435;9.68961;3810.73;5.93507;0;0;0.1;0.01;0;8.18825;0;0;-1-1;-1
