Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;107;-62.6848;-8.65442;-66.6496;12.4503;8084.08;7.42743;0;0;1.95743e-18;0.01;0;7.72277;101;0;-1-1;-1
440;108;-47.7694;17.8367;-62.3356;8.28044;2378.2;5.01571;0;0;0.1;0.01;0;6.63394;0;0;-1-1;-1
440;109;-52.8273;32.2462;-57.4186;9.89895;4063.08;6.05478;0;0;0.1;0.01;0;8.0588;0;0;-1-1;-1
440;110;-61.238;45.9929;-59.8377;8.5018;2574.08;5.20128;0;0;0.1;0.01;0;6.5442;0;0;-1-1;-1
440;111;-68.327;57.3793;-51.383;9.35;3423.92;5.74853;0;0;0.1;0.01;0;4.58143;0;0;-1-1;-1
440;112;-46.064;-83.4164;-58.5247;8.47367;2548.61;5.16712;0;0;0.1;0.01;0;2.15409;0;0;-1-1;-1
440;113;-46.312;-62.2154;-53.7075;10.2754;4544.47;6.23613;0;0;0.1;0.01;0;6.05683;0;0;-1-1;-1
440;114;-38.9101;-30.8728;-56.3954;8.23868;2342.4;4.9842;0;0;0.1;0.01;0;6.78994;0;0;-1-1;-1
440;115;-34.0288;-16.7431;-57.8744;9.87346;4031.78;6.03965;0;0;0.1;0.01;0;8.31285;0;0;-1-1;-1
440;116;-37.1973;2.18511;-57.9021;10.2235;4475.97;6.21567;0;0;0.1;0.01;0;8.20183;0;0;-1-1;-1
440;117;-32.7757;18.6702;-57.6272;9.83934;3990.12;6.0511;0;0;0.1;0.01;0;7.97564;0;0;-1-1;-1
440;118;-35.9906;36.5932;-58.0537;10.1846;4425.12;6.19223;0;0;0.1;0.01;0;8.20881;0;0;-1-1;-1
440;119;-30.3068;64.5475;-69.402;8.93258;2985.52;5.53015;0;0;0.1;0.01;0;6.3566;0;0;-1-1;-1
440;120;-40.5585;87.8647;-60.5207;9.87848;4037.93;6.04772;0;0;0.1;0.01;0;3.17384;0;0;-1-1;-1
440;121;-25.8462;-81.8019;-62.2827;8.20635;2314.93;4.96636;0;0;0.1;0.01;0;2.66095;1;0;-1-1;-1
440;122;-25.2532;-67.9788;-57.463;8.1842;2296.24;4.95586;0;0;0.1;0.01;0;6.15287;1;0;-1-1;-1
440;123;-19.9051;-46.2242;-55.6779;8.83775;2891.44;5.43079;0;0;0.1;0.01;0;7.03834;0;0;-1-1;-1
440;124;-24.8172;-19.5774;-51.8109;3.11214;126.26;2.73196;0;0;1.10786e-10;0.01;0;5.34031;100;46;-1-1;-1
440;125;-20.1251;-8.90417;-56.8236;10.2218;4473.72;6.20899;0;0;0.1;0.01;0;8.07464;0;0;-1-1;-1
440;126;-15.4779;14.7631;-60.6558;8.18993;2301.06;4.96237;0;0;0.1;0.01;0;6.86271;1;0;-1-1;-1
440;127;-20.7876;29.374;-59.3197;10.1512;4381.63;6.18202;0;0;0.1;0.01;0;6.62141;0;0;-1-1;-1
440;128;-21.5455;46.7148;-55.6846;10.0912;4304.41;6.14793;0;0;0.1;0.01;0;7.67499;0;0;-1-1;-1
440;129;-16.8975;62.6921;-61.9697;9.88059;4040.52;6.06464;0;0;0.1;0.01;0;6.84822;0;0;-1-1;-1
440;130;-23.924;91.9738;-54.8948;10.2448;4504;6.22961;0;0;0.1;0.01;0;3.73636;0;0;-1-1;-1
440;131;-4.16382;-88.4559;-57.863;10.0148;4207.37;6.12298;0;0;0.1;0.01;0;2.87885;0;0;-1-1;-1
440;132;-0.147233;-69.9959;-56.51;10.2395;4497.04;6.21825;0;0;0.1;0.01;0;7.07429;0;0;-1-1;-1
440;133;8.68195;-56.5375;-58.2221;8.34941;2438.13;5.09172;0;0;0.1;0.01;0;7.32941;0;0;-1-1;-1
440;134;-10.0008;-37.8224;-61.7572;8.41069;2492.2;5.12801;0;0;0.1;0.01;0;7.20259;0;0;-1-1;-1
440;135;-9.98618;-22.8458;-57.8256;10.1617;4395.3;6.19159;0;0;0.1;0.01;0;7.79664;0;0;-1-1;-1
440;136;-6.50972;1.99875;-57.5254;10.0357;4233.81;6.12326;0;0;0.1;0.01;0;7.59777;0;0;-1-1;-1
440;137;-0.263446;7.70042;-72.4051;9.89516;4058.43;6.03946;0;0;0.1;0.01;0;6.92362;0;0;-1-1;-1
440;138;-7.21975;34.9592;-53.3057;9.93121;4102.94;6.06842;0;0;0.1;0.01;0;7.54116;0;0;-1-1;-1
440;139;-5.22205;51.345;-58.1875;9.88891;4050.74;6.04864;0;0;0.1;0.01;0;8.0997;0;0;-1-1;-1
440;140;-10.6264;80.4996;-63.1311;10.2011;4446.64;6.20497;0;0;0.1;0.01;0;4.53112;0;0;-1-1;-1
440;141;15.6788;-79.4054;-54.8741;10.2355;4491.71;6.20622;0;0;0.1;0.01;0;5.31234;0;0;-1-1;-1
440;142;6.49081;-63.9176;-63.2474;1.9934;33.1795;1.93609;0;0;5.97359e-18;0.01;0;6.13174;100;68;-1-1;-1
440;143;8.41757;-42.0582;-59.8805;9.98688;4172.33;6.09361;0;0;0.1;0.01;0;8.17748;0;0;-1-1;-1
440;144;8.64153;-27.6221;-55.444;8.16636;2281.26;4.95379;0;0;0.1;0.01;0;7.06963;1;0;-1-1;-1
440;145;5.23003;-4.40987;-65.8503;8.17522;2288.69;4.95622;0;0;0.1;0.01;0;7.05745;1;0;-1-1;-1
440;146;10.272;10.1812;-58.6911;10.2198;4471.17;6.21734;0;0;0.1;0.01;0;7.93214;0;0;-1-1;-1
440;147;17.5643;27.4983;-60.3271;9.32007;3391.14;5.7258;0;0;0.1;0.01;0;6.5167;0;0;-1-1;-1
440;148;8.34689;39.9832;-54.5393;9.8977;4061.55;6.04819;0;0;0.1;0.01;0;7.90449;0;0;-1-1;-1
440;149;15.8787;65.4801;-64.8511;10.1909;4433.23;6.20152;0;0;0.1;0.01;0;7.42209;0;0;-1-1;-1
440;150;7.66191;92.1231;-60.2528;8.16965;2284.02;4.95479;0;0;0.1;0.01;0;2.75668;1;0;-1-1;-1
440;151;27.2446;-77.3375;-75.5658;8.66482;2725.01;5.33468;0;0;0.1;0.01;0;2.04932;0;0;-1-1;-1
440;152;24.0971;-50.9592;-60.3174;10.2202;4471.6;6.21334;0;0;0.1;0.01;0;7.21098;0;0;-1-1;-1
440;153;28.1123;-37.544;-59.4002;8.12939;2250.41;4.93564;0;0;0.1;0.01;0;5.66511;1;0;-1-1;-1
440;154;27.7673;-17.9183;-59.1124;8.16504;2280.15;4.94681;0;0;0.1;0.01;0;6.56777;1;0;-1-1;-1
440;155;18.7157;-3.29486;-60.5619;8.16557;2280.59;4.94519;0;0;0.1;0.01;0;6.73878;1;0;-1-1;-1
440;156;28.4164;28.0897;-71.2655;9.41667;3497.69;5.80265;0;0;0.1;0.01;0;8.17811;0;32;-1-1;-1
440;157;21.4772;49.0626;-62.6191;9.19876;3260.44;5.6861;0;0;0.1;0.01;0;6.97405;0;0;-1-1;-1
440;158;32.0341;60.7308;-68.4374;9.9299;4101.31;6.07654;0;0;0.1;0.01;0;5.85892;0;0;-1-1;-1
440;159;29.8567;75.7317;-58.3966;10.2525;4514.23;6.22233;0;0;0.1;0.01;0;5.47623;0;0;-1-1;-1
440;160;39.9908;-61.0694;-56.9283;10.245;4504.29;6.22131;0;0;0.1;0.01;0;5.20195;0;0;-1-1;-1
440;161;40.5928;-43.6378;-60.0178;10.1551;4386.68;6.18697;0;0;0.1;0.01;0;7.1658;0;0;-1-1;-1
440;162;43.0635;-29.2612;-61.2785;8.13205;2252.62;4.93979;0;0;0.1;0.01;0;6.58037;1;0;-1-1;-1
440;163;38.3641;-7.65594;-57.4343;10.1683;4403.81;6.18483;0;0;0.1;0.01;0;6.66063;0;0;-1-1;-1
440;164;38.3337;12.2442;-59.4985;10.2623;4527.12;6.23368;0;0;0.1;0.01;0;7.53021;0;0;-1-1;-1
440;165;47.9405;38.6501;-70.8723;8.57547;2641.57;5.24638;0;0;0.1;0.01;0;4.84558;0;0;-1-1;-1
440;166;40.6894;48.3427;-59.0639;10.2372;4494.03;6.22105;0;0;0.1;0.01;0;7.76391;0;0;-1-1;-1
440;167;44.9284;65.12;-57.9583;10.0886;4301.12;6.16417;0;0;0.1;0.01;0;6.40667;0;0;-1-1;-1
440;168;55.1087;-51.4434;-56.7001;10.2126;4461.69;6.214;0;0;0.1;0.01;0;3.92352;0;0;-1-1;-1
440;169;59.0569;-39.2952;-66.1643;8.75042;2806.57;5.38022;0;0;0.1;0.01;0;3.94737;0;54;-1-1;-1
440;170;53.7349;-13.6649;-54.7236;9.98604;4171.27;6.11346;0;0;0.1;0.01;0;6.80902;0;0;-1-1;-1
440;171;62.0689;3.97035;-64.2734;8.91416;2967.08;5.44762;0;0;0.1;0.01;0;5.34039;0;0;-1-1;-1
440;172;54.563;18.2321;-56.2165;10.2403;4498.09;6.21573;0;0;0.1;0.01;0;7.95766;0;0;-1-1;-1
440;173;53.4443;35.911;-55.4027;10.283;4554.58;6.24438;0;0;0.1;0.01;0;7.52445;0;0;-1-1;-1
440;174;56.6222;52.2442;-57.9247;9.43961;3523.31;5.78804;0;0;0.1;0.01;0;6.3973;0;0;-1-1;-1
440;175;71.4044;-45.6916;-55.882;10.2474;4507.4;6.22034;0;0;0.1;0.01;0;3.60008;0;0;-1-1;-1
440;176;79.4839;-35.782;-65.7396;8.18859;2299.93;4.95266;0;0;0.1;0.01;0;1.5451;1;0;-1-1;-1
440;177;70.3961;-10.0204;-60.2775;10.0936;4307.51;6.14943;0;0;0.1;0.01;0;6.22292;0;0;-1-1;-1
440;178;81.6491;10.4533;-60.7127;8.2011;2310.5;4.9673;0;0;0.1;0.01;0;2.98206;1;0;-1-1;-1
440;179;69.6911;27.3244;-55.6832;10.0644;4270.2;6.14184;0;0;0.1;0.01;0;5.59456;0;0;-1-1;-1
440;180;68.2976;43.3685;-52.2385;8.56056;2627.82;5.25008;0;0;0.1;0.01;0;4.5879;0;0;-1-1;-1
440;181;82.5097;-19.7342;-53.3421;9.54066;3637.68;5.90307;0;0;0.1;0.01;0;5.85056;0;80;-1-1;-1
440;182;87.9747;-4.41806;-60.3644;10.2089;4456.85;6.2102;0;0;0.1;0.01;0;4.38701;0;0;-1-1;-1
440;183;-91.615;-12.5698;-47.7461;8.17745;2290.56;4.955;0;0;0.1;0.01;0;3.56414;1;0;-1-1;-1
440;184;-83.2753;-8.42521;-48.5184;2.10313;38.9663;2.04766;0;0;5.97359e-18;0.01;0;6.36221;100;0;-1-1;-1
440;185;-96.7253;15.4032;-33.2788;8.21747;2324.35;4.97254;0;0;0.1;0.01;0;2.68303;1;0;-1-1;-1
440;186;-101.839;44.0999;-41.2559;8.60043;2664.7;5.27392;0;0;0.1;0.01;0;0.62622;0;0;-1-1;-1
440;187;-75.1463;-57.97;-37.8801;10.0344;4232.21;6.11388;0;0;0.1;0.01;0;3.68325;0;0;-1-1;-1
440;188;-72.3668;-21.5515;-36.6634;1.70834;20.884;1.64771;0;0;4.45067e-17;0.01;0;5.90161;100;0;-1-1;-1
440;189;-77.3427;-13.3858;-40.7697;10.1017;4317.86;6.16657;0;0;0.1;0.01;0;7.75255;0;0;-1-1;-1
440;190;-82.615;-2.44935;-28.2655;9.89452;4057.63;6.06703;0;0;0.1;0.01;0;6.67494;0;0;-1-1;-1
440;191;-78.7222;26.1701;-52.2492;8.24207;2345.29;4.98046;0;0;0.1;0.01;0;4.9423;1;0;-1-1;-1
440;192;-81.6906;39.9344;-47.1565;8.75507;2811.05;5.38164;0;0;0.1;0.01;0;3.91929;0;78;-1-1;-1
440;193;-89.6455;63.4391;-37.3789;8.21651;2323.54;4.96831;0;0;0.1;0.01;0;1.32809;1;0;-1-1;-1
440;194;-57.8992;-63.0902;-39.032;9.88858;4050.34;6.04316;0;0;0.1;0.01;0;6.40641;0;0;-1-1;-1
440;195;-68.3032;-42.5867;-38.1723;8.20163;2310.94;4.96488;0;0;0.1;0.01;0;5.64067;1;0;-1-1;-1
440;196;-63.4478;-30.5462;-44.5188;8.17635;2289.64;4.9522;0;0;0.1;0.01;0;5.34483;1;0;-1-1;-1
440;197;-63.2992;-12.2019;-49.9771;9.06192;3117.09;5.57487;0;0;0.1;0.01;0;7.5175;0;0;-1-1;-1
440;198;-59.2946;11.55;-41.766;9.855;4009.21;6.0103;0;0;0.1;0.01;0;7.94975;0;0;-1-1;-1
440;199;-67.4768;36.0208;-51.5647;8.69062;2749.42;5.34012;0;0;0.1;0.01;0;6.47815;0;0;-1-1;-1
440;200;-68.7861;45.9189;-40.1824;8.22784;2333.17;4.97576;0;0;0.1;0.01;0;6.9032;1;0;-1-1;-1
440;201;-63.6602;61.4037;-37.1171;8.27073;2369.85;5.01362;0;0;0.1;0.01;0;5.88723;0;0;-1-1;-1
440;202;-49.8398;-89.0043;-43.4705;10.1186;4339.64;6.1676;0;0;0.1;0.01;0;4.34851;0;0;-1-1;-1
440;203;-45.4458;-73.7399;-42.0878;8.18964;2300.83;4.96085;0;0;0.1;0.01;0;6.46116;1;0;-1-1;-1
440;204;-45.364;-51.1656;-39.2962;10.039;4237.94;6.13179;0;0;0.1;0.01;0;6.78739;0;0;-1-1;-1
440;205;-47.3704;-31.3096;-42.4952;10.164;4398.25;6.1833;0;0;0.1;0.01;0;7.74691;0;0;-1-1;-1
