Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;58;-17.8695;-20.2768;-77.7449;8.70015;2758.47;5.34716;0;0;0.1;0.01;0;6.31337;0;0;-1-1;-1
600;59;-15.8241;1.94133;-75.9918;8.80896;2863.27;5.41077;0;0;0.1;0.01;0;7.13013;0;0;-1-1;-1
600;60;-14.8636;30.1301;-72.4053;8.27352;2372.24;5.02649;0;0;0.1;0.01;0;7.59516;0;0;-1-1;-1
600;61;-12.0733;31.2848;-80.7791;1.81768;25.1561;1.78882;0;0;4.40773e-20;0.01;0;5.87773;100;0;-1-1;-1
600;62;-3.66881;53.6186;-80.6041;9.35417;3428.5;5.75141;0;0;0.1;0.01;0;5.37411;0;0;-1-1;-1
600;63;-4.94506;-67.1336;-81.9035;8.44015;2518.48;5.14174;0;0;0.1;0.01;0;2.7762;0;0;-1-1;-1
600;64;5.56405;-44.7013;-79.2242;8.24824;2350.57;5.00299;0;0;0.1;0.01;0;7.46935;0;0;-1-1;-1
600;65;-1.84661;-25.9205;-75.3338;10.1608;4394.17;6.18984;0;0;0.1;0.01;0;8.97434;0;66;-1-1;-1
600;1946;4.8424;18.8099;68.0401;8.2609;2361.4;5.00689;0;0;0.1;0.01;0;7.56872;0;0;-1-1;-1
600;67;-8.76044;14.8301;-93.0685;10.257;4520.07;6.23121;0;0;0.1;0.01;0;6.48168;0;0;-1-1;-1
600;68;-4.69252;29.8005;-92.4282;8.19708;2307.09;4.9687;0;0;0.1;0.01;0;4.76091;1;0;-1-1;-1
600;69;6.29981;65.4803;-77.9191;8.99716;3050.74;5.52896;0;0;0.1;0.01;0;6.08932;0;0;-1-1;-1
600;70;2.37976;80.6316;-74.4107;9.37359;3449.9;5.73832;0;0;0.1;0.01;0;4.20107;0;0;-1-1;-1
600;71;17.6127;-67.4747;-81.9861;8.68551;2744.57;5.33937;0;0;0.1;0.01;0;3.68738;0;0;-1-1;-1
600;72;18.1099;-48.8908;-82.1;8.2876;2384.38;5.01677;0;0;0.1;0.01;0;6.49207;0;0;-1-1;-1
600;1810;43.6501;-71.523;-54.8406;8.42334;2503.47;5.13728;0;0;0.1;0.01;0;4.93994;0;0;-1-1;-1
600;74;22.1388;-17.9722;-69.608;8.20535;2314.09;4.97561;0;0;0.1;0.01;0;7.3231;1;0;-1-1;-1
600;75;21.9048;-6.36092;-79.7003;8.61533;2678.58;5.27259;0;0;0.1;0.01;0;7.06113;0;0;-1-1;-1
600;76;13.2262;29.3175;-79.3889;8.23376;2338.21;4.98536;0;0;0.1;0.01;0;5.49344;0;0;-1-1;-1
600;77;14.0266;43.8805;-85.384;8.48954;2562.95;5.1946;0;0;0.1;0.01;0;6.20817;0;0;-1-1;-1
600;78;27.0919;51.1333;-93.6218;9.99994;4188.72;6.11223;0;0;0.1;0.01;0;3.20306;0;0;-1-1;-1
600;79;26.4146;-57.765;-73.8845;8.22923;2334.36;4.99196;0;0;0.1;0.01;0;6.85823;0;0;-1-1;-1
600;80;41.5989;-52.7031;-76.6473;9.55082;3649.31;5.87855;0;0;0.1;0.01;0;6.31178;0;0;-1-1;-1
600;81;30.7482;-18.4206;-80.2635;8.19797;2307.85;4.96775;0;0;0.1;0.01;0;6.24615;1;0;-1-1;-1
600;82;40.2971;-7.33661;-83.5261;9.09909;3155.6;5.59371;0;0;0.1;0.01;0;5.5199;0;0;-1-1;-1
600;83;31.3871;5.77919;-78.611;9.30522;3374.96;5.72841;0;0;0.1;0.01;0;7.09407;0;0;-1-1;-1
600;1804;6.43217;30.9601;-43.8093;8.43204;2511.23;5.14769;0;0;0.1;0.01;0;7.40215;0;0;-1-1;-1
600;85;35.8777;50.5057;-70.9654;8.19962;2309.24;4.97698;0;0;0.1;0.01;0;5.71857;1;0;-1-1;-1
600;2020;-18.8648;-23.7173;-63.7764;8.22139;2327.68;4.98281;0;0;0.1;0.01;0;7.6398;1;0;-1-1;-1
600;87;53.3458;-43.3934;-82.6072;8.47761;2552.17;5.18853;0;0;0.1;0.01;0;4.24606;0;0;-1-1;-1
600;88;55.8067;-27.9868;-84.4904;9.65379;3768.61;5.93582;0;0;0.1;0.01;0;4.66659;0;0;-1-1;-1
600;89;53.4697;0.439897;-80.6302;8.23067;2335.58;4.98956;0;0;0.1;0.01;0;4.591;0;0;-1-1;-1
600;90;41.5992;29.6321;-84.7835;10.2443;4503.41;6.22967;0;0;0.1;0.01;0;4.85108;0;0;-1-1;-1
600;1721;1.69695;36.6838;5.96476;8.62032;2683.24;5.29426;0;0;0.1;0.01;0;8.3474;0;0;-1-1;-1
600;92;41.8414;60.1311;-79.9605;8.16145;2277.15;4.96364;0;0;0.1;0.01;0;2.20071;1;0;-1-1;-1
600;93;71.7086;-23.1116;-80.7645;9.82905;3977.62;6.02776;0;0;0.1;0.01;0;3.75917;0;60;-1-1;-1
600;94;59.5222;-12.9826;-81.0545;8.28004;2377.86;5.0304;0;0;0.1;0.01;0;4.17795;0;0;-1-1;-1
600;95;59.3259;25.5867;-69.843;9.39119;3469.37;5.76842;0;0;0.1;0.01;0;5.27166;0;0;-1-1;-1
600;96;-90.7346;-19.1155;-61.562;9.25294;3318.39;5.70756;0;0;0.1;0.01;0;3.37266;0;0;-1-1;-1
600;97;-93.9365;15.8288;-61.2095;8.27121;2370.26;5.02247;0;0;0.1;0.01;0;1.9236;0;0;-1-1;-1
600;2038;-46.1791;35.7474;44.216;8.21193;2319.66;4.97655;0;0;0.1;0.01;0;7.097;1;0;-1-1;-1
600;99;-76.474;-35.3922;-69.6031;8.45104;2528.24;5.17831;0;0;0.1;0.01;0;3.81809;0;0;-1-1;-1
600;100;-76.2064;-21.4395;-65.4976;8.22175;2327.99;4.97967;0;0;0.1;0.01;0;5.59812;1;0;-1-1;-1
600;101;-74.0027;5.17947;-67.7496;9.17133;3231.36;5.64314;0;0;0.1;0.01;0;3.83957;0;0;-1-1;-1
600;102;-69.1769;25.8058;-62.3411;8.22244;2328.58;4.97767;0;0;0.1;0.01;0;4.93016;1;0;-1-1;-1
600;103;-73.1031;36.5266;-72.95;10.2632;4528.3;6.23876;0;0;0.1;0.01;0;3.84393;0;0;-1-1;-1
600;104;-71.874;-55.8869;-53.2828;9.37359;3449.9;5.77559;0;0;0.1;0.01;0;2.84132;0;0;-1-1;-1
600;105;-48.1318;-45.2356;-64.8359;8.21166;2319.43;4.97734;0;0;0.1;0.01;0;5.85996;1;0;-1-1;-1
600;106;-60.7307;-27.499;-49.2972;8.19563;2305.87;4.96284;0;0;0.1;0.01;0;6.50187;1;0;-1-1;-1
600;107;-63.6995;-9.49711;-69.5454;12.1517;7516.26;7.20112;0;0;3.45847e-26;0.01;0;8.21416;102;0;-1-1;-1
600;108;-49.5179;18.37;-63.8015;9.20593;3268.07;5.65885;0;0;0.1;0.01;0;7.36221;0;0;-1-1;-1
600;109;-54.983;33.9012;-61.4583;10.2197;4471;6.21826;0;0;0.1;0.01;0;8.76392;0;0;-1-1;-1
600;110;-63.3922;47.9952;-65.0182;9.412;3492.48;5.79201;0;0;0.1;0.01;0;6.88621;0;0;-1-1;-1
600;111;-68.4233;57.3053;-52.0891;9.94001;4113.86;6.0804;0;0;0.1;0.01;0;5.22655;0;0;-1-1;-1
600;112;-54.731;-86.2792;-59.4372;9.4197;3501.07;5.76987;0;0;0.1;0.01;0;3.01299;0;0;-1-1;-1
600;113;-53.9559;-70.9179;-56.3052;8.57336;2639.62;5.25523;0;0;0.1;0.01;0;4.81997;0;0;-1-1;-1
600;114;-42.2679;-28.9734;-58.1223;9.14554;3204.18;5.62259;0;0;0.1;0.01;0;7.43963;0;0;-1-1;-1
600;115;-31.5178;-15.3388;-59.6147;10.2065;4453.66;6.21099;0;0;0.1;0.01;0;9.24125;0;0;-1-1;-1
600;116;-47.5947;-2.36193;-69.1738;8.49666;2569.41;5.21378;0;0;0.1;0.01;0;7.67585;0;0;-1-1;-1
600;117;-33.062;16.3337;-60.7668;10.181;4420.42;6.21891;0;0;0.1;0.01;0;7.86868;0;0;-1-1;-1
600;118;-34.3306;41.9887;-64.5849;8.27283;2371.65;5.01908;0;0;0.1;0.01;0;7.43938;0;0;-1-1;-1
600;119;-29.1068;68.8669;-74.2675;9.67526;3793.82;5.97554;0;0;0.1;0.01;0;6.21305;0;0;-1-1;-1
600;120;-40.7753;91.1074;-64.6186;10.1994;4444.45;6.21144;0;0;0.1;0.01;0;2.56808;0;0;-1-1;-1
600;121;-29.8699;-84.065;-64.6469;8.91355;2966.48;5.47258;0;0;0.1;0.01;0;3.29135;0;0;-1-1;-1
600;122;-29.5571;-69.7654;-56.9504;8.87215;2925.33;5.45831;0;0;0.1;0.01;0;8.05765;0;0;-1-1;-1
600;123;-21.9354;-46.681;-57.6392;9.6317;3742.81;5.91498;0;0;0.1;0.01;0;8.0267;0;0;-1-1;-1
600;124;-28.3234;-20.8121;-50.0038;2.05591;36.4001;1.99933;0;0;1.95743e-18;0.01;0;6.15037;100;46;-1-1;-1
600;125;-18.9331;-9.96603;-67.7755;8.34275;2432.3;5.07314;0;0;0.1;0.01;0;7.0898;0;0;-1-1;-1
600;126;-18.389;17.254;-65.8105;8.81698;2871.1;5.42359;0;0;0.1;0.01;0;7.52197;0;0;-1-1;-1
600;127;-27.2177;30.0256;-65.2866;8.21591;2323.03;4.97965;0;0;0.1;0.01;0;6.73102;1;0;-1-1;-1
600;128;-24.2732;51.417;-58.5862;8.19347;2304.05;4.96689;0;0;0.1;0.01;0;6.62038;1;0;-1-1;-1
600;129;-17.4051;64.884;-63.2214;10.2022;4448.01;6.22327;0;0;0.1;0.01;0;7.51625;0;0;-1-1;-1
600;130;-19.3678;97.6277;-60.7309;8.45379;2530.71;5.15913;0;0;0.1;0.01;0;2.12603;0;0;-1-1;-1
600;131;-11.107;-87.6766;-54.3662;8.15057;2268.05;4.95749;0;0;0.1;0.01;0;4.93305;1;0;-1-1;-1
600;132;-3.03978;-75.2617;-59.5149;8.44839;2525.86;5.16128;0;0;0.1;0.01;0;5.5557;0;0;-1-1;-1
600;133;4.70745;-61.9544;-62.6287;9.28384;3351.75;5.71638;0;0;0.1;0.01;0;6.52431;0;0;-1-1;-1
600;134;-7.51057;-32.8094;-62.7216;9.33088;3402.95;5.73998;0;0;0.1;0.01;0;8.38867;0;0;-1-1;-1
600;135;-7.99265;-17.9167;-60.5299;8.22139;2327.68;4.98281;0;0;0.1;0.01;0;7.63776;1;0;-1-1;-1
600;136;-5.48154;-4.69184;-62.0286;8.16443;2279.64;4.95668;0;0;0.1;0.01;0;7.81653;1;0;-1-1;-1
600;137;0.744389;11.5433;-77.8983;10.215;4464.86;6.20743;0;0;0.1;0.01;0;7.53798;0;0;-1-1;-1
600;138;-6.14915;36.6181;-51.6749;10.2424;4500.8;6.22661;0;0;0.1;0.01;0;7.86327;0;0;-1-1;-1
600;139;-6.76835;52.389;-58.0899;10.2048;4451.48;6.21125;0;0;0.1;0.01;0;7.6106;0;0;-1-1;-1
600;140;-17.4038;78.9948;-70.9598;8.30712;2401.26;5.05315;0;0;0.1;0.01;0;4.45915;0;0;-1-1;-1
600;141;7.9495;-85.5042;-60.6257;8.46563;2541.36;5.16697;0;0;0.1;0.01;0;4.03618;0;0;-1-1;-1
600;1969;-0.966998;70.757;44.1796;8.24998;2352.05;4.99419;0;0;0.1;0.01;0;6.04869;1;0;-1-1;-1
600;143;13.448;-46.7266;-66.9947;8.14627;2264.46;4.94734;0;0;0.1;0.01;0;6.06451;1;0;-1-1;-1
600;144;6.56776;-28.8602;-60.7429;8.6872;2746.17;5.34465;0;0;0.1;0.01;0;7.43462;0;0;-1-1;-1
600;145;5.77137;-3.096;-73.4238;8.83208;2885.87;5.40933;0;0;0.1;0.01;0;7.84692;0;0;-1-1;-1
600;146;17.5561;8.81241;-60.4474;8.33904;2429.05;5.08348;0;0;0.1;0.01;0;8.01728;0;0;-1-1;-1
600;147;20.9026;30.4734;-59.9709;9.91244;4079.72;6.06255;0;0;0.1;0.01;0;7.21537;0;0;-1-1;-1
600;148;8.54179;41.095;-57.0916;10.2184;4469.28;6.21364;0;0;0.1;0.01;0;7.78029;0;0;-1-1;-1
600;149;18.3563;72.5121;-74.5275;8.33884;2428.88;5.07352;0;0;0.1;0.01;0;4.40583;0;0;-1-1;-1
600;150;9.01248;96.7387;-62.2432;8.74499;2801.34;5.37135;0;0;0.1;0.01;0;2.12424;0;0;-1-1;-1
600;151;26.7387;-79.5973;-79.0609;9.50784;3600.26;5.86692;0;0;0.1;0.01;0;2.32583;0;0;-1-1;-1
600;152;32.0947;-48.4319;-64.574;8.48849;2562;5.19457;0;0;0.1;0.01;0;5.76949;0;0;-1-1;-1
600;153;32.7885;-36.0927;-57.9468;8.63266;2694.78;5.30441;0;0;0.1;0.01;0;6.52788;0;0;-1-1;-1
600;154;24.1163;-13.1341;-56.4107;8.6857;2744.76;5.32209;0;0;0.1;0.01;0;7.501;0;0;-1-1;-1
600;155;19.8129;-3.72254;-66.3746;8.75322;2809.26;5.37711;0;0;0.1;0.01;0;7.82542;0;0;-1-1;-1
600;156;28.413;32.6669;-73.8492;9.95865;4137.04;6.10158;0;0;0.1;0.01;0;6.81806;0;32;-1-1;-1
600;157;22.3215;51.9953;-64.0447;9.83643;3986.59;6.05002;0;0;0.1;0.01;0;7.77378;0;0;-1-1;-1
600;158;31.7393;65.8547;-68.4184;10.2369;4493.54;6.23033;0;0;0.1;0.01;0;5.7613;0;0;-1-1;-1
600;159;28.8301;81.869;-70.0869;8.57347;2639.72;5.26735;0;0;0.1;0.01;0;3.36721;0;0;-1-1;-1
600;160;37.415;-61.3478;-63.5985;8.43007;2509.47;5.16038;0;0;0.1;0.01;0;6.20124;0;0;-1-1;-1
600;161;50.832;-55.9021;-64.7126;8.21782;2324.65;4.98131;0;0;0.1;0.01;0;4.57576;1;0;-1-1;-1
600;162;46.1015;-29.8026;-61.7066;8.62036;2683.27;5.29173;0;0;0.1;0.01;0;7.11884;0;0;-1-1;-1
600;163;43.3387;-8.35282;-58.6839;8.26591;2365.7;5.01796;0;0;0.1;0.01;0;6.67286;0;0;-1-1;-1
600;164;40.4327;15.37;-61.007;8.41856;2499.21;5.13102;0;0;0.1;0.01;0;6.91677;0;0;-1-1;-1
600;165;53.4601;39.307;-76.5563;9.46569;3552.59;5.80815;0;0;0.1;0.01;0;3.28173;0;0;-1-1;-1
600;166;47.3375;45.8179;-64.0492;8.42137;2501.71;5.14472;0;0;0.1;0.01;0;6.66472;0;0;-1-1;-1
600;167;52.4671;78.964;-60.1184;8.18801;2299.45;4.97247;0;0;0.1;0.01;0;2.98945;1;0;-1-1;-1
600;168;63.0641;-63.189;-60.8482;8.35486;2442.9;5.10084;0;0;0.1;0.01;0;2.78584;0;0;-1-1;-1
600;169;56.7959;-40.9457;-68.2293;9.5721;3673.76;5.89086;0;0;0.1;0.01;0;5.85044;0;54;-1-1;-1
600;170;57.3851;-16.3795;-55.5061;10.257;4520.15;6.24523;0;0;0.1;0.01;0;7.61677;0;0;-1-1;-1
600;171;64.9151;3.49908;-70.0523;9.68505;3805.35;5.91187;0;0;0.1;0.01;0;5.78327;0;0;-1-1;-1
600;172;64.8149;14.5239;-58.5776;8.54469;2613.23;5.22178;0;0;0.1;0.01;0;7.41604;0;0;-1-1;-1
600;173;61.2789;41.0028;-62.5396;8.56281;2629.89;5.25958;0;0;0.1;0.01;0;5.71589;0;0;-1-1;-1
600;174;57.0885;56.3319;-57.7043;9.99085;4177.31;6.09679;0;0;0.1;0.01;0;7.33528;0;0;-1-1;-1
600;175;83.4422;-52.1997;-59.3241;8.54271;2611.41;5.24251;0;0;0.1;0.01;0;2.64908;0;0;-1-1;-1
600;176;83.034;-39.5321;-67.8583;8.84335;2896.94;5.45012;0;0;0.1;0.01;0;2.05939;0;0;-1-1;-1
600;177;68.8585;-11.8722;-69.9193;8.19176;2302.61;4.96644;0;0;0.1;0.01;0;6.08234;1;0;-1-1;-1
600;178;88.9694;10.563;-67.2731;8.90901;2961.94;5.4797;0;0;0.1;0.01;0;3.21744;0;0;-1-1;-1
600;179;77.9991;20.8801;-54.9116;8.18005;2292.75;4.96545;0;0;0.1;0.01;0;5.59675;1;0;-1-1;-1
600;180;74.7108;43.7366;-54.4132;9.45569;3541.35;5.82186;0;0;0.1;0.01;0;5.71293;0;0;-1-1;-1
600;181;86.7466;-19.2322;-55.3422;10.0163;4209.27;6.15255;0;0;0.1;0.01;0;5.8947;0;80;-1-1;-1
600;182;79.5096;-1.00919;-71.7339;8.35679;2444.6;5.09856;0;0;0.1;0.01;0;4.23582;0;0;-1-1;-1
600;183;-96.564;-7.73651;-51.9448;8.82904;2882.9;5.42515;0;0;0.1;0.01;0;2.657;0;0;-1-1;-1
600;2068;-43.8616;-30.8958;51.7265;8.19019;2301.29;4.96914;0;0;0.1;0.01;0;5.51994;1;0;-1-1;-1
600;185;-97.5455;13.3223;-31.7864;9.02097;3075.03;5.5585;0;0;0.1;0.01;0;3.79963;0;0;-1-1;-1
600;186;-99.4808;43.5212;-40.3187;9.48416;3573.43;5.83377;0;0;0.1;0.01;0;2.59572;0;0;-1-1;-1
600;187;-74.7216;-72.3053;-38.9511;8.16513;2280.23;4.95288;0;0;0.1;0.01;0;3.72136;1;0;-1-1;-1
600;1736;6.79904;30.2561;37.598;8.58088;2646.57;5.26292;0;0;0.1;0.01;0;7.55218;0;0;-1-1;-1
600;189;-89.005;-11.6832;-39.93;8.18882;2300.13;4.97231;0;0;0.1;0.01;0;6.27663;1;0;-1-1;-1
600;190;-83.937;-0.0454633;-28.8224;10.2124;4461.39;6.22499;0;0;0.1;0.01;0;8.69121;0;0;-1-1;-1
600;191;-81.1977;26.8602;-53.0746;9.12826;3186.05;5.63085;0;0;0.1;0.01;0;5.66641;0;0;-1-1;-1
600;192;-84.9969;41.8618;-48.2742;9.572;3673.65;5.88419;0;0;0.1;0.01;0;5.49155;0;78;-1-1;-1
600;193;-93.1709;64.6576;-39.4162;8.98866;3042.1;5.53249;0;0;0.1;0.01;0;1.3085;0;0;-1-1;-1
600;194;-60.328;-62.9589;-42.5838;10.2106;4459.01;6.2098;0;0;0.1;0.01;0;7.46908;0;0;-1-1;-1
600;195;-74.3006;-47.788;-39.7023;9.10811;3165;5.62767;0;0;0.1;0.01;0;5.95643;0;0;-1-1;-1
600;196;-72.2133;-35.0108;-44.7976;8.85523;2908.63;5.45037;0;0;0.1;0.01;0;6.41626;0;0;-1-1;-1
600;197;-63.9379;-12.8545;-51.2939;9.75663;3890.35;5.98544;0;0;0.1;0.01;0;7.88293;0;0;-1-1;-1
600;198;-57.6674;11.4309;-43.5933;10.2082;4455.94;6.19835;0;0;0.1;0.01;0;8.57295;0;0;-1-1;-1
600;199;-70.7596;38.5;-55.4144;9.52932;3624.72;5.86631;0;0;0.1;0.01;0;6.44168;0;0;-1-1;-1
600;200;-70.5908;44.546;-41.5056;9.10671;3163.53;5.60603;0;0;0.1;0.01;0;7.76797;0;0;-1-1;-1
600;201;-67.1456;63.9429;-36.0654;9.19795;3259.58;5.64972;0;0;0.1;0.01;0;6.68146;0;0;-1-1;-1
600;202;-59.7726;-96.483;-40.0948;8.20103;2310.43;4.97346;0;0;0.1;0.01;0;1.80725;1;0;-1-1;-1
600;203;-50.7961;-77.6115;-43.1537;8.97829;3031.58;5.51756;0;0;0.1;0.01;0;6.59132;0;0;-1-1;-1
600;204;-49.062;-55.5941;-34.1525;8.16776;2282.43;4.96113;0;0;0.1;0.01;0;6.09348;1;0;-1-1;-1
600;205;-59.5165;-35.1555;-38.0553;8.22231;2328.47;4.97869;0;0;0.1;0.01;0;6.87865;1;0;-1-1;-1
600;206;-54.7277;-15.4674;-38.9543;9.01327;3067.15;5.5535;0;0;0.1;0.01;0;7.99961;0;0;-1-1;-1
