Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;49;-54.8079;-42.9912;-101.435;8.52987;2599.65;5.2295;0;0;0.1;0.01;0;6.21573;0;0;-1-1;-1
1280;50;-48.5545;-9.66187;-106.778;8.17677;2289.99;4.96349;0;0;0.1;0.01;0;6.93887;1;0;-1-1;-1
1280;51;-56.4243;5.70017;-92.2842;9.28947;3357.85;5.69053;0;0;0.1;0.01;0;7.53882;0;0;-1-1;-1
1280;52;-38.6038;36.5946;-115.784;9.99714;4185.19;6.11508;0;0;0.1;0.01;0;4.49254;0;64;-1-1;-1
1280;53;-46.3581;61.4634;-97.1078;12.1645;7539.96;7.3402;0;0;1.09718e-13;0.01;0;7.09223;101;0;-1-1;-1
1280;54;-28.4184;79.5334;-99.77;9.50754;3599.92;5.8248;0;0;0.1;0.01;0;5.39149;0;0;-1-1;-1
1280;55;-29.7712;-83.1487;-98.0048;9.66705;3784.17;5.91817;0;0;0.1;0.01;0;3.16002;0;0;-1-1;-1
1280;3040;-30.7219;-8.76193;33.7314;9.13912;3197.43;5.64302;0;0;0.1;0.01;0;9.36587;0;0;-1-1;-1
1280;57;-14.3204;-53.3271;-103.766;2.60778;74.2851;2.44825;0;0;5.61754e-14;0.01;0;6.71509;100;0;-1-1;-1
1280;58;-25.6583;-26.9777;-94.4836;2.78279;90.2672;2.5133;0;0;1.5966e-12;0.01;0;4.64878;100;0;-1-1;-1
1280;59;-10.1982;8.36823;-102.79;9.23501;3299.14;5.67092;0;0;0.1;0.01;0;7.32658;0;0;-1-1;-1
1280;60;-7.96708;46.1598;-91.2205;8.38536;2469.75;5.12513;0;0;0.1;0.01;0;7.17097;0;0;-1-1;-1
1280;2270;-110.602;-38.0852;-1.48046;8.16003;2275.96;4.95564;0;0;0.1;0.01;0;5.97352;1;0;-1-1;-1
1280;62;-14.1981;73.1319;-103.329;9.84982;4002.89;5.9007;0;0;2.87618e-14;0.01;0;5.29026;101;966;-1-1;-1
1280;63;-17.29;-73.9834;-107.651;12.1893;7586.12;7.33559;0;0;5.61754e-14;0.01;0;4.64661;101;1004;-1-1;-1
1280;64;19.3067;-48.5154;-104.171;8.57854;2644.41;5.27468;0;0;0.1;0.01;0;6.4452;0;0;-1-1;-1
1280;65;0.331989;-35.7828;-91.1647;10.2271;4480.73;6.22873;0;0;0.1;0.01;0;6.90761;0;66;-1-1;-1
1280;1946;7.04932;20.2118;91.8573;8.36231;2449.44;5.09721;0;0;0.1;0.01;0;7.21732;0;0;-1-1;-1
1280;67;-3.25532;13.9369;-136.208;8.16185;2277.48;4.96015;0;0;0.1;0.01;0;1.42217;1;0;-1-1;-1
1280;68;-10.6368;38.0883;-131.232;8.22099;2327.35;4.97838;0;0;0.1;0.01;0;2.26287;1;0;-1-1;-1
1280;69;15.114;81.3189;-104.019;2.08764;38.1112;1.94766;0;0;5.23174e-13;0.01;0;3.58711;100;0;-1-1;-1
1280;70;12.2952;82.4267;-92.8748;2.25167;47.819;2.07078;0;0;3.11836e-12;0.01;0;4.39699;100;0;-1-1;-1
1280;71;11.5336;-82.9302;-114.822;8.94231;2995.28;5.49247;0;0;0.1;0.01;0;1.2244;0;1016;-1-1;-1
1280;72;28.2031;-62.0846;-114.256;8.59443;2659.13;5.27825;0;0;0.1;0.01;0;4.49645;0;0;-1-1;-1
1280;1810;67.0959;-95.0296;-69.4637;8.54283;2611.52;5.2235;0;0;0.1;0.01;0;3.63716;0;0;-1-1;-1
1280;74;26.7505;-17.7279;-75.2259;8.39519;2478.45;5.122;0;0;0.1;0.01;0;7.35331;0;0;-1-1;-1
1280;75;26.8618;-1.17292;-108.464;8.98716;3040.58;5.53208;0;0;0.1;0.01;0;6.46165;0;0;-1-1;-1
1280;76;5.80335;34.7389;-100.524;8.50801;2579.72;5.21619;0;0;0.1;0.01;0;7.46418;0;0;-1-1;-1
1280;77;30.0394;46.993;-105.496;8.72107;2778.42;5.34129;0;0;0.1;0.01;0;6.45346;0;1010;-1-1;-1
1280;78;39.7984;78.1217;-115.024;10.039;4237.94;6.14372;0;0;0.1;0.01;0;2.52157;0;0;-1-1;-1
1280;79;29.9936;-82.8426;-96.1221;8.4274;2507.09;5.16292;0;0;0.1;0.01;0;4.83274;0;0;-1-1;-1
1280;80;52.1985;-67.521;-90.9731;9.61217;3720.09;5.90271;0;0;0.1;0.01;0;5.92766;0;0;-1-1;-1
1280;81;25.1382;-23.9906;-101.763;8.52093;2591.49;5.23956;0;0;0.1;0.01;0;6.0704;0;0;-1-1;-1
1280;82;57.0179;-10.8165;-105.476;9.36648;3442.06;5.78631;0;0;0.1;0.01;0;5.8406;0;1004;-1-1;-1
1280;83;37.4182;8.28977;-100.065;9.56547;3666.13;5.87601;0;0;0.1;0.01;0;6.84587;0;0;-1-1;-1
1280;1804;12.427;44.5853;-58.2391;2.85358;97.3328;2.62812;0;0;3.89795e-12;0.01;0;6.24684;100;0;-1-1;-1
1280;85;42.1813;50.1728;-98.0325;8.33038;2421.49;5.06859;0;0;0.1;0.01;0;7.14089;0;0;-1-1;-1
1280;2020;-28.5792;-29.7758;-71.7435;8.23588;2340.01;4.98745;0;0;0.1;0.01;0;7.34689;1;0;-1-1;-1
1280;87;55.5409;-41.7993;-105.892;2.54972;69.4328;2.42349;0;0;4.49403e-14;0.01;0;4.6034;100;0;-1-1;-1
1280;88;75.4813;-35.5939;-105.947;9.83665;3986.85;6.01173;0;0;0.1;0.01;0;4.14411;0;0;-1-1;-1
1280;89;76.0413;8.91896;-106.654;8.673;2732.73;5.33912;0;0;0.1;0.01;0;3.42939;0;0;-1-1;-1
1280;90;57.413;30.5532;-104.488;8.19322;2303.84;4.96748;0;0;0.1;0.01;0;5.45118;1;0;-1-1;-1
1280;1721;-10.4703;55.2445;20.438;8.81852;2872.6;5.42896;0;0;0.1;0.01;0;8.49171;0;0;-1-1;-1
1280;92;51.5447;69.0137;-97.4469;8.22446;2330.29;4.98248;0;0;0.1;0.01;0;4.50035;0;0;-1-1;-1
1280;93;82.9004;-20.0011;-106.581;9.86694;4023.8;6.05801;0;0;0.1;0.01;0;3.76178;0;60;-1-1;-1
1280;94;69.6182;-23.6654;-116.244;8.71345;2771.14;5.34949;0;0;0.1;0.01;0;3.14024;0;0;-1-1;-1
1280;95;70.9297;37.308;-96.8682;9.56792;3668.94;5.88398;0;0;0.1;0.01;0;5.97396;0;0;-1-1;-1
1280;96;-110.889;-32.332;-73.1177;9.88586;4046.99;5.94214;0;0;7.53974e-15;0.01;0;3.82182;101;982;-1-1;-1
1280;97;-105.619;6.53223;-81.8486;8.41156;2492.97;5.13998;0;0;0.1;0.01;0;1.53591;0;0;-1-1;-1
1280;2038;-59.367;42.9423;53.3334;8.4059;2487.94;5.12953;0;0;0.1;0.01;0;7.74929;0;0;-1-1;-1
1280;99;-98.9152;-49.7855;-83.2836;2.67155;79.8693;2.48398;0;0;4.18539e-13;0.01;0;5.28401;100;0;-1-1;-1
1280;100;-89.7314;-2.02994;-92.8255;8.37654;2461.97;5.11258;0;0;0.1;0.01;0;4.49371;0;0;-1-1;-1
1280;101;-82.416;-4.89683;-87.4571;2.08743;38.1001;1.94482;0;0;8.77741e-14;0.01;0;6.48715;100;984;-1-1;-1
1280;102;-89.8552;26.514;-87.4187;8.37301;2458.86;5.11105;0;0;0.1;0.01;0;4.13608;0;0;-1-1;-1
1280;103;-92.4849;50.4679;-91.8314;8.18731;2298.86;4.97503;0;0;0.1;0.01;0;4.22778;1;0;-1-1;-1
1280;104;-103.778;-55.8534;-75.2026;9.55712;3656.54;5.88213;0;0;0.1;0.01;0;3.19777;0;0;-1-1;-1
1280;105;-63.1553;-65.565;-78.5799;8.22422;2330.09;4.97646;0;0;0.1;0.01;0;5.69278;1;0;-1-1;-1
1280;106;-69.625;-36.4317;-64.1395;8.21219;2319.88;4.97895;0;0;0.1;0.01;0;7.02361;1;0;-1-1;-1
1280;107;-73.7595;-11.6567;-84.0084;10.4006;4712.58;5.98772;0;0;3.8858e-59;0.01;0;8.41665;102;0;-1-1;-1
1280;108;-75.2238;23.5061;-91.4779;9.47101;3558.58;5.83291;0;0;0.1;0.01;0;6.72457;0;0;-1-1;-1
1280;109;-62.3855;42.8855;-82.1514;8.18773;2299.21;4.96862;0;0;0.1;0.01;0;7.34991;1;0;-1-1;-1
1280;110;-84.5799;63.7419;-89.3507;9.51139;3604.3;5.84799;0;0;0.1;0.01;0;3.72739;0;0;-1-1;-1
1280;111;-88.1349;76.1921;-61.4246;10.0878;4300.14;6.15608;0;0;0.1;0.01;0;4.31298;0;0;-1-1;-1
1280;112;-73.6878;-101.826;-74.5327;9.65125;3765.65;5.92088;0;0;0.1;0.01;0;1.98128;0;0;-1-1;-1
1280;113;-56.4663;-86.9113;-62.6167;2.4943;65.0034;2.38121;0;0;1.84076e-14;0.01;0;6.13084;100;0;-1-1;-1
1280;114;-53.7853;-38.0197;-72.6457;12.5877;8354.58;7.56213;0;0;1.9765e-15;0.01;0;9.61177;101;0;-1-1;-1
1280;115;-34.2053;-18.3293;-61.1886;10.2643;4529.78;6.24408;0;0;0.1;0.01;0;8.38137;0;0;-1-1;-1
1280;116;-57.931;-8.97984;-88.1297;8.85193;2905.38;5.46374;0;0;0.1;0.01;0;7.40968;0;0;-1-1;-1
1280;117;-41.4063;16.5993;-68.1302;10.2354;4491.57;6.23357;0;0;0.1;0.01;0;8.84285;0;0;-1-1;-1
1280;118;-48.7397;46.005;-87.2189;8.57911;2644.94;5.2772;0;0;0.1;0.01;0;7.35521;0;0;-1-1;-1
1280;119;-35.5214;93.4261;-92.6106;9.73321;3862.4;5.97053;0;0;0.1;0.01;0;4.75939;0;0;-1-1;-1
1280;120;-59.7308;100.641;-73.19;10.2412;4499.26;6.23275;0;0;0.1;0.01;0;3.13172;0;0;-1-1;-1
1280;121;-38.7566;-98.3288;-79.6671;12.3811;7950;7.44027;0;0;3.08828e-15;0.01;0;5.67108;101;0;-1-1;-1
1280;122;-31.0617;-75.812;-76.2249;9.11053;3167.53;5.60946;0;0;0.1;0.01;0;6.31001;0;0;-1-1;-1
1280;123;-30.6181;-59.6792;-81.1751;9.74917;3881.43;5.99789;0;0;0.1;0.01;0;6.76229;0;0;-1-1;-1
1280;2392;-23.4769;-60.6639;84.6679;10.1829;4422.83;6.20197;0;0;0.1;0.01;0;7.99437;0;0;-1-1;-1
1280;125;-16.2273;0.538345;-90.7152;8.62692;2689.4;5.28589;0;0;0.1;0.01;0;8.19096;0;1024;-1-1;-1
1280;126;-15.7935;8.74053;-77.4079;9.10255;3159.2;5.63967;0;0;0.1;0.01;0;8.2046;0;0;-1-1;-1
1280;127;-26.7295;41.9582;-81.3208;8.50828;2579.97;5.2085;0;0;0.1;0.01;0;7.95072;0;0;-1-1;-1
1280;128;-28.7954;70.2627;-73.4844;8.37388;2459.63;5.11375;0;0;0.1;0.01;0;6.72543;0;0;-1-1;-1
1280;129;-20.7788;76.1952;-70.3704;3.32064;153.375;2.84839;0;0;2.51899e-09;0.01;0;5.52497;100;0;-1-1;-1
1280;130;-24.7984;97.4987;-70.6611;2.42631;59.8309;2.30835;0;0;1.4726e-14;0.01;0;4.61018;100;0;-1-1;-1
1280;131;-13.1885;-113.923;-67.2854;8.17707;2290.24;4.96813;0;0;0.1;0.01;0;4.01416;1;0;-1-1;-1
1280;132;-4.92987;-100.601;-85.9256;8.67674;2736.26;5.31418;0;0;0.1;0.01;0;3.41783;0;0;-1-1;-1
1280;133;2.08304;-86.129;-88.896;9.52612;3621.07;5.84899;0;0;0.1;0.01;0;5.97545;0;0;-1-1;-1
1280;134;-9.73332;-40.1422;-78.7948;9.57964;3682.44;5.87707;0;0;0.1;0.01;0;7.72438;0;0;-1-1;-1
1280;135;-14.8299;-28.3755;-88.273;8.3525;2440.83;5.09663;0;0;0.1;0.01;0;7.40124;0;0;-1-1;-1
1280;136;-6.22166;-11.587;-85.7323;8.21328;2320.8;4.97768;0;0;0.1;0.01;0;7.89745;1;0;-1-1;-1
1280;137;2.44214;28.3401;-115.262;10.2106;4459.07;6.22296;0;0;0.1;0.01;0;6.61255;0;0;-1-1;-1
1280;138;3.76404;54.5826;-65.6044;8.17207;2286.05;4.97057;0;0;0.1;0.01;0;6.44713;1;0;-1-1;-1
1280;139;-0.514777;70.3024;-87.2456;6.18568;991.406;4.20835;0;0;0.00131282;0.01;0;3.09931;100;0;-1-1;-1
1280;140;-20.4318;99.9976;-91.4635;8.45395;2530.86;5.16788;0;0;0.1;0.01;0;2.01502;0;0;-1-1;-1
1280;141;10.8693;-99.8418;-76.8969;12.1956;7597.92;7.34779;0;0;7.02193e-14;0.01;0;7.36744;101;0;-1-1;-1
1280;1969;5.96191;91.1534;45.9385;8.33079;2421.85;5.07517;0;0;0.1;0.01;0;7.04796;0;0;-1-1;-1
1280;143;22.5087;-58.7792;-87.0167;8.20755;2315.95;4.97887;0;0;0.1;0.01;0;7.39066;1;0;-1-1;-1
1280;144;11.2016;-27.0519;-77.0345;12.3433;7877.41;7.44184;0;0;3.86034e-15;0.01;0;10.1851;101;0;-1-1;-1
1280;145;7.32891;-2.94638;-88.5513;9.15698;3216.22;5.64209;0;0;0.1;0.01;0;7.73212;0;0;-1-1;-1
1280;146;27.2669;10.384;-70.3103;8.47228;2547.35;5.17463;0;0;0.1;0.01;0;8.08851;0;0;-1-1;-1
1280;147;26.0575;27.5671;-65.6613;10.0601;4264.82;6.14439;0;0;0.1;0.01;0;8.32696;0;0;-1-1;-1
1280;148;17.8515;59.5106;-68.929;10.2655;4531.38;6.23988;0;0;0.1;0.01;0;9.17369;0;0;-1-1;-1
1280;149;21.6668;91.8929;-82.6546;8.58833;2653.47;5.26496;0;0;0.1;0.01;0;6.72354;0;0;-1-1;-1
1280;150;11.4379;112.799;-71.0076;9.02289;3076.99;5.54985;0;0;0.1;0.01;0;4.0418;0;0;-1-1;-1
1280;151;38.5452;-103.112;-88.8114;9.64595;3759.44;5.93102;0;0;0.1;0.01;0;3.20046;0;0;-1-1;-1
1280;152;44.1254;-65.6133;-77.777;8.70337;2761.54;5.34179;0;0;0.1;0.01;0;6.88555;0;0;-1-1;-1
1280;153;41.9789;-51.9495;-73.0845;8.84656;2900.09;5.43841;0;0;0.1;0.01;0;7.83546;0;0;-1-1;-1
1280;154;23.8102;-11.1713;-63.3164;8.84157;2895.19;5.42357;0;0;0.1;0.01;0;7.95134;0;0;-1-1;-1
1280;155;21.2877;-8.8689;-85.1763;8.79715;2851.77;5.40652;0;0;0.1;0.01;0;7.99408;0;0;-1-1;-1
1280;156;29.9982;44.7941;-89.7229;9.98177;4165.92;6.10674;0;0;0.1;0.01;0;8.45345;0;32;-1-1;-1
1280;157;32.6447;54.4188;-75.9598;9.88935;4051.28;6.06677;0;0;0.1;0.01;0;8.80685;0;0;-1-1;-1
1280;158;33.6915;86.3291;-96.5935;8.17056;2284.78;4.96623;0;0;0.1;0.01;0;3.96684;1;0;-1-1;-1
1280;159;29.1395;89.9467;-88.9877;2.44522;61.241;2.33719;0;0;7.53974e-15;0.01;0;4.7437;100;994;-1-1;-1
1280;160;68.5044;-76.2355;-85.6645;8.75168;2807.78;5.38974;0;0;0.1;0.01;0;3.64378;0;0;-1-1;-1
1280;161;71.716;-56.6507;-94.9241;8.23339;2337.89;4.98921;0;0;0.1;0.01;0;2.07347;1;0;-1-1;-1
1280;162;54.9112;-32.6086;-68.228;8.75925;2815.07;5.38326;0;0;0.1;0.01;0;8.13697;0;0;-1-1;-1
1280;163;54.1428;-19.3827;-67.6424;8.44774;2525.28;5.16299;0;0;0.1;0.01;0;8.29044;0;0;-1-1;-1
1280;164;53.0245;16.2582;-75.0552;12.3045;7803.4;7.4111;0;0;1.17808e-14;0.01;0;9.74104;101;972;-1-1;-1
1280;165;67.9033;50.7484;-104.848;9.59224;3697;5.91562;0;0;0.1;0.01;0;3.25702;0;0;-1-1;-1
1280;166;55.1805;55.9576;-88.0155;8.63599;2697.89;5.2849;0;0;0.1;0.01;0;7.19572;0;0;-1-1;-1
1280;167;52.1405;86.1456;-86.5806;8.21843;2325.17;4.98721;0;0;0.1;0.01;0;3.4088;1;0;-1-1;-1
1280;168;81.4644;-82.1987;-69.9797;8.70872;2766.63;5.35108;0;0;0.1;0.01;0;4.43639;0;0;-1-1;-1
1280;169;81.0609;-44.8588;-89.6306;9.75766;3891.58;5.99337;0;0;0.1;0.01;0;4.09315;0;54;-1-1;-1
1280;170;74.6837;-15.6955;-70.9385;8.19386;2304.38;4.96951;0;0;0.1;0.01;0;7.12483;1;0;-1-1;-1
1280;171;83.4958;-4.12766;-101.08;9.78198;3920.75;5.99546;0;0;0.1;0.01;0;4.48201;0;0;-1-1;-1
1280;172;86.2261;11.3774;-76.4174;8.88053;2933.63;5.4567;0;0;0.1;0.01;0;6.26151;0;0;-1-1;-1
1280;173;80.6466;43.3947;-85.9436;8.66704;2727.1;5.33034;0;0;0.1;0.01;0;2.8014;0;0;-1-1;-1
1280;174;68.2176;79.3146;-82.1371;10.109;4327.24;6.15911;0;0;0.1;0.01;0;5.90097;0;0;-1-1;-1
1280;175;95.1392;-64.5467;-76.4747;8.64326;2704.71;5.30577;0;0;0.1;0.01;0;2.6607;0;0;-1-1;-1
1280;176;106.202;-44.9682;-71.775;12.2471;7694.72;7.39236;0;0;1.71434e-13;0.01;0;5.6651;101;1014;-1-1;-1
1280;177;76.1699;-13.7635;-92.9442;8.33575;2426.18;5.08513;0;0;0.1;0.01;0;6.57698;0;0;-1-1;-1
1280;178;98.6965;19.9411;-82.1402;2.34339;53.9044;2.10468;0;0;1.18956e-11;0.01;0;4.64496;100;976;-1-1;-1
1280;179;99.8938;18.5923;-73.0022;8.28765;2384.42;5.04384;0;0;0.1;0.01;0;5.77166;0;0;-1-1;-1
1280;180;100.418;45.0026;-72.2823;9.6293;3740.01;5.92056;0;0;0.1;0.01;0;3.30747;0;0;-1-1;-1
1280;181;117.398;-28.5914;-68.2827;10.0967;4311.46;6.1663;0;0;0.1;0.01;0;5.11914;0;80;-1-1;-1
1280;182;104.464;9.66262;-103.548;8.62271;2685.47;5.29368;0;0;0.1;0.01;0;0.945647;0;968;-1-1;-1
1280;183;-120.859;-16.4213;-68.2026;12.319;7831.02;7.41406;0;0;3.59523e-14;0.01;0;2.95027;101;986;-1-1;-1
1280;2068;-57.8952;-33.9594;75.8869;8.29198;2388.16;5.03829;0;0;0.1;0.01;0;7.69826;0;0;-1-1;-1
1280;185;-106.309;18.7127;-38.6056;2.01587;34.3144;1.90254;0;0;5.61754e-14;0.01;0;7.03986;100;0;-1-1;-1
1280;186;-116.815;51.0341;-44.2648;9.66994;3787.57;5.92988;0;0;0.1;0.01;0;4.50561;0;0;-1-1;-1
1280;187;-94.0136;-84.8881;-44.5835;8.18993;2301.07;4.97441;0;0;0.1;0.01;0;3.35447;1;0;-1-1;-1
1280;1736;3.37873;30.8102;37.9162;8.84414;2897.71;5.4347;0;0;0.1;0.01;0;8.39791;0;0;-1-1;-1
1280;189;-113.342;-2.29074;-59.7619;8.2091;2317.26;4.9831;0;0;0.1;0.01;0;4.43729;1;0;-1-1;-1
1280;190;-103.668;8.97731;-42.7679;10.2497;4510.51;6.23787;0;0;0.1;0.01;0;7.68291;0;0;-1-1;-1
1280;191;-112.973;36.3901;-78.121;9.85723;4011.93;5.92976;0;0;4.82543e-15;0.01;0;2.62737;101;0;-1-1;-1
1280;192;-103.322;51.1949;-56.3673;9.71352;3839;5.93835;0;0;0.1;0.01;0;6.42649;0;78;-1-1;-1
1280;193;-119.76;67.739;-39.8394;9.24212;3306.77;5.67162;0;0;0.1;0.01;0;2.74474;0;0;-1-1;-1
1280;194;-82.6491;-70.6519;-62.3279;10.2674;4533.85;6.2482;0;0;0.1;0.01;0;5.87556;0;0;-1-1;-1
1280;195;-95.738;-65.4487;-53.4051;9.1487;3207.5;5.63601;0;0;0.1;0.01;0;3.94375;0;0;-1-1;-1
1280;196;-89.9205;-39.3747;-60.8323;9.07284;3128.37;5.58704;0;0;0.1;0.01;0;7.56338;0;0;-1-1;-1
1280;197;-74.4229;-16.8858;-59.2336;9.88312;4043.62;6.05583;0;0;0.1;0.01;0;8.7673;0;0;-1-1;-1
1280;198;-73.2788;19.8734;-57.6737;10.241;4498.94;6.23642;0;0;0.1;0.01;0;8.7238;0;0;-1-1;-1
1280;199;-85.7567;52.2689;-77.7636;9.68516;3805.48;5.9382;0;0;0.1;0.01;0;6.11553;0;0;-1-1;-1
1280;200;-88.6993;47.1326;-50.3015;9.79337;3934.46;5.88658;0;0;8.77741e-14;0.01;0;8.2884;101;0;-1-1;-1
1280;201;-91.9425;83.0711;-46.0283;9.43471;3517.83;5.80759;0;0;0.1;0.01;0;4.73988;0;0;-1-1;-1
1280;202;-71.66;-111.286;-43.0735;8.22341;2329.4;4.98396;0;0;0.1;0.01;0;4.09362;1;0;-1-1;-1
