Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;60;-15.1882;18.6305;-70.3607;9.7235;3850.85;5.94964;0;0;0.1;0.01;0;8.54473;0;0;-1-1;-1
240;61;-14.099;34.3237;-68.1347;7.37244;1678.5;4.74174;0;0;0.0120623;0.01;0;6.19787;100;0;-1-1;-1
240;62;-11.699;50.3598;-70.71;10.1702;4406.33;6.16224;0;0;0.1;0.01;0;5.79922;0;0;-1-1;-1
240;63;0.401754;-57.617;-69.596;9.84585;3998.05;5.99367;0;0;0.1;0.01;0;6.35327;0;0;-1-1;-1
240;64;0.0707831;-40.4264;-69.6561;9.71372;3839.24;5.93965;0;0;0.1;0.01;0;7.95544;0;0;-1-1;-1
240;65;0.431626;-24.1325;-68.9604;8.85865;2912;5.43363;0;0;0.1;0.01;0;7.66426;0;66;-1-1;-1
240;66;6.6494;-6.91257;-71.948;3.3085;151.699;2.82507;0;0;3.14874e-09;0.01;0;3.77193;100;0;-1-1;-1
240;67;-2.3336;12.5587;-79.5791;9.2689;3335.6;5.67475;0;0;0.1;0.01;0;6.49171;0;0;-1-1;-1
240;68;-0.981874;25.6;-71.8198;9.56644;3667.24;5.85194;0;0;0.1;0.01;0;7.32117;0;0;-1-1;-1
240;69;5.60913;49.7522;-67.3882;10.009;4200.08;6.07823;0;0;0.1;0.01;0;7.32281;0;0;-1-1;-1
240;70;1.51625;65.2161;-74.089;10.2259;4479.18;6.18558;0;0;0.1;0.01;0;3.98907;0;0;-1-1;-1
240;71;14.9415;-66.8207;-67.9029;9.94532;4120.45;6.05165;0;0;0.1;0.01;0;3.33809;0;0;-1-1;-1
240;72;14.211;-48.3612;-70.2085;9.75379;3886.95;5.93245;0;0;0.1;0.01;0;6.69047;0;0;-1-1;-1
240;73;5.00913;-31.8715;-62.5143;3.29196;149.436;2.62309;0;0;4.26734e-07;0.01;0;6.5523;100;100;-1-1;-1
240;74;13.7566;-15.2428;-68.9615;9.58666;3690.55;5.8735;0;0;0.1;0.01;0;7.92588;0;0;-1-1;-1
240;75;13.9007;1.74066;-68.9914;9.92297;4092.74;6.05103;0;0;0.1;0.01;0;7.26256;0;0;-1-1;-1
240;76;13.3569;17.6992;-70.0934;9.6918;3813.31;5.91885;0;0;0.1;0.01;0;7.58528;0;0;-1-1;-1
240;77;14.3242;35.0284;-69.8007;9.84215;3993.55;6.00639;0;0;0.1;0.01;0;7.16957;0;0;-1-1;-1
240;78;19.6101;50.5779;-89.0899;8.33149;2422.46;5.05571;0;0;0.1;0.01;0;2.71552;0;0;-1-1;-1
240;79;29.2893;-57.436;-69.5996;9.62721;3737.57;5.90543;0;0;0.1;0.01;0;4.38074;0;0;-1-1;-1
240;80;28.9303;-40.0032;-70.4168;10.2275;4481.21;6.19411;0;0;0.1;0.01;0;7.98617;0;0;-1-1;-1
240;81;28.7014;-23.4899;-69.3562;9.57062;3672.05;5.85489;0;0;0.1;0.01;0;8.11678;0;0;-1-1;-1
240;82;29.2624;-6.73635;-69.5641;10.0695;4276.67;6.10026;0;0;0.1;0.01;0;7.04928;0;0;-1-1;-1
240;83;30.0366;10.4821;-68.1447;10.153;4384.04;6.15449;0;0;0.1;0.01;0;7.32773;0;0;-1-1;-1
240;84;24.9676;32.6706;-73.1925;2.99559;112.599;2.63545;0;0;8.86292e-11;0.01;0;5.98476;100;0;-1-1;-1
240;85;33.5077;39.1555;-70.4378;9.57149;3673.05;5.8784;0;0;0.1;0.01;0;5.91777;0;0;-1-1;-1
240;86;40.47;-43.2002;-68.5081;3.56207;189.32;2.94546;0;0;4.58202e-08;0.01;0;3.93148;100;0;-1-1;-1
240;87;44.383;-32.0273;-69.7415;9.82699;3975.12;5.99573;0;0;0.1;0.01;0;6.20411;0;0;-1-1;-1
240;88;46.2244;-16.9175;-76.6503;8.14195;2260.86;4.92502;0;0;0.1;0.01;0;3.95763;1;0;-1-1;-1
240;89;44.5012;0.858491;-68.999;9.54416;3641.67;5.83761;0;0;0.1;0.01;0;6.14366;0;0;-1-1;-1
240;90;38.642;24.3223;-76.5356;9.13959;3197.93;5.61077;0;0;0.1;0.01;0;6.01435;0;0;-1-1;-1
240;91;35.637;28.9282;-67.8055;3.04539;118.309;2.46728;0;0;1.7479e-07;0.01;0;5.65874;100;76;-1-1;-1
240;92;43.6718;54.9446;-69.5473;9.40629;3486.13;5.78438;0;0;0.1;0.01;0;3.61379;0;0;-1-1;-1
240;93;69.5366;-26.0991;-74.5353;8.19336;2303.96;4.94782;0;0;0.1;0.01;0;1.34157;1;60;-1-1;-1
240;94;58.7659;-7.71285;-69.5262;9.69615;3818.44;5.92969;0;0;0.1;0.01;0;4.09673;0;0;-1-1;-1
240;95;63.3239;11.3924;-68.2404;10.1915;4434.02;6.16801;0;0;0.1;0.01;0;2.76113;0;0;-1-1;-1
240;96;-79.3922;-8.18586;-54.4344;10.1392;4366.13;6.15251;0;0;0.1;0.01;0;4.43116;0;0;-1-1;-1
240;97;-82.3214;14.2407;-54.7062;9.694;3815.91;5.9257;0;0;0.1;0.01;0;2.48671;0;0;-1-1;-1
240;98;-59.3331;-45.3447;-51.0905;3.6494;203.588;2.97048;0;0;1.8768e-08;0.01;0;4.74195;100;0;-1-1;-1
240;99;-64.3787;-34.9794;-53.8407;9.81317;3958.38;5.9915;0;0;0.1;0.01;0;5.31363;0;0;-1-1;-1
240;100;-66.5824;-19.3189;-55.1844;9.6334;3744.79;5.89545;0;0;0.1;0.01;0;6.84661;0;0;-1-1;-1
240;101;-67.5294;4.62768;-51.4441;10.1537;4384.91;6.15582;0;0;0.1;0.01;0;6.21353;0;0;-1-1;-1
240;102;-62.682;20.4868;-54.3404;9.68612;3806.61;5.91092;0;0;0.1;0.01;0;6.08567;0;0;-1-1;-1
240;103;-61.3514;36.0469;-59.3304;9.32979;3401.76;5.71892;0;0;0.1;0.01;0;5.21251;0;0;-1-1;-1
240;104;-57.0716;-55.6655;-57.1061;10.1581;4390.67;6.15853;0;0;0.1;0.01;0;4.10845;0;0;-1-1;-1
240;105;-48.8353;-40.5563;-52.7959;9.62497;3734.97;5.89618;0;0;0.1;0.01;0;7.42086;0;0;-1-1;-1
240;106;-50.8086;-23.3331;-53.032;9.47558;3563.74;5.78486;0;0;0.1;0.01;0;7.62241;0;0;-1-1;-1
240;107;-58.4795;-6.24925;-62.6836;11.1679;5834.5;6.71596;0;0;9.60919e-09;0.01;0;7.30262;101;0;-1-1;-1
240;108;-47.4015;11.6345;-55.9183;10.1631;4397.13;6.1577;0;0;0.1;0.01;0;7.20266;0;0;-1-1;-1
240;109;-48.6701;28.6479;-53.2296;9.09117;3147.37;5.58208;0;0;0.1;0.01;0;7.57294;0;0;-1-1;-1
240;110;-48.4143;45.6291;-54.4004;10.1759;4413.75;6.15234;0;0;0.1;0.01;0;7.38076;0;0;-1-1;-1
240;111;-63.1341;60.4638;-54.9034;8.20098;2310.4;4.95198;0;0;0.1;0.01;0;2.56755;1;0;-1-1;-1
240;112;-36.7546;-70.9013;-53.54;10.1766;4414.59;6.16342;0;0;0.1;0.01;0;4.23626;0;0;-1-1;-1
240;113;-40.7063;-54.4884;-54.8703;9.92254;4092.21;6.04198;0;0;0.1;0.01;0;5.96425;0;0;-1-1;-1
240;114;-36.1645;-30.7408;-55.9222;10.1079;4325.79;6.13262;0;0;0.1;0.01;0;6.50546;0;0;-1-1;-1
240;115;-33.2148;-14.8177;-54.7969;9.02927;3083.52;5.54272;0;0;0.1;0.01;0;7.24013;0;0;-1-1;-1
240;116;-32.7834;1.52;-53.9295;9.80657;3950.39;5.98797;0;0;0.1;0.01;0;8.22033;0;0;-1-1;-1
240;117;-31.8467;16.7922;-52.3442;8.98619;3039.6;5.55024;0;0;0.1;0.01;0;7.46713;0;0;-1-1;-1
240;118;-34.6021;36.7992;-54.8474;9.71302;3838.41;5.93185;0;0;0.1;0.01;0;7.64603;0;0;-1-1;-1
240;119;-33.6955;60.0941;-59.5609;8.17874;2291.65;4.94246;0;0;0.1;0.01;0;5.40832;1;0;-1-1;-1
240;120;-39.0466;83.0524;-57.2895;9.09178;3148.01;5.5862;0;0;0.1;0.01;0;3.30799;0;0;-1-1;-1
240;121;-18.4019;-74.6825;-53.7992;10.0695;4276.71;6.11112;0;0;0.1;0.01;0;5.02299;0;0;-1-1;-1
240;122;-24.8953;-58.6717;-58.5736;10.0056;4195.83;6.07715;0;0;0.1;0.01;0;6.95502;0;0;-1-1;-1
240;123;-19.2078;-41.831;-54.2346;10.2871;4560.04;6.21899;0;0;0.1;0.01;0;7.56588;0;0;-1-1;-1
240;124;-20.3234;-24.6475;-54.3449;10.251;4512.25;6.19686;0;0;0.1;0.01;0;7.62841;0;46;-1-1;-1
240;125;-19.0674;-7.66756;-54.2521;9.80699;3950.9;5.97908;0;0;0.1;0.01;0;8.02168;0;0;-1-1;-1
240;126;-17.0876;9.21806;-55.871;10.0229;4217.59;6.09352;0;0;0.1;0.01;0;7.53322;0;0;-1-1;-1
240;127;-21.5806;27.3411;-56.2988;9.64748;3761.23;5.90514;0;0;0.1;0.01;0;7.34957;0;0;-1-1;-1
240;128;-20.2725;44.2924;-55.8647;9.5056;3597.72;5.81927;0;0;0.1;0.01;0;7.03469;0;0;-1-1;-1
240;129;-16.005;61.1216;-59.3101;9.08134;3137.18;5.59929;0;0;0.1;0.01;0;6.16217;0;0;-1-1;-1
240;130;-23.5489;87.2592;-59.6881;9.87052;4028.18;6.02585;0;0;0.1;0.01;0;2.59102;0;0;-1-1;-1
240;131;-3.31418;-83.7844;-53.6389;9.36949;3445.37;5.75489;0;0;0.1;0.01;0;3.73623;0;0;-1-1;-1
240;132;-1.76972;-67.8144;-56.3252;9.83745;3987.83;5.99693;0;0;0.1;0.01;0;5.99675;0;0;-1-1;-1
240;133;-3.44201;-49.8745;-55.1241;10.1118;4330.9;6.14172;0;0;0.1;0.01;0;6.77869;0;0;-1-1;-1
240;134;-4.37098;-33.07;-54.6172;10.198;4442.5;6.1747;0;0;0.1;0.01;0;7.77627;0;0;-1-1;-1
240;135;-5.33209;-17.3714;-56.2115;9.66084;3776.88;5.91881;0;0;0.1;0.01;0;7.98535;0;0;-1-1;-1
240;136;-5.1922;-2.40142;-59.3688;9.39232;3470.63;5.75556;0;0;0.1;0.01;0;6.25446;0;0;-1-1;-1
240;137;-0.57495;10.7373;-64.8061;9.09048;3146.66;5.56451;0;0;0.1;0.01;0;6.67429;0;0;-1-1;-1
240;138;-8.87653;34.445;-50.5901;9.12928;3187.12;5.60191;0;0;0.1;0.01;0;7.33663;0;0;-1-1;-1
240;139;-5.91358;49.6123;-54.8872;9.11131;3168.34;5.59091;0;0;0.1;0.01;0;7.28321;0;0;-1-1;-1
240;140;-10.3821;76.7948;-57.3886;9.76913;3905.32;5.96734;0;0;0.1;0.01;0;4.74143;0;0;-1-1;-1
240;141;13.1091;-74.2032;-52.3851;9.81472;3960.24;5.97041;0;0;0.1;0.01;0;5.29738;0;0;-1-1;-1
240;142;7.19165;-61.4486;-60.6651;3.55918;188.86;2.92853;0;0;2.93249e-08;0.01;0;3.59461;100;68;-1-1;-1
240;143;10.035;-40.0323;-56.4872;9.2804;3348.02;5.68279;0;0;0.1;0.01;0;7.39213;0;0;-1-1;-1
240;144;9.82301;-23.9485;-54.3299;9.97155;4153.14;6.06864;0;0;0.1;0.01;0;8.80193;0;0;-1-1;-1
240;145;9.36373;-6.88317;-54.6857;9.9856;4170.72;6.07528;0;0;0.1;0.01;0;7.45066;0;0;-1-1;-1
240;146;11.0122;11.5952;-53.6484;9.79965;3942.03;5.98866;0;0;0.1;0.01;0;6.86121;0;0;-1-1;-1
240;147;15.387;25.7683;-57.4544;8.21347;2320.97;4.9559;0;0;0.1;0.01;0;6.77572;1;0;-1-1;-1
240;148;11.8103;39.0947;-53.3704;9.08363;3139.55;5.57184;0;0;0.1;0.01;0;6.93347;0;0;-1-1;-1
240;149;14.6053;63.4213;-63.0296;9.72749;3855.59;5.94753;0;0;0.1;0.01;0;6.74662;0;0;-1-1;-1
240;150;6.55112;78.1295;-60.3067;9.96585;4146.02;6.06605;0;0;0.1;0.01;0;4.18511;0;0;-1-1;-1
240;151;29.3258;-71.8663;-58.6619;10.1959;4439.85;6.17064;0;0;0.1;0.01;0;3.73946;0;0;-1-1;-1
240;152;23.378;-48.7416;-57.3212;9.80323;3946.35;5.98464;0;0;0.1;0.01;0;7.02599;0;0;-1-1;-1
240;153;24.7927;-32.3821;-55.3733;9.86022;4015.58;6.00879;0;0;0.1;0.01;0;7.91673;0;0;-1-1;-1
240;154;23.8619;-14.711;-55.9099;9.95648;4134.34;6.04953;0;0;0.1;0.01;0;8.24454;0;0;-1-1;-1
240;155;24.2251;1.86485;-54.6548;9.94878;4124.76;6.04348;0;0;0.1;0.01;0;7.92183;0;0;-1-1;-1
240;156;26.539;25.6844;-66.4079;8.30288;2397.59;5.04058;0;0;0.1;0.01;0;8.11135;0;32;-1-1;-1
240;157;23.6275;44.0725;-59.9185;8.19908;2308.79;4.951;0;0;0.1;0.01;0;4.74592;1;0;-1-1;-1
240;158;28.5624;56.2172;-66.27;9.14482;3203.42;5.61967;0;0;0.1;0.01;0;4.74679;0;0;-1-1;-1
240;159;25.7189;72.1241;-54.3213;9.86348;4019.57;6.0073;0;0;0.1;0.01;0;5.2363;0;0;-1-1;-1
240;160;38.6717;-57.9344;-54.0863;9.8487;4001.53;6.00336;0;0;0.1;0.01;0;6.03351;0;0;-1-1;-1
240;161;39.1674;-41.7673;-57.0454;9.64825;3762.13;5.91046;0;0;0.1;0.01;0;7.66712;0;0;-1-1;-1
240;162;38.9316;-23.1042;-56.2566;9.85213;4005.71;6.00955;0;0;0.1;0.01;0;7.72704;0;0;-1-1;-1
240;163;38.0755;-6.63084;-55.0093;9.65793;3773.47;5.9036;0;0;0.1;0.01;0;7.06114;0;0;-1-1;-1
240;164;39.4516;10.6439;-53.1447;9.91092;4077.84;6.04037;0;0;0.1;0.01;0;7.19484;0;0;-1-1;-1
240;165;39.9358;27.5538;-57.5557;10.2112;4459.82;6.18416;0;0;0.1;0.01;0;8.04647;0;0;-1-1;-1
240;166;40.5452;44.9501;-56.4898;9.86998;4027.52;6.01733;0;0;0.1;0.01;0;6.75844;0;0;-1-1;-1
240;167;38.632;61.4247;-54.4984;9.50456;3596.54;5.84212;0;0;0.1;0.01;0;6.24026;0;0;-1-1;-1
240;168;54.2464;-49.9827;-55.2349;9.7961;3937.76;5.98645;0;0;0.1;0.01;0;4.37389;0;0;-1-1;-1
240;169;53.5299;-32.5875;-53.9408;10.2722;4540.22;6.20209;0;0;0.1;0.01;0;6.9778;0;54;-1-1;-1
240;170;53.8226;-14.4729;-55.0966;9.31585;3386.54;5.72952;0;0;0.1;0.01;0;7.03848;0;0;-1-1;-1
240;171;59.0543;3.07668;-58.1696;8.16425;2279.49;4.93224;0;0;0.1;0.01;0;6.18081;1;0;-1-1;-1
240;172;54.6586;18.4177;-52.8388;9.83001;3978.79;5.98881;0;0;0.1;0.01;0;5.51847;0;0;-1-1;-1
240;173;54.8412;35.6825;-53.8722;9.93405;4106.46;6.05528;0;0;0.1;0.01;0;6.44719;0;0;-1-1;-1
240;174;54.867;48.9279;-61.7789;8.27537;2373.84;5.01302;0;0;0.1;0.01;0;4.22732;0;0;-1-1;-1
240;175;68.9808;-41.087;-56.0529;9.8455;3997.62;5.99871;0;0;0.1;0.01;0;3.28075;0;0;-1-1;-1
240;176;71.1631;-23.9826;-58.8591;10.0059;4196.24;6.06778;0;0;0.1;0.01;0;4.87616;0;0;-1-1;-1
240;177;69.3369;-6.94166;-56.1865;9.51002;3602.74;5.82165;0;0;0.1;0.01;0;6.0499;0;0;-1-1;-1
240;178;71.1825;10.301;-51.4035;10.0609;4265.83;6.11394;0;0;0.1;0.01;0;4.67129;0;0;-1-1;-1
240;179;69.1167;27.9112;-53.844;9.44418;3528.43;5.7927;0;0;0.1;0.01;0;4.47361;0;0;-1-1;-1
240;180;68.4762;46.649;-54.3222;10.1949;4438.54;6.17512;0;0;0.1;0.01;0;3.67577;0;0;-1-1;-1
240;181;81.0064;-14.8405;-49.799;8.46931;2544.67;5.19885;0;0;0.1;0.01;0;5.3702;0;80;-1-1;-1
240;182;84.9315;-0.134413;-54.7823;9.78045;3918.9;5.97541;0;0;0.1;0.01;0;4.33064;0;0;-1-1;-1
240;183;-88.1263;-21.7921;-46.8162;9.99014;4176.41;6.07408;0;0;0.1;0.01;0;1.95055;0;0;-1-1;-1
240;184;-79.7404;-7.46506;-41.7399;3.62775;199.987;3.00059;0;0;2.93249e-08;0.01;0;4.4155;100;0;-1-1;-1
240;185;-90.6468;15.6765;-37.9178;10.1044;4321.35;6.13292;0;0;0.1;0.01;0;4.40774;0;0;-1-1;-1
240;186;-90.6632;33.5951;-37.5512;10.2107;4459.23;6.18224;0;0;0.1;0.01;0;2.61961;0;0;-1-1;-1
240;187;-72.6085;-52.3818;-37.8719;9.38537;3462.92;5.73993;0;0;0.1;0.01;0;2.90821;0;0;-1-1;-1
240;188;-70.0212;-24.9684;-33.8809;3.11422;126.514;2.47851;0;0;2.18488e-07;0.01;0;4.9921;100;0;-1-1;-1
240;189;-72.9106;-16.5723;-41.1878;9.55317;3652;5.86538;0;0;0.1;0.01;0;6.92144;0;0;-1-1;-1
240;190;-76.8897;-5.76302;-30.5118;9.08485;3140.82;5.59588;0;0;0.1;0.01;0;6.57381;0;0;-1-1;-1
240;191;-73.1789;18.9218;-41.6148;10.1598;4392.76;6.15389;0;0;0.1;0.01;0;7.6761;0;0;-1-1;-1
240;192;-73.8669;37.2155;-41.8634;10.2417;4499.87;6.20114;0;0;0.1;0.01;0;4.57019;0;78;-1-1;-1
240;193;-74.7256;55.228;-39.4499;10.0912;4304.49;6.11753;0;0;0.1;0.01;0;3.34616;0;0;-1-1;-1
240;194;-57.3691;-58.3541;-38.8452;9.08363;3139.54;5.57092;0;0;0.1;0.01;0;5.57675;0;0;-1-1;-1
240;195;-59.2044;-42.1144;-39.43;10.0487;4250.28;6.10442;0;0;0.1;0.01;0;7.18111;0;0;-1-1;-1
240;196;-59.6549;-25.4407;-39.8284;9.97336;4155.41;6.06163;0;0;0.1;0.01;0;8.35681;0;0;-1-1;-1
240;197;-58.1431;-11.3571;-45.4885;8.19224;2303.01;4.94998;0;0;0.1;0.01;0;6.55103;1;0;-1-1;-1
240;198;-56.8082;12.6323;-41.4948;8.95224;3005.27;5.47366;0;0;0.1;0.01;0;7.4061;0;0;-1-1;-1
240;199;-58.7952;29.0266;-39.7019;10.2347;4490.68;6.1891;0;0;0.1;0.01;0;7.64781;0;0;-1-1;-1
240;200;-59.0971;46.5996;-40.858;10.1239;4346.45;6.14044;0;0;0.1;0.01;0;6.89649;0;0;-1-1;-1
240;201;-59.481;64.1046;-39.1511;10.1058;4323.17;6.1291;0;0;0.1;0.01;0;5.68532;0;0;-1-1;-1
240;202;-45.3811;-83.4157;-45.3552;9.55627;3655.55;5.85629;0;0;0.1;0.01;0;3.2238;0;0;-1-1;-1
240;203;-43.6845;-67.6768;-38.4107;10.02;4214;6.09072;0;0;0.1;0.01;0;6.19635;0;0;-1-1;-1
240;204;-43.6461;-48.5888;-38.8435;9.40047;3479.67;5.7699;0;0;0.1;0.01;0;6.36028;0;0;-1-1;-1
240;205;-44.9317;-32.114;-39.7575;9.67021;3787.88;5.90961;0;0;0.1;0.01;0;7.91332;0;0;-1-1;-1
