Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;23;22.5482;-32.9183;-88.7972;10.1212;4342.9;6.09661;0;0;0.1;0.01;0;4.27057;0;0;-1-1;-1
40;24;23.4577;-16.5775;-83.641;8.60801;2671.75;5.21348;0;0;0.1;0.01;0;5.42012;0;0;-1-1;-1
40;25;22.5707;3.93507;-85.4488;8.73521;2791.96;5.29381;0;0;0.1;0.01;0;4.45608;0;0;-1-1;-1
40;26;23.4507;19.6661;-83.0716;9.00113;3054.78;5.45714;0;0;0.1;0.01;0;5.55921;0;0;-1-1;-1
40;27;23.1422;37.4311;-83.477;9.89339;4056.25;5.96311;0;0;0.1;0.01;0;4.6991;0;0;-1-1;-1
40;28;37.6881;-40.6629;-83.4149;10.0306;4227.33;6.04263;0;0;0.1;0.01;0;3.62288;0;0;-1-1;-1
40;29;36.3433;-24.077;-83.6309;8.49313;2566.21;5.10497;0;0;0.1;0.01;0;4.30745;1;0;-1-1;-1
40;30;36.5415;-6.69867;-84.4392;10.2269;4480.38;6.15731;0;0;0.1;0.01;0;3.39827;0;0;-1-1;-1
40;31;37.4593;10.348;-85.8982;10.2485;4508.84;6.17032;0;0;0.1;0.01;0;3.38176;0;0;-1-1;-1
40;32;37.592;28.7287;-86.995;10.1162;4336.47;6.0927;0;0;0.1;0.01;0;3.58446;0;0;-1-1;-1
40;33;-72.2895;-14.746;-69.3059;9.4736;3561.51;5.72068;0;0;0.1;0.01;0;2.54496;0;0;-1-1;-1
40;34;-57.9095;-42.512;-69.5751;10.0143;4206.78;6.03494;0;0;0.1;0.01;0;3.85618;0;0;-1-1;-1
40;35;-59.7957;-25.5729;-70.6243;9.38362;3460.99;5.67304;0;0;0.1;0.01;0;4.47846;0;0;-1-1;-1
40;36;-58.2707;-9.28334;-72.2248;8.49324;2566.31;5.10511;0;0;0.1;0.01;0;4.32915;1;0;-1-1;-1
40;37;-61.2503;11.9458;-66.5317;8.21322;2320.75;4.94047;0;0;0.1;0.01;0;3.61141;1;0;-1-1;-1
40;38;-59.2538;32.0905;-73.8578;8.60286;2666.96;5.20701;0;0;0.1;0.01;0;2.46777;0;0;-1-1;-1
40;39;-55.2555;46.7217;-69.7722;9.59336;3698.29;5.79059;0;0;0.1;0.01;0;3.25653;0;0;-1-1;-1
40;40;-42.2011;-50.7586;-70.7022;9.18062;3241.19;5.55331;0;0;0.1;0.01;0;3.20903;0;0;-1-1;-1
40;41;-43.5082;-32.9747;-69.7501;9.51501;3608.42;5.74658;0;0;0.1;0.01;0;4.90047;0;0;-1-1;-1
40;42;-36.972;-10.6771;-73.3339;8.28415;2381.4;4.98199;0;0;0.1;0.01;0;5.32469;1;0;-1-1;-1
40;43;-39.4818;2.21004;-68.1668;8.493;2566.09;5.10553;0;0;0.1;0.01;0;5.83123;1;0;-1-1;-1
40;44;-42.6174;16.4368;-70.485;8.57174;2638.12;5.17678;0;0;0.1;0.01;0;5.57836;0;0;-1-1;-1
40;45;-43.7573;34.5685;-69.1074;9.55578;3655;5.76603;0;0;0.1;0.01;0;5.64587;0;0;-1-1;-1
40;46;-41.6134;54.6568;-69.4093;8.49306;2566.14;5.10532;0;0;0.1;0.01;0;4.42626;1;0;-1-1;-1
40;47;-27.366;-58.4291;-71.8355;8.82108;2875.11;5.34367;0;0;0.1;0.01;0;3.21573;0;0;-1-1;-1
40;48;-28.2605;-36.7925;-74.3213;8.27589;2374.28;4.97704;0;0;0.1;0.01;0;4.70308;1;0;-1-1;-1
40;49;-27.5228;-22.5375;-71.759;8.9131;2966.03;5.39992;0;0;0.1;0.01;0;6.14947;0;0;-1-1;-1
40;50;-24.7703;-6.29991;-69.5018;8.49296;2566.05;5.10539;0;0;0.1;0.01;0;5.22685;1;0;-1-1;-1
40;51;-27.3223;10.2599;-69.9497;9.41961;3500.96;5.69353;0;0;0.1;0.01;0;5.9782;0;0;-1-1;-1
40;52;-28.3478;27.124;-69.278;10.0616;4266.62;6.06073;0;0;0.1;0.01;0;6.86801;0;0;-1-1;-1
40;53;-29.8738;43.9631;-70.023;9.41289;3493.47;5.68493;0;0;0.1;0.01;0;5.21594;0;0;-1-1;-1
40;54;-26.3021;60.5005;-70.1508;9.84074;3991.83;5.93393;0;0;0.1;0.01;0;4.0496;0;0;-1-1;-1
40;55;-12.3357;-64.2627;-69.8178;9.9193;4088.2;5.97892;0;0;0.1;0.01;0;4.23857;0;0;-1-1;-1
40;56;-14.1427;-47.8124;-67.8023;8.61051;2674.09;5.21857;0;0;0.1;0.01;0;5.92094;0;0;-1-1;-1
40;57;-13.5372;-31.8572;-71.1939;9.0297;3083.96;5.46492;0;0;0.1;0.01;0;5.99838;0;0;-1-1;-1
40;58;-13.0164;-15.581;-71.0849;9.38169;3458.85;5.67232;0;0;0.1;0.01;0;6.95445;0;0;-1-1;-1
40;59;-11.9248;2.37473;-69.3146;9.52031;3614.44;5.74982;0;0;0.1;0.01;0;6.74752;0;0;-1-1;-1
40;60;-13.8139;18.7603;-70.0796;8.93771;2990.67;5.41677;0;0;0.1;0.01;0;6.36072;0;0;-1-1;-1
40;61;-14.5518;37.011;-71.2643;9.19497;3256.42;5.55976;0;0;0.1;0.01;0;4.94643;0;0;-1-1;-1
40;62;-11.3078;53.3788;-68.7249;9.80245;3945.41;5.91176;0;0;0.1;0.01;0;5.02239;0;0;-1-1;-1
40;63;1.58592;-56.1085;-68.3066;9.12719;3184.93;5.5181;0;0;0.1;0.01;0;5.74533;0;0;-1-1;-1
40;64;0.467347;-40.3725;-68.5381;8.89106;2944.08;5.38657;0;0;0.1;0.01;0;6.17976;0;0;-1-1;-1
40;65;1.88352;-23.191;-67.9129;10.2596;4523.54;6.17568;0;0;0.1;0.01;0;7.14929;0;0;-1-1;-1
40;66;1.69154;-7.20396;-73.7408;9.9445;4119.44;5.99477;0;0;0.1;0.01;0;6.36902;0;0;-1-1;-1
40;67;1.82357;10.8637;-71.378;8.493;2566.09;5.10528;0;0;0.1;0.01;0;5.79292;1;0;-1-1;-1
40;68;2.29664;25.8049;-70.9141;8.60896;2672.64;5.21056;0;0;0.1;0.01;0;5.75452;0;0;-1-1;-1
40;69;4.20421;48.0782;-66.507;9.4797;3568.39;5.72368;0;0;0.1;0.01;0;6.81755;0;0;-1-1;-1
40;70;3.22494;63.1837;-73.0429;9.91565;4083.68;5.97537;0;0;0.1;0.01;0;3.58405;0;0;-1-1;-1
40;71;15.2279;-65.0967;-69.2539;9.41029;3490.58;5.68545;0;0;0.1;0.01;0;3.0821;0;0;-1-1;-1
40;72;15.0958;-47.7536;-67.851;8.85415;2907.56;5.3541;0;0;0.1;0.01;0;5.9194;0;0;-1-1;-1
40;73;13.622;-33.6124;-65.2746;8.13286;2253.3;4.89424;0;0;0.1;0.01;0;5.68549;1;0;-1-1;-1
40;74;16.315;-13.9586;-70.818;8.62003;2682.96;5.22364;0;0;0.1;0.01;0;6.55541;0;0;-1-1;-1
40;75;15.4506;2.29373;-71.2761;9.33004;3402.04;5.64391;0;0;0.1;0.01;0;6.55989;0;0;-1-1;-1
40;76;15.7969;18.5362;-69.8203;8.85151;2904.97;5.3608;0;0;0.1;0.01;0;6.61824;0;0;-1-1;-1
40;77;14.9781;34.9352;-69.5375;9.1396;3197.94;5.53213;0;0;0.1;0.01;0;6.29515;0;0;-1-1;-1
40;78;18.7474;52.3676;-73.841;10.2169;4467.29;6.15198;0;0;0.1;0.01;0;4.74029;0;0;-1-1;-1
40;79;28.5412;-55.5321;-68.1946;8.64343;2704.87;5.24642;0;0;0.1;0.01;0;5.01229;0;0;-1-1;-1
40;80;29.3561;-39.2345;-68.332;9.92174;4091.22;5.98221;0;0;0.1;0.01;0;6.84948;0;0;-1-1;-1
40;81;31.2056;-21.1226;-69.9434;8.62481;2687.43;5.22381;0;0;0.1;0.01;0;6.47836;0;0;-1-1;-1
40;82;30.3335;-5.71398;-68.6778;9.59894;3704.75;5.78926;0;0;0.1;0.01;0;6.11693;0;0;-1-1;-1
40;83;30.7983;10.8219;-69.6979;9.78375;3922.87;5.90138;0;0;0.1;0.01;0;6.5086;0;0;-1-1;-1
40;84;30.6773;27.7968;-70.5291;10.0711;4278.79;6.06597;0;0;0.1;0.01;0;7.40072;0;0;-1-1;-1
40;85;31.9839;44.0653;-70.1952;8.61033;2673.92;5.22101;0;0;0.1;0.01;0;5.41883;0;0;-1-1;-1
40;86;43.8353;-49.7398;-69.5598;9.68036;3799.82;5.83979;0;0;0.1;0.01;0;3.55628;0;0;-1-1;-1
40;87;43.6555;-30.6286;-70.785;9.11828;3175.61;5.51808;0;0;0.1;0.01;0;5.31427;0;0;-1-1;-1
40;88;45.5844;-14.0434;-70.613;9.99061;4177;6.02112;0;0;0.1;0.01;0;6.16876;0;0;-1-1;-1
40;89;44.5438;1.767;-69.82;8.5543;2622.06;5.16165;0;0;0.1;0.01;0;5.58135;0;0;-1-1;-1
40;90;44.393;20.6162;-76.0073;8.25215;2353.91;4.96282;0;0;0.1;0.01;0;4.33114;1;0;-1-1;-1
40;91;46.5148;35.928;-70.8644;10.2328;4488.26;6.15965;0;0;0.1;0.01;0;4.3047;0;0;-1-1;-1
40;92;44.4718;52.2857;-70.4034;8.49318;2566.25;5.10526;0;0;0.1;0.01;0;2.88843;1;0;-1-1;-1
40;93;59.3702;-24.2962;-70.9296;10.0998;4315.49;6.0841;0;0;0.1;0.01;0;3.45767;0;0;-1-1;-1
40;94;60.4476;-7.41445;-69.2327;8.8635;2916.78;5.37102;0;0;0.1;0.01;0;4.02313;0;0;-1-1;-1
40;95;60.155;9.11653;-68.3203;9.86045;4015.87;5.94345;0;0;0.1;0.01;0;3.87475;0;0;-1-1;-1
40;96;-78.1683;-7.70825;-55.3086;9.74811;3880.16;5.88287;0;0;0.1;0.01;0;3.82179;0;0;-1-1;-1
40;97;-80.3147;14.7127;-55.394;8.85578;2909.17;5.36535;0;0;0.1;0.01;0;2.9132;0;0;-1-1;-1
40;98;-65.7531;-48.4872;-54.2447;10.1513;4381.79;6.11477;0;0;0.1;0.01;0;3.9206;0;0;-1-1;-1
40;99;-63.8462;-32.2077;-55.6736;9.06487;3120.14;5.48919;0;0;0.1;0.01;0;5.17303;0;0;-1-1;-1
40;100;-62.9033;-14.6539;-56.025;8.65905;2719.56;5.25209;0;0;0.1;0.01;0;5.84605;0;0;-1-1;-1
40;101;-65.0639;2.97975;-54.242;9.77441;3911.65;5.89617;0;0;0.1;0.01;0;5.36916;0;0;-1-1;-1
40;102;-65.7019;19.8294;-55.321;8.81542;2869.58;5.33707;0;0;0.1;0.01;0;4.3242;0;0;-1-1;-1
40;103;-61.9677;34.3902;-57.4034;8.4931;2566.18;5.10529;0;0;0.1;0.01;0;4.20709;1;0;-1-1;-1
40;104;-52.2999;-58.1147;-58.591;9.79347;3934.58;5.90708;0;0;0.1;0.01;0;3.9384;0;0;-1-1;-1
40;105;-50.2885;-40.8916;-55.5781;8.68974;2748.59;5.27208;0;0;0.1;0.01;0;6.29905;0;0;-1-1;-1
40;106;-50.8276;-25.6301;-57.2159;8.49883;2571.38;5.10962;0;0;0.1;0.01;0;5.28024;0;0;-1-1;-1
40;107;-50.7964;-4.20446;-59.7085;9.88098;4041;5.95829;0;0;0.1;0.01;0;5.94233;0;0;-1-1;-1
40;108;-48.3858;12.0009;-55.1461;9.80544;3949.03;5.91306;0;0;0.1;0.01;0;6.34513;0;0;-1-1;-1
40;109;-49.4659;28.8487;-51.7662;8.24245;2345.62;4.9573;0;0;0.1;0.01;0;6.41918;1;0;-1-1;-1
40;110;-48.789;43.7852;-54.622;9.80934;3953.74;5.91089;0;0;0.1;0.01;0;6.39563;0;0;-1-1;-1
40;111;-50.3146;60.5426;-55.8473;10.123;4345.32;6.09726;0;0;0.1;0.01;0;4.17462;0;0;-1-1;-1
40;112;-37.4048;-67.5638;-54.8859;9.83475;3984.54;5.92962;0;0;0.1;0.01;0;4.17137;0;0;-1-1;-1
40;113;-38.4263;-51.0955;-55.1056;9.31674;3387.51;5.63198;0;0;0.1;0.01;0;5.34947;0;0;-1-1;-1
40;114;-36.1309;-31.9089;-54.5793;9.68344;3803.45;5.8439;0;0;0.1;0.01;0;4.51121;0;0;-1-1;-1
40;115;-33.1297;-16.3236;-60.2025;8.16251;2278.03;4.91046;0;0;0.1;0.01;0;5.14542;1;0;-1-1;-1
40;116;-34.028;2.26099;-54.0178;9.08724;3143.29;5.50189;0;0;0.1;0.01;0;6.13312;0;0;-1-1;-1
40;117;-31.4016;16.3853;-52.2331;8.16412;2279.38;4.91226;0;0;0.1;0.01;0;6.11799;1;0;-1-1;-1
40;118;-34.2873;36.4875;-55.3602;8.88361;2936.69;5.38036;0;0;0.1;0.01;0;6.98218;0;0;-1-1;-1
40;119;-33.2291;53.1821;-55.7645;10.0768;4286.1;6.07088;0;0;0.1;0.01;0;7.67362;0;0;-1-1;-1
40;120;-42.6275;78.0359;-54.4965;8.26322;2363.4;4.96956;0;0;0.1;0.01;0;2.03586;1;0;-1-1;-1
40;121;-21.8266;-74.1299;-58.724;9.62394;3733.77;5.80823;0;0;0.1;0.01;0;3.57479;0;0;-1-1;-1
40;122;-21.0025;-57.6404;-56.7821;9.49487;3585.55;5.73262;0;0;0.1;0.01;0;5.89779;0;0;-1-1;-1
40;123;-19.304;-40.585;-53.5855;10.0408;4240.26;6.04933;0;0;0.1;0.01;0;6.59935;0;0;-1-1;-1
40;124;-19.6777;-23.9099;-57.1459;9.9532;4130.26;5.99684;0;0;0.1;0.01;0;6.25281;0;0;-1-1;-1
40;125;-20.6098;-7.40259;-54.7213;9.09222;3148.46;5.50026;0;0;0.1;0.01;0;6.51532;0;0;-1-1;-1
40;126;-19.1335;8.57127;-55.0356;9.5179;3611.71;5.74897;0;0;0.1;0.01;0;6.47319;0;0;-1-1;-1
40;127;-20.566;26.5625;-55.2591;8.75438;2810.38;5.30839;0;0;0.1;0.01;0;5.45819;0;0;-1-1;-1
40;128;-20.6323;43.1321;-57.8569;8.54449;2613.05;5.15338;0;0;0.1;0.01;0;6.37315;0;0;-1-1;-1
40;129;-16.9797;57.2522;-54.2702;8.23212;2336.81;4.95111;0;0;0.1;0.01;0;6.26952;1;0;-1-1;-1
40;130;-22.933;81.8748;-59.1561;9.2386;3302.99;5.59118;0;0;0.1;0.01;0;1.9746;0;0;-1-1;-1
40;131;-7.07304;-79.846;-54.8508;8.49317;2566.24;5.10561;0;0;0.1;0.01;0;3.38794;1;0;-1-1;-1
40;132;-4.1278;-64.9241;-54.9859;9.14398;3202.54;5.53169;0;0;0.1;0.01;0;5.75461;0;0;-1-1;-1
40;133;-4.44082;-48.6605;-54.9745;9.68859;3809.52;5.84927;0;0;0.1;0.01;0;6.93891;0;0;-1-1;-1
40;134;-4.41883;-31.7438;-54.4045;9.85154;4004.99;5.93982;0;0;0.1;0.01;0;7.158;0;0;-1-1;-1
40;135;-6.80883;-15.0752;-56.287;8.7517;2807.8;5.30986;0;0;0.1;0.01;0;6.05208;0;0;-1-1;-1
40;136;-5.94883;-0.540028;-54.0125;8.49314;2566.22;5.10555;0;0;0.1;0.01;0;5.96451;1;0;-1-1;-1
40;137;-5.28669;12.6895;-59.4702;8.24291;2346.01;4.9579;0;0;0.1;0.01;0;5.7161;1;0;-1-1;-1
40;138;-11.1419;36.6266;-50.0734;8.237;2340.97;4.95427;0;0;0.1;0.01;0;6.32019;1;0;-1-1;-1
40;139;-6.3644;48.1108;-54.878;8.29272;2388.8;4.98695;0;0;0.1;0.01;0;7.02577;1;0;-1-1;-1
40;140;-11.2928;72.1672;-54.4602;9.02699;3081.18;5.4658;0;0;0.1;0.01;0;4.14346;0;0;-1-1;-1
40;141;8.85861;-73.6974;-56.168;9.07066;3126.12;5.48242;0;0;0.1;0.01;0;3.18519;0;0;-1-1;-1
40;142;10.3081;-56.9218;-55.105;9.97675;4159.64;6.01228;0;0;0.1;0.01;0;7.58606;0;0;-1-1;-1
40;143;9.49531;-40.7383;-54.2789;8.49314;2566.22;5.10547;0;0;0.1;0.01;0;6.94929;1;0;-1-1;-1
40;144;10.3063;-24.2992;-53.211;9.42663;3508.79;5.69604;0;0;0.1;0.01;0;6.95891;0;0;-1-1;-1
40;145;8.34327;-8.25162;-58.3085;9.45451;3540.02;5.71262;0;0;0.1;0.01;0;6.57349;0;0;-1-1;-1
40;146;7.99827;7.72588;-54.9124;9.06365;3118.87;5.48963;0;0;0.1;0.01;0;5.83236;0;0;-1-1;-1
40;147;9.01057;24.6241;-55.7137;10.1411;4368.64;6.10693;0;0;0.1;0.01;0;6.93566;0;0;-1-1;-1
40;148;10.6387;39.8463;-55.7837;8.17188;2285.89;4.91659;0;0;0.1;0.01;0;6.17477;1;0;-1-1;-1
40;149;13.5019;60.4957;-60.9666;8.89013;2943.15;5.38693;0;0;0.1;0.01;0;6.10773;0;0;-1-1;-1
40;150;8.99244;79.8636;-55.5247;9.41149;3491.91;5.68846;0;0;0.1;0.01;0;2.64534;0;0;-1-1;-1
40;151;25.5933;-66.1228;-56.2033;9.84295;3994.52;5.93361;0;0;0.1;0.01;0;3.9857;0;0;-1-1;-1
40;152;24.1029;-48.398;-54.5207;9.08365;3139.57;5.49875;0;0;0.1;0.01;0;6.83648;0;0;-1-1;-1
40;153;23.809;-32.5494;-54.1621;9.20409;3266.12;5.56648;0;0;0.1;0.01;0;6.70712;0;0;-1-1;-1
40;154;24.0314;-15.2794;-56.3604;9.39233;3470.63;5.67188;0;0;0.1;0.01;0;6.54166;0;0;-1-1;-1
40;155;22.9838;1.83391;-56.4288;9.37533;3451.82;5.66149;0;0;0.1;0.01;0;6.29003;0;0;-1-1;-1
40;156;24.9981;19.1389;-55.27;10.1712;4407.69;6.12572;0;0;0.1;0.01;0;6.55202;0;32;-1-1;-1
40;157;26.06;36.5197;-56.3746;10.1218;4343.75;6.09713;0;0;0.1;0.01;0;6.77821;0;0;-1-1;-1
40;158;28.585;57.0391;-61.7891;8.28332;2380.68;4.98128;0;0;0.1;0.01;0;4.53641;1;0;-1-1;-1
40;159;23.5642;71.4323;-56.1366;9.18791;3248.92;5.55564;0;0;0.1;0.01;0;3.44451;0;0;-1-1;-1
40;160;38.3397;-55.5275;-54.9075;9.16237;3221.9;5.54253;0;0;0.1;0.01;0;5.41599;0;0;-1-1;-1
40;161;37.9913;-39.4729;-53.97;8.73947;2796.04;5.3023;0;0;0.1;0.01;0;6.30263;0;0;-1-1;-1
40;162;39.2298;-22.0948;-56.782;9.14854;3207.33;5.53641;0;0;0.1;0.01;0;5.80972;0;0;-1-1;-1
40;163;37.4464;-6.64585;-53.7921;8.72287;2780.14;5.28725;0;0;0.1;0.01;0;6.0357;0;0;-1-1;-1
40;164;37.6426;8.5308;-54.0693;9.31912;3390.1;5.63481;0;0;0.1;0.01;0;6.44007;0;0;-1-1;-1
40;165;40.3413;27.1505;-55.4283;9.89457;4057.7;5.96564;0;0;0.1;0.01;0;5.78143;0;0;-1-1;-1
40;166;39.6594;46.252;-56.3805;9.26177;3327.9;5.60043;0;0;0.1;0.01;0;6.4355;0;0;-1-1;-1
40;167;38.3978;61.6829;-52.1578;8.53726;2606.42;5.14935;0;0;0.1;0.01;0;4.42762;0;0;-1-1;-1
40;168;53.7219;-51.4685;-55.7237;9.08097;3136.79;5.49931;0;0;0.1;0.01;0;3.4583;0;0;-1-1;-1
40;169;52.3579;-31.5088;-53.831;9.99652;4184.42;6.01996;0;0;0.1;0.01;0;6.23935;0;0;-1-1;-1
40;170;55.2605;-15.3199;-56.3409;8.49272;2565.84;5.10568;0;0;0.1;0.01;0;5.6649;1;0;-1-1;-1
40;171;52.905;1.34473;-55.0962;10.0288;4225.12;6.04139;0;0;0.1;0.01;0;7.49056;0;0;-1-1;-1
40;172;55.6658;18.6889;-54.2935;9.10855;3165.46;5.50912;0;0;0.1;0.01;0;6.40389;0;0;-1-1;-1
40;173;54.2284;35.3004;-54.5015;9.33049;3402.53;5.6435;0;0;0.1;0.01;0;5.41542;0;0;-1-1;-1
40;174;52.8903;56.5932;-57.3476;10.1404;4367.75;6.10686;0;0;0.1;0.01;0;3.97091;0;0;-1-1;-1
40;175;65.9394;-41.2889;-54.8854;9.13825;3196.53;5.52719;0;0;0.1;0.01;0;3.3638;0;0;-1-1;-1
40;176;68.3944;-25.5276;-57.395;9.46479;3551.58;5.71125;0;0;0.1;0.01;0;4.78865;0;0;-1-1;-1
40;177;68.0451;-4.46504;-56.7082;8.54452;2613.08;5.15326;0;0;0.1;0.01;0;5.32414;0;0;-1-1;-1
40;178;69.8012;11.2362;-54.2174;9.6092;3716.64;5.80238;0;0;0.1;0.01;0;5.4415;0;0;-1-1;-1
40;179;68.3373;27.9446;-54.8968;8.49305;2566.14;5.10558;0;0;0.1;0.01;0;4.28529;1;0;-1-1;-1
40;180;66.7854;45.8085;-54.7628;9.86065;4016.11;5.94606;0;0;0.1;0.01;0;3.5224;0;0;-1-1;-1
40;181;81.1938;-14.7656;-55.7687;10.207;4454.33;6.14748;0;0;0.1;0.01;0;3.12153;0;0;-1-1;-1
40;182;83.0391;1.86793;-54.9425;9.03337;3087.73;5.47038;0;0;0.1;0.01;0;3.30417;0;0;-1-1;-1
40;183;-86.6343;-23.0253;-41.638;9.44879;3533.6;5.70769;0;0;0.1;0.01;0;2.69064;0;0;-1-1;-1
40;184;-85.5778;-6.64634;-39.9127;10.0635;4269.1;6.06255;0;0;0.1;0.01;0;5.11577;0;0;-1-1;-1
40;185;-89.2537;13.2875;-41.4045;9.69388;3815.76;5.85018;0;0;0.1;0.01;0;3.75264;0;0;-1-1;-1
40;186;-86.9553;30.1961;-39.9102;9.89342;4056.28;5.96444;0;0;0.1;0.01;0;2.98368;0;0;-1-1;-1
40;187;-71.3464;-47.9233;-38.4994;8.49322;2566.29;5.10556;0;0;0.1;0.01;0;4.00942;1;0;-1-1;-1
40;188;-72.3327;-31.8019;-40.3218;10.2495;4510.18;6.17101;0;0;0.1;0.01;0;5.64195;0;0;-1-1;-1
40;189;-71.3268;-15.7784;-43.1245;8.60738;2671.17;5.21733;0;0;0.1;0.01;0;5.79958;0;0;-1-1;-1
40;190;-70.5237;-3.45905;-36.5834;8.1634;2278.77;4.91113;0;0;0.1;0.01;0;6.94195;1;0;-1-1;-1
40;191;-73.0013;19.7601;-41.0246;9.78927;3929.52;5.90284;0;0;0.1;0.01;0;6.92516;0;0;-1-1;-1
40;192;-71.3847;36.4091;-42.6307;9.96093;4139.89;6.00479;0;0;0.1;0.01;0;5.3335;0;0;-1-1;-1
40;193;-71.4781;53.2925;-40.5407;9.65443;3769.37;5.82375;0;0;0.1;0.01;0;3.46592;0;0;-1-1;-1
40;194;-59.7632;-56.2332;-36.1667;8.20596;2314.61;4.93607;0;0;0.1;0.01;0;4.24626;1;0;-1-1;-1
40;195;-57.5207;-40.5693;-40.9779;9.5764;3678.71;5.782;0;0;0.1;0.01;0;6.58979;0;0;-1-1;-1
40;196;-57.317;-23.6056;-42.5566;9.39678;3475.56;5.67587;0;0;0.1;0.01;0;6.67359;0;0;-1-1;-1
40;197;-55.9359;-6.84224;-43.1096;10.1129;4332.29;6.09299;0;0;0.1;0.01;0;6.92962;0;0;-1-1;-1
40;198;-52.7502;12.8877;-39.6865;8.1707;2284.9;4.91614;0;0;0.1;0.01;0;4.9638;1;0;-1-1;-1
40;199;-57.3811;27.2301;-39.303;9.93268;4104.77;5.98522;0;0;0.1;0.01;0;6.87705;0;0;-1-1;-1
40;200;-57.015;44.1883;-39.578;9.7269;3854.89;5.86852;0;0;0.1;0.01;0;6.70291;0;0;-1-1;-1
40;201;-56.8579;60.8451;-39.036;9.68116;3800.76;5.84107;0;0;0.1;0.01;0;5.22107;0;0;-1-1;-1
40;202;-43.2824;-79.6751;-44.9668;8.57723;2643.2;5.18556;0;0;0.1;0.01;0;2.8323;0;0;-1-1;-1
40;203;-42.5828;-65.5433;-38.3691;9.53178;3627.53;5.75655;0;0;0.1;0.01;0;4.93371;0;0;-1-1;-1
40;204;-42.7114;-46.1335;-41.4166;8.49303;2566.12;5.10514;0;0;0.1;0.01;0;5.09658;1;0;-1-1;-1
40;205;-43.8257;-31.2835;-39.8977;8.78062;2835.73;5.31969;0;0;0.1;0.01;0;6.56539;0;0;-1-1;-1
40;206;-42.1589;-15.5318;-37.2311;9.66631;3783.3;5.83466;0;0;0.1;0.01;0;7.03901;0;0;-1-1;-1
