Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;17;11.7521;-36.4291;-117.665;8.98948;3042.93;5.5485;0;0;0.1;0.01;0;3.44363;0;0;-1-1;-1
1080;18;0.594099;-15.9218;-100.675;10.1961;4440.07;6.21243;0;0;0.1;0.01;0;8.41716;0;0;-1-1;-1
1080;19;13.7151;14.7839;-118.58;10.4602;4794.1;6.36768;0;0;0.00319756;0.01;0;4.78583;101;0;-1-1;-1
1080;20;22.2763;27.2088;-109.959;7.29807;1628.22;4.74547;0;0;0.0077619;0.01;0;4.81647;100;0;-1-1;-1
1080;21;19.0262;47.7444;-125.003;9.95691;4134.87;6.08599;0;0;0.1;0.01;0;2.32859;0;0;-1-1;-1
1080;22;39.2198;-68.8311;-101.899;10.9799;5544.78;6.66047;0;0;6.20975e-06;0.01;0;4.45324;101;0;-1-1;-1
1080;23;29.8899;-34.9902;-94.153;2.401;57.9782;2.25546;0;0;6.03179e-15;0.01;0;6.62362;100;0;-1-1;-1
1080;24;21.9389;-1.3964;-119.357;10.1343;4359.81;6.1822;0;0;0.1;0.01;0;3.58656;0;0;-1-1;-1
1080;25;38.6276;-11.4409;-104.748;4.55876;396.852;3.4353;0;0;9.70269e-06;0.01;0;3.70777;100;0;-1-1;-1
1080;26;43.0763;22.7386;-106.609;10.8834;5399.9;6.6311;0;0;2.03482e-06;0.01;0;5.20683;101;0;-1-1;-1
1080;27;49.6608;40.9439;-115.624;8.52076;2591.33;5.21653;0;0;0.1;0.01;0;2.30653;0;0;-1-1;-1
1080;28;60.7503;-50.7133;-110.29;8.90285;2955.8;5.47647;0;0;0.1;0.01;0;1.80112;0;0;-1-1;-1
1080;29;45.6399;-22.0798;-107.884;9.97528;4157.8;6.09693;0;0;0.1;0.01;0;4.2701;0;0;-1-1;-1
1080;1955;-54.6205;8.91356;67.3681;10.1998;4444.91;6.21304;0;0;0.1;0.01;0;8.13457;0;0;-1-1;-1
1080;31;70.2516;27.0709;-108.981;9.6317;3742.81;5.91944;0;0;0.1;0.01;0;1.47995;0;0;-1-1;-1
1080;1849;63.2865;39.5872;44.7082;10.8372;5331.43;6.59047;0;0;7.76217e-06;0.01;0;7.071;101;980;-1-1;-1
1080;33;-93.9371;-28.5913;-86.1455;10.2956;4571.31;6.25666;0;0;0.1;0.01;0;3.38386;0;0;-1-1;-1
1080;34;-89.2515;-43.5007;-91.3967;8.84445;2898.02;5.44476;0;0;0.1;0.01;0;2.50421;0;70;-1-1;-1
1080;35;-64.6216;-31.3023;-93.8206;10.7509;5205.09;6.53353;0;0;0.000141169;0.01;0;6.78384;101;1002;-1-1;-1
1080;36;-59.6785;-23.9132;-109.784;10.0375;4236.13;6.13843;0;0;0.1;0.01;0;4.86903;0;0;-1-1;-1
1080;37;-74.2474;15.2434;-99.4634;9.91134;4078.36;6.07736;0;0;0.1;0.01;0;4.9133;0;40;-1-1;-1
1080;38;-67.6883;33.0348;-97.718;10.0963;4310.94;6.15097;0;0;0.1;0.01;0;4.94892;0;0;-1-1;-1
1080;39;-80.9698;75.822;-78.7338;4.15909;301.358;2.99031;0;0;9.03542e-05;0.01;0;1.5557;100;0;-1-1;-1
1080;40;-43.9007;-59.581;-100.963;4.21172;312.944;3.28565;0;0;2.03482e-06;0.01;0;4.1247;100;0;-1-1;-1
1080;41;-64.8012;-48.787;-78.7913;6.94107;1400.77;4.31319;0;0;0.0357137;0.01;0;5.93644;100;988;-1-1;-1
1080;42;-48.6229;-22.3821;-97.6812;9.88287;4043.32;6.05454;0;0;0.1;0.01;0;8.00331;0;0;-1-1;-1
1080;2461;-14.3638;39.4805;19.7676;9.3848;3462.29;5.7632;0;0;0.1;0.01;0;8.9081;0;0;-1-1;-1
1080;44;-60.7847;16.8666;-110.882;10.0587;4263.02;6.14905;0;0;0.1;0.01;0;3.21338;0;0;-1-1;-1
1080;2505;42.921;106.427;-15.0495;9.21714;3280.03;5.67912;0;0;0.1;0.01;0;6.9115;0;0;-1-1;-1
1080;46;-55.6265;78.4577;-92.7369;10.0826;4293.48;6.14704;0;0;0.1;0.01;0;4.2472;0;0;-1-1;-1
1080;47;-36.7419;-63.3463;-111.184;10.0959;4310.45;6.17519;0;0;0.1;0.01;0;1.80635;0;0;-1-1;-1
1080;48;-40.1119;-48.156;-104.006;9.91258;4079.89;6.07922;0;0;0.1;0.01;0;6.8195;0;0;-1-1;-1
1080;49;-46.9585;-37.7786;-91.5083;10.1762;4414.18;6.20281;0;0;0.1;0.01;0;7.93494;0;0;-1-1;-1
1080;50;-46.7968;-5.74374;-94.8958;9.95712;4135.14;6.08561;0;0;0.1;0.01;0;8.1391;0;0;-1-1;-1
1080;51;-54.5108;4.39022;-86.5873;8.20205;2311.3;4.9687;0;0;0.1;0.01;0;7.25289;1;0;-1-1;-1
1080;52;-37.6451;32.9851;-112.653;9.29962;3368.88;5.72769;0;0;0.1;0.01;0;4.07824;0;64;-1-1;-1
1080;53;-47.456;56.634;-91.3567;10.6618;5076.63;6.48709;0;0;0.000538252;0.01;0;5.72564;101;0;-1-1;-1
1080;54;-27.6192;72.4461;-93.7871;8.40586;2487.91;5.12602;0;0;0.1;0.01;0;5.73763;0;0;-1-1;-1
1080;55;-30.372;-79.8181;-94.9138;8.65397;2714.78;5.30114;0;0;0.1;0.01;0;2.42369;0;0;-1-1;-1
1080;3040;-28.1934;-6.08008;31.4719;8.18478;2296.73;4.97411;0;0;0.1;0.01;0;7.68196;1;0;-1-1;-1
1080;57;-17.2063;-44.528;-95.0016;5.49891;696.497;3.87323;0;0;0.000275675;0.01;0;4.87263;100;0;-1-1;-1
1080;58;-24.8442;-21.2272;-88.093;7.32052;1643.29;4.72963;0;0;0.0077619;0.01;0;5.48506;100;0;-1-1;-1
1080;59;-15.8531;7.64788;-100.052;8.19168;2302.54;4.96821;0;0;0.1;0.01;0;6.85585;1;0;-1-1;-1
1080;60;-11.1035;39.9024;-83.7735;10.1855;4426.19;6.20591;0;0;0.1;0.01;0;7.71798;0;0;-1-1;-1
1080;2270;-101.177;-36.9435;2.84361;9.92388;4093.86;6.06986;0;0;0.1;0.01;0;7.30623;0;0;-1-1;-1
1080;62;-12.4154;67.9866;-96.0282;8.66375;2723.99;5.2383;0;0;0.000141169;0.01;0;5.71283;101;966;-1-1;-1
1080;63;-16.7917;-69.4963;-100.313;10.6712;5090.08;6.47472;0;0;0.000275675;0.01;0;4.71933;101;1004;-1-1;-1
1080;64;11.859;-45.1162;-96.1679;10.198;4442.61;6.2086;0;0;0.1;0.01;0;6.67517;0;0;-1-1;-1
1080;65;3.05169;-28.9027;-88.869;9.81419;3959.61;6.02136;0;0;0.1;0.01;0;6.23125;0;66;-1-1;-1
1080;1946;5.08815;18.3137;80.5008;10.1623;4396.06;6.19215;0;0;0.1;0.01;0;8.43877;0;0;-1-1;-1
1080;67;-6.77564;19.0419;-121.823;9.94058;4114.56;6.08756;0;0;0.1;0.01;0;4.18882;0;0;-1-1;-1
1080;68;-10.6413;36.5945;-113.934;10.0768;4285.99;6.13665;0;0;0.1;0.01;0;5.38142;0;0;-1-1;-1
1080;69;6.74394;80.1775;-98.9922;5.17488;580.482;3.46221;0;0;0.0025601;0.01;0;2.16945;100;0;-1-1;-1
1080;70;10.874;85.0233;-89.3332;6.31874;1056.77;4.03121;0;0;0.0150215;0.01;0;4.17841;100;0;-1-1;-1
1080;71;19.388;-80.1228;-108.454;8.17319;2286.98;4.96662;0;0;0.1;0.01;0;1.17933;1;1016;-1-1;-1
1080;72;23.5187;-59.546;-99.7734;10.2031;4449.26;6.21104;0;0;0.1;0.01;0;6.69307;0;0;-1-1;-1
1080;1810;53.4134;-84.1288;-60.0333;10.2153;4465.2;6.2122;0;0;0.1;0.01;0;6.19584;0;0;-1-1;-1
1080;74;24.7896;-20.3692;-79.8523;10.1275;4351.04;6.16348;0;0;0.1;0.01;0;6.37745;0;0;-1-1;-1
1080;75;29.5909;-4.20965;-105.299;8.16392;2279.21;4.95326;0;0;0.1;0.01;0;5.48238;1;0;-1-1;-1
1080;76;15.1488;32.5563;-97.0055;10.1763;4414.32;6.20992;0;0;0.1;0.01;0;7.17598;0;0;-1-1;-1
1080;77;21.0918;48.3358;-93.8138;10.2436;4502.49;6.2309;0;0;0.1;0.01;0;7.16973;0;1010;-1-1;-1
1080;78;34.1157;72.1859;-107.768;9.42379;3505.63;5.80921;0;0;0.1;0.01;0;1.98574;0;0;-1-1;-1
1080;79;29.675;-68.4453;-85.5825;10.1524;4383.2;6.19712;0;0;0.1;0.01;0;7.59388;0;0;-1-1;-1
1080;80;50.3059;-65.9613;-89.1518;8.56892;2635.52;5.25388;0;0;0.1;0.01;0;5.70476;0;0;-1-1;-1
1080;81;33.1596;-18.8528;-95.7296;10.1711;4407.51;6.18647;0;0;0.1;0.01;0;6.7788;0;0;-1-1;-1
1080;82;53.4035;-10.5251;-98.9062;8.24753;2349.96;5.01053;0;0;0.1;0.01;0;5.46575;0;1004;-1-1;-1
1080;83;38.6169;10.2371;-97.6015;8.46927;2544.64;5.18712;0;0;0.1;0.01;0;6.28679;0;0;-1-1;-1
1080;1804;6.21942;37.8292;-56.026;8.05875;2192.26;5.11781;0;0;0.0186895;0.01;0;7.41499;100;0;-1-1;-1
1080;85;41.2572;47.1627;-82.0874;10.1105;4329.25;6.15472;0;0;0.1;0.01;0;7.27622;0;0;-1-1;-1
1080;2020;-20.4437;-28.5805;-71.204;10.1372;4363.59;6.17778;0;0;0.1;0.01;0;7.23449;0;0;-1-1;-1
1080;87;56.422;-42.9423;-96.9459;5.36021;645.109;3.83029;0;0;0.000220555;0.01;0;3.60702;100;0;-1-1;-1
1080;88;73.1497;-32.7036;-100.413;8.9312;2984.13;5.4806;0;0;0.1;0.01;0;3.31748;0;0;-1-1;-1
1080;89;65.7632;1.64489;-93.5691;10.1971;4441.36;6.20135;0;0;0.1;0.01;0;6.04823;0;0;-1-1;-1
1080;90;56.551;34.633;-102.509;10.0039;4193.67;6.10777;0;0;0.1;0.01;0;5.8261;0;0;-1-1;-1
1080;1721;-1.25611;47.1387;14.7355;10.2725;4540.57;6.25119;0;0;0.1;0.01;0;9.3093;0;0;-1-1;-1
1080;92;51.2774;58.8022;-91.8729;10.066;4272.33;6.13695;0;0;0.1;0.01;0;5.39967;0;0;-1-1;-1
1080;93;82.8178;-20.1638;-98.7536;9.04088;3095.43;5.58204;0;0;0.1;0.01;0;3.45759;0;60;-1-1;-1
1080;94;66.6398;-17.6545;-96.2136;10.2141;4463.64;6.21003;0;0;0.1;0.01;0;6.16397;0;0;-1-1;-1
1080;95;66.9602;35.6255;-90.7687;8.49764;2570.3;5.20489;0;0;0.1;0.01;0;5.28105;0;0;-1-1;-1
1080;96;-103.33;-29.8883;-72.7189;8.70902;2766.92;5.2779;0;0;3.70116e-05;0.01;0;2.84159;101;982;-1-1;-1
1080;97;-98.8425;14.0221;-75.3247;10.182;4421.64;6.1993;0;0;0.1;0.01;0;3.85243;0;0;-1-1;-1
1080;2038;-50.0038;49.3898;49.6129;10.1371;4363.39;6.16779;0;0;0.1;0.01;0;7.31143;0;0;-1-1;-1
1080;99;-91.0181;-44.9867;-77.0072;6.47123;1135.14;4.35897;0;0;0.00204939;0.01;0;3.4535;100;0;-1-1;-1
1080;100;-89.6585;-12.1841;-78.8036;10.1615;4395.06;6.19081;0;0;0.1;0.01;0;5.214;0;0;-1-1;-1
1080;101;-83.1755;-2.00682;-83.5881;4.59573;406.587;3.18232;0;0;0.000430659;0.01;0;4.14775;100;984;-1-1;-1
1080;102;-82.5219;21.8409;-76.4335;10.1105;4329.18;6.16616;0;0;0.1;0.01;0;7.0243;0;0;-1-1;-1
1080;103;-81.0631;45.3292;-93.3353;9.99828;4186.63;6.12698;0;0;0.1;0.01;0;3.4326;0;0;-1-1;-1
1080;104;-98.6093;-56.0469;-70.4696;8.50432;2576.37;5.22007;0;0;0.1;0.01;0;1.42533;0;0;-1-1;-1
1080;105;-53.6319;-57.5414;-73.9448;10.1146;4334.49;6.14968;0;0;0.1;0.01;0;8.18339;0;0;-1-1;-1
1080;106;-71.0755;-30.9749;-62.8356;10.079;4288.8;6.15299;0;0;0.1;0.01;0;7.79979;0;0;-1-1;-1
1080;107;-72.0845;-7.52281;-77.8567;10.8745;5386.67;6.3144;0;0;1.90757e-49;0.01;0;8.28721;102;0;-1-1;-1
1080;108;-71.5864;23.3219;-86.5309;8.339;2429.02;5.08891;0;0;0.1;0.01;0;6.62757;0;0;-1-1;-1
1080;109;-57.4743;39.5015;-74.0399;9.98664;4172.03;6.10419;0;0;0.1;0.01;0;6.88641;0;0;-1-1;-1
1080;110;-80.6098;59.6203;-85.478;8.42029;2500.75;5.14465;0;0;0.1;0.01;0;2.5681;0;0;-1-1;-1
1080;111;-83.8096;72.9363;-59.1641;9.4742;3562.18;5.8235;0;0;0.1;0.01;0;4.0424;0;0;-1-1;-1
1080;112;-67.9231;-98.8931;-72.8114;8.61637;2679.55;5.28112;0;0;0.1;0.01;0;1.96379;0;0;-1-1;-1
1080;113;-55.9949;-81.4893;-57.5349;5.11344;560.052;3.727;0;0;9.03542e-05;0.01;0;5.2891;100;0;-1-1;-1
1080;114;-48.767;-33.58;-68.24;11.0811;5699.52;6.71188;0;0;9.70269e-06;0.01;0;8.08268;101;0;-1-1;-1
1080;115;-29.995;-15.3673;-58.0879;9.90073;4065.28;6.06391;0;0;0.1;0.01;0;8.0144;0;0;-1-1;-1
1080;116;-54.9145;-9.76867;-80.1379;10.2457;4505.19;6.24239;0;0;0.1;0.01;0;7.50767;0;0;-1-1;-1
1080;117;-38.6484;13.6321;-65.5028;9.84369;3995.42;6.03911;0;0;0.1;0.01;0;7.38813;0;0;-1-1;-1
1080;118;-43.073;45.0398;-81.2241;10.1813;4420.77;6.2055;0;0;0.1;0.01;0;7.88143;0;0;-1-1;-1
1080;119;-35.7169;84.5625;-91.9113;8.78177;2836.84;5.40093;0;0;0.1;0.01;0;4.34705;0;0;-1-1;-1
1080;120;-56.7524;95.6874;-69.6199;9.84005;3990.98;6.03086;0;0;0.1;0.01;0;3.76153;0;0;-1-1;-1
1080;121;-38.7942;-92.4445;-73.3537;10.949;5498.16;6.63704;0;0;1.51603e-05;0.01;0;5.05962;101;0;-1-1;-1
1080;122;-23.8816;-74.7508;-71.9192;8.18131;2293.81;4.96789;0;0;0.1;0.01;0;5.72774;1;0;-1-1;-1
1080;123;-27.2371;-60.2417;-75.5986;8.76938;2824.85;5.40794;0;0;0.1;0.01;0;6.94849;0;0;-1-1;-1
1080;2392;-20.7293;-54.9673;78.2726;9.72314;3850.42;5.96218;0;0;0.1;0.01;0;8.37036;0;0;-1-1;-1
1080;125;-17.2957;-4.64454;-79.8368;10.2208;4472.39;6.21163;0;0;0.1;0.01;0;7.3693;0;1024;-1-1;-1
1080;126;-14.4197;10.222;-69.976;8.1767;2289.94;4.96646;0;0;0.1;0.01;0;6.82667;1;0;-1-1;-1
1080;127;-25.0498;31.1636;-77.8481;10.1843;4424.68;6.19549;0;0;0.1;0.01;0;7.86286;0;0;-1-1;-1
1080;128;-28.6171;58.9844;-71.6686;10.1316;4356.33;6.17817;0;0;0.1;0.01;0;7.93243;0;0;-1-1;-1
1080;129;-24.0506;76.8339;-67.5007;9.823;3970.28;6.00718;0;0;0.1;0.01;0;8.33462;0;0;-1-1;-1
1080;130;-22.4784;101.099;-69.8524;5.09661;554.541;3.70939;0;0;7.2285e-05;0.01;0;3.14395;100;0;-1-1;-1
1080;131;-17.1156;-107.901;-59.7669;9.99357;4180.71;6.11509;0;0;0.1;0.01;0;5.2164;0;0;-1-1;-1
1080;132;0.251239;-86.165;-70.6207;10.2321;4487.26;6.22651;0;0;0.1;0.01;0;7.10671;0;0;-1-1;-1
1080;133;-0.0791473;-78.4819;-84.4944;8.41888;2499.49;5.14472;0;0;0.1;0.01;0;4.67531;0;0;-1-1;-1
1080;134;-7.39427;-40.1843;-73.7683;8.50605;2577.94;5.20763;0;0;0.1;0.01;0;6.3828;0;0;-1-1;-1
1080;135;-4.99207;-24.5453;-74.3841;10.1368;4363.09;6.18076;0;0;0.1;0.01;0;6.35013;0;0;-1-1;-1
1080;136;-2.05724;-4.48522;-73.2302;10.066;4272.32;6.14127;0;0;0.1;0.01;0;8.57235;0;0;-1-1;-1
1080;137;3.37796;26.8092;-109.094;9.7867;3926.43;6.00857;0;0;0.1;0.01;0;7.00466;0;0;-1-1;-1
1080;138;-3.83284;51.7755;-60.876;9.97003;4151.24;6.11569;0;0;0.1;0.01;0;7.77718;0;0;-1-1;-1
1080;139;-3.44176;66.8575;-83.0128;9.84923;4002.17;6.03432;0;0;0.1;0.01;0;8.27995;0;0;-1-1;-1
1080;140;-22.0829;85.0123;-83.1758;10.1944;4437.92;6.21303;0;0;0.1;0.01;0;5.31031;0;0;-1-1;-1
1080;141;12.9865;-97.841;-74.6048;10.6604;5074.62;6.47695;0;0;0.000344564;0.01;0;4.69734;101;0;-1-1;-1
1080;1969;6.85723;82.602;49.0151;10.1583;4390.85;6.19467;0;0;0.1;0.01;0;7.47904;0;0;-1-1;-1
1080;143;22.7233;-53.4187;-84.1982;10.0478;4249.19;6.13849;0;0;0.1;0.01;0;6.83406;0;0;-1-1;-1
1080;144;10.2476;-29.175;-67.0723;10.8897;5409.21;6.62198;0;0;1.89503e-05;0.01;0;6.62034;101;0;-1-1;-1
1080;145;5.20284;-4.13238;-92.0342;8.19066;2301.68;4.9625;0;0;0.1;0.01;0;6.75823;1;0;-1-1;-1
1080;146;24.7506;10.2575;-70.7572;10.1945;4437.93;6.21784;0;0;0.1;0.01;0;8.03455;0;0;-1-1;-1
1080;147;25.2025;25.0053;-62.5161;9.43062;3513.26;5.80078;0;0;0.1;0.01;0;7.6899;0;0;-1-1;-1
1080;148;11.9045;53.269;-67.088;9.88751;4049.01;6.04979;0;0;0.1;0.01;0;8.75536;0;0;-1-1;-1
1080;149;23.1022;78.8155;-81.9271;10.2166;4466.91;6.20492;0;0;0.1;0.01;0;6.97472;0;0;-1-1;-1
1080;150;9.28368;112.218;-70.5593;8.18378;2295.89;4.96783;0;0;0.1;0.01;0;1.89804;1;0;-1-1;-1
1080;151;37.3889;-93.8637;-91.3011;8.62594;2688.48;5.3051;0;0;0.1;0.01;0;2.47335;0;0;-1-1;-1
1080;152;40.0713;-61.5847;-75.5229;10.2623;4527.18;6.23743;0;0;0.1;0.01;0;7.30047;0;0;-1-1;-1
1080;153;40.9757;-44.7123;-72.2361;10.2628;4527.79;6.24574;0;0;0.1;0.01;0;7.32474;0;0;-1-1;-1
1080;154;20.5604;-16.0537;-63.9614;10.2795;4549.9;6.24454;0;0;0.1;0.01;0;8.96986;0;0;-1-1;-1
1080;155;23.124;-4.45012;-78.0393;10.2916;4566.01;6.25447;0;0;0.1;0.01;0;7.72542;0;0;-1-1;-1
1080;156;28.9958;37.26;-87.2365;9.30231;3371.8;5.72726;0;0;0.1;0.01;0;7.25547;0;32;-1-1;-1
1080;157;27.5488;49.57;-73.4476;9.06847;3123.85;5.59586;0;0;0.1;0.01;0;7.65919;0;0;-1-1;-1
1080;158;39.5501;82.6;-85.521;9.97304;4155.01;6.10611;0;0;0.1;0.01;0;4.16006;0;0;-1-1;-1
1080;159;28.2542;91.3908;-83.3711;4.85082;478.117;3.5969;0;0;3.70116e-05;0.01;0;4.25812;100;994;-1-1;-1
1080;160;53.6864;-72.6526;-74.2781;10.2298;4484.25;6.2386;0;0;0.1;0.01;0;5.86132;0;0;-1-1;-1
1080;161;64.6258;-61.5263;-83.1102;10.1265;4349.79;6.18011;0;0;0.1;0.01;0;4.52777;0;0;-1-1;-1
1080;162;56.5015;-37.5944;-66.2372;10.2657;4531.69;6.24274;0;0;0.1;0.01;0;6.9608;0;0;-1-1;-1
1080;163;48.9963;-11.7797;-67.4232;10.1817;4421.29;6.20965;0;0;0.1;0.01;0;8.34759;0;0;-1-1;-1
1080;164;49.3987;15.5291;-71.7293;10.7744;5239.25;6.54099;0;0;5.7829e-05;0.01;0;8.54566;101;972;-1-1;-1
1080;165;63.2546;49.4386;-98.3676;8.5257;2595.84;5.23758;0;0;0.1;0.01;0;3.49045;0;0;-1-1;-1
1080;166;57.5357;53.5649;-76.0378;10.2338;4489.49;6.22709;0;0;0.1;0.01;0;7.73996;0;0;-1-1;-1
1080;167;51.2027;85.4726;-72.8831;10.1004;4316.18;6.17655;0;0;0.1;0.01;0;6.085;0;0;-1-1;-1
1080;168;73.0203;-76.4332;-64.8221;10.2092;4457.19;6.22642;0;0;0.1;0.01;0;4.08088;0;0;-1-1;-1
1080;169;74.9;-49.9151;-89.0173;8.82108;2875.11;5.43646;0;0;0.1;0.01;0;2.35052;0;54;-1-1;-1
1080;170;66.6031;-11.1643;-67.8547;10.0054;4195.6;6.11088;0;0;0.1;0.01;0;8.52921;0;0;-1-1;-1
1080;171;79.1936;-6.33748;-90.6405;8.8631;2916.39;5.44668;0;0;0.1;0.01;0;5.91086;0;0;-1-1;-1
1080;172;72.9162;11.351;-66.9527;10.2776;4547.37;6.23774;0;0;0.1;0.01;0;8.29951;0;0;-1-1;-1
1080;173;73.5714;45.9038;-79.1364;10.2408;4498.8;6.24126;0;0;0.1;0.01;0;4.6352;0;0;-1-1;-1
1080;174;66.8853;76.1278;-77.0481;9.53222;3628.03;5.84503;0;0;0.1;0.01;0;5.73339;0;0;-1-1;-1
1080;175;94.6821;-58.1166;-72.6601;10.2428;4501.42;6.2394;0;0;0.1;0.01;0;3.57078;0;0;-1-1;-1
1080;176;98.7281;-41.1899;-68.7064;10.6755;5096.3;6.496;0;0;0.0008407;0.01;0;4.75356;101;1014;-1-1;-1
1080;177;73.2049;-17.2267;-81.2016;10.121;4342.65;6.1814;0;0;0.1;0.01;0;8.25287;0;0;-1-1;-1
1080;178;101.341;23.2504;-85.7769;7.33529;1653.26;4.50813;0;0;0.0544522;0.01;0;0.646298;100;976;-1-1;-1
1080;179;92.637;20.9002;-63.0096;10.0915;4304.78;6.15504;0;0;0.1;0.01;0;7.05514;0;0;-1-1;-1
1080;180;90.4692;38.8078;-63.5516;8.5788;2644.65;5.26809;0;0;0.1;0.01;0;4.71911;0;0;-1-1;-1
1080;181;113.337;-22.5498;-63.8137;9.52802;3623.23;5.86299;0;0;0.1;0.01;0;3.07242;0;80;-1-1;-1
1080;182;93.4466;1.06515;-87.7583;10.2291;4483.29;6.2275;0;0;0.1;0.01;0;4.16459;0;968;-1-1;-1
1080;183;-113.819;-10.9306;-61.16;10.7982;5273.96;6.55245;0;0;0.000176454;0.01;0;2.4612;101;986;-1-1;-1
1080;2068;-53.65;-37.4526;64.0554;10.1072;4325;6.1575;0;0;0.1;0.01;0;7.77971;0;0;-1-1;-1
1080;185;-112.588;17.3972;-41.8371;4.42309;362.465;3.1214;0;0;0.000275675;0.01;0;2.11753;100;0;-1-1;-1
1080;186;-116.303;51.5897;-40.5427;8.64131;2702.89;5.30062;0;0;0.1;0.01;0;2.4931;0;0;-1-1;-1
1080;187;-86.4313;-77.7414;-42.5985;10.0252;4220.59;6.13469;0;0;0.1;0.01;0;5.05492;0;0;-1-1;-1
1080;1736;3.81559;31.8507;39.9532;10.2653;4531.14;6.24488;0;0;0.1;0.01;0;7.94197;0;0;-1-1;-1
1080;189;-101.898;-4.83382;-49.7336;10.0599;4264.49;6.15797;0;0;0.1;0.01;0;5.62143;0;0;-1-1;-1
1080;190;-99.6823;5.6692;-37.2639;9.86264;4018.54;6.04542;0;0;0.1;0.01;0;6.33976;0;0;-1-1;-1
1080;191;-106.357;33.3674;-73.3814;8.70346;2761.62;5.27954;0;0;2.36878e-05;0.01;0;2.85792;101;0;-1-1;-1
1080;192;-96.9202;46.6246;-52.7779;8.70621;2764.24;5.33142;0;0;0.1;0.01;0;5.28594;0;78;-1-1;-1
1080;193;-117.735;66.0779;-42.751;8.20316;2312.24;4.97669;0;0;0.1;0.01;0;1.36653;1;0;-1-1;-1
1080;194;-81.1972;-70.8513;-58.0642;9.89118;4053.53;6.06497;0;0;0.1;0.01;0;4.87653;0;0;-1-1;-1
1080;195;-91.4432;-62.517;-50.0666;8.21591;2323.04;4.9882;0;0;0.1;0.01;0;4.68782;1;0;-1-1;-1
1080;196;-83.1613;-36.6168;-55.3443;8.18749;2299.01;4.97216;0;0;0.1;0.01;0;6.17988;1;0;-1-1;-1
1080;197;-72.6514;-14.3836;-56.5604;9.03794;3092.41;5.56747;0;0;0.1;0.01;0;8.49982;0;0;-1-1;-1
1080;198;-69.0671;19.4489;-53.6171;9.83916;3989.9;6.03715;0;0;0.1;0.01;0;7.58631;0;0;-1-1;-1
1080;199;-84.4634;49.0511;-74.4947;8.65525;2715.99;5.31109;0;0;0.1;0.01;0;4.21432;0;0;-1-1;-1
1080;200;-83.2819;44.3982;-46.6691;8.5649;2631.82;5.1916;0;0;0.000430659;0.01;0;7.70083;101;0;-1-1;-1
1080;201;-86.1033;77.9762;-44.3539;8.33982;2429.74;5.08706;0;0;0.1;0.01;0;4.7596;0;0;-1-1;-1
1080;202;-65.9633;-101.505;-42.5781;10.0959;4310.45;6.16148;0;0;0.1;0.01;0;5.53301;0;0;-1-1;-1
