Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;2461;-15.3268;41.5517;20.1328;10.247;4506.85;6.22842;0;0;0.1;0.01;0;8.80168;0;0;-1-1;-1
1400;44;-61.7571;20.4711;-133.312;8.81164;2865.88;5.41182;0;0;0.1;0.01;0;2.00258;0;0;-1-1;-1
1400;2505;42.4488;117.961;-16.5765;10.1898;4431.83;6.20998;0;0;0.1;0.01;0;7.26277;0;0;-1-1;-1
1400;46;-70.2916;93.9183;-98.8243;8.93407;2987.01;5.49166;0;0;0.1;0.01;0;2.69504;0;0;-1-1;-1
1400;47;-47.3245;-66.1741;-118.711;9.04201;3096.59;5.56199;0;0;0.1;0.01;0;4.41739;0;0;-1-1;-1
1400;48;-54.5636;-54.0126;-115.899;8.39881;2481.66;5.13744;0;0;0.1;0.01;0;6.19307;0;0;-1-1;-1
1400;49;-55.5481;-45.6799;-103.937;9.25145;3316.79;5.69446;0;0;0.1;0.01;0;7.79272;0;0;-1-1;-1
1400;50;-48.7444;-9.35525;-111.226;8.48103;2555.25;5.18926;0;0;0.1;0.01;0;6.56356;0;0;-1-1;-1
1400;51;-57.3013;9.43519;-93.9939;9.77033;3906.75;5.96853;0;0;0.1;0.01;0;7.19612;0;0;-1-1;-1
1400;52;-39.2143;37.1538;-118.056;10.2164;4466.72;6.22219;0;0;0.1;0.01;0;5.30583;0;64;-1-1;-1
1400;53;-47.1979;65.182;-102.001;12.8489;8885.54;7.7144;0;0;1.68142e-19;0.01;0;7.37525;102;0;-1-1;-1
1400;54;-32.2032;79.3855;-107.331;9.91261;4079.93;6.05192;0;0;0.1;0.01;0;5.24596;0;0;-1-1;-1
1400;55;-27.6327;-87.1613;-102.263;10.0138;4206.21;6.10699;0;0;0.1;0.01;0;3.61042;0;0;-1-1;-1
1400;3040;-32.161;-9.35463;35.1742;9.66939;3786.92;5.95114;0;0;0.1;0.01;0;9.58101;0;0;-1-1;-1
1400;57;-13.7412;-56.1922;-105.585;1.99673;33.3464;1.96061;0;0;8.60886e-20;0.01;0;6.17054;100;0;-1-1;-1
1400;58;-24.8868;-29.8123;-91.0706;2.04144;35.637;1.97315;0;0;2.44678e-18;0.01;0;6.93111;100;0;-1-1;-1
1400;59;-12.3015;10.0002;-112.131;9.74427;3875.58;5.9657;0;0;0.1;0.01;0;7.52934;0;0;-1-1;-1
1400;60;-6.93082;49.4999;-96.9511;9.09533;3151.69;5.61929;0;0;0.1;0.01;0;7.82681;0;0;-1-1;-1
1400;2270;-110.833;-37.6583;-2.99065;8.56675;2633.52;5.24283;0;0;0.1;0.01;0;6.9367;0;0;-1-1;-1
1400;62;-15.0622;77.3641;-110.741;10.3053;4584.26;6.13943;0;0;4.40773e-20;0.01;0;4.46034;102;966;-1-1;-1
1400;63;-16.1361;-76.0405;-113.296;12.7154;8611.52;7.61422;0;0;8.60886e-20;0.01;0;5.01422;102;1004;-1-1;-1
1400;64;22.0113;-51.92;-109.872;9.26709;3333.64;5.72016;0;0;0.1;0.01;0;7.35642;0;0;-1-1;-1
1400;65;11.4432;-32.4473;-98.3631;8.22179;2328.03;4.98542;0;0;0.1;0.01;0;6.34895;1;66;-1-1;-1
1400;1946;6.44509;19.1527;93.4753;9.0765;3132.16;5.58175;0;0;0.1;0.01;0;7.90726;0;0;-1-1;-1
1400;67;-2.2677;13.4752;-138.748;8.59303;2657.84;5.27063;0;0;0.1;0.01;0;2.86848;0;0;-1-1;-1
1400;68;-10.8157;39.207;-135.386;8.88884;2941.87;5.48733;0;0;0.1;0.01;0;2.61885;0;0;-1-1;-1
1400;4378;-35.3379;105.78;21.6399;8.16819;2282.79;4.96232;0;0;0.1;0.01;0;7.3638;1;0;-1-1;-1
1400;4432;67.5129;-69.4118;-38.7659;8.13965;2258.94;4.9538;0;0;0.1;0.01;0;7.29227;1;0;-1-1;-1
1400;71;8.28468;-82.1718;-115.814;9.53923;3636.04;5.85245;0;0;0.1;0.01;0;2.43274;0;1016;-1-1;-1
1400;72;27.9193;-63.7423;-119.232;9.28438;3352.33;5.72071;0;0;0.1;0.01;0;5.01865;0;0;-1-1;-1
1400;1810;67.7551;-102.367;-72.982;9.24377;3308.54;5.6721;0;0;0.1;0.01;0;3.38435;0;0;-1-1;-1
1400;74;30.8445;-18.7004;-78.9786;9.1333;3191.33;5.61224;0;0;0.1;0.01;0;7.275;0;0;-1-1;-1
1400;75;27.5507;-2.11253;-112.234;9.56874;3669.88;5.88059;0;0;0.1;0.01;0;6.46442;0;0;-1-1;-1
1400;76;3.57333;34.7144;-103.535;9.19766;3259.27;5.66252;0;0;0.1;0.01;0;7.62745;0;0;-1-1;-1
1400;77;30.6276;50.1289;-111.131;9.39581;3474.49;5.75793;0;0;0.1;0.01;0;6.64612;0;1010;-1-1;-1
1400;78;41.0769;79.2578;-119.298;10.2356;4491.89;6.23683;0;0;0.1;0.01;0;2.92088;0;0;-1-1;-1
1400;79;30.0145;-86.465;-98.6839;9.13261;3190.61;5.63173;0;0;0.1;0.01;0;6.07949;0;0;-1-1;-1
1400;80;55.5958;-68.7349;-93.9715;9.97629;4159.06;6.10033;0;0;0.1;0.01;0;6.58127;0;0;-1-1;-1
1400;81;23.2054;-26.228;-106.308;9.20852;3270.83;5.69714;0;0;0.1;0.01;0;7.55751;0;0;-1-1;-1
1400;82;59.2621;-9.70539;-108.851;9.81865;3965;6.0387;0;0;0.1;0.01;0;6.4536;0;1004;-1-1;-1
1400;83;37.6273;8.42767;-102.358;9.95238;4129.23;6.08732;0;0;0.1;0.01;0;7.52576;0;0;-1-1;-1
1400;1804;15.5494;42.6284;-58.3096;2.14639;41.4206;2.0983;0;0;5.97359e-18;0.01;0;6.42531;100;0;-1-1;-1
1400;85;42.8079;53.3824;-100.809;9.07127;3126.74;5.56915;0;0;0.1;0.01;0;7.57253;0;0;-1-1;-1
1400;2020;-26.9881;-31.211;-73.1065;8.90966;2962.6;5.45528;0;0;0.1;0.01;0;8.27495;0;0;-1-1;-1
1400;87;57.6777;-41.0167;-112.036;1.9569;31.3901;1.93141;0;0;6.88708e-20;0.01;0;5.87796;100;0;-1-1;-1
1400;88;79.1861;-35.5698;-108.976;10.1258;4348.81;6.16413;0;0;0.1;0.01;0;4.3148;0;0;-1-1;-1
1400;89;78.6513;10.306;-108.633;9.33652;3409.13;5.7587;0;0;0.1;0.01;0;4.59914;0;0;-1-1;-1
1400;90;54.78;31.225;-110.838;8.75928;2815.1;5.3794;0;0;0.1;0.01;0;5.9342;0;0;-1-1;-1
1400;1721;-10.3906;56.6834;20.2876;9.44247;3526.51;5.81206;0;0;0.1;0.01;0;9.17372;0;0;-1-1;-1
1400;92;47.9006;69.1147;-96.1522;8.90199;2954.95;5.48025;0;0;0.1;0.01;0;5.37926;0;0;-1-1;-1
1400;93;87.5145;-20.0086;-109.602;10.1335;4358.77;6.19084;0;0;0.1;0.01;0;3.72346;0;60;-1-1;-1
1400;94;74.436;-23.4336;-120.68;9.39184;3470.09;5.77141;0;0;0.1;0.01;0;3.23136;0;0;-1-1;-1
1400;95;77.8225;40.3724;-100.431;9.94847;4124.37;6.09135;0;0;0.1;0.01;0;4.3878;0;0;-1-1;-1
1400;96;-114.369;-32.1895;-74.9031;10.2022;4448.08;6.10188;0;0;1.15546e-20;0.01;0;4.40965;102;982;-1-1;-1
1400;97;-104.756;3.45206;-86.0064;9.14186;3200.31;5.63422;0;0;0.1;0.01;0;4.67054;0;0;-1-1;-1
1400;2038;-62.6108;42.1276;55.4322;9.12806;3185.84;5.60976;0;0;0.1;0.01;0;8.25491;0;0;-1-1;-1
1400;99;-103.628;-52.4131;-85.8931;2.00487;33.7559;1.96346;0;0;6.4141e-19;0.01;0;6.29954;100;0;-1-1;-1
1400;100;-95.5463;-0.474915;-97.6536;9.06972;3125.15;5.58845;0;0;0.1;0.01;0;3.75858;0;0;-1-1;-1
1400;4386;2.63672;10.7325;-113.581;8.18344;2295.6;4.97524;0;0;0.1;0.01;0;7.09413;1;0;-1-1;-1
1400;102;-93.58;26.5734;-91.6283;9.0917;3147.92;5.59159;0;0;0.1;0.01;0;4.71911;0;0;-1-1;-1
1400;103;-95.8589;51.6894;-94.2395;8.67013;2730.01;5.34061;0;0;0.1;0.01;0;4.02735;0;0;-1-1;-1
1400;104;-107.941;-58.3502;-77.1723;9.93364;4105.95;6.08656;0;0;0.1;0.01;0;2.96502;0;0;-1-1;-1
1400;105;-66.5708;-67.0987;-76.2204;8.68091;2740.21;5.34179;0;0;0.1;0.01;0;8.08492;0;0;-1-1;-1
1400;106;-71.1584;-36.2165;-67.1618;8.84925;2902.74;5.43861;0;0;0.1;0.01;0;7.22419;0;0;-1-1;-1
1400;107;-75.5362;-15.079;-88.869;10.1317;4356.44;5.80292;0;0;5.95497e-65;0.01;0;8.0732;102;0;-1-1;-1
1400;108;-77.4523;26.3257;-95.1132;9.8945;4057.61;6.0662;0;0;0.1;0.01;0;8.06088;0;0;-1-1;-1
1400;109;-62.8016;45.4324;-85.3751;8.65417;2714.97;5.3201;0;0;0.1;0.01;0;7.84877;0;0;-1-1;-1
1400;110;-86.4598;65.0714;-94.9104;9.9127;4080.04;6.06966;0;0;0.1;0.01;0;4.49221;0;0;-1-1;-1
1400;111;-95.0602;84.6201;-61.3928;8.15348;2270.48;4.955;0;0;0.1;0.01;0;2.51674;1;0;-1-1;-1
1400;112;-76.8149;-107.936;-71.2181;10.0029;4192.43;6.11151;0;0;0.1;0.01;0;2.42682;0;0;-1-1;-1
1400;113;-60.5873;-90.9513;-64.3993;1.91743;29.5288;1.89474;0;0;2.82095e-20;0.01;0;5.81879;100;0;-1-1;-1
1400;114;-55.4481;-39.631;-76.19;12.7389;8659.39;7.61469;0;0;3.02897e-21;0.01;0;9.37436;102;0;-1-1;-1
1400;115;-38.3238;-15.827;-64.1942;8.31426;2407.46;5.06138;0;0;0.1;0.01;0;8.19072;0;0;-1-1;-1
1400;116;-59.5027;-11.4784;-92.0861;9.48179;3570.75;5.84775;0;0;0.1;0.01;0;8.1482;0;0;-1-1;-1
1400;117;-41.797;24.3798;-68.3326;8.2492;2351.38;5.00826;0;0;0.1;0.01;0;6.18062;0;0;-1-1;-1
1400;118;-49.3459;50.7716;-90.3421;9.26162;3327.74;5.71719;0;0;0.1;0.01;0;7.98555;0;0;-1-1;-1
1400;119;-33.5392;94.1029;-97.3119;10.0505;4252.55;6.13824;0;0;0.1;0.01;0;5.2016;0;0;-1-1;-1
1400;120;-71.8792;107.036;-75.9446;8.30451;2399;5.05764;0;0;0.1;0.01;0;2.06207;0;0;-1-1;-1
1400;121;-40.6068;-100.656;-83.9665;12.7729;8728.88;7.63565;0;0;4.73277e-21;0.01;0;5.19959;102;0;-1-1;-1
1400;122;-33.1662;-77.705;-77.5414;9.65789;3773.42;5.93053;0;0;0.1;0.01;0;7.38172;0;0;-1-1;-1
1400;123;-33.729;-61.5977;-86.5641;10.0685;4275.41;6.16168;0;0;0.1;0.01;0;7.10702;0;0;-1-1;-1
1400;2392;-23.4798;-59.4846;101.334;8.2002;2309.73;4.9728;0;0;0.1;0.01;0;7.55524;1;0;-1-1;-1
1400;125;-22.1278;2.66456;-94.8605;9.31228;3382.65;5.72013;0;0;0.1;0.01;0;7.68201;0;1024;-1-1;-1
1400;126;-16.3002;10.7679;-82.4434;9.64251;3755.42;5.95445;0;0;0.1;0.01;0;8.05627;0;0;-1-1;-1
1400;127;-25.8861;44.8711;-84.2076;9.22339;3286.71;5.67407;0;0;0.1;0.01;0;8.66119;0;0;-1-1;-1
1400;128;-30.3847;76.2631;-75.288;9.09427;3150.59;5.60298;0;0;0.1;0.01;0;7.92811;0;0;-1-1;-1
1400;129;-20.699;75.8188;-72.5459;2.35836;54.9436;2.24694;0;0;3.86034e-15;0.01;0;6.16713;100;0;-1-1;-1
1400;130;-20.4604;101.199;-69.7333;1.842;26.1791;1.81752;0;0;2.25676e-20;0.01;0;6.03826;100;0;-1-1;-1
1400;131;-16.1399;-114.925;-68.4682;8.4958;2568.63;5.21357;0;0;0.1;0.01;0;6.36276;0;0;-1-1;-1
1400;132;-4.9992;-103.758;-90.7253;9.37181;3447.94;5.74491;0;0;0.1;0.01;0;3.51574;0;0;-1-1;-1
1400;133;2.91086;-89.1823;-93.2962;9.92738;4098.2;6.0707;0;0;0.1;0.01;0;5.70788;0;0;-1-1;-1
1400;134;-9.45313;-43.8113;-83.8373;9.95956;4138.18;6.08523;0;0;0.1;0.01;0;9.12131;0;0;-1-1;-1
1400;135;-15.3916;-27.5973;-91.9113;9.07189;3127.39;5.589;0;0;0.1;0.01;0;8.38312;0;0;-1-1;-1
1400;136;-4.69979;-14.7372;-93.4813;8.83485;2888.59;5.43572;0;0;0.1;0.01;0;7.907;0;0;-1-1;-1
1400;137;-2.46986;28.798;-129.707;8.21139;2319.21;4.98143;0;0;0.1;0.01;0;5.27639;1;0;-1-1;-1
1400;138;4.8645;52.2583;-67.2233;8.59883;2663.22;5.28457;0;0;0.1;0.01;0;7.66374;0;0;-1-1;-1
1400;139;2.32293;69.1433;-84.88;3.34963;157.427;2.88462;0;0;2.01519e-09;0.01;0;5.74203;100;0;-1-1;-1
1400;140;-19.9498;102.762;-94.2707;9.1727;3232.81;5.63924;0;0;0.1;0.01;0;2.72395;0;0;-1-1;-1
1400;141;10.2234;-102.331;-79.652;12.725;8631.09;7.62816;0;0;1.07611e-19;0.01;0;7.73784;102;0;-1-1;-1
1400;1969;10.1669;90.6944;43.3321;9.03655;3090.98;5.56644;0;0;0.1;0.01;0;7.7487;0;0;-1-1;-1
1400;143;23.3395;-60.792;-90.5335;8.69577;2754.31;5.33653;0;0;0.1;0.01;0;7.182;0;0;-1-1;-1
1400;144;13.1156;-25.1959;-76.8956;12.6896;8559.17;7.61123;0;0;5.91596e-21;0.01;0;10.8345;102;0;-1-1;-1
1400;145;6.55416;-3.4078;-90.6601;9.68701;3807.66;5.95219;0;0;0.1;0.01;0;8.7542;0;0;-1-1;-1
1400;146;27.1061;12.9754;-70.741;9.18382;3244.58;5.63157;0;0;0.1;0.01;0;8.50115;0;0;-1-1;-1
1400;147;25.4082;29.6966;-69.6064;10.2564;4519.28;6.23883;0;0;0.1;0.01;0;8.70243;0;0;-1-1;-1
1400;148;24.0923;68.5879;-74.9003;8.31094;2404.58;5.05878;0;0;0.1;0.01;0;7.45325;0;0;-1-1;-1
1400;149;21.9638;95.2787;-87.4917;9.27858;3346.06;5.70866;0;0;0.1;0.01;0;8.09821;0;0;-1-1;-1
1400;150;13.6925;117.516;-77.2055;9.59552;3700.79;5.89128;0;0;0.1;0.01;0;5.01282;0;0;-1-1;-1
1400;151;43.9687;-108.293;-89.7082;9.99554;4183.19;6.11729;0;0;0.1;0.01;0;3.65235;0;0;-1-1;-1
1400;152;44.3401;-72.7837;-82.4803;9.37875;3455.6;5.7636;0;0;0.1;0.01;0;7.52493;0;0;-1-1;-1
1400;153;42.6052;-52.2493;-76.9381;9.4642;3550.92;5.8137;0;0;0.1;0.01;0;8.64752;0;0;-1-1;-1
1400;154;22.8102;-12.2079;-66.5536;9.49387;3584.42;5.82187;0;0;0.1;0.01;0;9.03949;0;0;-1-1;-1
1400;155;21.0985;-9.72561;-86.8848;9.44066;3524.49;5.80408;0;0;0.1;0.01;0;8.53756;0;0;-1-1;-1
1400;156;30.2191;48.8148;-91.7357;10.2004;4445.71;6.21457;0;0;0.1;0.01;0;8.19505;0;32;-1-1;-1
1400;157;32.0671;55.4874;-76.8714;10.1503;4380.5;6.19668;0;0;0.1;0.01;0;9.11278;0;0;-1-1;-1
1400;158;30.1431;92.3172;-102.351;8.47281;2547.84;5.18383;0;0;0.1;0.01;0;4.13687;0;0;-1-1;-1
1400;159;30.1322;93.9688;-93.202;1.8799;27.8287;1.85755;0;0;1.15546e-20;0.01;0;6.97821;100;994;-1-1;-1
1400;160;71.7578;-77.5616;-89.6253;9.39895;3477.97;5.78911;0;0;0.1;0.01;0;3.76267;0;0;-1-1;-1
1400;161;75.1814;-57.9502;-98.2846;8.8524;2905.84;5.44998;0;0;0.1;0.01;0;2.18553;0;0;-1-1;-1
1400;162;52.3896;-33.7202;-72.1558;9.3967;3475.48;5.77911;0;0;0.1;0.01;0;8.38064;0;0;-1-1;-1
1400;163;53.9751;-19.5779;-69.8618;9.16521;3224.9;5.63006;0;0;0.1;0.01;0;8.50971;0;0;-1-1;-1
1400;164;54.9456;17.4653;-75.9719;12.5748;8329.01;7.53712;0;0;1.80541e-20;0.01;0;9.07801;102;972;-1-1;-1
1400;165;68.3875;53.6421;-104.232;9.96666;4147.04;6.11452;0;0;0.1;0.01;0;4.58078;0;0;-1-1;-1
1400;166;57.2626;58.1481;-92.2272;9.31625;3386.98;5.71032;0;0;0.1;0.01;0;7.69084;0;0;-1-1;-1
1400;167;54.9829;85.3841;-92.0459;8.86459;2917.86;5.45837;0;0;0.1;0.01;0;3.49083;0;0;-1-1;-1
1400;168;85.9872;-87.1551;-72.0841;9.36602;3441.55;5.75692;0;0;0.1;0.01;0;4.36351;0;0;-1-1;-1
1400;169;85.0001;-45.1379;-94.1974;10.0668;4273.3;6.15357;0;0;0.1;0.01;0;2.97324;0;54;-1-1;-1
1400;170;77.9737;-14.7208;-71.5139;8.76559;2821.19;5.37945;0;0;0.1;0.01;0;7.41548;0;0;-1-1;-1
1400;171;88.7039;-3.70093;-107.918;10.0838;4294.97;6.15405;0;0;0.1;0.01;0;3.38287;0;0;-1-1;-1
1400;172;88.1597;10.8405;-81.1329;9.50819;3600.66;5.83813;0;0;0.1;0.01;0;6.79436;0;0;-1-1;-1
1400;173;87.1992;43.7852;-86.0369;9.3469;3420.51;5.7593;0;0;0.1;0.01;0;3.76224;0;0;-1-1;-1
1400;174;73.3118;87.886;-92.7935;8.16228;2277.84;4.9547;0;0;0.1;0.01;0;1.96337;1;0;-1-1;-1
1400;175;95.2653;-67.7898;-79.4593;9.3248;3396.31;5.73712;0;0;0.1;0.01;0;3.40806;0;0;-1-1;-1
1400;176;109.006;-45.4235;-73.5659;12.8484;8884.5;7.71714;0;0;2.62721e-19;0.01;0;5.30046;102;1014;-1-1;-1
1400;177;80.6327;-10.8453;-96.2469;9.04122;3095.78;5.56738;0;0;0.1;0.01;0;6.89328;0;0;-1-1;-1
1400;178;98.9705;19.023;-83.876;1.72435;21.4767;1.66731;0;0;1.823e-17;0.01;0;6.20821;100;976;-1-1;-1
1400;179;101.278;19.8558;-74.7041;9.00225;3055.92;5.55706;0;0;0.1;0.01;0;6.99077;0;0;-1-1;-1
1400;180;106.806;47.4371;-76.1376;9.98987;4176.07;6.11382;0;0;0.1;0.01;0;4.03462;0;0;-1-1;-1
1400;181;126.281;-31.04;-69.8907;8.15255;2269.7;4.95845;0;0;0.1;0.01;0;3.63843;1;80;-1-1;-1
1400;182;106.407;13.2505;-104.008;9.29881;3367.99;5.72412;0;0;0.1;0.01;0;2.04272;0;968;-1-1;-1
1400;183;-124.971;-15.6896;-71.183;12.8311;8848.79;7.68343;0;0;5.50967e-20;0.01;0;3.49105;102;986;-1-1;-1
1400;2068;-62.2271;-35.428;77.1696;9.00432;3058.02;5.53007;0;0;0.1;0.01;0;8.34562;0;0;-1-1;-1
1400;4367;-24.6756;-38.4303;-35.1438;8.201;2310.41;4.97781;0;0;0.1;0.01;0;8.41981;1;0;-1-1;-1
1400;186;-120.796;53.0764;-44.3112;10.0182;4211.73;6.11748;0;0;0.1;0.01;0;4.28066;0;0;-1-1;-1
1400;187;-96.9422;-88.9302;-46.6919;8.5962;2660.78;5.25961;0;0;0.1;0.01;0;4.0017;0;0;-1-1;-1
1400;1736;4.74253;31.4196;39.1328;9.48237;3571.4;5.82419;0;0;0.1;0.01;0;8.37396;0;0;-1-1;-1
1400;189;-116.316;-0.232691;-62.4067;8.87881;2931.92;5.46866;0;0;0.1;0.01;0;5.29998;0;0;-1-1;-1
1400;190;-108.883;15.0227;-47.463;8.29619;2391.8;5.04723;0;0;0.1;0.01;0;6.21536;0;0;-1-1;-1
1400;191;-118.523;39.434;-75.9982;10.189;4430.79;6.09813;0;0;7.39495e-21;0.01;0;3.51215;102;0;-1-1;-1
1400;192;-107.313;53.1956;-58.4634;10.0494;4251.12;6.12073;0;0;0.1;0.01;0;6.37966;0;78;-1-1;-1
1400;193;-124.742;70.3954;-40.7518;9.74256;3873.53;5.96115;0;0;0.1;0.01;0;2.04192;0;0;-1-1;-1
1400;194;-89.3583;-77.9364;-75.2694;8.24891;2351.14;4.99831;0;0;0.1;0.01;0;2.16623;0;0;-1-1;-1
1400;195;-98.5661;-68.31;-55.547;9.68948;3810.57;5.95149;0;0;0.1;0.01;0;3.9419;0;0;-1-1;-1
1400;196;-93.8992;-40.8495;-62.5704;9.63036;3741.25;5.91521;0;0;0.1;0.01;0;6.80118;0;0;-1-1;-1
1400;197;-77.3039;-17.8989;-60.7693;10.1498;4379.84;6.19077;0;0;0.1;0.01;0;8.26114;0;0;-1-1;-1
1400;198;-81.4196;19.2571;-63.2511;8.37168;2457.69;5.12075;0;0;0.1;0.01;0;7.53205;0;0;-1-1;-1
1400;199;-87.4085;54.5949;-80.5054;10.03;4226.58;6.12328;0;0;0.1;0.01;0;6.54343;0;0;-1-1;-1
1400;200;-92.78;47.0526;-52.7051;10.2636;4528.89;6.13797;0;0;1.34513e-19;0.01;0;8.50574;102;0;-1-1;-1
1400;201;-92.7768;86.3956;-46.3744;9.858;4012.87;6.0433;0;0;0.1;0.01;0;4.4117;0;0;-1-1;-1
1400;202;-74.3981;-115.659;-41.8576;8.86227;2915.57;5.44363;0;0;0.1;0.01;0;4.30055;0;0;-1-1;-1
