Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;25;36.3271;-14.1953;-107.004;3.32024;153.319;2.864;0;0;1.28972e-09;0.01;0;3.90581;100;0;-1-1;-1
1160;26;43.6823;23.0916;-109.399;11.4977;6366.89;6.98207;0;0;2.70475e-10;0.01;0;4.79614;101;0;-1-1;-1
1160;27;47.6208;41.464;-118.089;9.00237;3056.04;5.54029;0;0;0.1;0.01;0;2.63742;0;0;-1-1;-1
1160;28;60.3818;-52.0684;-113.52;9.34268;3415.88;5.74627;0;0;0.1;0.01;0;1.86683;0;0;-1-1;-1
1160;29;45.851;-20.2469;-111.089;10.1393;4366.28;6.18013;0;0;0.1;0.01;0;3.75091;0;0;-1-1;-1
1160;1955;-63.6687;11.9641;69.3744;8.17821;2291.2;4.96612;0;0;0.1;0.01;0;6.66007;1;0;-1-1;-1
1160;31;71.6677;27.8621;-111.454;9.88664;4047.94;6.05827;0;0;0.1;0.01;0;1.43573;0;0;-1-1;-1
1160;1849;64.2114;42.1163;46.5268;11.4625;6308.56;6.94785;0;0;1.03178e-09;0.01;0;8.4778;101;980;-1-1;-1
1160;33;-98.7424;-23.095;-84.2933;8.23159;2336.36;4.98821;0;0;0.1;0.01;0;2.97435;1;0;-1-1;-1
1160;34;-90.3557;-45.1804;-90.4464;9.28913;3357.48;5.71971;0;0;0.1;0.01;0;3.22795;0;70;-1-1;-1
1160;35;-67.862;-33.5341;-93.6028;11.3863;6183.51;6.89743;0;0;1.8768e-08;0.01;0;6.14534;101;1002;-1-1;-1
1160;36;-61.6569;-24.5674;-112.296;10.1833;4423.34;6.20911;0;0;0.1;0.01;0;4.28744;0;0;-1-1;-1
1160;37;-76.3923;15.1343;-102.031;10.0917;4305.15;6.16818;0;0;0.1;0.01;0;5.11082;0;40;-1-1;-1
1160;38;-68.7097;32.3399;-100.068;10.227;4480.52;6.21625;0;0;0.1;0.01;0;5.28152;0;0;-1-1;-1
1160;39;-76.1001;73.7807;-77.3582;2.83955;95.9039;2.37851;0;0;1.20115e-08;0.01;0;3.31406;100;0;-1-1;-1
1160;40;-42.272;-58.8053;-101.276;3.12277;127.558;2.75842;0;0;2.70475e-10;0.01;0;5.061;100;0;-1-1;-1
1160;41;-64.1825;-50.9677;-82.9525;3.562;189.309;2.69919;0;0;4.96781e-06;0.01;0;5.24803;100;988;-1-1;-1
1160;42;-49.7281;-23.4769;-99.9467;10.0655;4271.61;6.14876;0;0;0.1;0.01;0;7.12407;0;0;-1-1;-1
1160;2461;-14.7755;39.6117;18.9255;9.70914;3833.82;5.94873;0;0;0.1;0.01;0;9.24095;0;0;-1-1;-1
1160;44;-62.2498;19.4852;-111.497;10.1997;4444.74;6.21701;0;0;0.1;0.01;0;3.74824;0;0;-1-1;-1
1160;2505;43.8348;108.563;-15.4729;9.57875;3681.42;5.89024;0;0;0.1;0.01;0;7.39192;0;0;-1-1;-1
1160;46;-58.19;79.2912;-94.2596;10.2192;4470.39;6.21473;0;0;0.1;0.01;0;4.54083;0;0;-1-1;-1
1160;47;-36.7467;-64.3263;-110.745;10.2244;4477.16;6.23475;0;0;0.1;0.01;0;1.70546;0;0;-1-1;-1
1160;48;-40.3698;-48.0087;-105.457;10.0934;4307.29;6.17009;0;0;0.1;0.01;0;6.73906;0;0;-1-1;-1
1160;49;-53.1919;-40.9063;-97.9762;8.15965;2275.64;4.95869;0;0;0.1;0.01;0;6.30976;1;0;-1-1;-1
1160;50;-46.9615;-5.91443;-97.0271;10.1322;4357.16;6.17497;0;0;0.1;0.01;0;7.67029;0;0;-1-1;-1
1160;51;-53.761;5.05466;-88.7605;8.60491;2668.88;5.2615;0;0;0.1;0.01;0;7.63919;0;0;-1-1;-1
1160;52;-37.2207;34.249;-112.698;9.64336;3756.41;5.92578;0;0;0.1;0.01;0;4.67032;0;64;-1-1;-1
1160;53;-47.0368;59.0639;-93.9775;11.3144;6067.19;6.86142;0;0;7.15941e-08;0.01;0;6.14999;101;0;-1-1;-1
1160;54;-27.3258;75.5577;-95.8027;8.89044;2943.46;5.45128;0;0;0.1;0.01;0;5.38902;0;0;-1-1;-1
1160;55;-31.6379;-80.1553;-95.962;9.12555;3183.22;5.6004;0;0;0.1;0.01;0;2.01331;0;0;-1-1;-1
1160;3040;-27.445;-7.88456;32.7179;8.43289;2511.99;5.17065;0;0;0.1;0.01;0;8.24445;0;0;-1-1;-1
1160;57;-15.1717;-48.3677;-98.8676;3.71335;214.48;3.06836;0;0;3.66562e-08;0.01;0;5.54788;100;0;-1-1;-1
1160;58;-25.1118;-24.7456;-93.4301;4.20793;312.1;3.24052;0;0;1.04183e-06;0.01;0;5.61365;100;0;-1-1;-1
1160;59;-10.5564;7.55076;-101.173;8.52075;2591.33;5.21368;0;0;0.1;0.01;0;7.45493;0;0;-1-1;-1
1160;60;-11.4387;41.7644;-85.5604;10.2907;4564.84;6.2547;0;0;0.1;0.01;0;8.2519;0;0;-1-1;-1
1160;2270;-103.196;-37.7886;3.12139;10.1037;4320.42;6.16229;0;0;0.1;0.01;0;7.32197;0;0;-1-1;-1
1160;62;-13.309;69.7552;-98.4124;9.17795;3238.36;5.52879;0;0;1.8768e-08;0.01;0;5.82601;101;966;-1-1;-1
1160;63;-18.1372;-70.6692;-103.9;11.3309;6093.67;6.85259;0;0;3.66562e-08;0.01;0;4.97542;101;1004;-1-1;-1
1160;64;16.6202;-49.6726;-103.206;8.17404;2287.7;4.96185;0;0;0.1;0.01;0;5.51286;1;0;-1-1;-1
1160;65;1.58227;-29.6994;-90.9602;10.019;4212.7;6.12813;0;0;0.1;0.01;0;7.32931;0;66;-1-1;-1
1160;1946;4.10092;19.8893;81.7356;10.2732;4541.6;6.24458;0;0;0.1;0.01;0;8.47038;0;0;-1-1;-1
1160;67;-6.42289;18.7054;-123.775;10.113;4332.41;6.17463;0;0;0.1;0.01;0;4.19486;0;0;-1-1;-1
1160;68;-10.6244;37.3222;-118.081;10.2148;4464.59;6.20656;0;0;0.1;0.01;0;5.44958;0;0;-1-1;-1
1160;69;10.9133;80.4327;-100.746;3.11268;126.326;2.50493;0;0;3.41387e-07;0.01;0;2.51738;100;0;-1-1;-1
1160;70;14.151;82.016;-89.9063;3.43019;169.06;2.67203;0;0;2.03482e-06;0.01;0;3.48303;100;0;-1-1;-1
1160;71;14.0625;-81.1038;-111.225;8.26102;2361.51;5.0113;0;0;0.1;0.01;0;1.43349;0;1016;-1-1;-1
1160;72;29.6992;-59.7311;-110.593;8.17632;2289.62;4.96272;0;0;0.1;0.01;0;3.70401;1;0;-1-1;-1
1160;1810;62.1788;-89.4098;-65.8972;8.18184;2294.26;4.96326;0;0;0.1;0.01;0;3.40234;1;0;-1-1;-1
1160;74;26.3447;-17.4;-75.4032;8.1338;2254.08;4.93888;0;0;0.1;0.01;0;6.65232;1;0;-1-1;-1
1160;75;26.2187;-3.04599;-106.629;8.29128;2387.56;5.03901;0;0;0.1;0.01;0;5.49439;0;0;-1-1;-1
1160;76;10.1869;30.0163;-101.342;8.1599;2275.85;4.96319;0;0;0.1;0.01;0;5.81586;1;0;-1-1;-1
1160;77;27.9915;49.3636;-102.01;8.20002;2309.58;4.97371;0;0;0.1;0.01;0;6.71438;1;1010;-1-1;-1
1160;78;35.363;77.0596;-111.621;9.72636;3854.24;5.98035;0;0;0.1;0.01;0;2.00905;0;0;-1-1;-1
1160;79;30.5991;-75.2112;-91.8409;8.14381;2262.41;4.95618;0;0;0.1;0.01;0;5.71544;1;0;-1-1;-1
1160;80;50.9102;-66.1254;-89.5818;9.04709;3101.81;5.56739;0;0;0.1;0.01;0;5.54513;0;0;-1-1;-1
1160;81;27.7413;-22.1114;-98.8052;8.15963;2275.62;4.9503;0;0;0.1;0.01;0;5.12809;1;0;-1-1;-1
1160;82;55.4727;-11.8173;-102.433;8.69969;2758.03;5.36571;0;0;0.1;0.01;0;5.54551;0;1004;-1-1;-1
1160;83;39.1336;9.19929;-99.8872;8.96466;3017.8;5.51701;0;0;0.1;0.01;0;4.8958;0;0;-1-1;-1
1160;1804;11.5194;41.1079;-54.5737;4.31357;336.202;3.35961;0;0;2.54352e-06;0.01;0;4.69033;100;0;-1-1;-1
1160;85;42.6457;48.141;-84.7765;10.2404;4498.14;6.21974;0;0;0.1;0.01;0;7.79943;0;0;-1-1;-1
1160;2020;-22.2934;-27.6824;-70.9807;10.2562;4519.05;6.23509;0;0;0.1;0.01;0;8.10782;0;0;-1-1;-1
1160;87;55.145;-43.5582;-101.971;3.62215;199.061;3.04997;0;0;2.93249e-08;0.01;0;4.32034;100;0;-1-1;-1
1160;88;73.8517;-33.9761;-101.937;9.36945;3445.34;5.74643;0;0;0.1;0.01;0;4.06359;0;0;-1-1;-1
1160;89;75.3277;5.82302;-102.595;8.17506;2288.56;4.95807;0;0;0.1;0.01;0;2.98798;1;0;-1-1;-1
1160;90;57.2013;35.2779;-105.497;10.1613;4394.78;6.18741;0;0;0.1;0.01;0;5.84895;0;0;-1-1;-1
1160;1721;-10.4994;53.1378;16.6463;8.21987;2326.39;4.9859;0;0;0.1;0.01;0;7.99581;1;0;-1-1;-1
1160;92;51.3704;60.0313;-96.5163;10.2098;4457.96;6.20866;0;0;0.1;0.01;0;5.52527;0;0;-1-1;-1
1160;93;80.6105;-19.6914;-99.5252;9.44167;3525.61;5.82338;0;0;0.1;0.01;0;4.50745;0;60;-1-1;-1
1160;94;68.4955;-21.6143;-109.868;8.18433;2296.35;4.96236;0;0;0.1;0.01;0;2.9267;1;0;-1-1;-1
1160;95;69.5991;36.9134;-93.832;8.98073;3034.06;5.53131;0;0;0.1;0.01;0;5.22342;0;0;-1-1;-1
1160;96;-106.606;-30.7619;-72.7736;9.21861;3281.6;5.56845;0;0;4.91991e-09;0.01;0;2.93258;101;982;-1-1;-1
1160;97;-103.687;9.08045;-80.2965;8.16259;2278.1;4.95808;0;0;0.1;0.01;0;1.57071;1;0;-1-1;-1
1160;2038;-55.8082;45.4995;50.1561;8.13959;2258.89;4.94096;0;0;0.1;0.01;0;7.10615;1;0;-1-1;-1
1160;99;-96.9453;-47.3906;-80.7163;3.94489;257.153;3.17258;0;0;2.7311e-07;0.01;0;3.96287;100;0;-1-1;-1
1160;100;-90.9916;-8.69079;-82.9764;10.2754;4544.52;6.24485;0;0;0.1;0.01;0;5.13938;0;0;-1-1;-1
1160;101;-80.5417;-2.49546;-84.9319;3.01987;115.36;2.45984;0;0;5.72752e-08;0.01;0;5.04569;100;984;-1-1;-1
1160;102;-84.7376;21.8816;-78.8245;10.2392;4496.64;6.22852;0;0;0.1;0.01;0;6.41836;0;0;-1-1;-1
1160;103;-82.382;47.0204;-93.5707;10.1572;4389.45;6.20352;0;0;0.1;0.01;0;4.00346;0;0;-1-1;-1
1160;104;-101.068;-53.0833;-71.4036;8.98127;3034.6;5.53821;0;0;0.1;0.01;0;3.14736;0;0;-1-1;-1
1160;105;-56.1412;-57.7831;-75.4363;10.2376;4494.52;6.21254;0;0;0.1;0.01;0;8.48774;0;0;-1-1;-1
1160;106;-73.3533;-31.494;-61.3922;10.2121;4461.04;6.21795;0;0;0.1;0.01;0;8.46972;0;0;-1-1;-1
1160;107;-72.2514;-8.95854;-78.3503;10.681;5104.16;6.18087;0;0;2.5356e-53;0.01;0;7.56139;102;0;-1-1;-1
1160;108;-73.4202;22.4732;-88.387;8.82607;2879.99;5.43811;0;0;0.1;0.01;0;6.88153;0;0;-1-1;-1
1160;109;-59.1622;40.9889;-77.241;10.1526;4383.54;6.18749;0;0;0.1;0.01;0;7.75635;0;0;-1-1;-1
1160;110;-83.5386;62.0507;-86.178;8.89996;2952.93;5.47638;0;0;0.1;0.01;0;2.77908;0;0;-1-1;-1
1160;111;-85.6336;73.9926;-60.2633;9.77923;3917.45;5.99472;0;0;0.1;0.01;0;4.08492;0;0;-1-1;-1
1160;112;-69.4003;-100.848;-73.9531;9.09814;3154.62;5.59369;0;0;0.1;0.01;0;1.98074;0;0;-1-1;-1
1160;113;-55.894;-83.8082;-58.2434;3.52011;182.708;3.00108;0;0;1.20115e-08;0.01;0;4.81876;100;0;-1-1;-1
1160;114;-50.1634;-35.6952;-70.9698;11.7338;6767.13;7.08398;0;0;1.28972e-09;0.01;0;8.57017;101;0;-1-1;-1
1160;115;-32.2081;-17.1769;-59.119;10.0809;4291.29;6.15652;0;0;0.1;0.01;0;9.04911;0;0;-1-1;-1
1160;116;-56.8468;-8.5253;-84.8455;8.20299;2312.09;4.97964;0;0;0.1;0.01;0;6.84807;1;0;-1-1;-1
1160;117;-39.9371;15.2226;-67.406;10.0373;4235.83;6.13888;0;0;0.1;0.01;0;8.53055;0;0;-1-1;-1
1160;118;-48.2872;45.0629;-87.3019;8.16416;2279.42;4.96047;0;0;0.1;0.01;0;7.01622;1;0;-1-1;-1
1160;119;-34.8108;88.6941;-92.3875;9.2331;3297.1;5.68258;0;0;0.1;0.01;0;3.90145;0;0;-1-1;-1
1160;120;-57.9541;97.4505;-70.6011;10.0394;4238.46;6.13488;0;0;0.1;0.01;0;3.77759;0;0;-1-1;-1
1160;121;-37.9009;-94.445;-75.7371;11.568;6484.28;6.98797;0;0;2.01519e-09;0.01;0;5.85556;101;0;-1-1;-1
1160;122;-25.8058;-75.1876;-73.1064;8.39454;2477.87;5.12925;0;0;0.1;0.01;0;6.11552;0;0;-1-1;-1
1160;123;-29.7556;-60.9298;-79.1424;9.23674;3301;5.70473;0;0;0.1;0.01;0;6.96509;0;0;-1-1;-1
1160;2392;-22.2473;-58.6861;81.0774;9.95045;4126.83;6.08479;0;0;0.1;0.01;0;8.38332;0;0;-1-1;-1
1160;125;-15.7328;-3.38427;-88.9309;8.18917;2300.43;4.9642;0;0;0.1;0.01;0;7.11153;1;1024;-1-1;-1
1160;126;-14.8876;8.50449;-72.7403;8.39663;2479.73;5.1498;0;0;0.1;0.01;0;6.87591;0;0;-1-1;-1
1160;127;-22.9449;35.8091;-78.5548;8.16837;2282.94;4.95625;0;0;0.1;0.01;0;6.93422;1;0;-1-1;-1
1160;128;-29.2061;59.6104;-72.5787;10.2562;4519.06;6.2375;0;0;0.1;0.01;0;7.78669;0;0;-1-1;-1
1160;129;-24.3973;77.9383;-70.0401;6.22195;1008.94;4.21487;0;0;0.00164035;0.01;0;5.16766;100;0;-1-1;-1
1160;130;-22.8921;99.8066;-71.6193;3.46859;174.803;2.94407;0;0;9.60919e-09;0.01;0;4.368;100;0;-1-1;-1
1160;131;-16.0084;-111.9;-61.7261;10.1484;4378.06;6.19181;0;0;0.1;0.01;0;5.30955;0;0;-1-1;-1
1160;132;-2.42599;-95.7198;-81.8687;8.19271;2303.41;4.97122;0;0;0.1;0.01;0;3.59959;1;0;-1-1;-1
1160;133;2.36969;-81.9464;-85.5942;8.90951;2962.45;5.47698;0;0;0.1;0.01;0;5.9337;0;0;-1-1;-1
1160;134;-10.9368;-40.1129;-75.1011;8.9929;3046.4;5.52764;0;0;0.1;0.01;0;6.45865;0;0;-1-1;-1
1160;135;-7.54967;-24.3617;-78.0603;10.2563;4519.16;6.23758;0;0;0.1;0.01;0;7.88688;0;0;-1-1;-1
1160;136;-1.53771;-6.62924;-76.1072;10.2064;4453.56;6.21072;0;0;0.1;0.01;0;8.84786;0;0;-1-1;-1
1160;137;2.06707;27.8322;-112.624;9.99648;4184.36;6.11883;0;0;0.1;0.01;0;6.93828;0;0;-1-1;-1
1160;138;-2.48552;53.044;-62.0683;10.1331;4358.26;6.19475;0;0;0.1;0.01;0;7.69947;0;0;-1-1;-1
1160;139;-3.77682;67.7998;-85.4026;10.0466;4247.6;6.13697;0;0;0.1;0.01;0;7.37933;0;0;-1-1;-1
1160;140;-21.2059;94.829;-88.4808;8.17023;2284.5;4.96558;0;0;0.1;0.01;0;2.61774;1;0;-1-1;-1
1160;141;13.2332;-97.5294;-75.7746;11.3283;6089.46;6.85974;0;0;4.58202e-08;0.01;0;5.67716;101;0;-1-1;-1
1160;1969;7.90156;83.4949;51.0874;10.2705;4537.93;6.24695;0;0;0.1;0.01;0;7.68683;0;0;-1-1;-1
1160;143;21.5048;-53.4124;-86.3895;10.1954;4439.2;6.21078;0;0;0.1;0.01;0;7.43239;0;0;-1-1;-1
1160;144;8.4395;-28.5773;-72.7285;11.5187;6401.82;6.98058;0;0;2.51899e-09;0.01;0;8.66235;101;0;-1-1;-1
1160;145;7.21121;-4.41526;-88.6966;8.44255;2520.63;5.1635;0;0;0.1;0.01;0;7.38097;0;0;-1-1;-1
1160;146;24.6291;6.22149;-66.8839;8.16961;2283.99;4.96791;0;0;0.1;0.01;0;6.5865;1;0;-1-1;-1
1160;147;26.0962;25.9005;-64.4169;9.74239;3873.34;5.97712;0;0;0.1;0.01;0;8.31239;0;0;-1-1;-1
1160;148;12.8025;55.2646;-67.9217;10.0755;4284.4;6.14761;0;0;0.1;0.01;0;8.22646;0;0;-1-1;-1
1160;149;23.4122;87.8424;-79.6208;8.18491;2296.84;4.95965;0;0;0.1;0.01;0;6.38801;1;0;-1-1;-1
1160;150;11.1506;111.05;-70.8616;8.32117;2413.47;5.06411;0;0;0.1;0.01;0;3.27906;0;0;-1-1;-1
1160;151;35.9547;-95.5436;-91.2677;9.10026;3156.82;5.61147;0;0;0.1;0.01;0;2.53442;0;0;-1-1;-1
1160;152;45.8034;-61.3026;-76.2531;8.21308;2320.63;4.97881;0;0;0.1;0.01;0;6.03002;1;0;-1-1;-1
1160;153;40.4203;-48.7956;-69.8219;8.21421;2321.59;4.98293;0;0;0.1;0.01;0;6.43327;1;0;-1-1;-1
1160;154;21.8236;-12.1361;-63.5821;8.22196;2328.17;4.98149;0;0;0.1;0.01;0;7.8634;1;0;-1-1;-1
1160;155;22.4629;-9.17951;-85.7961;8.2282;2333.47;4.98639;0;0;0.1;0.01;0;6.30767;1;0;-1-1;-1
1160;156;28.2457;41.2332;-88.2859;9.63489;3746.52;5.91983;0;0;0.1;0.01;0;7.67063;0;32;-1-1;-1
1160;157;30.3697;52.0819;-74.5965;9.46904;3556.37;5.83559;0;0;0.1;0.01;0;8.14935;0;0;-1-1;-1
1160;158;37.7723;82.8038;-87.4558;10.134;4359.45;6.18598;0;0;0.1;0.01;0;4.47283;0;0;-1-1;-1
1160;159;28.5394;91.4963;-87.635;3.42927;168.925;2.94617;0;0;4.91991e-09;0.01;0;4.09281;100;994;-1-1;-1
1160;160;66.5773;-77.8039;-82.2309;8.19229;2303.06;4.9774;0;0;0.1;0.01;0;2.05024;1;0;-1-1;-1
1160;161;65.38;-61.1325;-83.1168;10.2488;4509.34;6.2377;0;0;0.1;0.01;0;4.9585;0;0;-1-1;-1
1160;162;52.8905;-37.4307;-70.5011;8.21459;2321.92;4.98056;0;0;0.1;0.01;0;6.74799;1;0;-1-1;-1
1160;163;49.5949;-17.2177;-70.7281;8.16311;2278.54;4.96384;0;0;0.1;0.01;0;6.9632;1;0;-1-1;-1
1160;164;51.4791;16.8128;-72.1817;11.4394;6270.4;6.9228;0;0;7.68735e-09;0.01;0;9.48415;101;972;-1-1;-1
1160;165;65.0898;50.4528;-100.674;9.01068;3064.52;5.56896;0;0;0.1;0.01;0;3.51762;0;0;-1-1;-1
1160;166;57.1589;53.3998;-83.6764;8.19409;2304.58;4.9719;0;0;0.1;0.01;0;6.13976;1;0;-1-1;-1
1160;167;52.9606;87.0273;-75.4121;10.2262;4479.52;6.23473;0;0;0.1;0.01;0;5.66769;0;0;-1-1;-1
1160;168;80.456;-80.5462;-67.0626;8.18061;2293.22;4.97104;0;0;0.1;0.01;0;3.26633;1;0;-1-1;-1
1160;169;76.9895;-46.8557;-87.1267;9.26809;3334.72;5.71446;0;0;0.1;0.01;0;3.44257;0;54;-1-1;-1
1160;170;67.3378;-13.1596;-69.5764;10.1639;4398.14;6.1905;0;0;0.1;0.01;0;8.22631;0;0;-1-1;-1
1160;171;80.0724;-5.1315;-92.828;9.30268;3372.2;5.72043;0;0;0.1;0.01;0;5.89375;0;0;-1-1;-1
1160;172;82.8362;9.58201;-74.2346;8.22396;2329.87;4.97851;0;0;0.1;0.01;0;6.91822;1;0;-1-1;-1
1160;173;81.6838;40.8053;-86.1236;8.19635;2306.48;4.97913;0;0;0.1;0.01;0;1.86909;1;0;-1-1;-1
1160;174;67.8601;77.7414;-78.834;9.81853;3964.86;6.00587;0;0;0.1;0.01;0;6.04006;0;0;-1-1;-1
1160;175;98.5869;-63.669;-77.3319;8.19811;2307.97;4.97793;0;0;0.1;0.01;0;1.50474;1;0;-1-1;-1
1160;176;102.152;-42.824;-69.1193;11.3602;6141.15;6.89039;0;0;1.11866e-07;0.01;0;5.06753;101;1014;-1-1;-1
1160;177;73.7234;-17.3177;-84.0226;10.2462;4505.81;6.23959;0;0;0.1;0.01;0;8.30825;0;0;-1-1;-1
1160;178;100.398;21.159;-84.342;3.64721;203.223;2.73752;0;0;7.76217e-06;0.01;0;1.24093;100;976;-1-1;-1
1160;179;94.4134;20.0788;-65.0437;10.2242;4476.86;6.21998;0;0;0.1;0.01;0;6.49613;0;0;-1-1;-1
1160;180;92.4651;40.7947;-66.6416;9.06416;3119.4;5.58677;0;0;0.1;0.01;0;3.7894;0;0;-1-1;-1
1160;181;116.858;-24.3085;-66.0743;9.80943;3953.85;6.01861;0;0;0.1;0.01;0;3.21621;0;80;-1-1;-1
1160;182;101.045;5.82714;-99.177;8.19421;2304.68;4.97354;0;0;0.1;0.01;0;0.70354;1;968;-1-1;-1
1160;183;-115.957;-12.0552;-63.9017;11.4587;6302.29;6.93048;0;0;2.34599e-08;0.01;0;2.59756;101;986;-1-1;-1
1160;2068;-54.6708;-39.0037;66.9468;10.235;4491.14;6.22072;0;0;0.1;0.01;0;7.33054;0;0;-1-1;-1
1160;185;-106.927;16.224;-41.2515;2.91167;103.398;2.42123;0;0;3.66562e-08;0.01;0;3.57602;100;0;-1-1;-1
1160;186;-114.996;52.9078;-42.2948;9.12126;3178.72;5.60814;0;0;0.1;0.01;0;3.37445;0;0;-1-1;-1
1160;187;-87.5816;-77.0267;-43.6301;10.1719;4408.51;6.20587;0;0;0.1;0.01;0;5.90921;0;0;-1-1;-1
1160;1736;0.227138;26.2706;36.7169;8.21447;2321.81;4.9818;0;0;0.1;0.01;0;7.55098;1;0;-1-1;-1
1160;189;-103.353;-4.84323;-52.0336;10.1991;4444.04;6.22327;0;0;0.1;0.01;0;5.64096;0;0;-1-1;-1
1160;190;-100.939;6.70427;-39.5451;10.0546;4257.84;6.14445;0;0;0.1;0.01;0;6.97047;0;0;-1-1;-1
1160;191;-109.005;34.2766;-76.0391;9.20249;3264.41;5.5637;0;0;3.14874e-09;0.01;0;2.58304;101;0;-1-1;-1
1160;192;-98.5275;49.8558;-54.314;9.18064;3241.22;5.6279;0;0;0.1;0.01;0;6.0759;0;78;-1-1;-1
1160;193;-116.654;68.5269;-41.8574;8.54329;2611.94;5.22773;0;0;0.1;0.01;0;2.06519;0;0;-1-1;-1
1160;194;-80.3265;-70.5803;-59.4312;10.0783;4288;6.15975;0;0;0.1;0.01;0;4.59077;0;0;-1-1;-1
1160;195;-93.5295;-64.3953;-51.8732;8.43128;2510.55;5.1555;0;0;0.1;0.01;0;4.6149;0;0;-1-1;-1
1160;196;-85.8543;-40.2173;-58.5102;8.36781;2454.28;5.10708;0;0;0.1;0.01;0;6.85383;0;0;-1-1;-1
1160;197;-73.0909;-14.9083;-60.5062;9.4509;3535.97;5.81576;0;0;0.1;0.01;0;8.81457;0;0;-1-1;-1
1160;198;-70.1546;20.641;-54.3757;10.0386;4237.47;6.13999;0;0;0.1;0.01;0;7.62277;0;0;-1-1;-1
1160;199;-85.2512;49.5604;-76.4056;9.13826;3196.53;5.61874;0;0;0.1;0.01;0;4.97067;0;0;-1-1;-1
1160;200;-85.3483;46.0531;-47.7107;9.09909;3155.61;5.49694;0;0;5.72752e-08;0.01;0;7.85447;101;0;-1-1;-1
1160;201;-89.2555;80.7014;-45.8271;8.80688;2861.25;5.42144;0;0;0.1;0.01;0;4.47486;0;0;-1-1;-1
1160;202;-66.2614;-102.926;-42.6701;10.2265;4479.93;6.22454;0;0;0.1;0.01;0;5.62092;0;0;-1-1;-1
