Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;83;37.4053;8.39843;-103.32;10.0494;4251.2;6.13714;0;0;0.1;0.01;0;7.46224;0;0;-1-1;-1
1440.02;1804;13.9985;41.7409;-59.1367;1.96704;31.8806;1.93939;0;0;5.50967e-20;0.01;0;7.23627;100;0;-1-1;-1
1440.02;85;45.3873;53.3746;-103.022;9.30034;3369.65;5.7087;0;0;0.1;0.01;0;8.25018;0;0;-1-1;-1
1440.02;2020;-27.5424;-31.5534;-73.9485;9.1515;3210.45;5.60476;0;0;0.1;0.01;0;8.43815;0;0;-1-1;-1
1440.02;87;57.5966;-40.5474;-113.813;1.79837;24.3626;1.78393;0;0;6.35221e-22;0.01;0;6.35499;100;0;-1-1;-1
1440.02;88;80.4508;-35.9658;-111.045;10.1976;4442;6.20001;0;0;0.1;0.01;0;3.17282;0;0;-1-1;-1
1440.02;89;79.4228;11.3988;-109.926;9.52002;3614.11;5.86526;0;0;0.1;0.01;0;4.95959;0;0;-1-1;-1
1440.02;90;56.5487;31.3099;-113.688;9.00877;3062.56;5.53916;0;0;0.1;0.01;0;6.11079;0;0;-1-1;-1
1440.02;1721;-10.1389;57.6372;19.4415;9.61124;3719.01;5.90844;0;0;0.1;0.01;0;9.55895;0;0;-1-1;-1
1440.02;92;47.6962;69.6914;-95.9147;9.14153;3199.96;5.63042;0;0;0.1;0.01;0;6.73452;0;0;-1-1;-1
1440.02;93;88.6793;-20.0015;-110.391;10.2006;4445.95;6.22192;0;0;0.1;0.01;0;3.03316;0;60;-1-1;-1
1440.02;94;75.3894;-23.2938;-122.234;9.57564;3677.84;5.87775;0;0;0.1;0.01;0;3.16755;0;0;-1-1;-1
1440.02;95;79.4817;40.9003;-101.008;10.0444;4244.86;6.14027;0;0;0.1;0.01;0;4.55928;0;0;-1-1;-1
1440.02;96;-115.461;-31.7846;-76.1334;10.089;4301.57;6.02341;0;0;1.06572e-22;0.01;0;4.309;102;982;-1-1;-1
1440.02;97;-105.74;3.02971;-87.6567;9.36104;3436.06;5.76621;0;0;0.1;0.01;0;4.72152;0;0;-1-1;-1
1440.02;2038;-63.2971;41.2722;55.635;9.34448;3417.85;5.74054;0;0;0.1;0.01;0;8.67659;0;0;-1-1;-1
1440.02;99;-105.006;-53.17;-84.3053;1.83251;25.7768;1.80837;0;0;5.91596e-21;0.01;0;6.00753;100;0;-1-1;-1
1440.02;100;-95.9646;-0.57955;-99.3085;9.28587;3353.95;5.72031;0;0;0.1;0.01;0;4.14807;0;0;-1-1;-1
1440.02;4386;2.87781;11.0792;-116.561;8.21683;2323.82;4.98649;0;0;0.1;0.01;0;7.02961;1;0;-1-1;-1
1440.02;102;-94.3886;27.0878;-92.9737;9.31168;3382;5.72439;0;0;0.1;0.01;0;4.95283;0;0;-1-1;-1
1440.02;103;-96.8956;51.8346;-95.5725;8.92661;2979.53;5.50988;0;0;0.1;0.01;0;3.86037;0;0;-1-1;-1
1440.02;104;-109.013;-58.9476;-76.5638;10.0294;4225.81;6.13524;0;0;0.1;0.01;0;3.00085;0;0;-1-1;-1
1440.02;105;-67.17;-68.1376;-77.1951;8.93439;2987.33;5.51279;0;0;0.1;0.01;0;8.34255;0;0;-1-1;-1
1440.02;106;-71.7728;-36.6394;-68.1292;9.10046;3157.03;5.5963;0;0;0.1;0.01;0;7.43407;0;0;-1-1;-1
1440.02;107;-76.5368;-15.4051;-89.7863;10.0402;4239.55;5.74015;0;0;5.49249e-67;0.01;0;7.86452;102;0;-1-1;-1
1440.02;108;-78.1169;26.1666;-96.4385;10.0009;4189.86;6.12087;0;0;0.1;0.01;0;8.34462;0;0;-1-1;-1
1440.02;109;-63.897;46.884;-85.8498;8.90858;2961.51;5.48814;0;0;0.1;0.01;0;8.18337;0;0;-1-1;-1
1440.02;110;-87.525;65.5027;-96.4472;10.0141;4206.51;6.1222;0;0;0.1;0.01;0;4.3679;0;0;-1-1;-1
1440.02;111;-94.2643;87.3028;-63.0063;8.1926;2303.32;4.97055;0;0;0.1;0.01;0;2.77228;1;0;-1-1;-1
1440.02;112;-76.928;-110.004;-70.3802;10.0911;4304.35;6.15651;0;0;0.1;0.01;0;2.03061;0;0;-1-1;-1
1440.02;113;-61.7453;-92.9825;-65.1095;1.76193;22.9117;1.7491;0;0;2.60187e-22;0.01;0;6.3457;100;0;-1-1;-1
1440.02;114;-56.0776;-40.2086;-77.1072;12.6051;8389.37;7.52118;0;0;2.79373e-23;0.01;0;10.1224;102;0;-1-1;-1
1440.02;115;-39.0555;-15.9769;-64.5037;8.54508;2613.58;5.23756;0;0;0.1;0.01;0;8.35878;0;0;-1-1;-1
1440.02;116;-60.178;-12.7359;-92.7732;9.64867;3762.63;5.94169;0;0;0.1;0.01;0;8.1005;0;0;-1-1;-1
1440.02;117;-42.5719;24.4665;-69.8545;8.4621;2538.19;5.18283;0;0;0.1;0.01;0;6.08765;0;0;-1-1;-1
1440.02;118;-49.5941;51.1139;-91.7257;9.45481;3540.36;5.83074;0;0;0.1;0.01;0;8.30351;0;0;-1-1;-1
1440.02;119;-32.809;93.8135;-99.4702;10.1304;4354.85;6.178;0;0;0.1;0.01;0;5.55952;0;0;-1-1;-1
1440.02;120;-72.9329;106.8;-77.9194;8.53695;2606.14;5.23567;0;0;0.1;0.01;0;2.48406;0;0;-1-1;-1
1440.02;121;-41.5208;-101.834;-84.7521;12.6406;8460.45;7.54272;0;0;4.36521e-23;0.01;0;5.11566;102;0;-1-1;-1
1440.02;122;-33.5666;-79.0578;-78.9994;9.79921;3941.51;6.00822;0;0;0.1;0.01;0;7.41418;0;0;-1-1;-1
1440.02;123;-33.7836;-63.2857;-88.5802;10.1479;4377.44;6.1994;0;0;0.1;0.01;0;7.14338;0;0;-1-1;-1
1440.02;2392;-24.8079;-60.1101;103.168;8.31738;2410.18;5.0674;0;0;0.1;0.01;0;7.90074;0;0;-1-1;-1
1440.02;125;-23.5373;2.43552;-96.1488;9.50356;3595.41;5.83261;0;0;0.1;0.01;0;8.74432;0;1024;-1-1;-1
1440.02;126;-16.3613;11.1637;-84.6613;9.78264;3921.55;6.02948;0;0;0.1;0.01;0;8.35188;0;0;-1-1;-1
1440.02;127;-25.969;47.7312;-82.6246;5.80767;820.53;3.97375;0;0;0.00164035;0.01;0;5.86909;100;0;-1-1;-1
1440.02;128;-30.7596;78.182;-76.5735;9.3154;3386.05;5.73667;0;0;0.1;0.01;0;8.02141;0;0;-1-1;-1
1440.02;129;-21.3397;76.5396;-73.1422;2.13501;40.765;2.0692;0;0;3.56054e-17;0.01;0;6.63267;100;0;-1-1;-1
1440.02;130;-21.7739;102.697;-70.3382;1.68566;20.0631;1.67166;0;0;2.08149e-22;0.01;0;6.49236;100;0;-1-1;-1
1440.02;131;-16.6898;-116.299;-70.3638;8.75197;2808.06;5.39454;0;0;0.1;0.01;0;6.31446;0;0;-1-1;-1
1440.02;132;-4.20324;-104.617;-92.3988;9.56203;3662.17;5.85542;0;0;0.1;0.01;0;3.53143;0;0;-1-1;-1
1440.02;133;3.10033;-89.6792;-94.2598;10.0282;4224.38;6.12322;0;0;0.1;0.01;0;5.87498;0;0;-1-1;-1
1440.02;134;-9.1925;-44.3945;-85.1492;10.0552;4258.57;6.13473;0;0;0.1;0.01;0;8.98612;0;0;-1-1;-1
1440.02;135;-15.6915;-27.7696;-93.3201;9.2952;3364.07;5.72472;0;0;0.1;0.01;0;8.53093;0;0;-1-1;-1
1440.02;136;-5.16851;-15.6064;-95.5795;9.07371;3129.27;5.58732;0;0;0.1;0.01;0;8.27294;0;0;-1-1;-1
1440.02;137;-3.32267;29.851;-131.449;8.31815;2410.84;5.06444;0;0;0.1;0.01;0;5.17422;0;0;-1-1;-1
1440.02;138;5.50695;53.1881;-67.3568;8.86194;2915.25;5.45966;0;0;0.1;0.01;0;8.30909;0;0;-1-1;-1
1440.02;139;2.50226;69.9547;-85.6494;2.93733;106.156;2.65465;0;0;1.85869e-11;0.01;0;6.08358;100;0;-1-1;-1
1440.02;140;-19.8248;103.316;-94.3982;9.38545;3463.01;5.76639;0;0;0.1;0.01;0;2.69806;0;0;-1-1;-1
1440.02;141;10.4598;-102.949;-80.001;12.5883;8355.78;7.53298;0;0;9.92533e-22;0.01;0;6.30784;102;0;-1-1;-1
1440.02;1969;10.9447;91.9156;42.7838;9.26162;3327.74;5.70435;0;0;0.1;0.01;0;7.92153;0;0;-1-1;-1
1440.02;143;23.4086;-61.9083;-91.9457;8.9568;3009.87;5.50603;0;0;0.1;0.01;0;7.29247;0;0;-1-1;-1
1440.02;144;13.1579;-25.1237;-77.6699;12.5599;8299.37;7.5199;0;0;5.45651e-23;0.01;0;10.824;102;0;-1-1;-1
1440.02;145;6.13399;-3.42777;-91.9471;9.82316;3970.47;6.02651;0;0;0.1;0.01;0;8.76153;0;0;-1-1;-1
1440.02;146;27.1337;13.4215;-71.0241;9.39332;3471.73;5.75642;0;0;0.1;0.01;0;8.46336;0;0;-1-1;-1
1440.02;147;29.4126;28.9015;-74.091;8.1761;2289.43;4.96575;0;0;0.1;0.01;0;7.60224;1;0;-1-1;-1
1440.02;148;25.2924;69.9535;-75.6221;8.54277;2611.47;5.24492;0;0;0.1;0.01;0;7.27895;0;0;-1-1;-1
1440.02;149;22.1232;96.5253;-89.1999;9.47348;3561.37;5.82379;0;0;0.1;0.01;0;8.12336;0;0;-1-1;-1
1440.02;150;13.5701;118.852;-79.0584;9.74499;3876.43;5.97491;0;0;0.1;0.01;0;5.18446;0;0;-1-1;-1
1440.02;151;45.526;-109.118;-90.0957;10.0837;4294.89;6.16127;0;0;0.1;0.01;0;3.93283;0;0;-1-1;-1
1440.02;152;45.2884;-74.8997;-84.4244;9.56402;3664.46;5.87096;0;0;0.1;0.01;0;7.77475;0;0;-1-1;-1
1440.02;153;42.4384;-52.6156;-77.6323;9.63071;3741.65;5.90864;0;0;0.1;0.01;0;8.14327;0;0;-1-1;-1
1440.02;154;23.2213;-12.4379;-67.0121;9.66556;3782.41;5.92025;0;0;0.1;0.01;0;8.97835;0;0;-1-1;-1
1440.02;155;20.6296;-10.1083;-87.7282;9.61398;3722.19;5.90369;0;0;0.1;0.01;0;8.61633;0;0;-1-1;-1
1440.02;156;33.7114;51.7932;-97.0958;8.13772;2257.34;4.95013;0;0;0.1;0.01;0;6.93949;1;32;-1-1;-1
1440.02;157;32.0575;56.0088;-77.5318;10.2157;4465.68;6.22695;0;0;0.1;0.01;0;7.94016;0;0;-1-1;-1
1440.02;158;30.1774;93.3338;-104.018;8.7307;2787.64;5.36189;0;0;0.1;0.01;0;4.07236;0;0;-1-1;-1
1440.02;159;30.4476;95.3434;-94.8013;1.72685;21.5701;1.71407;0;0;1.06572e-22;0.01;0;7.51158;100;994;-1-1;-1
1440.02;160;72.3288;-77.9726;-90.5751;9.57534;3677.49;5.8901;0;0;0.1;0.01;0;3.94452;0;0;-1-1;-1
1440.02;161;75.079;-58.0972;-99.282;9.09421;3150.53;5.604;0;0;0.1;0.01;0;2.75662;0;0;-1-1;-1
1440.02;162;52.5889;-34.4809;-73.3403;9.5712;3672.72;5.88001;0;0;0.1;0.01;0;8.45377;0;0;-1-1;-1
1440.02;163;54.7879;-19.7424;-70.9664;9.37785;3454.6;5.75709;0;0;0.1;0.01;0;8.7866;0;0;-1-1;-1
1440.02;164;55.0198;17.9866;-76.8761;12.4422;8068.34;7.44438;0;0;1.66519e-22;0.01;0;9.22887;102;972;-1-1;-1
1440.02;165;68.7598;53.4727;-104.853;10.0607;4265.54;6.1607;0;0;0.1;0.01;0;4.6289;0;0;-1-1;-1
1440.02;166;58.0097;58.7576;-93.1664;9.50648;3598.72;5.82201;0;0;0.1;0.01;0;8.50986;0;0;-1-1;-1
1440.02;167;55.0759;84.3145;-93.8826;9.11009;3167.06;5.61262;0;0;0.1;0.01;0;5.07809;0;0;-1-1;-1
1440.02;168;87.3391;-88.244;-72.5679;9.54719;3645.15;5.86147;0;0;0.1;0.01;0;4.29504;0;0;-1-1;-1
1440.02;169;86.4615;-45.2661;-96.4934;10.1446;4373.11;6.19123;0;0;0.1;0.01;0;3.68265;0;54;-1-1;-1
1440.02;170;79.1604;-15.3683;-71.4805;9.01767;3071.65;5.53945;0;0;0.1;0.01;0;7.84331;0;0;-1-1;-1
1440.02;171;89.2764;-2.8685;-108.04;10.1596;4392.55;6.19145;0;0;0.1;0.01;0;4.39471;0;0;-1-1;-1
1440.02;172;89.0015;11.4331;-82.1735;9.67455;3792.98;5.93263;0;0;0.1;0.01;0;7.04024;0;0;-1-1;-1
1440.02;173;88.953;43.2191;-87.0414;9.53344;3629.42;5.86773;0;0;0.1;0.01;0;4.62773;0;0;-1-1;-1
1440.02;174;75.7045;91.3479;-96.8211;8.19967;2309.28;4.97048;0;0;0.1;0.01;0;1.60591;1;0;-1-1;-1
1440.02;175;95.9297;-68.4079;-80.3049;9.51376;3607;5.84773;0;0;0.1;0.01;0;2.76541;0;0;-1-1;-1
1440.02;176;109.664;-44.5006;-75.4569;12.7175;8615.77;7.62354;0;0;2.42318e-21;0.01;0;5.1137;102;1014;-1-1;-1
1440.02;177;81.5538;-11.0958;-96.9765;9.26358;3329.86;5.70295;0;0;0.1;0.01;0;7.31423;0;0;-1-1;-1
1440.02;4457;-13.3473;39.3013;13.6013;8.17318;2286.98;4.95997;0;0;0.1;0.01;0;8.07469;1;0;-1-1;-1
1440.02;179;102.272;20.0171;-75.5003;9.2341;3298.16;5.70002;0;0;0.1;0.01;0;7.01287;0;0;-1-1;-1
1440.02;180;109.116;47.7623;-76.873;10.0803;4290.53;6.15913;0;0;0.1;0.01;0;4.03963;0;0;-1-1;-1
1440.02;181;129.723;-30.8607;-70.2681;8.18861;2299.95;4.9721;0;0;0.1;0.01;0;3.0608;1;80;-1-1;-1
1440.02;182;108.158;14.1114;-105.432;9.48883;3578.71;5.83563;0;0;0.1;0.01;0;2.04946;0;968;-1-1;-1
1440.02;183;-126.556;-15.9646;-72.1707;12.7019;8584.16;7.5912;0;0;5.08177e-22;0.01;0;2.94223;102;986;-1-1;-1
1440.02;2068;-63.175;-35.9444;78.181;9.23552;3299.69;5.67212;0;0;0.1;0.01;0;8.11128;0;0;-1-1;-1
1440.02;4367;-26.3626;-37.4607;-34.8109;8.23874;2342.46;4.99469;0;0;0.1;0.01;0;8.29874;0;0;-1-1;-1
1440.02;186;-122.037;53.4536;-43.3184;10.1054;4322.64;6.16173;0;0;0.1;0.01;0;4.48182;0;0;-1-1;-1
1440.02;187;-97.4986;-89.884;-44.9759;8.85654;2909.92;5.42951;0;0;0.1;0.01;0;5.28668;0;0;-1-1;-1
1440.02;1736;5.58726;31.5748;40.0033;9.65132;3765.73;5.9207;0;0;0.1;0.01;0;7.96883;0;0;-1-1;-1
1440.02;189;-117.741;-0.835115;-63.4782;9.12263;3180.16;5.62097;0;0;0.1;0.01;0;5.40725;0;0;-1-1;-1
1440.02;190;-109.687;16.9674;-47.8651;8.53054;2600.27;5.22964;0;0;0.1;0.01;0;6.8612;0;0;-1-1;-1
1440.02;191;-118.783;39.8955;-75.8682;10.0851;4296.62;6.02446;0;0;6.82064e-23;0.01;0;3.72405;102;0;-1-1;-1
1440.02;192;-108.391;54.186;-59.2071;10.1331;4358.3;6.16401;0;0;0.1;0.01;0;6.22251;0;78;-1-1;-1
1440.02;193;-126.394;71.5658;-40.4555;9.8708;4028.52;6.03153;0;0;0.1;0.01;0;1.37968;0;0;-1-1;-1
1440.02;194;-89.8984;-78.6004;-76.7428;8.45268;2529.72;5.16778;0;0;0.1;0.01;0;2.36769;0;0;-1-1;-1
1440.02;195;-100.539;-68.6113;-56.4637;9.82804;3976.39;6.02697;0;0;0.1;0.01;0;3.91884;0;0;-1-1;-1
1440.02;196;-95.7559;-41.2468;-63.7655;9.77567;3913.17;5.99531;0;0;0.1;0.01;0;7.10595;0;0;-1-1;-1
