Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;1832;89.9378;5.96009;-36.9817;10.163;4396.94;6.19793;0;0;0.1;0.01;0;8.04575;0;0;-1-1;-1
1040;14;-1.54896;2.00986;-121.808;9.54676;3644.65;5.87139;0;0;0.1;0.01;0;4.25633;0;80;-1-1;-1
1040;15;3.67981;46.4073;-116.547;8.24109;2344.46;4.99971;0;0;0.1;0.01;0;3.02478;0;964;-1-1;-1
1040;16;15.1207;-51.7973;-111.391;9.10788;3164.76;5.61794;0;0;0.1;0.01;0;3.59173;0;52;-1-1;-1
1040;17;10.1454;-36.8646;-114.039;8.7575;2813.39;5.39616;0;0;0.1;0.01;0;3.82689;0;0;-1-1;-1
1040;18;2.69172;-15.8864;-100.937;10.1304;4354.86;6.18103;0;0;0.1;0.01;0;7.82593;0;0;-1-1;-1
1040;19;12.2825;14.9026;-118.399;10.1339;4359.29;6.17881;0;0;0.1;0.01;0;4.76559;0;0;-1-1;-1
1040;20;23.7992;27.231;-110.384;10.1453;4374.02;6.18658;0;0;0.1;0.01;0;4.79606;0;0;-1-1;-1
1040;21;19.0664;47.2219;-124.198;9.84915;4002.08;6.02877;0;0;0.1;0.01;0;3.10733;0;0;-1-1;-1
1040;22;38.6633;-68.6138;-100.918;10.6512;5061.62;6.47172;0;0;0.000538252;0.01;0;4.21102;101;0;-1-1;-1
1040;23;29.6143;-35.0945;-93.8318;2.67793;80.4422;2.44734;0;0;5.23174e-13;0.01;0;6.18055;100;0;-1-1;-1
1040;24;21.2139;-0.570364;-117.939;10.0583;4262.44;6.14461;0;0;0.1;0.01;0;3.33846;0;0;-1-1;-1
1040;25;37.5239;-10.6678;-104.865;5.95025;882.459;4.0873;0;0;0.0008407;0.01;0;3.82171;100;0;-1-1;-1
1040;26;42.9479;22.2097;-104.559;10.5465;4913.76;6.43652;0;0;0.000176454;0.01;0;5.37989;101;0;-1-1;-1
1040;27;50.2588;40.5287;-114.054;8.30795;2401.98;5.04563;0;0;0.1;0.01;0;2.18291;0;0;-1-1;-1
1040;28;59.3496;-50.2017;-109.347;8.65387;2714.69;5.31335;0;0;0.1;0.01;0;1.77102;0;0;-1-1;-1
1040;29;45.1197;-22.9173;-107.244;9.87129;4029.12;6.04195;0;0;0.1;0.01;0;4.65156;0;0;-1-1;-1
1040;1955;-53.6565;8.42352;66.7249;10.1321;4356.95;6.18059;0;0;0.1;0.01;0;8.74464;0;0;-1-1;-1
1040;31;69.4566;27.2772;-108.357;9.47199;3559.69;5.82851;0;0;0.1;0.01;0;1.37198;0;0;-1-1;-1
1040;1849;63.6606;38.2964;43.4061;10.4936;4840.24;6.392;0;0;0.000672701;0.01;0;8.04708;101;980;-1-1;-1
1040;33;-92.7144;-28.9284;-85.0339;10.249;4509.58;6.23551;0;0;0.1;0.01;0;3.87935;0;0;-1-1;-1
1040;34;-86.2138;-42.5414;-91.4965;8.59902;2663.4;5.28118;0;0;0.1;0.01;0;2.7518;0;70;-1-1;-1
1040;35;-63.5484;-31.735;-93.4731;10.4011;4713.29;6.33105;0;0;0.0120623;0.01;0;6.86922;101;1002;-1-1;-1
1040;36;-58.7413;-23.4217;-109.118;9.94523;4120.34;6.09153;0;0;0.1;0.01;0;4.87039;0;0;-1-1;-1
1040;37;-73.6442;14.458;-97.8109;9.79709;3938.95;6.01701;0;0;0.1;0.01;0;4.76744;0;40;-1-1;-1
1040;38;-66.5296;33.2007;-97.1351;10.0134;4205.69;6.108;0;0;0.1;0.01;0;4.19192;0;0;-1-1;-1
1040;39;-82.0332;76.7062;-81.3004;5.91736;867.905;3.83504;0;0;0.0077619;0.01;0;1.33963;100;0;-1-1;-1
1040;40;-44.8733;-59.7372;-100.779;5.3016;624.18;3.78832;0;0;0.000176454;0.01;0;3.54511;100;0;-1-1;-1
1040;41;-62.0528;-44.4808;-81.2085;8.15258;2269.73;4.95822;0;0;0.1;0.01;0;7.02889;1;988;-1-1;-1
1040;42;-48.1038;-22.7133;-96.9565;9.7681;3904.09;5.99275;0;0;0.1;0.01;0;7.47329;0;0;-1-1;-1
1040;2461;-13.1577;39.0686;20.0378;9.18544;3246.3;5.64429;0;0;0.1;0.01;0;8.61568;0;0;-1-1;-1
1040;44;-60.9966;15.0541;-109.804;9.96922;4150.23;6.10378;0;0;0.1;0.01;0;3.55878;0;0;-1-1;-1
1040;2505;42.5588;105.551;-14.8952;8.99944;3053.06;5.54532;0;0;0.1;0.01;0;6.74802;0;0;-1-1;-1
1040;46;-54.8108;78.2036;-91.8412;9.99573;4183.42;6.10226;0;0;0.1;0.01;0;3.93863;0;0;-1-1;-1
1040;47;-35.8938;-62.3075;-111.121;10.0146;4207.16;6.13549;0;0;0.1;0.01;0;1.90044;0;0;-1-1;-1
1040;48;-39.7559;-47.8003;-103.081;9.79777;3939.76;6.01862;0;0;0.1;0.01;0;6.69722;0;0;-1-1;-1
1040;49;-47.1707;-38.1109;-90.3577;10.1082;4326.23;6.16987;0;0;0.1;0.01;0;7.98394;0;0;-1-1;-1
1040;50;-46.5308;-5.90315;-94.4021;9.84521;3997.26;6.02608;0;0;0.1;0.01;0;7.19333;0;0;-1-1;-1
1040;51;-54.4984;4.90069;-86.0927;8.16498;2280.1;4.95177;0;0;0.1;0.01;0;6.98391;1;0;-1-1;-1
1040;52;-37.4108;32.8519;-111.879;9.08963;3145.77;5.60068;0;0;0.1;0.01;0;3.94387;0;64;-1-1;-1
1040;53;-47.4566;53.8832;-89.2826;10.3011;4578.72;6.27799;0;0;0.0441547;0.01;0;6.32406;101;0;-1-1;-1
1040;54;-29.4181;70.7961;-92.5109;8.21841;2325.15;4.97964;0;0;0.1;0.01;0;5.37875;1;0;-1-1;-1
1040;55;-29.9263;-79.1718;-94.0856;8.416;2496.93;5.13538;0;0;0.1;0.01;0;2.18278;0;0;-1-1;-1
1040;3040;-26.8191;-6.61927;31.8723;8.14743;2265.43;4.96022;0;0;0.1;0.01;0;7.82465;1;0;-1-1;-1
1040;57;-17.9179;-41.5428;-93.871;8.15328;2270.31;5.15183;0;0;0.023227;0.01;0;6.61234;100;0;-1-1;-1
1040;58;-23.3157;-20.689;-86.5587;10.2218;4473.73;6.22488;0;0;0.1;0.01;0;6.73306;0;0;-1-1;-1
1040;59;-18.0779;8.00816;-98.7754;8.15213;2269.35;4.95231;0;0;0.1;0.01;0;6.77291;1;0;-1-1;-1
1040;60;-11.2932;39.3065;-82.8776;10.1189;4339.99;6.17366;0;0;0.1;0.01;0;8.2836;0;0;-1-1;-1
1040;2270;-99.3751;-37.3881;3.68767;9.80963;3954.09;6.00865;0;0;0.1;0.01;0;7.72405;0;0;-1-1;-1
1040;62;-10.1822;68.6394;-95.8517;8.38041;2465.39;5.07629;0;0;0.0120623;0.01;0;5.24526;101;966;-1-1;-1
1040;63;-16.8114;-69.3902;-98.0693;10.3063;4585.67;6.26351;0;0;0.023227;0.01;0;4.32341;101;1004;-1-1;-1
1040;64;11.6572;-45.8066;-94.2311;10.1313;4355.98;6.17609;0;0;0.1;0.01;0;6.58456;0;0;-1-1;-1
1040;65;4.3386;-28.0594;-87.9998;9.68512;3805.43;5.951;0;0;0.1;0.01;0;7.39265;0;66;-1-1;-1
1040;1946;4.99302;17.6311;79.1205;10.0923;4305.88;6.15766;0;0;0.1;0.01;0;8.52223;0;0;-1-1;-1
1040;67;-7.70887;18.5524;-120.012;9.83127;3980.31;6.02974;0;0;0.1;0.01;0;4.28081;0;0;-1-1;-1
1040;68;-10.9703;36.1035;-111.985;9.98912;4175.13;6.0907;0;0;0.1;0.01;0;5.54824;0;0;-1-1;-1
1040;69;3.57433;77.924;-101.001;8.17898;2291.85;4.96355;0;0;0.1;0.01;0;2.68613;1;0;-1-1;-1
1040;70;9.47794;86.3267;-90.4363;8.23516;2339.4;4.98319;0;0;0.1;0.01;0;3.7918;1;0;-1-1;-1
1040;71;21.9006;-76.7085;-99.27;10.2529;4514.72;6.23995;0;0;0.1;0.01;0;3.79396;0;1016;-1-1;-1
1040;72;23.0253;-58.9053;-98.8591;10.1373;4363.68;6.17897;0;0;0.1;0.01;0;7.25586;0;0;-1-1;-1
1040;1810;53.2116;-83.1047;-60.3176;10.1544;4385.89;6.18231;0;0;0.1;0.01;0;5.7687;0;0;-1-1;-1
1040;74;25.6061;-20.7123;-79.0564;10.048;4249.41;6.12248;0;0;0.1;0.01;0;7.17919;0;0;-1-1;-1
1040;75;29.3369;-3.62678;-95.3234;10.2391;4496.48;6.22103;0;0;0.1;0.01;0;6.87634;0;0;-1-1;-1
1040;76;14.7275;32.7352;-96.1724;10.1073;4325.1;6.17729;0;0;0.1;0.01;0;6.69971;0;0;-1-1;-1
1040;77;20.5834;48.2075;-91.9743;10.1866;4427.71;6.20388;0;0;0.1;0.01;0;7.27889;0;1010;-1-1;-1
1040;78;34.5071;69.8064;-106.842;9.23765;3301.97;5.69857;0;0;0.1;0.01;0;1.96268;0;0;-1-1;-1
1040;79;29.017;-68.694;-85.8136;10.0818;4292.45;6.16322;0;0;0.1;0.01;0;8.18634;0;0;-1-1;-1
1040;80;52.5732;-67.0636;-91.4138;8.34464;2433.95;5.08486;0;0;0.1;0.01;0;4.11882;0;0;-1-1;-1
1040;81;33.055;-20.0003;-94.8845;10.0988;4314.14;6.14986;0;0;0.1;0.01;0;7.08673;0;0;-1-1;-1
1040;82;53.4413;-12.2172;-100.136;8.18328;2295.47;4.96646;0;0;0.1;0.01;0;4.84186;1;1004;-1-1;-1
1040;83;38.9478;10.042;-95.5399;8.25468;2356.08;5.01747;0;0;0.1;0.01;0;6.88868;0;0;-1-1;-1
1040;1804;6.79568;37.0862;-55.4851;10.1832;4423.21;6.19835;0;0;0.1;0.01;0;8.7914;0;0;-1-1;-1
1040;85;40.3911;47.4113;-81.6092;10.0278;4223.82;6.11175;0;0;0.1;0.01;0;6.97754;0;0;-1-1;-1
1040;2020;-20.1531;-28.435;-70.7173;10.0619;4267.05;6.13998;0;0;0.1;0.01;0;7.03789;0;0;-1-1;-1
1040;87;58.8301;-44.0037;-94.0474;7.94499;2100.72;5.06116;0;0;0.0186895;0.01;0;4.9266;100;0;-1-1;-1
1040;88;72.0169;-33.1987;-101.365;8.68182;2741.08;5.32077;0;0;0.1;0.01;0;3.18177;0;0;-1-1;-1
1040;89;65.3406;2.11786;-92.1361;10.1294;4353.54;6.16764;0;0;0.1;0.01;0;5.73247;0;0;-1-1;-1
1040;90;55.9115;33.9693;-100.985;9.90399;4069.3;6.05521;0;0;0.1;0.01;0;5.86108;0;0;-1-1;-1
1040;1721;-0.71799;46.3816;13.8164;10.2205;4472.02;6.2278;0;0;0.1;0.01;0;9.32947;0;0;-1-1;-1
1040;92;50.5087;58.815;-90.8279;9.97427;4156.54;6.08938;0;0;0.1;0.01;0;5.21966;0;0;-1-1;-1
1040;93;81.5711;-20.7136;-100.969;8.80735;2861.7;5.43172;0;0;0.1;0.01;0;2.68006;0;60;-1-1;-1
1040;94;66.9257;-17.0502;-94.9832;10.1496;4379.6;6.17813;0;0;0.1;0.01;0;6.28787;0;0;-1-1;-1
1040;95;65.4428;34.2919;-89.0262;8.28694;2383.8;5.03357;0;0;0.1;0.01;0;4.83324;0;0;-1-1;-1
1040;96;-101.896;-29.376;-72.2467;8.4287;2508.25;5.11637;0;0;0.00319756;0.01;0;3.48679;101;982;-1-1;-1
1040;97;-97.9964;14.4569;-74.3496;10.1146;4334.46;6.16611;0;0;0.1;0.01;0;3.78884;0;0;-1-1;-1
1040;2038;-50.0014;48.7599;50.3071;10.0594;4263.93;6.12791;0;0;0.1;0.01;0;7.21225;0;0;-1-1;-1
1040;99;-92.6361;-44.6556;-76.153;10.1897;4431.67;6.21752;0;0;0.1;0.01;0;4.88398;0;0;-1-1;-1
1040;100;-88.2004;-13.2281;-76.8937;10.0892;4301.87;6.15499;0;0;0.1;0.01;0;5.57965;0;0;-1-1;-1
1040;101;-84.1455;-0.0355804;-83.4628;6.96295;1414.06;4.32409;0;0;0.0357137;0.01;0;3.58128;100;984;-1-1;-1
1040;102;-81.7209;21.793;-75.5725;10.0286;4224.79;6.1247;0;0;0.1;0.01;0;7.07961;0;0;-1-1;-1
1040;103;-80.0661;45.0815;-92.9518;9.89716;4060.88;6.07567;0;0;0.1;0.01;0;3.211;0;0;-1-1;-1
1040;104;-97.5625;-57.6652;-68.2072;8.28794;2384.67;5.05028;0;0;0.1;0.01;0;1.43945;0;0;-1-1;-1
1040;105;-52.2831;-56.5535;-72.5995;10.0372;4235.76;6.1089;0;0;0.1;0.01;0;7.99319;0;0;-1-1;-1
1040;106;-70.8157;-31.6084;-59.6302;9.99483;4182.3;6.11012;0;0;0.1;0.01;0;7.88857;0;0;-1-1;-1
1040;107;-70.9784;-7.8806;-77.6483;10.9733;5534.78;6.38264;0;0;1.65456e-47;0.01;0;7.75187;102;0;-1-1;-1
1040;108;-70.0861;23.6858;-85.1976;8.20346;2312.49;4.97543;0;0;0.1;0.01;0;6.29533;1;0;-1-1;-1
1040;109;-57.4885;39.6178;-73.3927;9.88063;4040.57;6.04866;0;0;0.1;0.01;0;6.87867;0;0;-1-1;-1
1040;110;-78.9279;58.5909;-84.1979;8.23607;2340.18;4.99076;0;0;0.1;0.01;0;2.94805;1;0;-1-1;-1
1040;111;-83.0464;73.0248;-58.8413;9.28414;3352.08;5.71202;0;0;0.1;0.01;0;4.10997;0;0;-1-1;-1
1040;112;-67.7828;-97.9143;-72.35;8.37907;2464.2;5.10801;0;0;0.1;0.01;0;1.88531;0;0;-1-1;-1
1040;113;-59.0637;-77.5605;-54.9772;7.29342;1625.11;4.7628;0;0;0.0077619;0.01;0;5.43578;100;0;-1-1;-1
1040;114;-48.3487;-33.7858;-67.6999;10.7218;5162.89;6.50487;0;0;0.0008407;0.01;0;8.00142;101;0;-1-1;-1
1040;115;-29.3093;-15.8268;-57.2462;9.78696;3926.74;6.00283;0;0;0.1;0.01;0;8.18203;0;0;-1-1;-1
1040;116;-53.6418;-9.26814;-79.4512;10.1895;4431.41;6.21705;0;0;0.1;0.01;0;7.00612;0;0;-1-1;-1
1040;117;-36.6047;14.0402;-65.8355;9.72205;3849.13;5.97358;0;0;0.1;0.01;0;7.6152;0;0;-1-1;-1
1040;118;-41.8119;43.5583;-78.5355;10.1137;4333.29;6.17292;0;0;0.1;0.01;0;7.58768;0;0;-1-1;-1
1040;119;-33.7736;84.6807;-90.627;8.53876;2607.79;5.23697;0;0;0.1;0.01;0;3.61535;0;0;-1-1;-1
1040;120;-55.1334;94.3857;-69.5154;9.71406;3839.64;5.9622;0;0;0.1;0.01;0;3.868;0;0;-1-1;-1
1040;121;-39.3722;-90.6211;-73.2015;10.6095;5002.38;6.44236;0;0;0.00131282;0.01;0;4.11672;101;0;-1-1;-1
1040;122;-24.8963;-75.5372;-69.5534;8.14283;2261.6;4.95359;0;0;0.1;0.01;0;5.96179;1;0;-1-1;-1
1040;123;-26.5741;-59.6979;-74.7727;8.51881;2589.55;5.23107;0;0;0.1;0.01;0;7.3595;0;0;-1-1;-1
1040;2392;-20.9984;-54.0132;77.1568;9.58082;3683.8;5.88225;0;0;0.1;0.01;0;7.97815;0;0;-1-1;-1
1040;125;-18.077;-4.25619;-77.8483;10.158;4390.47;6.1805;0;0;0.1;0.01;0;6.68182;0;1024;-1-1;-1
1040;126;-13.787;13.9331;-70.7695;8.13916;2258.54;4.95263;0;0;0.1;0.01;0;6.65832;1;0;-1-1;-1
1040;127;-24.3453;29.6803;-76.8325;10.1128;4332.16;6.15979;0;0;0.1;0.01;0;8.0474;0;0;-1-1;-1
1040;128;-28.1684;56.622;-69.1609;10.052;4254.5;6.13856;0;0;0.1;0.01;0;7.95672;0;0;-1-1;-1
1040;129;-23.5575;76.2378;-66.5252;9.69532;3817.47;5.93663;0;0;0.1;0.01;0;7.86057;0;0;-1-1;-1
1040;130;-23.1881;102.279;-71.8622;7.22064;1576.94;4.72472;0;0;0.00622157;0.01;0;3.48558;100;0;-1-1;-1
1040;131;-16.9072;-106.444;-58.6696;9.8959;4059.33;6.06446;0;0;0.1;0.01;0;5.61657;0;0;-1-1;-1
1040;132;0.0702668;-84.6159;-69.3509;10.1736;4410.69;6.19864;0;0;0.1;0.01;0;6.93959;0;0;-1-1;-1
1040;133;0.663408;-78.0677;-83.3266;8.22477;2330.56;4.98765;0;0;0.1;0.01;0;3.78318;0;0;-1-1;-1
1040;134;-6.91239;-39.388;-72.8459;8.28673;2383.62;5.04013;0;0;0.1;0.01;0;6.52426;0;0;-1-1;-1
1040;135;-4.99144;-24.1761;-72.2688;10.0612;4266.15;6.1432;0;0;0.1;0.01;0;7.13377;0;0;-1-1;-1
1040;136;-2.97322;-5.82248;-72.6771;9.97685;4159.77;6.09531;0;0;0.1;0.01;0;7.98651;0;0;-1-1;-1
1040;137;2.52324;26.1311;-108.138;9.65491;3769.93;5.93602;0;0;0.1;0.01;0;6.96028;0;0;-1-1;-1
1040;138;-3.4487;51.1294;-59.838;9.86678;4023.6;6.06292;0;0;0.1;0.01;0;8.71809;0;0;-1-1;-1
1040;139;-3.61367;66.2106;-82.1325;9.72473;3852.31;5.96675;0;0;0.1;0.01;0;8.17835;0;0;-1-1;-1
1040;140;-20.9933;86.0225;-81.8283;10.1291;4353.08;6.18189;0;0;0.1;0.01;0;5.35899;0;0;-1-1;-1
1040;141;12.2279;-96.4003;-73.457;10.2904;4564.41;6.26258;0;0;0.0288261;0.01;0;4.61311;101;0;-1-1;-1
1040;1969;6.74753;82.5423;48.4081;10.0874;4299.63;6.16013;0;0;0.1;0.01;0;7.74447;0;0;-1-1;-1
1040;143;22.8706;-53.3127;-82.546;9.95357;4130.72;6.09019;0;0;0.1;0.01;0;7.3912;0;0;-1-1;-1
1040;144;11.4571;-30.1051;-66.1063;10.544;4910.2;6.4227;0;0;0.00164035;0.01;0;7.2792;101;0;-1-1;-1
1040;145;6.56768;-5.24686;-89.7672;8.15223;2269.44;4.94507;0;0;0.1;0.01;0;6.41951;1;0;-1-1;-1
1040;146;23.6779;9.86149;-71.2856;10.13;4354.33;6.18775;0;0;0.1;0.01;0;8.14758;0;0;-1-1;-1
1040;147;24.2086;24.3497;-63.0099;9.23744;3301.74;5.68649;0;0;0.1;0.01;0;7.67503;0;0;-1-1;-1
1040;148;11.7873;52.2772;-66.1092;9.76855;3904.62;5.98532;0;0;0.1;0.01;0;8.90251;0;0;-1-1;-1
1040;149;23.4934;78.182;-80.4873;10.1535;4384.61;6.17308;0;0;0.1;0.01;0;6.60912;0;0;-1-1;-1
1040;150;6.84368;105.039;-63.9369;10.2681;4534.77;6.24279;0;0;0.1;0.01;0;4.72966;0;0;-1-1;-1
1040;151;38.5189;-92.484;-92.0984;8.38948;2473.39;5.13317;0;0;0.1;0.01;0;2.10724;0;0;-1-1;-1
1040;152;38.9556;-60.5579;-75.4225;10.2064;4453.5;6.21098;0;0;0.1;0.01;0;7.34177;0;0;-1-1;-1
1040;153;39.8763;-44.1972;-70.9486;10.2104;4458.79;6.22189;0;0;0.1;0.01;0;7.23083;0;0;-1-1;-1
1040;154;19.1796;-15.9772;-64.0124;10.229;4483.23;6.22073;0;0;0.1;0.01;0;8.5491;0;0;-1-1;-1
1040;155;23.0584;-5.00063;-77.8309;10.2432;4501.88;6.23238;0;0;0.1;0.01;0;7.70787;0;0;-1-1;-1
1040;156;28.3429;36.8668;-85.8169;9.10063;3157.21;5.60487;0;0;0.1;0.01;0;7.15414;0;32;-1-1;-1
1040;157;27.2622;49.0011;-72.2589;8.83279;2886.57;5.44571;0;0;0.1;0.01;0;7.50711;0;0;-1-1;-1
1040;158;39.7893;81.834;-84.4087;9.87148;4029.35;6.05337;0;0;0.1;0.01;0;4.31569;0;0;-1-1;-1
1040;159;28.3261;92.0445;-84.3448;6.66205;1238.55;4.45845;0;0;0.00319756;0.01;0;3.59953;100;994;-1-1;-1
1040;160;52.4129;-71.4868;-73.6036;10.1708;4407.05;6.21211;0;0;0.1;0.01;0;5.90557;0;0;-1-1;-1
1040;161;64.2418;-61.9872;-82.1077;10.049;4250.63;6.14189;0;0;0.1;0.01;0;4.29892;0;0;-1-1;-1
1040;162;55.4453;-36.8362;-65.5138;10.2129;4462.02;6.21825;0;0;0.1;0.01;0;7.33269;0;0;-1-1;-1
1040;163;49.0591;-11.3069;-66.4573;10.114;4333.68;6.17754;0;0;0.1;0.01;0;8.0273;0;0;-1-1;-1
1040;164;48.5909;15.1058;-70.667;10.4067;4720.9;6.32769;0;0;0.004985;0.01;0;8.43906;101;972;-1-1;-1
1040;165;62.1833;50.2255;-97.4028;8.30754;2401.63;5.05448;0;0;0.1;0.01;0;3.06849;0;0;-1-1;-1
1040;166;56.484;52.873;-75.5414;10.1745;4411.91;6.19893;0;0;0.1;0.01;0;8.248;0;0;-1-1;-1
1040;167;50.45;84.9997;-71.6255;10.021;4215.29;6.13799;0;0;0.1;0.01;0;5.43532;0;0;-1-1;-1
1040;168;72.6527;-75.8931;-63.6605;10.1466;4375.79;6.19765;0;0;0.1;0.01;0;3.8926;0;0;-1-1;-1
1040;169;74.0594;-50.5516;-87.4866;8.57526;2641.38;5.27073;0;0;0.1;0.01;0;2.33996;0;54;-1-1;-1
1040;170;65.9778;-10.9432;-66.9276;9.9046;4070.05;6.05814;0;0;0.1;0.01;0;8.50405;0;0;-1-1;-1
1040;171;77.876;-5.9248;-88.3385;8.61967;2682.63;5.28332;0;0;0.1;0.01;0;5.78505;0;0;-1-1;-1
1040;172;72.3089;11.4377;-65.9437;10.224;4476.69;6.21175;0;0;0.1;0.01;0;8.03132;0;0;-1-1;-1
1040;173;72.9155;45.7558;-77.3661;10.1856;4426.36;6.21638;0;0;0.1;0.01;0;4.56344;0;0;-1-1;-1
1040;174;66.9647;75.4118;-76.0866;9.35354;3427.81;5.7407;0;0;0.1;0.01;0;5.62893;0;0;-1-1;-1
1040;175;95.7166;-57.0093;-72.7679;10.1873;4428.56;6.21408;0;0;0.1;0.01;0;2.88309;0;0;-1-1;-1
1040;176;97.6192;-39.7354;-68.3975;10.2954;4571.11;6.27472;0;0;0.0669448;0.01;0;4.75124;101;1014;-1-1;-1
1040;177;72.7447;-17.66;-79.7003;10.0414;4240.97;6.14252;0;0;0.1;0.01;0;8.18323;0;0;-1-1;-1
1040;178;100.548;21.0984;-83.464;8.1544;2271.25;4.95762;0;0;0.1;0.01;0;1.3815;1;976;-1-1;-1
1040;179;92.5773;21.0913;-63.3521;10.0072;4197.88;6.1121;0;0;0.1;0.01;0;6.58157;0;0;-1-1;-1
1040;180;89.6125;38.2415;-62.09;8.34665;2435.71;5.09233;0;0;0.1;0.01;0;4.81143;0;0;-1-1;-1
1040;181;111.084;-20.8505;-64.4926;9.35272;3426.91;5.76167;0;0;0.1;0.01;0;3.26582;0;80;-1-1;-1
1040;182;92.419;-0.321295;-85.5967;10.1673;4402.54;6.19853;0;0;0.1;0.01;0;4.62711;0;968;-1-1;-1
1040;183;-112.412;-10.8132;-60.13;10.4331;4757.02;6.34133;0;0;0.0150215;0.01;0;2.84305;101;986;-1-1;-1
1040;2068;-53.9987;-36.8075;62.497;10.0263;4221.91;6.11593;0;0;0.1;0.01;0;8.12897;0;0;-1-1;-1
1040;185;-118.243;17.3393;-43.8108;6.60738;1208.3;4.16463;0;0;0.023227;0.01;0;1.49149;100;0;-1-1;-1
1040;186;-116.694;51.2134;-40.1952;8.40127;2483.84;5.12921;0;0;0.1;0.01;0;2.16697;0;0;-1-1;-1
1040;187;-85.8866;-78.2069;-43.2403;9.93271;4104.8;6.08759;0;0;0.1;0.01;0;4.95066;0;0;-1-1;-1
1040;1736;4.7916;32.0292;39.1589;10.2119;4460.74;6.22034;0;0;0.1;0.01;0;8.93918;0;0;-1-1;-1
1040;189;-100.719;-4.82272;-48.8929;9.97171;4153.34;6.11443;0;0;0.1;0.01;0;5.7001;0;0;-1-1;-1
1040;190;-99.0622;4.82064;-35.7025;9.74153;3872.31;5.98015;0;0;0.1;0.01;0;6.80391;0;0;-1-1;-1
1040;191;-105.017;34.7064;-72.4121;8.42942;2508.89;5.12181;0;0;0.00204939;0.01;0;2.39338;101;0;-1-1;-1
1040;192;-97.1486;46.2154;-51.6559;8.46002;2536.31;5.16516;0;0;0.1;0.01;0;4.80402;0;78;-1-1;-1
1040;193;-116.823;65.5357;-42.921;8.16852;2283.06;4.96342;0;0;0.1;0.01;0;1.37174;1;0;-1-1;-1
1040;194;-80.4351;-71.2789;-57.9741;9.77273;3909.64;6.00209;0;0;0.1;0.01;0;4.45724;0;0;-1-1;-1
1040;195;-90.3485;-62.3146;-48.2313;8.18423;2296.26;4.97769;0;0;0.1;0.01;0;3.99065;1;0;-1-1;-1
1040;196;-83.8002;-41.901;-53.2777;10.2749;4543.85;6.25109;0;0;0.1;0.01;0;6.81699;0;0;-1-1;-1
1040;197;-72.2257;-15.1788;-54.5631;8.79564;2850.3;5.4128;0;0;0.1;0.01;0;7.88233;0;0;-1-1;-1
1040;198;-68.8252;20.4447;-52.0168;9.71342;3838.88;5.9692;0;0;0.1;0.01;0;7.52644;0;0;-1-1;-1
1040;199;-84.2484;48.5417;-73.8877;8.41076;2492.26;5.13854;0;0;0.1;0.01;0;4.21212;0;0;-1-1;-1
1040;200;-83.0018;42.696;-46.2406;8.26921;2368.54;5.02076;0;0;0.0357137;0.01;0;8.22463;101;0;-1-1;-1
1040;201;-84.4693;78.36;-43.6876;8.20056;2310.03;4.97073;0;0;0.1;0.01;0;4.63604;1;0;-1-1;-1
1040;202;-65.5167;-101.616;-42.5386;10.0131;4205.29;6.11973;0;0;0.1;0.01;0;5.56719;0;0;-1-1;-1
1040;203;-58.1129;-89.7533;-48.1655;8.16517;2280.26;4.95677;0;0;0.1;0.01;0;6.68999;1;0;-1-1;-1
