Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;550;-55.5108;-89.9633;5.52519;8.72827;2785.31;5.35357;0;0;0.1;0.01;0;4.46402;0;0;-1-1;-1
720;551;-58.3862;-72.1105;6.62197;8.98861;3042.05;5.54116;0;0;0.1;0.01;0;7.93939;0;0;-1-1;-1
720;552;-54.4317;-52.8207;-9.71699;8.99436;3047.89;5.52981;0;0;0.1;0.01;0;7.80077;0;0;-1-1;-1
720;553;-59.2041;-29.7068;7.34333;8.85261;2906.05;5.48446;0;0;0.1;0.01;0;7.91601;0;0;-1-1;-1
720;554;-55.1335;-8.36586;-2.66677;8.56533;2632.21;5.24034;0;0;0.1;0.01;0;6.94966;0;0;-1-1;-1
720;555;-59.9836;26.5434;1.03732;8.37722;2462.57;5.10783;0;0;0.1;0.01;0;7.28916;0;0;-1-1;-1
720;556;-53.4108;38.4345;2.13638;8.72303;2780.3;5.37051;0;0;0.1;0.01;0;8.2621;0;0;-1-1;-1
720;557;-59.5785;51.022;9.53351;9.90096;4065.56;6.06915;0;0;0.1;0.01;0;8.01399;0;0;-1-1;-1
720;558;-66.4798;73.1981;4.08241;9.26815;3334.78;5.68099;0;0;0.1;0.01;0;6.70642;0;0;-1-1;-1
720;559;-64.7988;90.8692;2.2463;9.8744;4032.93;6.05592;0;0;0.1;0.01;0;5.54693;0;0;-1-1;-1
720;560;-36.1907;-108.521;8.46211;9.44613;3530.61;5.80266;0;0;0.1;0.01;0;5.30167;0;0;-1-1;-1
720;561;-37.1518;-66.9513;-0.462433;9.20503;3267.11;5.6697;0;0;0.1;0.01;0;7.92012;0;0;-1-1;-1
720;562;-42.6702;-48.5643;-1.96062;8.60053;2664.8;5.27959;0;0;0.1;0.01;0;7.67306;0;0;-1-1;-1
720;563;-36.4889;-33.1634;-7.0346;9.90178;4066.57;6.06034;0;0;0.1;0.01;0;9.00237;0;0;-1-1;-1
720;564;-46.5093;-26.2474;16.8628;9.238;3302.35;5.69272;0;0;0.1;0.01;0;8.55592;0;0;-1-1;-1
720;565;-34.4355;-5.41237;-0.809393;8.93196;2984.89;5.50588;0;0;0.1;0.01;0;8.45968;0;0;-1-1;-1
720;566;-26.0814;22.2238;6.66138;10.2007;4446.05;6.20408;0;0;0.1;0.01;0;8.97757;0;50;-1-1;-1
720;567;-44.1234;43.5359;10.9472;8.95074;3003.77;5.5151;0;0;0.1;0.01;0;8.17384;0;0;-1-1;-1
720;568;-31.7415;63.556;-1.27375;9.86999;4027.53;6.04954;0;0;0.1;0.01;0;8.71067;0;0;-1-1;-1
720;569;-34.175;78.3377;-8.49041;8.24676;2349.3;5.00339;0;0;0.1;0.01;0;7.55002;0;0;-1-1;-1
720;570;-29.4596;110.625;8.20025;9.60588;3712.78;5.92174;0;0;0.1;0.01;0;3.45841;0;0;-1-1;-1
720;571;-20.7185;-113.591;12.8687;9.50944;3602.08;5.85575;0;0;0.1;0.01;0;4.66514;0;0;-1-1;-1
720;572;-26.9276;-88.6063;-5.17598;8.89579;2948.78;5.46436;0;0;0.1;0.01;0;7.39776;0;0;-1-1;-1
720;573;-25.8402;-59.362;-6.26782;9.27143;3338.32;5.71072;0;0;0.1;0.01;0;7.71758;0;0;-1-1;-1
720;574;-17.2801;-49.6878;1.6999;9.26328;3329.54;5.68835;0;0;0.1;0.01;0;8.07842;0;0;-1-1;-1
720;2151;-84.9139;-63.1182;-35.5547;8.49125;2564.51;5.19095;0;0;0.1;0.01;0;4.07782;0;0;-1-1;-1
720;576;-29.34;-21.0821;-2.44092;8.98444;3037.82;5.52702;0;0;0.1;0.01;0;8.54521;0;0;-1-1;-1
720;577;-19.2513;16.2831;-8.31169;10.1861;4427.02;6.2006;0;0;0.1;0.01;0;10.0448;0;0;-1-1;-1
720;578;-23.175;39.378;6.51247;8.69094;2749.72;5.32039;0;0;0.1;0.01;0;7.86875;0;0;-1-1;-1
720;579;-19.3903;53.3838;-3.11924;9.36363;3438.91;5.75635;0;0;0.1;0.01;0;7.98749;0;0;-1-1;-1
720;580;-24.536;74.522;7.77009;9.89151;4053.94;6.05623;0;0;0.1;0.01;0;7.61091;0;0;-1-1;-1
720;581;-32.6553;104.3;1.11259;1.74197;22.1419;1.72703;0;0;7.94027e-22;0.01;0;6.06005;100;0;-1-1;-1
720;2019;-54.4448;-39.1692;-56.4542;8.7996;2854.16;5.4085;0;0;0.1;0.01;0;7.02481;0;0;-1-1;-1
720;583;6.82135;-110.082;-2.90014;10.1228;4344.96;6.16758;0;0;0.1;0.01;0;2.67988;0;0;-1-1;-1
720;584;-12.9278;-94.6616;-3.32229;9.03797;3092.44;5.58354;0;0;0.1;0.01;0;7.10389;0;0;-1-1;-1
720;585;-0.691254;-80.9159;-6.93137;8.28364;2380.96;5.03464;0;0;0.1;0.01;0;7.26955;0;0;-1-1;-1
720;586;-4.64411;-47.9798;11.1444;8.95137;3004.39;5.51631;0;0;0.1;0.01;0;8.10664;0;0;-1-1;-1
720;587;-7.57033;-35.8163;4.03812;9.47171;3559.38;5.83533;0;0;0.1;0.01;0;8.43586;0;0;-1-1;-1
720;588;-2.73157;-11.7913;-5.04418;9.7506;3883.14;5.99143;0;0;0.1;0.01;0;8.15942;0;0;-1-1;-1
720;589;-10.8586;11.8171;3.8496;8.4012;2483.78;5.12577;0;0;0.1;0.01;0;7.92029;0;0;-1-1;-1
720;590;-10.7149;24.4188;1.51395;8.8025;2856.98;5.40859;0;0;0.1;0.01;0;8.50012;0;0;-1-1;-1
720;591;-11.0898;47.4156;7.97184;9.29688;3365.89;5.73597;0;0;0.1;0.01;0;8.79992;0;0;-1-1;-1
720;592;-8.50403;61.8613;3.08921;8.45136;2528.53;5.16713;0;0;0.1;0.01;0;8.05572;0;0;-1-1;-1
720;593;-2.39196;71.7019;-6.14746;8.20502;2313.81;4.97858;0;0;0.1;0.01;0;7.18977;1;56;-1-1;-1
720;594;-0.212811;99.7112;8.79727;9.68356;3803.59;5.93834;0;0;0.1;0.01;0;6.21235;0;0;-1-1;-1
720;595;8.31463;-97.6668;7.78217;8.9004;2953.37;5.47217;0;0;0.1;0.01;0;6.77581;0;0;-1-1;-1
720;596;6.96358;-93.9001;-7.99448;9.71499;3840.75;5.95666;0;0;0.1;0.01;0;6.23438;0;0;-1-1;-1
720;597;13.0895;-57.3849;-3.44369;10.2054;4452.24;6.20256;0;0;0.1;0.01;0;8.97625;0;0;-1-1;-1
720;598;11.426;-49.228;11.1199;9.80342;3946.58;6.002;0;0;0.1;0.01;0;7.70795;0;0;-1-1;-1
720;599;24.8286;-25.8204;3.42777;9.64065;3753.25;5.92376;0;0;0.1;0.01;0;8.57668;0;0;-1-1;-1
720;600;16.1084;-2.18514;9.12938;10.1801;4419.22;6.19138;0;0;0.1;0.01;0;9.1063;0;0;-1-1;-1
720;601;9.63468;10.8018;15.6165;3.93516;255.257;2.96933;0;0;1.21283e-05;0.01;0;5.26099;100;0;-1-1;-1
720;602;5.48243;30.1237;-3.8835;9.98077;4164.68;6.11197;0;0;0.1;0.01;0;8.89447;0;44;-1-1;-1
720;603;1.89506;52.6295;7.38748;8.55958;2626.92;5.23349;0;0;0.1;0.01;0;8.64818;0;0;-1-1;-1
720;604;13.5307;73.5314;7.09947;8.55081;2618.84;5.24454;0;0;0.1;0.01;0;8.25247;0;0;-1-1;-1
720;605;8.0108;87.2489;12.7476;8.71286;2770.58;5.3373;0;0;0.1;0.01;0;7.41357;0;0;-1-1;-1
720;606;9.21228;113.36;11.2835;9.82744;3975.66;6.00908;0;0;0.1;0.01;0;3.13238;0;0;-1-1;-1
720;607;29.1961;-100.383;0.503656;8.42015;2500.62;5.14185;0;0;0.1;0.01;0;5.32064;0;0;-1-1;-1
720;608;33.4284;-76.7964;7.32743;10.1679;4403.4;6.19298;0;0;0.1;0.01;0;7.47885;0;0;-1-1;-1
720;609;25.876;-58.5083;10.6973;8.66173;2722.09;5.30913;0;0;0.1;0.01;0;7.28482;0;0;-1-1;-1
720;610;25.2974;-43.9294;12.8889;8.31051;2404.21;5.05542;0;0;0.1;0.01;0;8.09224;0;0;-1-1;-1
720;611;37.7488;-18.0041;6.9292;8.49873;2571.28;5.19107;0;0;0.1;0.01;0;7.92614;0;0;-1-1;-1
720;612;25.964;-0.400384;-3.73997;9.5041;3596.02;5.84788;0;0;0.1;0.01;0;8.63813;0;0;-1-1;-1
720;613;30.7077;14.1997;-3.52607;9.61131;3719.09;5.89536;0;0;0.1;0.01;0;8.89509;0;0;-1-1;-1
720;614;34.3186;38.369;20.9166;2.90594;102.789;2.6585;0;0;1.18956e-11;0.01;0;7.12593;100;0;-1-1;-1
720;615;21.8754;60.618;14.9867;9.90207;4066.92;6.06131;0;0;0.1;0.01;0;9.39677;0;0;-1-1;-1
720;616;36.5753;84.1456;8.20553;9.29162;3360.18;5.73748;0;0;0.1;0.01;0;7.72612;0;0;-1-1;-1
720;617;16.0728;115.88;-6.99062;10.1986;4443.32;6.19835;0;0;0.1;0.01;0;2.89788;0;0;-1-1;-1
720;618;44.1169;-99.0349;6.1659;9.51616;3609.72;5.85026;0;0;0.1;0.01;0;6.9408;0;0;-1-1;-1
720;619;44.5057;-63.9983;16.9155;8.8246;2878.55;5.43201;0;0;0.1;0.01;0;7.81627;0;0;-1-1;-1
720;620;51.7588;-37.0997;4.37166;9.17017;3230.14;5.64345;0;0;0.1;0.01;0;7.56994;0;0;-1-1;-1
720;621;50.0231;-26.7677;14.6181;9.58536;3689.04;5.87817;0;0;0.1;0.01;0;8.29642;0;0;-1-1;-1
720;622;49.2028;-9.01669;-2.10026;9.33293;3405.2;5.74642;0;0;0.1;0.01;0;8.76524;0;0;-1-1;-1
720;623;44.8573;0.440818;-0.908049;1.93198;30.2065;1.83047;0;0;4.82543e-15;0.01;0;6.55612;100;0;-1-1;-1
720;624;50.4171;37.3283;-5.08147;10.0419;4241.63;6.14121;0;0;0.1;0.01;0;8.50237;0;0;-1-1;-1
720;625;58.6012;55.785;5.80732;8.2166;2323.62;4.98281;0;0;0.1;0.01;0;6.99684;1;0;-1-1;-1
720;626;44.8666;66.92;-4.55374;2.3445;53.9808;2.24568;0;0;1.9765e-15;0.01;0;6.5476;100;0;-1-1;-1
720;627;53.2404;100.271;8.63773;8.23184;2336.57;4.97568;0;0;0.1;0.01;0;3.18194;1;0;-1-1;-1
720;628;70.2963;-88.2013;0.375636;8.40148;2484.02;5.12804;0;0;0.1;0.01;0;3.19574;0;0;-1-1;-1
720;629;76.7692;-74.4864;-2.1065;9.90822;4074.51;6.05272;0;0;0.1;0.01;0;5.34012;0;0;-1-1;-1
720;630;67.1066;-60.2271;-1.31732;10.1582;4390.72;6.20212;0;0;0.1;0.01;0;8.00718;0;62;-1-1;-1
720;631;65.8944;-33.3371;2.6726;8.39116;2474.89;5.11178;0;0;0.1;0.01;0;7.72565;0;0;-1-1;-1
720;632;58.3254;-21.1556;3.56242;9.01333;3067.22;5.54825;0;0;0.1;0.01;0;8.01347;0;0;-1-1;-1
720;633;66.5034;3.36616;15.5877;8.85663;2910.01;5.45632;0;0;0.1;0.01;0;8.41639;0;0;-1-1;-1
720;634;52.5606;26.7417;6.0141;9.59307;3697.96;5.88595;0;0;0.1;0.01;0;8.4092;0;0;-1-1;-1
720;635;74.6371;50.4759;7.54143;9.84168;3992.97;6.02812;0;0;0.1;0.01;0;7.31515;0;0;-1-1;-1
720;636;75.8187;66.2155;8.34698;8.54934;2617.5;5.25926;0;0;0.1;0.01;0;6.92398;0;0;-1-1;-1
720;637;47.9378;71.8124;3.77835;9.19348;3254.83;5.65692;0;0;0.1;0.01;0;8.03229;0;0;-1-1;-1
720;638;86.4012;-76.1736;11.9279;9.98962;4175.76;6.10306;0;0;0.1;0.01;0;2.6154;0;60;-1-1;-1
720;639;89.3338;-44.2842;1.75711;9.71748;3843.71;5.96045;0;0;0.1;0.01;0;8.3233;0;0;-1-1;-1
720;640;79.4726;-31.7364;3.47074;8.97787;3031.16;5.54386;0;0;0.1;0.01;0;7.19874;0;0;-1-1;-1
720;641;85.8313;-13.8953;10.1049;8.5225;2592.92;5.22786;0;0;0.1;0.01;0;7.30503;0;0;-1-1;-1
720;642;69.7087;5.96283;-5.64868;10.2731;4541.48;6.24586;0;0;0.1;0.01;0;8.45072;0;76;-1-1;-1
720;643;76.8184;18.2485;0.249382;8.63301;2695.1;5.31243;0;0;0.1;0.01;0;7.66163;0;0;-1-1;-1
720;644;89.5003;58.0047;12.048;9.53253;3628.39;5.85456;0;0;0.1;0.01;0;5.63905;0;0;-1-1;-1
720;645;84.2034;87.8144;-6.18348;9.78309;3922.08;5.98583;0;0;0.1;0.01;0;3.16757;0;0;-1-1;-1
720;646;97.4019;-54.6268;11.6172;9.37191;3448.04;5.75004;0;0;0.1;0.01;0;4.22233;0;0;-1-1;-1
720;647;112.132;-51.9109;-16.7705;8.25381;2355.34;5.01484;0;0;0.1;0.01;0;3.22831;0;0;-1-1;-1
720;648;106.217;-23.5609;7.55336;9.68553;3805.91;5.95016;0;0;0.1;0.01;0;7.17343;0;0;-1-1;-1
720;649;89.9862;-3.37558;-0.464772;9.29873;3367.9;5.71091;0;0;0.1;0.01;0;7.85794;0;0;-1-1;-1
720;650;86.5562;24.0063;9.78211;9.32232;3393.6;5.73031;0;0;0.1;0.01;0;7.07171;0;0;-1-1;-1
720;651;84.4895;38.3192;5.81059;8.21759;2324.46;4.98085;0;0;0.1;0.01;0;5.53992;1;0;-1-1;-1
720;652;88.6112;74.7975;5.68076;10.0879;4300.23;6.15438;0;0;0.1;0.01;0;4.13315;0;62;-1-1;-1
720;653;119.665;-29.7002;8.09657;8.21182;2319.56;4.97999;0;0;0.1;0.01;0;3.38316;1;0;-1-1;-1
720;654;121.453;-11.9732;20.866;9.4703;3557.78;5.83046;0;0;0.1;0.01;0;3.01524;0;0;-1-1;-1
720;655;106.989;3.06482;1.67539;9.63848;3750.71;5.89675;0;0;0.1;0.01;0;6.50623;0;0;-1-1;-1
720;656;100.232;30.7972;3.72438;10.097;4311.86;6.16968;0;0;0.1;0.01;0;6.13096;0;0;-1-1;-1
720;657;-110.268;-42.1053;20.2019;10.0434;4243.53;6.13522;0;0;0.1;0.01;0;1.92993;0;92;-1-1;-1
720;1928;15.5065;-34.5083;42.3682;8.96812;3021.3;5.49506;0;0;0.1;0.01;0;7.59565;0;0;-1-1;-1
720;659;-110.002;-1.9645;23.1911;9.92441;4094.52;6.08074;0;0;0.1;0.01;0;3.66632;0;0;-1-1;-1
720;660;-109.252;8.63472;36.5374;9.48012;3568.87;5.82949;0;0;0.1;0.01;0;2.0721;0;0;-1-1;-1
720;661;-96.0236;25.0539;9.5928;2.0769;37.5264;2.01004;0;0;2.27875e-17;0.01;0;5.47149;100;0;-1-1;-1
720;662;-97.4503;40.6137;29.5321;8.90748;2960.42;5.47998;0;0;0.1;0.01;0;3.82093;0;0;-1-1;-1
720;663;-85.6971;-68.1504;13.3268;9.65965;3775.49;5.92696;0;0;0.1;0.01;0;5.3143;0;0;-1-1;-1
720;664;-98.3938;-54.2486;37.7698;9.16405;3223.67;5.64784;0;0;0.1;0.01;0;3.57574;0;0;-1-1;-1
720;665;-83.1685;-35.796;23.8737;8.59012;2655.13;5.26904;0;0;0.1;0.01;0;6.79256;0;0;-1-1;-1
720;666;-90.324;-22.0025;25.313;9.86574;4022.32;6.04404;0;0;0.1;0.01;0;7.0289;0;56;-1-1;-1
720;667;-80.7028;-1.86428;33.4913;9.88139;4041.51;6.05111;0;0;0.1;0.01;0;8.0476;0;0;-1-1;-1
720;668;-94.4947;14.87;10.0008;9.63752;3749.6;5.91981;0;0;0.1;0.01;0;6.77339;0;0;-1-1;-1
720;669;-94.2668;28.0468;18.7696;9.06191;3117.08;5.60309;0;0;0.1;0.01;0;6.25288;0;0;-1-1;-1
720;670;-88.8898;64.6359;18.7949;8.45659;2533.23;5.18578;0;0;0.1;0.01;0;4.90092;0;0;-1-1;-1
720;2051;65.0381;-24.1311;-46.7407;8.73468;2791.45;5.37461;0;0;0.1;0.01;0;7.89723;0;0;-1-1;-1
720;672;-73.6379;-71.1205;24.346;9.52522;3620.04;5.84732;0;0;0.1;0.01;0;7.32012;0;0;-1-1;-1
720;673;-80.6646;-56.5114;22.0813;8.19372;2304.26;4.97809;0;0;0.1;0.01;0;5.50372;1;0;-1-1;-1
720;674;-69.925;-21.0146;13.2745;9.08808;3144.16;5.60441;0;0;0.1;0.01;0;7.57139;0;0;-1-1;-1
720;675;-62.8947;-13.3314;27.048;9.99109;4177.6;6.10844;0;0;0.1;0.01;0;8.44009;0;58;-1-1;-1
720;676;-68.257;0.648831;20.8525;8.74509;2801.44;5.37434;0;0;0.1;0.01;0;7.96724;0;0;-1-1;-1
720;677;-70.9718;26.1545;30.4014;9.79095;3931.55;5.99727;0;0;0.1;0.01;0;8.34803;0;0;-1-1;-1
720;678;-60.3331;49.0249;26.5176;8.73271;2789.56;5.37751;0;0;0.1;0.01;0;7.3282;0;0;-1-1;-1
720;679;-75.8711;71.7352;16.3363;8.89569;2948.68;5.48437;0;0;0.1;0.01;0;6.38354;0;0;-1-1;-1
720;680;-78.8229;96.3077;11.7923;9.64117;3753.86;5.93064;0;0;0.1;0.01;0;2.9312;0;0;-1-1;-1
720;681;-44.1244;-100.412;20.4489;9.72823;3856.48;5.95935;0;0;0.1;0.01;0;4.62317;0;0;-1-1;-1
720;682;-57.4781;-74.5986;22.1098;9.10921;3166.15;5.59761;0;0;0.1;0.01;0;7.09988;0;0;-1-1;-1
720;683;-52.2681;-54.1093;12.9551;9.20567;3267.8;5.67629;0;0;0.1;0.01;0;7.77877;0;0;-1-1;-1
720;684;-46.4433;-40.3297;10.4678;9.62722;3737.59;5.9164;0;0;0.1;0.01;0;8.22918;0;0;-1-1;-1
720;2036;-65.6783;-35.981;-4.00467;8.73856;2795.17;5.37463;0;0;0.1;0.01;0;7.11305;0;0;-1-1;-1
720;686;-57.6571;1.83751;8.43607;8.96262;3015.73;5.49837;0;0;0.1;0.01;0;7.80888;0;0;-1-1;-1
720;687;-50.4831;12.8035;16.7059;9.02439;3078.52;5.57327;0;0;0.1;0.01;0;7.84845;0;0;-1-1;-1
720;688;-45.6053;49.3307;24.4947;9.03016;3084.43;5.54962;0;0;0.1;0.01;0;8.43768;0;0;-1-1;-1
720;689;-44.3788;64.7379;28.8119;8.99307;3046.58;5.53269;0;0;0.1;0.01;0;7.08233;0;0;-1-1;-1
720;690;-54.6782;75.9561;16.6483;10.2438;4502.73;6.22992;0;0;0.1;0.01;0;6.95757;0;0;-1-1;-1
720;691;-61.9499;100.268;15.2375;9.19748;3259.08;5.64035;0;0;0.1;0.01;0;3.40594;0;0;-1-1;-1
720;692;-33.3951;-112.733;22.8209;8.20825;2316.54;4.98492;0;0;0.1;0.01;0;2.65513;1;0;-1-1;-1
720;693;-31.0051;-89.9488;17.8178;9.83819;3988.72;6.02147;0;0;0.1;0.01;0;7.90741;0;0;-1-1;-1
720;694;-32.6811;-63.5562;19.6564;8.63856;2700.3;5.30142;0;0;0.1;0.01;0;8.0402;0;0;-1-1;-1
720;695;-27.4427;-49.4931;17.6973;8.99597;3049.52;5.54178;0;0;0.1;0.01;0;8.43336;0;0;-1-1;-1
720;696;-48.2306;-22.595;31.0686;9.58535;3689.03;5.85982;0;0;0.1;0.01;0;8.39735;0;0;-1-1;-1
720;697;-41.677;-9.7836;23.4955;9.37804;3454.81;5.76625;0;0;0.1;0.01;0;8.62625;0;0;-1-1;-1
720;698;-25.7971;7.7912;20.3965;9.63496;3746.61;5.91581;0;0;0.1;0.01;0;7.8332;0;0;-1-1;-1
720;699;-25.5124;31.5252;19.2032;9.25559;3321.24;5.69891;0;0;0.1;0.01;0;7.66959;0;0;-1-1;-1
720;700;-31.7043;45.598;18.1744;9.64971;3763.84;5.91173;0;0;0.1;0.01;0;8.47448;0;0;-1-1;-1
720;701;-40.3219;73.382;7.10646;9.09776;3154.23;5.61056;0;0;0.1;0.01;0;8.00151;0;0;-1-1;-1
720;702;-41.2648;85.8877;18.5256;10.2213;4473.13;6.22019;0;0;0.1;0.01;0;7.48252;0;0;-1-1;-1
720;703;-9.47622;-106.795;24.0542;9.85928;4014.43;6.03455;0;0;0.1;0.01;0;4.82643;0;0;-1-1;-1
720;704;-23.1269;-84.633;30.1984;8.89703;2950.01;5.45774;0;0;0.1;0.01;0;7.59807;0;0;-1-1;-1
720;705;-13.7281;-58.1778;16.5415;9.88782;4049.4;6.05218;0;0;0.1;0.01;0;8.95032;0;0;-1-1;-1
720;706;-23.4411;-31.7339;22.4447;8.86666;2919.91;5.46059;0;0;0.1;0.01;0;8.87627;0;0;-1-1;-1
720;707;-19.1326;-23.1805;8.52028;9.7826;3921.5;6.00536;0;0;0.1;0.01;0;9.01947;0;0;-1-1;-1
720;708;-10.8585;-6.22913;9.05061;10.1616;4395.19;6.20444;0;0;0.1;0.01;0;8.96795;0;0;-1-1;-1
720;709;-10.9131;32.7779;13.4384;10.1496;4379.57;6.18981;0;0;0.1;0.01;0;9.2618;0;0;-1-1;-1
720;710;-24.1563;44.9586;32.2261;8.9997;3053.32;5.52353;0;0;0.1;0.01;0;8.11063;0;0;-1-1;-1
720;2006;-16.4943;-23.4386;-52.0399;8.82907;2882.92;5.45665;0;0;0.1;0.01;0;7.63346;0;0;-1-1;-1
720;712;-10.1215;80.5537;27.3475;8.6965;2755.01;5.32226;0;0;0.1;0.01;0;7.67119;0;0;-1-1;-1
720;713;-19.6497;101.891;18.6317;8.43754;2516.15;5.16926;0;0;0.1;0.01;0;3.34462;0;0;-1-1;-1
720;714;8.89957;-88.7233;26.8744;8.21157;2319.36;4.98052;0;0;0.1;0.01;0;6.52613;1;0;-1-1;-1
720;715;-9.08412;-83.5513;25.364;3.36692;159.877;2.69582;0;0;3.41387e-07;0.01;0;4.63947;100;0;-1-1;-1
720;716;2.41559;-70.1257;35.3291;8.52436;2594.62;5.21388;0;0;0.1;0.01;0;7.23089;0;0;-1-1;-1
720;717;-12.9877;-44.3017;25.1469;9.93087;4102.52;6.08492;0;0;0.1;0.01;0;9.64048;0;0;-1-1;-1
720;718;11.9157;-27.8177;30.2243;8.95346;3006.5;5.51363;0;0;0.1;0.01;0;8.61367;0;0;-1-1;-1
720;719;5.01353;0.0254427;20.4262;8.89635;2949.34;5.48152;0;0;0.1;0.01;0;8.60866;0;0;-1-1;-1
720;720;2.05193;13.6589;24.852;9.8837;4044.33;6.04715;0;0;0.1;0.01;0;8.58475;0;48;-1-1;-1
720;721;2.35811;19.7923;8.64038;9.95797;4136.2;6.09713;0;0;0.1;0.01;0;9.15703;0;0;-1-1;-1
720;722;-12.1983;69.9627;15.4425;8.87805;2931.17;5.45362;0;0;0.1;0.01;0;7.40126;0;0;-1-1;-1
720;723;-2.24349;67.3583;24.7285;8.21367;2321.13;4.97916;0;0;0.1;0.01;0;8.70428;1;0;-1-1;-1
720;724;8.32493;80.2498;19.4115;2.08484;37.9584;2.00676;0;0;1.4584e-17;0.01;0;4.63576;100;0;-1-1;-1
720;725;-0.684512;106.087;23.0015;8.95992;3013.02;5.52672;0;0;0.1;0.01;0;4.52199;0;0;-1-1;-1
720;726;17.6803;-101.121;23.1471;10.0394;4238.46;6.13981;0;0;0.1;0.01;0;7.19942;0;0;-1-1;-1
720;727;23.9192;-86.4493;26.7811;8.56465;2631.59;5.27639;0;0;0.1;0.01;0;7.0958;0;0;-1-1;-1
720;728;9.77585;-68.193;23.1856;9.6163;3724.88;5.90126;0;0;0.1;0.01;0;7.2586;0;0;-1-1;-1
720;729;6.97186;-41.3348;33.2152;8.29005;2386.49;5.02805;0;0;0.1;0.01;0;7.91008;0;0;-1-1;-1
720;730;23.2217;-17.7601;29.9055;9.32863;3400.5;5.73453;0;0;0.1;0.01;0;8.1827;0;0;-1-1;-1
720;731;17.1044;8.53967;24.0608;8.88476;2937.82;5.46093;0;0;0.1;0.01;0;8.24653;0;0;-1-1;-1
720;732;25.2537;31.7113;22.033;9.29182;3360.4;5.71347;0;0;0.1;0.01;0;8.42463;0;0;-1-1;-1
720;733;13.3256;40.7223;23.3932;9.07701;3132.68;5.59557;0;0;0.1;0.01;0;8.13744;0;0;-1-1;-1
720;734;7.56595;55.7564;21.4563;8.88267;2935.76;5.43733;0;0;0.1;0.01;0;8.86076;0;0;-1-1;-1
720;735;24.5726;75.8647;15.3726;8.86681;2920.06;5.47992;0;0;0.1;0.01;0;7.96003;0;0;-1-1;-1
720;736;13.4713;99.7059;19.8341;9.28358;3351.47;5.71805;0;0;0.1;0.01;0;6.1652;0;0;-1-1;-1
720;737;30.262;-119.053;10.2081;9.28448;3352.44;5.72321;0;0;0.1;0.01;0;1.35976;0;0;-1-1;-1
720;738;38.0361;-89.6989;18.693;9.5231;3617.63;5.86841;0;0;0.1;0.01;0;6.8308;0;0;-1-1;-1
720;739;24.1389;-70.1086;19.0805;9.12597;3183.66;5.61756;0;0;0.1;0.01;0;7.47998;0;0;-1-1;-1
720;740;29.8184;-45.5013;26.2754;8.61979;2682.74;5.27839;0;0;0.1;0.01;0;8.23545;0;0;-1-1;-1
720;741;36.0857;-35.6785;5.6824;9.48364;3572.84;5.80215;0;0;0.1;0.01;0;8.06628;0;0;-1-1;-1
720;742;29.8518;-7.73696;16.9282;9.29046;3358.92;5.70433;0;0;0.1;0.01;0;9.04608;0;0;-1-1;-1
720;743;29.7925;17.5523;23.9941;9.09079;3146.98;5.58837;0;0;0.1;0.01;0;8.51719;0;0;-1-1;-1
720;744;32.7259;41.6145;30.9759;9.01591;3069.85;5.54439;0;0;0.1;0.01;0;9.00873;0;0;-1-1;-1
720;745;32.2424;48.6529;24.5775;1.67767;19.7791;1.6591;0;0;5.08177e-22;0.01;0;7.48815;100;0;-1-1;-1
720;746;35.8014;68.815;10.6635;9.25651;3322.24;5.68583;0;0;0.1;0.01;0;8.02932;0;0;-1-1;-1
720;747;29.5995;101.057;18.2872;9.3251;3396.63;5.75902;0;0;0.1;0.01;0;4.5912;0;0;-1-1;-1
720;748;59.9307;-106.287;10.3529;9.97088;4152.3;6.10098;0;0;0.1;0.01;0;3.15263;0;56;-1-1;-1
720;749;58.0933;-71.5139;22.8593;8.56696;2633.72;5.26891;0;0;0.1;0.01;0;7.61981;0;0;-1-1;-1
720;750;55.0414;-57.0428;23.3683;8.42445;2504.46;5.15366;0;0;0.1;0.01;0;7.19968;0;0;-1-1;-1
720;751;54.2045;-36.2323;26.7644;9.60712;3714.22;5.89112;0;0;0.1;0.01;0;7.52749;0;0;-1-1;-1
720;752;53.1016;-15.9601;28.2373;10.0493;4251.08;6.1357;0;0;0.1;0.01;0;8.83847;0;0;-1-1;-1
720;753;58.2907;-0.459115;27.558;9.68643;3806.97;5.95687;0;0;0.1;0.01;0;9.0085;0;0;-1-1;-1
720;754;50.6971;23.1826;35.0973;9.83187;3981.05;6.03359;0;0;0.1;0.01;0;8.01105;0;0;-1-1;-1
720;755;37.9832;36.2399;11.4687;8.49848;2571.06;5.19367;0;0;0.1;0.01;0;8.43928;0;0;-1-1;-1
720;756;59.2718;48.101;20.8297;10.1654;4400.12;6.19744;0;0;0.1;0.01;0;8.82842;0;0;-1-1;-1
720;757;56.5321;90.228;25.8758;8.95621;3009.27;5.5015;0;0;0.1;0.01;0;5.14753;0;0;-1-1;-1
720;758;43.7518;93.573;18.3087;8.52058;2591.17;5.22648;0;0;0.1;0.01;0;7.01771;0;0;-1-1;-1
720;759;68.1468;-77.5148;12.6191;9.78621;3925.83;5.9885;0;0;0.1;0.01;0;5.56497;0;0;-1-1;-1
