Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;1832;101.285;3.83042;-42.1559;8.83686;2890.57;5.44142;0;0;0.1;0.01;0;7.25656;0;0;-1-1;-1
1320;14;0.630104;0.715385;-128.902;10.2362;4492.63;6.2316;0;0;0.1;0.01;0;5.36678;0;80;-1-1;-1
1320;15;3.09011;43.0255;-127.135;9.68792;3808.73;5.95392;0;0;0.1;0.01;0;4.65216;0;964;-1-1;-1
1320;16;16.7873;-51.0558;-120.777;10.0844;4295.71;6.16386;0;0;0.1;0.01;0;4.56122;0;52;-1-1;-1
1320;17;9.98805;-33.8414;-124.775;9.93331;4105.54;6.09396;0;0;0.1;0.01;0;4.11598;0;0;-1-1;-1
1320;18;-7.31112;-16.8986;-110.435;8.75297;2809.02;5.38903;0;0;0.1;0.01;0;7.4519;0;0;-1-1;-1
1320;19;19.3007;17.4606;-123.754;12.2663;7730.84;7.39243;0;0;7.53974e-15;0.01;0;5.98732;101;0;-1-1;-1
1320;20;25.7016;28.0083;-105.188;2.46411;62.6716;2.32828;0;0;1.84076e-14;0.01;0;6.52593;100;0;-1-1;-1
1320;21;13.7134;55.4162;-134.317;8.20599;2314.63;4.97479;0;0;0.1;0.01;0;1.73104;1;0;-1-1;-1
1320;22;40.6304;-72.5314;-105.453;12.6143;8407.66;7.5765;0;0;1.4584e-17;0.01;0;4.96195;101;0;-1-1;-1
1320;3922;17.7787;-48.247;-57.7067;8.23049;2335.43;4.99427;0;0;0.1;0.01;0;7.84395;0;0;-1-1;-1
1320;24;30.2677;4.42476;-129.266;8.4716;2546.75;5.19859;0;0;0.1;0.01;0;1.65711;0;0;-1-1;-1
1320;25;40.0085;-15.8805;-108.511;2.18005;43.3995;2.11338;0;0;2.27875e-17;0.01;0;6.63577;100;0;-1-1;-1
1320;26;44.7135;20.8729;-114.608;12.5501;8280;7.57023;0;0;4.77887e-18;0.01;0;5.10272;101;0;-1-1;-1
1320;27;47.9897;40.292;-124.161;9.73019;3858.8;5.97099;0;0;0.1;0.01;0;3.17347;0;0;-1-1;-1
1320;28;60.6831;-55.5098;-117.345;9.92671;4097.37;6.0739;0;0;0.1;0.01;0;1.90917;0;0;-1-1;-1
1320;29;57.2345;-19.2726;-120.789;8.21306;2320.62;4.97815;0;0;0.1;0.01;0;2.60161;1;0;-1-1;-1
1320;1955;-65.6382;11.8726;71.0935;8.90777;2960.71;5.48014;0;0;0.1;0.01;0;5.29441;0;0;-1-1;-1
1320;31;70.4263;28.7266;-112.523;10.2083;4455.98;6.21895;0;0;0.1;0.01;0;3.0962;0;0;-1-1;-1
1320;1849;69.3997;44.7952;49.1021;12.5309;8242.11;7.54545;0;0;1.823e-17;0.01;0;8.70851;101;980;-1-1;-1
1320;33;-99.6117;-26.3725;-84.8311;9.12157;3179.05;5.6001;0;0;0.1;0.01;0;5.08557;0;0;-1-1;-1
1320;34;-97.8094;-48.3457;-94.7107;9.89301;4055.77;6.05939;0;0;0.1;0.01;0;3.06837;0;70;-1-1;-1
1320;35;-71.711;-32.7689;-97.7322;12.4687;8119.84;7.50449;0;0;3.31601e-16;0.01;0;7.16478;101;1002;-1-1;-1
1320;36;-66.8845;-24.0167;-112.022;8.25341;2354.98;5.00956;0;0;0.1;0.01;0;5.3169;0;0;-1-1;-1
1320;37;-79.5409;14.8309;-118.62;8.18913;2300.39;4.97403;0;0;0.1;0.01;0;2.49548;1;40;-1-1;-1
1320;38;-71.792;40.3567;-97.6308;8.51599;2586.99;5.21656;0;0;0.1;0.01;0;5.79058;0;0;-1-1;-1
1320;39;-70.707;76.1873;-84.6544;1.80341;24.568;1.73546;0;0;2.12225e-16;0.01;0;5.9494;100;0;-1-1;-1
1320;40;-42.9824;-62.5039;-101.417;2.06451;36.8588;2.01528;0;0;4.77887e-18;0.01;0;3.51405;100;0;-1-1;-1
1320;41;-67.8347;-54.1898;-91.4811;2.07191;37.2562;1.93148;0;0;8.77741e-14;0.01;0;6.33593;100;988;-1-1;-1
1320;42;-46.149;-33.5583;-104.172;8.17118;2285.3;4.9645;0;0;0.1;0.01;0;6.83872;1;0;-1-1;-1
1320;2461;-14.7687;40.2739;19.7053;10.1214;4343.16;6.16728;0;0;0.1;0.01;0;8.59666;0;0;-1-1;-1
1320;44;-63.6224;20.9651;-130.081;8.33261;2423.43;5.07673;0;0;0.1;0.01;0;1.96059;0;0;-1-1;-1
1320;2505;41.9552;114.686;-17.4566;10.0461;4246.99;6.14021;0;0;0.1;0.01;0;6.85062;0;0;-1-1;-1
1320;46;-69.4355;90.7367;-100.197;8.44803;2525.54;5.16506;0;0;0.1;0.01;0;2.57563;0;0;-1-1;-1
1320;47;-44.4354;-65.3346;-119.494;8.55018;2618.27;5.24401;0;0;0.1;0.01;0;2.53667;0;0;-1-1;-1
1320;48;-53.5406;-54.4945;-113.568;8.18753;2299.05;4.9735;0;0;0.1;0.01;0;5.1075;1;0;-1-1;-1
1320;49;-55.1098;-43.9777;-102.73;8.78374;2838.75;5.4021;0;0;0.1;0.01;0;6.77491;0;0;-1-1;-1
1320;50;-49.0356;-10.0865;-106.75;8.21102;2318.89;4.97645;0;0;0.1;0.01;0;7.21313;1;0;-1-1;-1
1320;51;-56.1045;6.97584;-92.7147;9.47334;3561.21;5.79903;0;0;0.1;0.01;0;6.91894;0;0;-1-1;-1
1320;52;-38.6917;36.3881;-116.52;10.0822;4292.94;6.15777;0;0;0.1;0.01;0;5.02036;0;64;-1-1;-1
1320;53;-46.731;62.4501;-98.9863;12.4212;8027.44;7.48261;0;0;1.26496e-15;0.01;0;6.54485;101;0;-1-1;-1
1320;54;-29.2361;80.4302;-102.136;9.66383;3780.39;5.91432;0;0;0.1;0.01;0;5.3756;0;0;-1-1;-1
1320;55;-28.6435;-84.8678;-99.2482;9.80118;3943.88;5.9928;0;0;0.1;0.01;0;3.36062;0;0;-1-1;-1
1320;3040;-30.8582;-9.02163;34.0941;9.34048;3413.47;5.76378;0;0;0.1;0.01;0;9.5;0;0;-1-1;-1
1320;57;-13.5924;-53.9133;-104.88;2.37136;55.8576;2.27351;0;0;6.47658e-16;0.01;0;6.16903;100;0;-1-1;-1
1320;58;-25.1976;-29.6504;-90.553;2.49044;64.702;2.31847;0;0;1.84076e-14;0.01;0;5.15201;100;0;-1-1;-1
1320;59;-10.8261;9.20965;-104.819;9.43;3512.56;5.78656;0;0;0.1;0.01;0;7.03548;0;0;-1-1;-1
1320;60;-8.33112;47.4707;-93.4193;8.61903;2682.03;5.30434;0;0;0.1;0.01;0;7.57369;0;0;-1-1;-1
1320;2270;-109.341;-37.5924;-2.12988;8.19718;2307.18;4.97097;0;0;0.1;0.01;0;6.51833;1;0;-1-1;-1
1320;62;-13.878;74.3673;-105.85;10.0531;4255.87;6.01133;0;0;3.31601e-16;0.01;0;5.14702;101;966;-1-1;-1
1320;63;-16.8569;-74.6516;-109.345;12.4483;8080.2;7.47921;0;0;6.47658e-16;0.01;0;4.97522;101;1004;-1-1;-1
1320;64;21.0814;-49.2573;-105.022;8.82254;2876.53;5.44167;0;0;0.1;0.01;0;7.03696;0;0;-1-1;-1
1320;65;1.54493;-36.5292;-92.437;10.2774;4547.1;6.25144;0;0;0.1;0.01;0;7.79854;0;66;-1-1;-1
1320;1946;6.32309;18.9161;91.8117;8.59442;2659.12;5.26847;0;0;0.1;0.01;0;6.91446;0;0;-1-1;-1
1320;67;-2.5847;13.4663;-138.236;8.19804;2307.91;4.97418;0;0;0.1;0.01;0;1.39579;1;0;-1-1;-1
1320;68;-10.8585;38.3593;-132.961;8.40719;2489.09;5.14403;0;0;0.1;0.01;0;2.17486;0;0;-1-1;-1
1320;69;16.4411;80.4753;-103.68;1.8789;27.7842;1.79534;0;0;6.03179e-15;0.01;0;4.46273;100;0;-1-1;-1
1320;70;11.529;81.4897;-93.2789;2.02093;34.5735;1.91169;0;0;3.59523e-14;0.01;0;5.10773;100;0;-1-1;-1
1320;71;10.0067;-83.0108;-112.935;9.16572;3225.43;5.63108;0;0;0.1;0.01;0;1.77504;0;1016;-1-1;-1
1320;72;27.6204;-62.4446;-115.56;8.84029;2893.93;5.44399;0;0;0.1;0.01;0;4.90174;0;0;-1-1;-1
1320;1810;68.2623;-96.9706;-70.5113;8.78865;2843.51;5.38814;0;0;0.1;0.01;0;3.6777;0;0;-1-1;-1
1320;74;27.6204;-17.413;-76.5944;8.64296;2704.44;5.29832;0;0;0.1;0.01;0;7.87075;0;0;-1-1;-1
1320;75;27.4413;-1.879;-109.685;9.20549;3267.6;5.66707;0;0;0.1;0.01;0;6.55461;0;0;-1-1;-1
1320;76;5.32335;33.7923;-101.112;8.74753;2803.79;5.37973;0;0;0.1;0.01;0;7.70353;0;0;-1-1;-1
1320;77;30.677;48.3535;-107.036;8.96753;3020.7;5.49838;0;0;0.1;0.01;0;6.67602;0;1010;-1-1;-1
1320;78;41.1892;78.6877;-115.701;10.1148;4334.77;6.18073;0;0;0.1;0.01;0;2.68337;0;0;-1-1;-1
1320;79;30.0872;-84.1582;-96.5726;8.66637;2726.46;5.33308;0;0;0.1;0.01;0;5.3361;0;0;-1-1;-1
1320;80;53.7849;-68.1003;-92.4016;9.7529;3885.89;5.98106;0;0;0.1;0.01;0;6.09642;0;0;-1-1;-1
1320;81;24.5028;-24.7208;-103.305;8.7613;2817.04;5.41067;0;0;0.1;0.01;0;6.44856;0;0;-1-1;-1
1320;82;58.8682;-10.0383;-106.973;9.54032;3637.28;5.88652;0;0;0.1;0.01;0;6.27652;0;1004;-1-1;-1
1320;83;37.1831;8.35875;-100.693;9.71528;3841.09;5.95994;0;0;0.1;0.01;0;7.33971;0;0;-1-1;-1
1320;1804;13.9965;43.4061;-57.3367;2.57383;71.4213;2.43794;0;0;4.49403e-14;0.01;0;6.22982;100;0;-1-1;-1
1320;85;42.802;50.9217;-99.1092;8.57038;2636.87;5.24424;0;0;0.1;0.01;0;7.54057;0;0;-1-1;-1
1320;2020;-28.082;-30.4676;-72.1212;8.42355;2503.65;5.13192;0;0;0.1;0.01;0;7.22143;0;0;-1-1;-1
1320;87;56.3205;-41.2626;-107.996;2.32138;52.3997;2.2469;0;0;5.18127e-16;0.01;0;5.02841;100;0;-1-1;-1
1320;88;76.6063;-35.5663;-106.949;9.9492;4125.28;6.07238;0;0;0.1;0.01;0;4.20652;0;0;-1-1;-1
1320;89;76.5936;9.52016;-108.064;8.91309;2966.02;5.49803;0;0;0.1;0.01;0;3.52648;0;0;-1-1;-1
1320;90;55.5622;31.0876;-106.597;8.2941;2389.99;5.04394;0;0;0.1;0.01;0;5.59851;0;0;-1-1;-1
1320;1721;-10.4264;55.316;19.9082;9.04822;3102.98;5.57518;0;0;0.1;0.01;0;8.69922;0;0;-1-1;-1
1320;92;50.3123;69.0293;-97.1131;8.41693;2497.75;5.145;0;0;0.1;0.01;0;4.70992;0;0;-1-1;-1
1320;93;84.572;-20.0429;-107.738;9.97017;4151.42;6.11103;0;0;0.1;0.01;0;3.77052;0;60;-1-1;-1
1320;94;71.42;-23.3361;-117.639;8.96144;3014.55;5.50969;0;0;0.1;0.01;0;3.4234;0;0;-1-1;-1
1320;95;73.7353;39.3236;-98.5571;9.71495;3840.7;5.96634;0;0;0.1;0.01;0;5.31343;0;0;-1-1;-1
1320;96;-112.084;-32.334;-73.4528;10.088;4300.38;6.05367;0;0;8.69272e-17;0.01;0;3.85463;101;982;-1-1;-1
1320;97;-105.524;6.78529;-83.4258;8.65616;2716.84;5.31962;0;0;0.1;0.01;0;2.29066;0;0;-1-1;-1
1320;2038;-59.3556;42.6388;54.6235;8.64876;2709.88;5.30213;0;0;0.1;0.01;0;7.89175;0;0;-1-1;-1
1320;99;-100.657;-50.6975;-84.0357;2.41085;58.6944;2.29664;0;0;4.82543e-15;0.01;0;5.79153;100;0;-1-1;-1
1320;100;-92.1104;-1.02615;-94.8023;8.60326;2667.34;5.28239;0;0;0.1;0.01;0;3.95201;0;0;-1-1;-1
1320;101;-85.7696;-4.86124;-89.2441;1.88976;28.269;1.80144;0;0;1.01197e-15;0.01;0;5.86641;100;984;-1-1;-1
1320;102;-90.6479;26.5687;-88.4483;8.6111;2674.63;5.28244;0;0;0.1;0.01;0;4.59821;0;0;-1-1;-1
1320;103;-93.4662;51.0617;-92.6941;8.23212;2336.82;4.99722;0;0;0.1;0.01;0;3.99313;0;0;-1-1;-1
1320;104;-105.066;-57.1127;-76.1337;9.7021;3825.48;5.96301;0;0;0.1;0.01;0;3.25661;0;0;-1-1;-1
1320;105;-65.0945;-65.4943;-77.6189;8.25696;2358.03;4.99311;0;0;0.1;0.01;0;6.61748;0;0;-1-1;-1
1320;106;-69.5497;-35.3703;-65.7529;8.35748;2445.21;5.096;0;0;0.1;0.01;0;7.01199;0;0;-1-1;-1
1320;107;-73.6391;-14.1277;-85.4542;10.3097;4590.09;5.92521;0;0;4.48002e-61;0.01;0;8.57099;102;0;-1-1;-1
1320;108;-75.6798;26.248;-92.9779;9.63472;3746.33;5.92573;0;0;0.1;0.01;0;7.90248;0;0;-1-1;-1
1320;109;-61.5261;43.8366;-82.9415;8.2267;2332.2;4.98706;0;0;0.1;0.01;0;7.97741;0;0;-1-1;-1
1320;110;-85.1925;64.2268;-91.8048;9.66622;3783.19;5.93582;0;0;0.1;0.01;0;4.15819;0;0;-1-1;-1
1320;111;-88.4415;77.0814;-61.4775;10.1614;4394.85;6.19219;0;0;0.1;0.01;0;4.34161;0;0;-1-1;-1
1320;112;-74.7275;-103.256;-73.6894;9.7875;3927.39;5.99663;0;0;0.1;0.01;0;1.96375;0;0;-1-1;-1
1320;113;-57.2105;-87.1693;-62.7458;2.2731;49.1977;2.20654;0;0;2.12225e-16;0.01;0;6.4384;100;0;-1-1;-1
1320;114;-53.6566;-38.3631;-73.6988;12.8462;8880.05;7.70476;0;0;2.27875e-17;0.01;0;10.0213;101;0;-1-1;-1
1320;115;-37.2769;-14.8129;-63.8028;8.17891;2291.79;4.96769;0;0;0.1;0.01;0;7.95376;1;0;-1-1;-1
1320;116;-57.8536;-8.76151;-89.676;9.08645;3142.47;5.61231;0;0;0.1;0.01;0;7.80616;0;0;-1-1;-1
1320;117;-39.1473;23.0855;-66.7507;8.15889;2275;4.96131;0;0;0.1;0.01;0;7.40168;1;0;-1-1;-1
1320;118;-49.0777;47.1561;-88.3156;8.82152;2875.54;5.44196;0;0;0.1;0.01;0;8.0109;0;0;-1-1;-1
1320;119;-35.0688;93.7424;-94.2519;9.85596;4010.38;6.03707;0;0;0.1;0.01;0;4.86455;0;0;-1-1;-1
1320;120;-69.3713;104.795;-76.1604;8.1636;2278.94;4.96015;0;0;0.1;0.01;0;2.05885;1;0;-1-1;-1
1320;121;-39.0788;-99.1584;-81.0365;12.6279;8435.03;7.57539;0;0;3.56054e-17;0.01;0;5.2024;101;0;-1-1;-1
1320;122;-31.8721;-75.72;-76.0962;9.31832;3389.23;5.73491;0;0;0.1;0.01;0;6.65438;0;0;-1-1;-1
1320;123;-30.259;-59.7042;-82.7258;9.87337;4031.67;6.06365;0;0;0.1;0.01;0;7.06619;0;0;-1-1;-1
1320;2392;-24.2775;-60.6407;85.9893;10.2392;4496.58;6.2287;0;0;0.1;0.01;0;7.85618;0;0;-1-1;-1
1320;125;-17.1212;0.840969;-92.0311;8.87237;2925.55;5.44809;0;0;0.1;0.01;0;7.87564;0;1024;-1-1;-1
1320;126;-16.2418;8.87388;-78.1733;9.30714;3377.05;5.76353;0;0;0.1;0.01;0;8.44623;0;0;-1-1;-1
1320;127;-25.8107;43.0831;-82.5481;8.75729;2813.18;5.38005;0;0;0.1;0.01;0;8.59373;0;0;-1-1;-1
1320;128;-29.3599;71.0114;-73.7197;8.61148;2674.99;5.28937;0;0;0.1;0.01;0;6.14525;0;0;-1-1;-1
1320;129;-20.0865;75.0873;-71.735;2.92516;104.843;2.62963;0;0;2.9042e-11;0.01;0;5.55271;100;0;-1-1;-1
1320;130;-24.0935;99.6724;-70.0943;2.20172;44.7072;2.13151;0;0;1.6978e-16;0.01;0;4.75121;100;0;-1-1;-1
1320;131;-15.5162;-113.216;-66.5827;8.20973;2317.8;4.98083;0;0;0.1;0.01;0;5.9514;1;0;-1-1;-1
1320;132;-5.00223;-101.507;-87.86;8.92861;2981.54;5.47583;0;0;0.1;0.01;0;3.35508;0;0;-1-1;-1
1320;133;2.26923;-87.4485;-90.8298;9.68127;3800.89;5.93684;0;0;0.1;0.01;0;5.57316;0;0;-1-1;-1
1320;134;-9.72681;-41.2416;-81.5621;9.72647;3854.37;5.95945;0;0;0.1;0.01;0;7.92471;0;0;-1-1;-1
1320;135;-15.3296;-27.6371;-88.463;8.58687;2652.12;5.27199;0;0;0.1;0.01;0;8.27322;0;0;-1-1;-1
1320;136;-4.61328;-12.1304;-88.1929;8.36753;2454.03;5.10633;0;0;0.1;0.01;0;7.86702;0;0;-1-1;-1
1320;137;3.03909;29.4708;-116.451;10.2625;4527.41;6.24651;0;0;0.1;0.01;0;7.08939;0;0;-1-1;-1
1320;138;3.93909;52.028;-66.3104;8.20692;2315.41;4.98309;0;0;0.1;0.01;0;7.19964;1;0;-1-1;-1
1320;139;1.8206;68.6095;-85.3048;4.65645;422.915;3.48753;0;0;1.51603e-05;0.01;0;4.63452;100;0;-1-1;-1
1320;140;-20.9226;101.05;-92.1178;8.69856;2756.96;5.33858;0;0;0.1;0.01;0;2.75557;0;0;-1-1;-1
1320;141;10.3806;-100.881;-77.8218;12.457;8097.11;7.49268;0;0;8.09573e-16;0.01;0;6.97461;101;0;-1-1;-1
1320;1969;7.51352;90.9634;46.1024;8.55509;2622.78;5.24788;0;0;0.1;0.01;0;6.99868;0;0;-1-1;-1
1320;143;23.3586;-59.1855;-88.0006;8.24948;2351.63;5.00064;0;0;0.1;0.01;0;7.67729;0;0;-1-1;-1
1320;144;12.058;-27.6066;-77.2397;12.5933;8365.76;7.57949;0;0;4.45067e-17;0.01;0;10.4769;101;0;-1-1;-1
1320;145;7.10748;-2.34981;-89.1296;9.35892;3433.73;5.76388;0;0;0.1;0.01;0;7.88364;0;0;-1-1;-1
1320;146;27.0965;11.1907;-69.9925;8.71606;2773.64;5.33905;0;0;0.1;0.01;0;8.526;0;0;-1-1;-1
1320;147;26.2219;28.0785;-67.0188;10.1363;4362.41;6.18204;0;0;0.1;0.01;0;8.23997;0;0;-1-1;-1
1320;148;22.0894;66.7107;-72.4341;8.18121;2293.72;4.96552;0;0;0.1;0.01;0;7.2326;1;0;-1-1;-1
1320;149;21.5267;93.0663;-84.3898;8.83337;2887.14;5.43041;0;0;0.1;0.01;0;7.51921;0;0;-1-1;-1
1320;150;12.5691;112.85;-73.0874;9.23872;3303.12;5.68233;0;0;0.1;0.01;0;4.72446;0;0;-1-1;-1
1320;151;40.553;-105.22;-88.4974;9.78109;3919.68;6.00502;0;0;0.1;0.01;0;3.38975;0;0;-1-1;-1
1320;152;43.7889;-68.1461;-79.8203;8.94825;3001.26;5.50104;0;0;0.1;0.01;0;7.28963;0;0;-1-1;-1
1320;153;42.5404;-52.7283;-74.5878;9.07461;3130.21;5.5814;0;0;0.1;0.01;0;7.79771;0;0;-1-1;-1
1320;154;23.4406;-11.0724;-64.3317;9.08457;3140.52;5.57662;0;0;0.1;0.01;0;8.42975;0;0;-1-1;-1
1320;155;21.5179;-8.12779;-85.899;9.03397;3088.34;5.55827;0;0;0.1;0.01;0;8.20291;0;0;-1-1;-1
1320;156;29.8209;47.0149;-90.6542;10.0662;4272.48;6.14947;0;0;0.1;0.01;0;7.70377;0;32;-1-1;-1
1320;157;31.4957;54.9699;-76.0735;9.99065;4177.06;6.11872;0;0;0.1;0.01;0;7.76112;0;0;-1-1;-1
1320;158;33.0074;88.4136;-98.9809;8.20422;2313.14;4.97909;0;0;0.1;0.01;0;4.03503;1;0;-1-1;-1
1320;159;29.2964;90.8514;-90.5158;2.22913;46.3976;2.16491;0;0;8.69272e-17;0.01;0;6.03897;100;994;-1-1;-1
1320;160;69.5627;-76.2939;-86.9262;8.98847;3041.91;5.54155;0;0;0.1;0.01;0;3.77745;0;0;-1-1;-1
1320;161;72.7193;-57.4984;-95.8181;8.37938;2464.47;5.11267;0;0;0.1;0.01;0;2.04338;0;0;-1-1;-1
1320;162;53.5119;-33.4234;-68.5504;8.99194;3045.43;5.53319;0;0;0.1;0.01;0;8.07617;0;0;-1-1;-1
1320;163;53.0296;-20.0914;-66.7873;8.6918;2750.54;5.33127;0;0;0.1;0.01;0;8.50059;0;0;-1-1;-1
1320;164;52.8027;16.013;-75.1812;12.5656;8310.79;7.55637;0;0;1.35824e-16;0.01;0;9.7771;101;972;-1-1;-1
1320;165;68.3355;52.2312;-105.976;9.73714;3867.08;5.99513;0;0;0.1;0.01;0;3.31209;0;0;-1-1;-1
1320;166;55.2707;57.145;-89.9046;8.87958;2932.69;5.44273;0;0;0.1;0.01;0;7.55059;0;0;-1-1;-1
1320;167;53.9985;85.0068;-88.5012;8.37865;2463.83;5.11954;0;0;0.1;0.01;0;4.11297;0;0;-1-1;-1
1320;168;82.5268;-84.4004;-71.0104;8.94738;3000.38;5.50379;0;0;0.1;0.01;0;4.61356;0;0;-1-1;-1
1320;169;82.2721;-44.8703;-91.5234;9.87737;4036.58;6.05715;0;0;0.1;0.01;0;4.01597;0;54;-1-1;-1
1320;170;75.4657;-15.6115;-71.0642;8.29523;2390.97;5.04535;0;0;0.1;0.01;0;7.06666;0;0;-1-1;-1
1320;171;85.2365;-4.05921;-104.905;9.89894;4063.07;6.05852;0;0;0.1;0.01;0;3.39849;0;0;-1-1;-1
1320;172;87.3915;11.187;-77.6904;9.1141;3171.25;5.60339;0;0;0.1;0.01;0;6.85629;0;0;-1-1;-1
1320;173;81.8799;44.5772;-86.5253;8.91329;2966.22;5.4927;0;0;0.1;0.01;0;2.96597;0;0;-1-1;-1
1320;174;69.2688;80.4731;-82.9561;10.1785;4417.11;6.1938;0;0;0.1;0.01;0;5.95743;0;0;-1-1;-1
1320;175;93.4296;-66.0801;-77.3678;8.88839;2941.42;5.46775;0;0;0.1;0.01;0;3.32159;0;0;-1-1;-1
1320;176;107.308;-45.8391;-72.6466;12.5141;8208.97;7.54126;0;0;1.9765e-15;0.01;0;5.18273;101;1014;-1-1;-1
1320;177;78.2955;-12.153;-94.2202;8.56312;2630.18;5.25481;0;0;0.1;0.01;0;6.77928;0;0;-1-1;-1
1320;178;99.2491;19.8885;-83.0541;2.09678;38.6144;1.94722;0;0;1.37147e-13;0.01;0;5.13101;100;976;-1-1;-1
1320;179;100.648;18.7925;-73.9009;8.51021;2581.72;5.22493;0;0;0.1;0.01;0;6.07873;0;0;-1-1;-1
1320;180;103.269;45.6971;-74.0071;9.76898;3905.14;5.99754;0;0;0.1;0.01;0;3.63636;0;0;-1-1;-1
1320;181;118.53;-29.8022;-68.9749;10.1659;4400.75;6.19967;0;0;0.1;0.01;0;5.51123;0;80;-1-1;-1
1320;182;104.936;11.5526;-102.876;8.86406;2917.33;5.45457;0;0;0.1;0.01;0;1.31575;0;968;-1-1;-1
1320;183;-121.588;-15.9129;-69.2255;12.5788;8336.97;7.55791;0;0;4.14501e-16;0.01;0;3.40957;101;986;-1-1;-1
1320;2068;-58.5755;-34.1177;76.6611;8.51348;2584.7;5.20689;0;0;0.1;0.01;0;7.95769;0;0;-1-1;-1
1320;185;-108.118;19.5847;-40.6464;1.82659;25.5278;1.75864;0;0;6.47658e-16;0.01;0;6.74497;100;0;-1-1;-1
1320;186;-118.137;51.503;-44.6039;9.80498;3948.47;6.00442;0;0;0.1;0.01;0;4.54123;0;0;-1-1;-1
1320;187;-94.3061;-86.177;-45.8693;8.2219;2328.12;4.9864;0;0;0.1;0.01;0;3.6213;1;0;-1-1;-1
1320;1736;3.68477;31.3787;37.8181;9.08158;3137.43;5.58434;0;0;0.1;0.01;0;8.29808;0;0;-1-1;-1
1320;189;-114.465;-1.13149;-60.1037;8.38979;2473.67;5.13179;0;0;0.1;0.01;0;4.81916;0;0;-1-1;-1
1320;190;-107.647;13.2884;-46.8679;8.16974;2284.09;4.96397;0;0;0.1;0.01;0;6.1258;1;0;-1-1;-1
1320;191;-115.436;37.6206;-77.1793;10.0558;4259.36;6.03912;0;0;5.56334e-17;0.01;0;2.90061;101;0;-1-1;-1
1320;192;-104.549;51.6661;-57.1172;9.84394;3995.72;6.01064;0;0;0.1;0.01;0;6.35856;0;78;-1-1;-1
1320;193;-121.361;68.3383;-40.2263;9.43324;3516.19;5.78474;0;0;0.1;0.01;0;2.70252;0;0;-1-1;-1
1320;194;-88.6318;-76.3969;-69.9267;8.18199;2294.38;4.97232;0;0;0.1;0.01;0;1.93856;1;0;-1-1;-1
1320;195;-96.5831;-66.502;-54.3728;9.35472;3429.11;5.75988;0;0;0.1;0.01;0;3.83918;0;0;-1-1;-1
1320;196;-90.8997;-40.183;-61.5092;9.2833;3351.17;5.71467;0;0;0.1;0.01;0;7.65394;0;0;-1-1;-1
1320;197;-75.0819;-17.8177;-59.6461;9.98686;4172.3;6.10979;0;0;0.1;0.01;0;8.71379;0;0;-1-1;-1
1320;198;-79.2724;18.0137;-62.3776;8.16623;2281.14;4.96337;0;0;0.1;0.01;0;7.12481;1;0;-1-1;-1
1320;199;-85.8237;53.6725;-78.8105;9.81908;3965.52;6.01186;0;0;0.1;0.01;0;6.40344;0;0;-1-1;-1
1320;200;-89.5854;46.6939;-51.2578;10.0028;4192.27;6.00231;0;0;1.01197e-15;0.01;0;8.1574;101;0;-1-1;-1
1320;201;-92.3603;83.6312;-45.785;9.59712;3702.64;5.9005;0;0;0.1;0.01;0;4.85496;0;0;-1-1;-1
1320;202;-72.3428;-112.791;-42.2933;8.38175;2466.56;5.11177;0;0;0.1;0.01;0;4.10835;0;0;-1-1;-1
