Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;14;-2.78463;9.11631;-89.6884;8.21512;2322.37;4.95779;0;0;0.1;0.01;0;2.84972;0;80;-1-1;-1
160;15;-3.50475;37.227;-81.8894;10.01;4201.32;6.06725;0;0;0.1;0.01;0;4.73446;0;0;-1-1;-1
160;16;8.02394;-40.2683;-82.9595;10.2516;4512.96;6.19258;0;0;0.1;0.01;0;5.20345;0;52;-1-1;-1
160;17;9.36112;-22.8892;-87.9205;10.2525;4514.2;6.19234;0;0;0.1;0.01;0;5.19753;0;0;-1-1;-1
160;18;9.90668;-7.00408;-82.3132;9.41512;3495.96;5.74937;0;0;0.1;0.01;0;4.24597;0;0;-1-1;-1
160;19;12.2864;10.5912;-84.7727;9.38515;3462.68;5.74775;0;0;0.1;0.01;0;4.43511;0;0;-1-1;-1
160;20;9.25827;26.4742;-82.7369;9.46864;3555.91;5.76866;0;0;0.1;0.01;0;5.28746;0;0;-1-1;-1
160;21;10.2507;39.9082;-91.0645;8.56048;2627.74;5.23389;0;0;0.1;0.01;0;3.30718;0;0;-1-1;-1
160;22;23.203;-49.3901;-82.1507;9.83683;3987.08;5.96522;0;0;0.1;0.01;0;3.84689;0;0;-1-1;-1
160;23;24.4141;-32.7326;-88.3324;10.2526;4514.29;6.19326;0;0;0.1;0.01;0;4.68852;0;0;-1-1;-1
160;24;23.935;-16.0897;-82.0507;9.20941;3271.78;5.64301;0;0;0.1;0.01;0;6.04696;0;0;-1-1;-1
160;25;24.4769;0.777371;-82.4032;9.33971;3412.63;5.70822;0;0;0.1;0.01;0;4.95012;0;0;-1-1;-1
160;26;25.5883;19.6072;-80.8391;9.48155;3570.48;5.80568;0;0;0.1;0.01;0;5.12696;0;0;-1-1;-1
160;27;23.9856;35.4184;-83.7526;10.1027;4319.23;6.1107;0;0;0.1;0.01;0;4.71559;0;0;-1-1;-1
160;28;38.9819;-41.347;-82.4159;10.1873;4428.56;6.15546;0;0;0.1;0.01;0;3.61672;0;0;-1-1;-1
160;29;37.5017;-24.2799;-81.5418;8.9518;3004.83;5.48872;0;0;0.1;0.01;0;4.61873;0;0;-1-1;-1
160;30;35.1158;-13.0024;-78.1082;4.59804;407.2;3.42023;0;0;9.70269e-06;0.01;0;4.12943;100;0;-1-1;-1
160;31;49.3986;15.0428;-88.3782;8.31396;2407.2;5.05207;0;0;0.1;0.01;0;1.29299;0;0;-1-1;-1
160;32;33.7385;29.5147;-78.202;4.56025;397.241;3.36341;0;0;1.21283e-05;0.01;0;3.83519;100;0;-1-1;-1
160;33;-72.5584;-15.6192;-68.4172;9.80116;3943.86;5.95375;0;0;0.1;0.01;0;2.70269;0;0;-1-1;-1
160;34;-57.8747;-42.9744;-68.1656;10.1777;4416.07;6.15462;0;0;0.1;0.01;0;3.9746;0;70;-1-1;-1
160;35;-58.6026;-25.8232;-68.002;9.73855;3868.76;5.93094;0;0;0.1;0.01;0;5.10243;0;0;-1-1;-1
160;36;-57.9034;-11.507;-74.8606;8.91455;2967.47;5.45329;0;0;0.1;0.01;0;4.04495;0;0;-1-1;-1
160;37;-59.6884;10.0721;-65.6932;8.51844;2589.22;5.18064;0;0;0.1;0.01;0;4.50031;0;40;-1-1;-1
160;38;-59.5799;33.4604;-75.2021;9.21594;3278.75;5.64154;0;0;0.1;0.01;0;2.58618;0;0;-1-1;-1
160;39;-57.9889;48.6312;-67.9782;9.87877;4038.28;5.99581;0;0;0.1;0.01;0;3.66361;0;0;-1-1;-1
160;40;-42.8458;-51.0728;-70.7002;9.60053;3706.59;5.85243;0;0;0.1;0.01;0;3.47281;0;0;-1-1;-1
160;41;-42.8093;-33.2173;-69.6284;9.82386;3971.33;5.97008;0;0;0.1;0.01;0;5.49454;0;0;-1-1;-1
160;42;-37.3189;-11.5197;-76.9203;8.67031;2730.19;5.30272;0;0;0.1;0.01;0;5.61838;0;0;-1-1;-1
160;43;-40.2555;-0.00110124;-66.636;8.84864;2902.14;5.40971;0;0;0.1;0.01;0;6.53958;0;0;-1-1;-1
160;44;-42.8758;14.452;-72.2299;9.15639;3215.59;5.59514;0;0;0.1;0.01;0;6.01767;0;0;-1-1;-1
160;45;-44.7366;36.2318;-67.8314;9.86287;4018.82;5.98074;0;0;0.1;0.01;0;6.5528;0;0;-1-1;-1
160;46;-42.3803;53.1057;-67.8607;9.04861;3103.37;5.53614;0;0;0.1;0.01;0;5.25373;0;0;-1-1;-1
160;47;-27.5013;-57.5329;-72.843;9.3541;3428.42;5.71749;0;0;0.1;0.01;0;3.35075;0;0;-1-1;-1
160;48;-26.8084;-35.8915;-75.8468;8.63943;2701.12;5.27776;0;0;0.1;0.01;0;5.09163;0;0;-1-1;-1
160;49;-29.3703;-22.2921;-69.4808;9.43498;3518.12;5.76781;0;0;0.1;0.01;0;7.32859;0;0;-1-1;-1
160;50;-26.4911;-6.17375;-67.3217;8.95569;3008.74;5.48861;0;0;0.1;0.01;0;6.82824;0;0;-1-1;-1
160;51;-27.6174;9.94449;-69.6159;9.76626;3901.87;5.94509;0;0;0.1;0.01;0;6.68339;0;0;-1-1;-1
160;52;-29.224;27.4407;-70.6197;10.2073;4454.69;6.16621;0;0;0.1;0.01;0;6.23319;0;64;-1-1;-1
160;53;-28.86;44.2951;-68.8268;9.75666;3890.38;5.92828;0;0;0.1;0.01;0;5.77141;0;0;-1-1;-1
160;54;-26.8051;61.0797;-69.9117;10.0471;4248.22;6.08524;0;0;0.1;0.01;0;4.29951;0;0;-1-1;-1
160;55;-13.2245;-65.8038;-69.2684;10.105;4322.1;6.11407;0;0;0.1;0.01;0;3.39117;0;0;-1-1;-1
160;56;-14.2953;-48.6892;-67.7804;9.22334;3286.65;5.65959;0;0;0.1;0.01;0;5.10593;0;0;-1-1;-1
160;57;-12.7244;-31.6901;-70.1627;9.51331;3606.48;5.80339;0;0;0.1;0.01;0;6.33594;0;0;-1-1;-1
160;58;-13.3521;-14.8603;-69.454;9.74818;3880.24;5.93589;0;0;0.1;0.01;0;6.66583;0;0;-1-1;-1
160;59;-12.4432;2.2697;-70.5717;9.82542;3973.21;5.97174;0;0;0.1;0.01;0;7.12801;0;0;-1-1;-1
160;60;-13.9011;19.2314;-69.3272;9.43539;3518.59;5.77304;0;0;0.1;0.01;0;7.99982;0;0;-1-1;-1
160;61;-14.1617;35.6178;-68.7124;9.61165;3719.48;5.85435;0;0;0.1;0.01;0;6.73823;0;0;-1-1;-1
160;62;-11.8068;52.265;-68.8483;10.0331;4230.48;6.07743;0;0;0.1;0.01;0;5.75236;0;0;-1-1;-1
160;63;1.09369;-57.5063;-68.0754;9.5852;3688.86;5.83457;0;0;0.1;0.01;0;5.1764;0;0;-1-1;-1
160;64;0.156846;-41.073;-67.7376;9.41601;3496.95;5.757;0;0;0.1;0.01;0;6.61178;0;0;-1-1;-1
160;65;2.80288;-26.8719;-73.1313;8.36367;2450.64;5.08254;0;0;0.1;0.01;0;5.91421;0;66;-1-1;-1
160;66;5.48603;-7.95622;-69.3742;4.63289;416.528;3.42092;0;0;2.36878e-05;0.01;0;3.80122;100;0;-1-1;-1
160;67;-0.152496;11.0032;-75.8202;8.8581;2911.46;5.40428;0;0;0.1;0.01;0;6.67176;0;0;-1-1;-1
160;68;0.0745686;25.7256;-69.7345;9.21421;3276.9;5.63589;0;0;0.1;0.01;0;7.53437;0;0;-1-1;-1
160;69;4.58592;48.7783;-66.4817;9.81311;3958.3;5.95818;0;0;0.1;0.01;0;7.10676;0;0;-1-1;-1
160;70;1.57469;63.833;-74.1061;10.1099;4328.39;6.11342;0;0;0.1;0.01;0;3.58936;0;0;-1-1;-1
160;71;15.3346;-65.7844;-67.5915;9.74426;3875.56;5.92689;0;0;0.1;0.01;0;2.95716;0;0;-1-1;-1
160;72;14.1865;-47.8228;-67.9183;9.43445;3517.54;5.73999;0;0;0.1;0.01;0;5.94239;0;0;-1-1;-1
160;73;10.9904;-33.7435;-64.9196;5.47353;686.897;3.63307;0;0;0.00319756;0.01;0;4.43589;100;100;-1-1;-1
160;74;14.8022;-15.4786;-69.0035;9.23488;3299;5.65848;0;0;0.1;0.01;0;7.44894;0;0;-1-1;-1
160;75;13.9133;1.66711;-69.2105;9.70348;3827.11;5.91603;0;0;0.1;0.01;0;7.1866;0;0;-1-1;-1
160;76;13.2235;17.363;-69.6109;9.38507;3462.59;5.73189;0;0;0.1;0.01;0;6.79155;0;0;-1-1;-1
160;77;14.7286;34.2334;-68.497;9.58564;3689.37;5.84967;0;0;0.1;0.01;0;6.89687;0;0;-1-1;-1
160;78;20.2583;50.0772;-85.5999;8.18756;2299.07;4.93903;0;0;0.1;0.01;0;2.78136;1;0;-1-1;-1
160;79;29.0956;-55.9746;-67.5179;9.27774;3345.15;5.69316;0;0;0.1;0.01;0;4.87892;0;0;-1-1;-1
160;80;27.8112;-39.0824;-69.2492;10.1127;4331.98;6.12264;0;0;0.1;0.01;0;7.71546;0;0;-1-1;-1
160;81;29.014;-22.9237;-68.1519;9.22529;3288.74;5.64302;0;0;0.1;0.01;0;7.52869;0;0;-1-1;-1
160;82;29.0942;-6.69329;-68.6811;9.89467;4057.81;5.99311;0;0;0.1;0.01;0;7.58826;0;0;-1-1;-1
160;83;29.9139;9.99896;-68.4813;10.0141;4206.57;6.06838;0;0;0.1;0.01;0;7.16287;0;0;-1-1;-1
160;84;25.708;30.7015;-72.1519;4.00089;268.261;3.12319;0;0;6.66771e-07;0.01;0;4.20617;100;0;-1-1;-1
160;85;30.6737;41.4992;-69.3886;9.21859;3281.57;5.66241;0;0;0.1;0.01;0;5.08947;0;0;-1-1;-1
160;86;39.4382;-45.459;-68.4449;5.39194;656.634;3.77383;0;0;0.000344564;0.01;0;3.82257;100;0;-1-1;-1
160;87;43.1781;-32.2955;-68.7582;9.56805;3669.1;5.83706;0;0;0.1;0.01;0;6.45994;0;0;-1-1;-1
160;88;43.9309;-15.2461;-68.7027;10.1594;4392.36;6.14453;0;0;0.1;0.01;0;7.0594;0;0;-1-1;-1
160;89;44.0785;0.975642;-69.1276;9.1688;3228.69;5.60661;0;0;0.1;0.01;0;5.59601;0;0;-1-1;-1
160;90;40.9618;20.8305;-77.3147;8.66192;2722.27;5.29528;0;0;0.1;0.01;0;3.81933;0;0;-1-1;-1
160;91;38.1897;31.1407;-71.0168;4.96139;511.562;3.3535;0;0;0.00131282;0.01;0;2.99732;100;76;-1-1;-1
160;92;42.6242;53.0742;-68.0336;9.01584;3069.78;5.53323;0;0;0.1;0.01;0;3.95319;0;0;-1-1;-1
160;93;58.544;-24.2716;-70.5201;10.2383;4495.43;6.18532;0;0;0.1;0.01;0;3.77223;0;60;-1-1;-1
160;94;58.5614;-6.85193;-69.3254;9.393;3471.37;5.74431;0;0;0.1;0.01;0;4.56518;0;0;-1-1;-1
160;95;60.9608;9.86077;-67.2268;10.0665;4272.97;6.09041;0;0;0.1;0.01;0;3.84413;0;0;-1-1;-1
160;96;-78.7829;-8.9224;-53.5486;9.99295;4179.94;6.06214;0;0;0.1;0.01;0;4.26386;0;0;-1-1;-1
160;97;-79.2421;15.7961;-54.5444;9.3889;3466.83;5.73929;0;0;0.1;0.01;0;3.10799;0;0;-1-1;-1
160;98;-60.2333;-46.4719;-52.3611;5.30306;624.696;3.7126;0;0;0.000141169;0.01;0;3.86907;100;0;-1-1;-1
160;99;-63.5355;-33.7811;-54.0209;9.54128;3638.38;5.82611;0;0;0.1;0.01;0;5.39918;0;0;-1-1;-1
160;100;-64.1592;-17.572;-54.1983;9.28663;3354.77;5.68534;0;0;0.1;0.01;0;6.52403;0;0;-1-1;-1
160;101;-66.9876;4.13405;-52.7118;10.0122;4204.2;6.06817;0;0;0.1;0.01;0;5.72462;0;0;-1-1;-1
160;102;-62.7712;19.98;-53.5056;9.37125;3447.31;5.71905;0;0;0.1;0.01;0;6.02694;0;0;-1-1;-1
160;103;-60.5487;34.9884;-59.3642;8.93102;2983.95;5.4592;0;0;0.1;0.01;0;5.00607;0;0;-1-1;-1
160;104;-53.5185;-56.9358;-58.312;10.0219;4216.37;6.07348;0;0;0.1;0.01;0;4.16129;0;0;-1-1;-1
160;105;-48.9022;-40.7645;-54.1429;9.28831;3356.59;5.69129;0;0;0.1;0.01;0;7.16129;0;0;-1-1;-1
160;106;-49.6146;-24.7714;-54.2716;9.08215;3138.01;5.53981;0;0;0.1;0.01;0;6.5411;0;0;-1-1;-1
160;107;-54.5207;-4.68802;-60.3198;10.5534;4923.45;6.36671;0;0;7.2285e-05;0.01;0;6.4985;101;0;-1-1;-1
160;108;-47.5907;11.1933;-54.6709;10.0285;4224.75;6.07406;0;0;0.1;0.01;0;7.02716;0;0;-1-1;-1
160;109;-48.735;28.7567;-52.7658;8.6212;2684.06;5.26845;0;0;0.1;0.01;0;7.39825;0;0;-1-1;-1
160;110;-48.3701;44.8253;-54.1721;10.0386;4237.51;6.06813;0;0;0.1;0.01;0;7.3982;0;0;-1-1;-1
160;111;-59.193;62.7101;-56.6926;8.13283;2253.28;4.91133;0;0;0.1;0.01;0;1.81393;1;0;-1-1;-1
160;112;-37.6437;-68.6905;-54.4286;10.0476;4248.9;6.08314;0;0;0.1;0.01;0;4.56001;0;0;-1-1;-1
160;113;-38.0955;-52.1511;-54.6484;9.6996;3822.52;5.90487;0;0;0.1;0.01;0;5.88015;0;0;-1-1;-1
160;114;-34.6081;-31.5227;-55.462;9.94922;4125.31;6.03507;0;0;0.1;0.01;0;6.93101;0;0;-1-1;-1
160;115;-33.014;-15.4177;-56.4236;8.53781;2606.92;5.21353;0;0;0.1;0.01;0;6.42597;0;0;-1-1;-1
160;116;-32.2025;2.60221;-53.6214;9.54242;3639.69;5.82648;0;0;0.1;0.01;0;7.25609;0;0;-1-1;-1
160;117;-30.1121;17.3893;-51.6476;8.50057;2572.95;5.21036;0;0;0.1;0.01;0;6.77054;0;0;-1-1;-1
160;118;-34.1949;36.4158;-54.5469;9.41088;3491.24;5.74785;0;0;0.1;0.01;0;7.63855;0;0;-1-1;-1
160;119;-32.6198;54.4099;-54.4618;10.2213;4473.13;6.17673;0;0;0.1;0.01;0;8.81559;0;0;-1-1;-1
160;120;-41.6577;80.9562;-56.2717;8.64074;2702.34;5.28402;0;0;0.1;0.01;0;2.54366;0;0;-1-1;-1
160;121;-20.1111;-75.1117;-56.1261;9.90238;4067.31;6.00789;0;0;0.1;0.01;0;3.55985;0;0;-1-1;-1
160;122;-22.5935;-58.1892;-56.6451;9.81514;3960.76;5.9598;0;0;0.1;0.01;0;6.42705;0;0;-1-1;-1
160;123;-19.2747;-41.4079;-53.6729;10.1938;4437.07;6.1607;0;0;0.1;0.01;0;7.52586;0;0;-1-1;-1
160;124;-19.5118;-24.3416;-55.9182;10.1399;4367.09;6.12818;0;0;0.1;0.01;0;7.83564;0;46;-1-1;-1
160;125;-19.7798;-7.76989;-53.1363;9.54452;3642.09;5.81817;0;0;0.1;0.01;0;7.44785;0;0;-1-1;-1
160;126;-17.1114;9.72938;-55.8573;9.83583;3985.86;5.97817;0;0;0.1;0.01;0;7.23936;0;0;-1-1;-1
160;127;-20.9315;28.0223;-55.9952;9.32368;3395.08;5.70777;0;0;0.1;0.01;0;6.94685;0;0;-1-1;-1
160;128;-20.0796;44.3967;-55.5201;9.1348;3192.9;5.58919;0;0;0.1;0.01;0;7.18072;0;0;-1-1;-1
160;129;-16.365;60.324;-56.7026;8.61732;2680.44;5.28395;0;0;0.1;0.01;0;6.83448;0;0;-1-1;-1
160;130;-24.4794;84.5027;-59.8389;9.63673;3748.68;5.88161;0;0;0.1;0.01;0;2.35161;0;0;-1-1;-1
160;131;-4.77374;-81.5917;-52.6305;8.9765;3029.77;5.50031;0;0;0.1;0.01;0;3.17768;0;0;-1-1;-1
160;132;-3.3207;-65.5162;-54.4172;9.58262;3685.88;5.84114;0;0;0.1;0.01;0;5.06543;0;0;-1-1;-1
160;133;-3.82527;-49.9896;-54.0657;9.95495;4132.43;6.04464;0;0;0.1;0.01;0;6.38188;0;0;-1-1;-1
160;134;-4.64222;-32.7104;-54.1546;10.0686;4275.64;6.09498;0;0;0.1;0.01;0;7.24744;0;0;-1-1;-1
160;135;-5.66957;-16.4138;-55.4693;9.33425;3406.65;5.72017;0;0;0.1;0.01;0;7.04638;0;0;-1-1;-1
160;136;-6.08441;-1.28394;-56.9189;8.99616;3049.72;5.50208;0;0;0.1;0.01;0;6.46193;0;0;-1-1;-1
160;137;-1.7552;12.1122;-61.9128;8.6202;2683.13;5.25486;0;0;0.1;0.01;0;6.72578;0;0;-1-1;-1
160;138;-9.80949;35.5127;-48.9729;8.64986;2710.92;5.28655;0;0;0.1;0.01;0;6.86231;0;0;-1-1;-1
160;139;-6.43486;49.2855;-53.4463;8.663;2723.28;5.29163;0;0;0.1;0.01;0;7.45546;0;0;-1-1;-1
160;140;-10.878;75.1852;-56.1984;9.4965;3587.39;5.80003;0;0;0.1;0.01;0;3.99697;0;0;-1-1;-1
160;141;11.4972;-72.1931;-52.3458;9.54384;3641.32;5.80537;0;0;0.1;0.01;0;5.22583;0;0;-1-1;-1
160;142;7.65903;-58.4986;-56.6888;5.3723;649.484;3.76662;0;0;0.000220555;0.01;0;3.77361;100;68;-1-1;-1
160;143;9.54544;-40.005;-53.9803;8.86493;2918.19;5.40989;0;0;0.1;0.01;0;6.96065;0;0;-1-1;-1
160;144;9.2617;-23.785;-53.3165;9.7702;3906.59;5.94395;0;0;0.1;0.01;0;7.53835;0;0;-1-1;-1
160;145;8.59694;-7.71009;-56.4762;9.78822;3928.25;5.95357;0;0;0.1;0.01;0;8.00276;0;0;-1-1;-1
160;146;9.7488;8.75831;-53.1039;9.53116;3626.82;5.8243;0;0;0.1;0.01;0;7.36446;0;0;-1-1;-1
160;147;14.3458;24.8062;-56.3217;8.14634;2264.52;4.91711;0;0;0.1;0.01;0;6.95126;1;0;-1-1;-1
160;148;10.6816;39.6652;-54.1708;8.59961;2663.94;5.25434;0;0;0.1;0.01;0;6.58789;0;0;-1-1;-1
160;149;13.3749;62.6763;-61.8393;9.42607;3508.17;5.76356;0;0;0.1;0.01;0;6.62548;0;0;-1-1;-1
160;150;10.2545;78.3469;-56.9608;9.75984;3894.18;5.93958;0;0;0.1;0.01;0;3.39639;0;0;-1-1;-1
160;151;28.0307;-70.5683;-57.2505;10.0644;4270.26;6.08975;0;0;0.1;0.01;0;3.71176;0;0;-1-1;-1
160;152;23.4996;-47.6732;-54.8904;9.53914;3635.94;5.82285;0;0;0.1;0.01;0;6.80693;0;0;-1-1;-1
160;153;23.8284;-31.7702;-54.3361;9.61782;3726.65;5.8601;0;0;0.1;0.01;0;7.25177;0;0;-1-1;-1
160;154;23.7543;-15.3374;-54.2784;9.74728;3879.17;5.92088;0;0;0.1;0.01;0;7.67021;0;0;-1-1;-1
160;155;23.8026;0.734077;-54.521;9.73569;3865.35;5.91288;0;0;0.1;0.01;0;7.52239;0;0;-1-1;-1
160;156;24.7303;23.3887;-62.5443;8.16308;2278.51;4.92649;0;0;0.1;0.01;0;4.15853;1;32;-1-1;-1
160;157;25.3879;36.5167;-54.4789;10.2516;4512.92;6.19307;0;0;0.1;0.01;0;7.35586;0;0;-1-1;-1
160;158;28.1218;56.9292;-64.5765;8.67701;2736.52;5.308;0;0;0.1;0.01;0;4.77244;0;0;-1-1;-1
160;159;24.676;69.544;-53.1872;9.61583;3724.34;5.85581;0;0;0.1;0.01;0;5.50598;0;0;-1-1;-1
160;160;37.3922;-56.9181;-52.9792;9.59689;3702.37;5.84936;0;0;0.1;0.01;0;5.93107;0;0;-1-1;-1
160;161;38.2575;-40.7796;-55.7588;9.32012;3391.2;5.71097;0;0;0.1;0.01;0;7.59081;0;0;-1-1;-1
160;162;38.3486;-23.6728;-55.2767;9.59608;3701.43;5.85328;0;0;0.1;0.01;0;7.35951;0;0;-1-1;-1
160;163;38.3139;-7.13894;-54.4369;9.3229;3394.23;5.70055;0;0;0.1;0.01;0;6.98288;0;0;-1-1;-1
160;164;38.0558;9.61806;-53.0252;9.69183;3813.34;5.9047;0;0;0.1;0.01;0;5.87465;0;0;-1-1;-1
160;165;40.1514;28.1916;-57.4105;10.0921;4305.65;6.10996;0;0;0.1;0.01;0;5.98353;0;0;-1-1;-1
160;166;39.4676;45.0805;-54.6727;9.64358;3756.68;5.87664;0;0;0.1;0.01;0;7.51315;0;0;-1-1;-1
160;167;38.5624;61.1071;-53.9493;9.13138;3189.31;5.60883;0;0;0.1;0.01;0;5.63324;0;0;-1-1;-1
160;168;52.5668;-50.2224;-55.8023;9.53334;3629.31;5.82496;0;0;0.1;0.01;0;3.42999;0;0;-1-1;-1
160;169;53.4334;-32.5409;-55.1851;10.1689;4404.59;6.13837;0;0;0.1;0.01;0;6.59963;0;54;-1-1;-1
160;170;55.517;-15.351;-56.0136;8.91725;2970.17;5.46665;0;0;0.1;0.01;0;6.26698;0;0;-1-1;-1
160;171;52.7018;1.36929;-55.0951;10.1924;4435.31;6.15724;0;0;0.1;0.01;0;7.15397;0;0;-1-1;-1
160;172;54.2189;18.5059;-52.9465;9.56681;3667.67;5.82825;0;0;0.1;0.01;0;5.36388;0;0;-1-1;-1
160;173;54.6028;35.5364;-53.5007;9.71244;3837.72;5.91936;0;0;0.1;0.01;0;6.37629;0;0;-1-1;-1
160;174;53.7645;48.9153;-59.5901;8.14562;2263.92;4.91588;0;0;0.1;0.01;0;4.51314;1;0;-1-1;-1
160;175;67.6075;-42.5307;-55.2364;9.58754;3691.56;5.84131;0;0;0.1;0.01;0;3.33121;0;0;-1-1;-1
160;176;69.6822;-25.5502;-57.609;9.80619;3949.93;5.94566;0;0;0.1;0.01;0;4.5164;0;0;-1-1;-1
160;177;67.832;-4.78738;-56.281;9.13858;3196.87;5.59105;0;0;0.1;0.01;0;5.636;0;0;-1-1;-1
160;178;70.4972;10.8979;-51.773;9.89203;4054.58;6.0092;0;0;0.1;0.01;0;4.1163;0;0;-1-1;-1
160;179;68.6237;28.0075;-53.1532;9.05551;3110.48;5.54703;0;0;0.1;0.01;0;4.39002;0;0;-1-1;-1
160;180;67.9334;46.505;-53.1037;10.0688;4275.89;6.09715;0;0;0.1;0.01;0;3.57174;0;0;-1-1;-1
160;181;84.0087;-14.1474;-48.3242;8.18384;2295.94;4.93753;0;0;0.1;0.01;0;3.62108;1;80;-1-1;-1
160;182;83.7199;0.352036;-53.8971;9.50756;3599.94;5.80812;0;0;0.1;0.01;0;4.08431;0;0;-1-1;-1
160;183;-86.7973;-21.9125;-44.86;9.79023;3930.67;5.95106;0;0;0.1;0.01;0;2.7206;0;0;-1-1;-1
160;184;-82.007;-8.50867;-40.5807;5.35994;645.013;3.76984;0;0;0.000220555;0.01;0;3.85283;100;0;-1-1;-1
160;185;-90.3897;15.0556;-40.5586;9.95057;4126.98;6.0373;0;0;0.1;0.01;0;3.64956;0;0;-1-1;-1
160;186;-88.5646;32.3757;-37.3644;10.0912;4304.4;6.10791;0;0;0.1;0.01;0;3.09439;0;0;-1-1;-1
160;187;-71.3901;-50.6565;-38.0841;8.98663;3040.04;5.48564;0;0;0.1;0.01;0;2.6142;0;0;-1-1;-1
160;188;-70.9068;-28.7881;-35.9496;5.07413;547.234;3.38871;0;0;0.00164035;0.01;0;3.52061;100;0;-1-1;-1
160;189;-72.2595;-17.2033;-40.5201;9.20376;3265.76;5.65041;0;0;0.1;0.01;0;7.0147;0;0;-1-1;-1
160;190;-72.5988;-4.36707;-33.6551;8.59768;2662.15;5.2702;0;0;0.1;0.01;0;6.22338;0;0;-1-1;-1
160;191;-74.0428;20.8543;-39.2647;10.0211;4215.3;6.06803;0;0;0.1;0.01;0;6.94321;0;0;-1-1;-1
160;192;-73.0755;38.1383;-41.6186;10.1354;4361.28;6.13449;0;0;0.1;0.01;0;4.30895;0;78;-1-1;-1
160;193;-73.3588;55.0861;-38.7861;9.92852;4099.61;6.01704;0;0;0.1;0.01;0;3.18518;0;0;-1-1;-1
160;194;-56.9233;-57.2473;-37.3462;8.61287;2676.28;5.26061;0;0;0.1;0.01;0;5.1334;0;0;-1-1;-1
160;195;-58.3319;-41.2189;-39.7461;9.87283;4031;5.99571;0;0;0.1;0.01;0;6.70036;0;0;-1-1;-1
160;196;-58.202;-24.262;-40.1266;9.76202;3896.8;5.93213;0;0;0.1;0.01;0;7.42674;0;0;-1-1;-1
160;197;-57.5594;-6.40018;-42.3018;10.2452;4504.47;6.19227;0;0;0.1;0.01;0;6.97848;0;0;-1-1;-1
160;198;-54.4395;13.3428;-39.5946;8.45072;2527.96;5.13703;0;0;0.1;0.01;0;6.11338;0;0;-1-1;-1
160;199;-58.1537;28.542;-40.4239;10.121;4342.73;6.11873;0;0;0.1;0.01;0;7.60349;0;0;-1-1;-1
160;200;-58.1829;45.782;-40.1038;9.9751;4157.58;6.04816;0;0;0.1;0.01;0;6.66817;0;0;-1-1;-1
160;201;-58.0753;63.0531;-38.4965;9.94759;4123.27;6.03137;0;0;0.1;0.01;0;5.61318;0;0;-1-1;-1
160;202;-45.3126;-81.046;-45.6508;9.19142;3252.64;5.63161;0;0;0.1;0.01;0;3.20215;0;0;-1-1;-1
160;203;-43.5412;-66.7811;-37.8271;9.83743;3987.8;5.97777;0;0;0.1;0.01;0;5.75023;0;0;-1-1;-1
160;204;-43.3136;-48.2079;-39.5891;9.00658;3060.33;5.51754;0;0;0.1;0.01;0;5.78783;0;0;-1-1;-1
160;205;-44.4817;-32.2636;-41.2168;9.34975;3423.65;5.71413;0;0;0.1;0.01;0;7.25743;0;0;-1-1;-1
160;206;-42.7192;-15.9288;-37.5766;9.93639;4109.36;6.03064;0;0;0.1;0.01;0;7.40319;0;0;-1-1;-1
