Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;15;2.45935;44.6591;-112.704;8.14589;2264.15;4.94771;0;0;0.1;0.01;0;3.05004;1;0;-1-1;-1
960;16;14.5057;-50.7271;-108.981;8.63093;2693.16;5.30854;0;0;0.1;0.01;0;4.18851;0;52;-1-1;-1
960;17;9.65454;-36.5039;-110.292;8.31356;2406.85;5.05639;0;0;0.1;0.01;0;4.19896;0;0;-1-1;-1
960;18;2.66998;-16.5736;-99.3819;9.96272;4142.12;6.09688;0;0;0.1;0.01;0;7.28504;0;0;-1-1;-1
960;19;9.67548;15.0857;-116.556;9.96621;4146.48;6.0942;0;0;0.1;0.01;0;4.65123;0;0;-1-1;-1
960;20;23.9343;24.3671;-109.123;9.98681;4172.23;6.10705;0;0;0.1;0.01;0;4.81099;0;0;-1-1;-1
960;21;18.6762;44.7806;-122.087;9.57513;3677.24;5.877;0;0;0.1;0.01;0;2.22068;0;0;-1-1;-1
960;22;37.9152;-66.218;-98.5158;10.1622;4395.97;6.19266;0;0;0.1;0.01;0;4.22429;0;0;-1-1;-1
960;23;29.6169;-33.9364;-93.1958;3.44359;171.05;2.88502;0;0;3.93593e-09;0.01;0;5.68204;100;0;-1-1;-1
960;24;20.8154;-1.08625;-114.904;9.86406;4020.28;6.04395;0;0;0.1;0.01;0;3.57335;0;0;-1-1;-1
960;25;35.3952;-8.01941;-107.779;9.94873;4124.7;6.0776;0;0;0.1;0.01;0;4.91694;0;0;-1-1;-1
960;26;41.1596;20.8447;-101.102;9.94596;4121.25;6.08971;0;0;0.1;0.01;0;5.58229;0;0;-1-1;-1
960;27;49.6399;37.1802;-113.606;8.19776;2307.68;4.97168;0;0;0.1;0.01;0;1.56986;1;0;-1-1;-1
960;28;56.5396;-52.241;-107.787;8.21892;2325.59;4.98389;0;0;0.1;0.01;0;1.62073;1;0;-1-1;-1
960;29;45.3785;-21.9471;-104.234;9.60681;3713.87;5.89592;0;0;0.1;0.01;0;4.82922;0;0;-1-1;-1
960;1955;-52.3888;7.55011;65.5754;9.9576;4135.73;6.09282;0;0;0.1;0.01;0;8.38204;0;0;-1-1;-1
960;31;68.2262;26.5802;-106;9.07858;3134.31;5.59305;0;0;0.1;0.01;0;1.37784;0;0;-1-1;-1
960;1849;63.0654;36.1402;42.1612;9.97602;4158.73;6.09497;0;0;0.1;0.01;0;8.23994;0;0;-1-1;-1
960;33;-92.6539;-28.1146;-84.2835;10.1313;4355.93;6.17948;0;0;0.1;0.01;0;3.0453;0;0;-1-1;-1
960;34;-83.625;-40.4514;-90.7684;8.21765;2324.51;4.98704;0;0;0.1;0.01;0;2.75291;1;70;-1-1;-1
960;35;-61.9691;-30.8931;-91.4834;10.1012;4317.23;6.16588;0;0;0.1;0.01;0;6.89088;0;0;-1-1;-1
960;36;-57.1212;-22.4625;-107.059;9.71021;3835.08;5.96617;0;0;0.1;0.01;0;4.73506;0;0;-1-1;-1
960;37;-71.3175;13.3937;-93.9819;9.50744;3599.81;5.85595;0;0;0.1;0.01;0;4.23146;0;40;-1-1;-1
960;38;-64.5406;32.6019;-93.152;9.80204;3944.92;5.99396;0;0;0.1;0.01;0;4.88899;0;0;-1-1;-1
960;39;-76.2511;71.9046;-75.0644;10.2115;4460.27;6.22009;0;0;0.1;0.01;0;3.55365;0;0;-1-1;-1
960;40;-47.5547;-58.6332;-100.092;9.99701;4185.04;6.11247;0;0;0.1;0.01;0;3.66854;0;0;-1-1;-1
960;41;-57.2335;-39.864;-76.7284;10.1666;4401.67;6.1994;0;0;0.1;0.01;0;8.11799;0;0;-1-1;-1
960;42;-46.9196;-22.3857;-95.1636;9.47937;3568.02;5.83019;0;0;0.1;0.01;0;7.18372;0;0;-1-1;-1
960;2461;-11.461;37.6879;20.1423;8.71984;2777.25;5.35069;0;0;0.1;0.01;0;8.3988;0;0;-1-1;-1
960;44;-60.3605;12.0918;-107.378;9.74046;3871.03;5.98216;0;0;0.1;0.01;0;3.13822;0;0;-1-1;-1
960;2505;44.3532;102.054;-15.7296;8.5183;2589.09;5.22498;0;0;0.1;0.01;0;6.47907;0;0;-1-1;-1
960;46;-52.4514;77.4538;-90.511;9.77346;3910.51;5.98292;0;0;0.1;0.01;0;3.83112;0;0;-1-1;-1
960;47;-32.3088;-60.76;-109.64;9.80743;3951.43;6.02863;0;0;0.1;0.01;0;3.02198;0;0;-1-1;-1
960;48;-36.5598;-45.8923;-101.783;9.50571;3597.85;5.85624;0;0;0.1;0.01;0;6.41651;0;0;-1-1;-1
960;49;-45.7633;-36.9966;-89.2025;9.93487;4107.47;6.08189;0;0;0.1;0.01;0;7.4425;0;0;-1-1;-1
960;50;-45.2169;-6.60624;-93.025;9.55875;3658.4;5.86684;0;0;0.1;0.01;0;7.88691;0;0;-1-1;-1
960;51;-46.484;7.05085;-84.2851;10.1759;4413.8;6.18726;0;0;0.1;0.01;0;7.66858;0;0;-1-1;-1
960;52;-37.7209;31.8004;-111.15;8.60866;2672.36;5.28924;0;0;0.1;0.01;0;3.46374;0;64;-1-1;-1
960;53;-46.7646;52.8807;-89.0903;10.0925;4306.1;6.16885;0;0;0.1;0.01;0;6.05185;0;0;-1-1;-1
960;54;-31.2945;71.708;-93.5496;8.14644;2264.6;4.95034;0;0;0.1;0.01;0;4.3802;1;0;-1-1;-1
960;55;-29.4876;-78.4654;-90.4427;8.18639;2298.09;4.96603;0;0;0.1;0.01;0;2.1819;1;0;-1-1;-1
960;56;-28.0323;-56.5146;-85.9351;1.95468;31.2836;1.89569;0;0;1.01197e-15;0.01;0;5.57802;100;0;-1-1;-1
960;57;-17.7601;-40.1935;-90.6722;9.97054;4151.88;6.09631;0;0;0.1;0.01;0;8.13484;0;0;-1-1;-1
960;58;-22.8241;-20.4086;-85.0585;10.0929;4306.6;6.16323;0;0;0.1;0.01;0;7.1395;0;0;-1-1;-1
960;59;-19.5708;5.86345;-90.8702;10.1567;4388.82;6.18806;0;0;0.1;0.01;0;8.01434;0;0;-1-1;-1
960;60;-11.7215;37.2965;-79.7454;9.9492;4125.28;6.08751;0;0;0.1;0.01;0;7.82009;0;0;-1-1;-1
960;2270;-98.4518;-38.6927;2.99758;9.51887;3612.81;5.84597;0;0;0.1;0.01;0;7.27467;0;0;-1-1;-1
960;62;-6.8085;66.5651;-97.9617;8.16347;2278.84;4.96015;0;0;0.1;0.01;0;3.49415;1;0;-1-1;-1
960;63;-16.5854;-69.2287;-94.2903;10.0281;4224.23;6.10895;0;0;0.1;0.01;0;4.21573;0;0;-1-1;-1
960;64;10.5567;-47.5053;-90.8304;9.95997;4138.69;6.08872;0;0;0.1;0.01;0;7.66476;0;0;-1-1;-1
960;65;5.06725;-27.0843;-85.6001;9.36081;3435.81;5.76554;0;0;0.1;0.01;0;7.29274;0;66;-1-1;-1
960;1946;2.92378;19.4517;75.7775;9.91463;4082.42;6.06615;0;0;0.1;0.01;0;8.19803;0;0;-1-1;-1
960;67;-8.00525;17.2911;-116.227;9.55336;3652.22;5.87544;0;0;0.1;0.01;0;4.98026;0;0;-1-1;-1
960;68;-10.7061;33.8041;-109.572;9.76569;3901.2;5.96918;0;0;0.1;0.01;0;5.10302;0;0;-1-1;-1
960;69;7.86355;72.7297;-89.4698;10.2033;4449.55;6.21031;0;0;0.1;0.01;0;5.80756;0;0;-1-1;-1
960;70;0.7297;87.9163;-82.2954;10.3003;4577.57;6.24656;0;0;0.1;0.01;0;4.35073;0;0;-1-1;-1
960;71;21.4736;-74.7671;-97.0049;10.127;4350.43;6.181;0;0;0.1;0.01;0;3.7118;0;0;-1-1;-1
960;72;22.9351;-57.0956;-97.1711;9.96829;4149.07;6.09276;0;0;0.1;0.01;0;6.8284;0;0;-1-1;-1
960;1810;52.7675;-82.4809;-59.8184;9.99999;4188.78;6.10331;0;0;0.1;0.01;0;5.07374;0;0;-1-1;-1
960;74;25.9002;-19.9997;-76.991;9.84431;3996.17;6.01336;0;0;0.1;0.01;0;7.2095;0;0;-1-1;-1
960;75;28.5205;-4.95706;-92.7515;10.1076;4325.52;6.15559;0;0;0.1;0.01;0;6.89301;0;0;-1-1;-1
960;76;13.2952;32.781;-94.585;9.93074;4102.35;6.08924;0;0;0.1;0.01;0;6.98313;0;0;-1-1;-1
960;77;19.4767;47.9962;-88.9611;10.0412;4240.82;6.13181;0;0;0.1;0.01;0;7.3915;0;0;-1-1;-1
960;78;33.5892;68.0719;-104.911;8.79744;2852.05;5.42007;0;0;0.1;0.01;0;2.07199;0;0;-1-1;-1
960;79;28.837;-67.0795;-84.1311;9.90278;4067.81;6.07278;0;0;0.1;0.01;0;8.16253;0;0;-1-1;-1
960;80;52.906;-65.5086;-91.3687;8.19415;2304.62;4.97691;0;0;0.1;0.01;0;3.43548;1;0;-1-1;-1
960;81;32.4776;-20.0024;-93.3083;9.91296;4080.36;6.05212;0;0;0.1;0.01;0;7.16602;0;0;-1-1;-1
960;82;47.6749;-6.82109;-95.1774;10.2123;4461.29;6.21614;0;0;0.1;0.01;0;7.21222;0;0;-1-1;-1
960;83;41.8966;9.7446;-91.5666;8.14551;2263.83;4.95391;0;0;0.1;0.01;0;6.38215;1;0;-1-1;-1
960;1804;7.13833;34.8452;-53.299;10.0325;4229.71;6.12269;0;0;0.1;0.01;0;8.3098;0;0;-1-1;-1
960;85;39.738;47.2707;-79.9695;9.81544;3961.11;5.99726;0;0;0.1;0.01;0;6.85837;0;0;-1-1;-1
960;2020;-19.8708;-26.3346;-70.3644;9.8699;4027.42;6.03941;0;0;0.1;0.01;0;8.07217;0;0;-1-1;-1
960;87;60.4706;-44.1315;-94.2803;10.0454;4246.07;6.13545;0;0;0.1;0.01;0;4.88414;0;0;-1-1;-1
960;88;71.5;-33.9802;-100.83;8.23373;2338.18;4.99455;0;0;0.1;0.01;0;2.79992;0;0;-1-1;-1
960;89;63.9098;1.71867;-90.9503;9.95549;4133.1;6.07739;0;0;0.1;0.01;0;5.64692;0;0;-1-1;-1
960;90;54.2725;31.2421;-98.9521;9.64968;3763.81;5.91582;0;0;0.1;0.01;0;5.11448;0;0;-1-1;-1
960;1721;0.788315;42.4178;11.4802;10.088;4300.33;6.16497;0;0;0.1;0.01;0;9.34438;0;0;-1-1;-1
960;92;49.274;60.0416;-88.883;9.73888;3869.15;5.96235;0;0;0.1;0.01;0;4.85986;0;0;-1-1;-1
960;93;78.9985;-20.7829;-99.1135;8.34187;2431.52;5.08865;0;0;0.1;0.01;0;2.56853;0;60;-1-1;-1
960;94;64.8914;-16.0211;-93.3967;9.9837;4168.35;6.09269;0;0;0.1;0.01;0;5.85824;0;0;-1-1;-1
960;95;62.6078;34.1225;-84.5493;8.17833;2291.3;4.96433;0;0;0.1;0.01;0;4.13937;1;0;-1-1;-1
960;96;-99.5427;-21.146;-68.084;10.2481;4508.32;6.24213;0;0;0.1;0.01;0;3.68863;0;0;-1-1;-1
960;97;-96.679;14.1538;-70.975;9.943;4117.57;6.07787;0;0;0.1;0.01;0;4.29736;0;0;-1-1;-1
960;2038;-50.0864;45.6038;51.4973;9.86098;4016.51;6.02214;0;0;0.1;0.01;0;7.32364;0;0;-1-1;-1
960;99;-87.6186;-42.4569;-75.7102;10.042;4241.74;6.14753;0;0;0.1;0.01;0;4.21992;0;0;-1-1;-1
960;100;-85.0784;-15.8553;-75.4373;9.9041;4069.43;6.05918;0;0;0.1;0.01;0;5.06472;0;0;-1-1;-1
960;101;-82.2619;5.44358;-73.0567;10.2307;4485.48;6.22728;0;0;0.1;0.01;0;4.67531;0;0;-1-1;-1
960;102;-80.8627;22.7537;-75.0974;9.81867;3965.03;6.01355;0;0;0.1;0.01;0;5.79586;0;0;-1-1;-1
960;103;-76.8801;45.0092;-91.0417;9.6387;3750.98;5.93711;0;0;0.1;0.01;0;3.69575;0;0;-1-1;-1
960;104;-94.8553;-57.7319;-66.0085;8.15494;2271.7;4.95993;0;0;0.1;0.01;0;1.00989;1;0;-1-1;-1
960;105;-50.9906;-54.6483;-70.7297;9.84133;3992.55;6.0024;0;0;0.1;0.01;0;8.14977;0;0;-1-1;-1
960;106;-67.6452;-29.6173;-57.8374;9.78088;3919.42;5.99604;0;0;0.1;0.01;0;7.21231;0;0;-1-1;-1
960;107;-69.782;-7.37682;-77.8585;11.1749;5845.49;6.52209;0;0;1.24475e-43;0.01;0;7.71865;102;0;-1-1;-1
960;108;-60.9418;24.9029;-77.4524;10.2501;4510.99;6.23422;0;0;0.1;0.01;0;7.27259;0;0;-1-1;-1
960;109;-56.5754;38.2412;-70.4911;9.60915;3716.58;5.89987;0;0;0.1;0.01;0;7.5802;0;0;-1-1;-1
960;110;-76.7089;56.3754;-79.1255;8.17238;2286.3;4.9669;0;0;0.1;0.01;0;3.72301;1;0;-1-1;-1
960;111;-84.3681;71.2694;-59.8477;8.8281;2881.98;5.4295;0;0;0.1;0.01;0;3.41612;0;0;-1-1;-1
960;112;-66.9067;-95.3332;-69.1835;8.18583;2297.61;4.96189;0;0;0.1;0.01;0;1.36141;1;0;-1-1;-1
960;113;-60.5201;-74.956;-56.8374;10.0827;4293.63;6.15492;0;0;0.1;0.01;0;7.20194;0;0;-1-1;-1
960;114;-46.3192;-32.505;-65.6078;10.2311;4485.9;6.22453;0;0;0.1;0.01;0;6.98345;0;0;-1-1;-1
960;115;-30.1833;-15.5693;-56.8123;9.49907;3590.31;5.84107;0;0;0.1;0.01;0;8.2427;0;0;-1-1;-1
960;116;-52.474;-7.96144;-78.9955;10.0461;4246.98;6.14884;0;0;0.1;0.01;0;7.95311;0;0;-1-1;-1
960;117;-34.6792;14.413;-64.303;9.41674;3497.76;5.8012;0;0;0.1;0.01;0;7.00997;0;0;-1-1;-1
960;118;-41.3386;44.3285;-75.3311;9.94139;4115.57;6.0858;0;0;0.1;0.01;0;7.75653;0;0;-1-1;-1
960;119;-33.0308;84.5491;-87.861;8.21462;2321.94;4.99079;0;0;0.1;0.01;0;3.37522;1;0;-1-1;-1
960;120;-53.0776;93.2562;-67.2433;9.39616;3474.88;5.78079;0;0;0.1;0.01;0;3.54667;0;0;-1-1;-1
960;121;-36.9812;-91.1852;-74.4112;10.1697;4405.66;6.19305;0;0;0.1;0.01;0;2.71895;0;0;-1-1;-1
960;122;-31.2292;-76.2455;-66.6322;10.1496;4379.6;6.19071;0;0;0.1;0.01;0;7.21771;0;0;-1-1;-1
960;123;-25.1995;-58.6279;-72.1251;8.21429;2321.66;4.98129;0;0;0.1;0.01;0;7.57048;1;0;-1-1;-1
960;2392;-20.582;-51.7987;75.3616;9.22773;3291.34;5.67503;0;0;0.1;0.01;0;8.33628;0;0;-1-1;-1
960;125;-17.8494;-4.97262;-77.9874;9.99703;4185.06;6.0975;0;0;0.1;0.01;0;6.34689;0;0;-1-1;-1
960;126;-18.9572;13.9539;-69.2232;10.1416;4369.31;6.18837;0;0;0.1;0.01;0;7.44527;0;0;-1-1;-1
960;127;-26.1789;28.7632;-74.327;9.9283;4099.34;6.06375;0;0;0.1;0.01;0;8.07161;0;0;-1-1;-1
960;128;-26.7306;55.6122;-66.1955;9.84744;3999.99;6.03185;0;0;0.1;0.01;0;7.96278;0;0;-1-1;-1
960;129;-22.8972;75.4219;-65.2178;9.37554;3452.05;5.75306;0;0;0.1;0.01;0;7.7538;0;0;-1-1;-1
960;130;-22.7252;103.091;-70.498;10.0529;4255.61;6.12473;0;0;0.1;0.01;0;4.46983;0;0;-1-1;-1
960;131;-17.6469;-105.5;-57.4249;9.64836;3762.26;5.92998;0;0;0.1;0.01;0;5.55652;0;0;-1-1;-1
960;132;-1.49127;-83.258;-66.278;10.0244;4219.58;6.1243;0;0;0.1;0.01;0;6.45217;0;0;-1-1;-1
960;133;3.25246;-74.4708;-77.8202;8.14588;2264.13;4.95411;0;0;0.1;0.01;0;4.85162;1;0;-1-1;-1
960;134;-7.97064;-37.5615;-69.9694;8.15621;2272.76;4.95674;0;0;0.1;0.01;0;6.90661;1;0;-1-1;-1
960;135;-4.3687;-23.4464;-70.0311;9.86837;4025.55;6.04305;0;0;0.1;0.01;0;8.2532;0;0;-1-1;-1
960;136;-3.4069;-6.01209;-71.3114;9.74901;3881.24;5.97283;0;0;0.1;0.01;0;7.37697;0;0;-1-1;-1
960;137;1.28617;24.3632;-104.579;9.32526;3396.81;5.74532;0;0;0.1;0.01;0;7.09574;0;0;-1-1;-1
960;138;-1.72001;49.7797;-57.938;9.60423;3710.87;5.92109;0;0;0.1;0.01;0;8.56747;0;0;-1-1;-1
960;139;-4.04745;64.1765;-79.7068;9.41152;3491.95;5.78889;0;0;0.1;0.01;0;7.99815;0;0;-1-1;-1
960;140;-19.5505;87.1884;-77.8343;9.96234;4141.65;6.09851;0;0;0.1;0.01;0;5.38932;0;0;-1-1;-1
960;141;10.994;-93.7127;-71.1808;10.0286;4224.81;6.11901;0;0;0.1;0.01;0;5.2743;0;0;-1-1;-1
960;1969;4.66471;80.7448;48.3586;9.90728;4073.35;6.06802;0;0;0.1;0.01;0;7.51847;0;0;-1-1;-1
960;143;22.5377;-51.4165;-79.4619;9.7115;3836.61;5.96007;0;0;0.1;0.01;0;6.97901;0;0;-1-1;-1
960;144;11.4918;-28.6556;-64.9841;10.1037;4320.42;6.17409;0;0;0.1;0.01;0;8.5138;0;0;-1-1;-1
960;145;6.8275;-1.80177;-83.1367;10.1586;4391.33;6.1763;0;0;0.1;0.01;0;7.44666;0;0;-1-1;-1
960;146;22.378;10.9579;-69.2987;9.96623;4146.5;6.10716;0;0;0.1;0.01;0;8.75362;0;0;-1-1;-1
960;147;24.2316;25.4006;-63.3871;8.77817;2833.35;5.3989;0;0;0.1;0.01;0;7.0879;0;0;-1-1;-1
960;148;12.3321;51.594;-65.156;9.4677;3554.86;5.81508;0;0;0.1;0.01;0;8.26882;0;0;-1-1;-1
960;149;23.4048;75.9552;-77.6014;9.99193;4178.65;6.08869;0;0;0.1;0.01;0;7.40405;0;0;-1-1;-1
960;150;6.92408;103.452;-61.8246;10.1472;4376.45;6.18557;0;0;0.1;0.01;0;4.70715;0;0;-1-1;-1
960;151;38.2244;-91.3938;-91.1571;8.17921;2292.04;4.97374;0;0;0.1;0.01;0;2.01973;1;0;-1-1;-1
960;152;36.3595;-58.4353;-72.5925;10.0626;4267.96;6.13997;0;0;0.1;0.01;0;7.58741;0;0;-1-1;-1
960;153;38.9335;-42.9266;-68.6353;10.0775;4286.87;6.15831;0;0;0.1;0.01;0;7.90621;0;0;-1-1;-1
960;154;19.4074;-14.8455;-62.3133;10.1007;4316.65;6.15753;0;0;0.1;0.01;0;8.73948;0;0;-1-1;-1
960;155;22.8153;-4.37087;-76.2557;10.1201;4341.56;6.17351;0;0;0.1;0.01;0;8.38128;0;0;-1-1;-1
960;156;27.3273;36.6969;-83.193;8.64096;2702.56;5.30698;0;0;0.1;0.01;0;6.88914;0;32;-1-1;-1
960;157;26.6818;46.8448;-70.9633;8.35601;2443.92;5.10214;0;0;0.1;0.01;0;7.20826;0;0;-1-1;-1
960;158;39.6107;80.2873;-81.4183;9.61422;3722.46;5.91327;0;0;0.1;0.01;0;4.68379;0;0;-1-1;-1
960;159;27.8742;91.7663;-84.8412;10.0652;4271.23;6.15993;0;0;0.1;0.01;0;3.25129;0;0;-1-1;-1
960;160;49.5508;-70.0775;-71.7121;10.0201;4214.11;6.14053;0;0;0.1;0.01;0;6.43119;0;0;-1-1;-1
960;161;63.0531;-62.9179;-78.3229;9.85111;4004.46;6.03954;0;0;0.1;0.01;0;3.88637;0;0;-1-1;-1
960;162;53.3561;-36.0278;-64.7212;10.0784;4288.08;6.15306;0;0;0.1;0.01;0;7.83524;0;0;-1-1;-1
960;163;47.6899;-10.5882;-66.1963;9.94132;4115.48;6.09138;0;0;0.1;0.01;0;7.69612;0;0;-1-1;-1
960;164;47.5367;14.9826;-69.4594;10.0093;4200.44;6.10198;0;0;0.1;0.01;0;8.42731;0;0;-1-1;-1
960;165;60.1369;50.6525;-94.7723;8.185;2296.92;4.96567;0;0;0.1;0.01;0;2.68507;1;0;-1-1;-1
960;166;54.1001;52.9327;-72.9064;10.023;4217.74;6.12358;0;0;0.1;0.01;0;7.30661;0;0;-1-1;-1
960;167;49.9376;84.2182;-69.2776;9.81971;3966.29;6.03482;0;0;0.1;0.01;0;6.12996;0;0;-1-1;-1
960;168;70.8239;-74.7243;-61.5208;9.98719;4172.71;6.1202;0;0;0.1;0.01;0;4.1931;0;0;-1-1;-1
960;169;70.989;-50.2783;-83.2707;8.2021;2311.34;4.97838;0;0;0.1;0.01;0;2.76504;1;54;-1-1;-1
960;170;63.5817;-11.4461;-65.9145;9.64727;3760.99;5.9177;0;0;0.1;0.01;0;8.30782;0;0;-1-1;-1
960;171;74.5276;-6.18633;-83.9617;8.23154;2336.32;4.97912;0;0;0.1;0.01;0;5.28596;1;0;-1-1;-1
960;172;73.1049;15.0084;-65.2937;10.0864;4298.34;6.1423;0;0;0.1;0.01;0;7.59124;0;0;-1-1;-1
960;173;71.1434;46.1636;-74.4497;10.0457;4246.45;6.14989;0;0;0.1;0.01;0;3.83251;0;0;-1-1;-1
960;174;65.5056;73.308;-74.2413;8.92037;2973.29;5.47589;0;0;0.1;0.01;0;5.48509;0;0;-1-1;-1
960;175;95.3272;-55.8342;-71.879;10.0463;4247.26;6.14645;0;0;0.1;0.01;0;2.66984;0;0;-1-1;-1
960;176;95.9887;-38.9452;-66.4562;10.1265;4349.83;6.1896;0;0;0.1;0.01;0;4.2783;0;0;-1-1;-1
960;177;70.6478;-19.1129;-77.7608;9.83744;3987.81;6.03769;0;0;0.1;0.01;0;7.61392;0;0;-1-1;-1
960;178;98.1401;15.2806;-77.4565;10.1675;4402.76;6.1975;0;0;0.1;0.01;0;3.46043;0;0;-1-1;-1
960;179;89.6794;22.7578;-63.6256;9.79209;3932.92;5.99763;0;0;0.1;0.01;0;5.84682;0;0;-1-1;-1
960;180;88.0578;37.5321;-61.1095;8.17978;2292.52;4.96937;0;0;0.1;0.01;0;5.17017;1;0;-1-1;-1
960;181;107.837;-20.1838;-63.04;8.92734;2980.26;5.50279;0;0;0.1;0.01;0;3.38018;0;80;-1-1;-1
960;182;90.0241;-0.569003;-82.7165;10.0086;4199.6;6.1204;0;0;0.1;0.01;0;4.25129;0;0;-1-1;-1
960;183;-111.32;-11.1348;-58.1861;10.1491;4378.99;6.18516;0;0;0.1;0.01;0;3.02519;0;0;-1-1;-1
960;2068;-53.2587;-34.7898;61.2639;9.81996;3966.59;6.00575;0;0;0.1;0.01;0;7.92014;0;0;-1-1;-1
960;185;-106.408;18.0031;-37.8682;10.1947;4438.25;6.21478;0;0;0.1;0.01;0;4.43797;0;0;-1-1;-1
960;186;-114.708;51.5251;-39.1721;8.18773;2299.21;4.97072;0;0;0.1;0.01;0;2.08531;1;0;-1-1;-1
960;187;-84.0485;-76.8735;-42.3252;9.698;3820.63;5.96203;0;0;0.1;0.01;0;5.79598;0;0;-1-1;-1
960;1736;5.18243;31.8092;37.6266;10.0755;4284.44;6.15456;0;0;0.1;0.01;0;8.89505;0;0;-1-1;-1
960;189;-99.4728;-6.45129;-47.3748;9.74718;3879.05;5.99734;0;0;0.1;0.01;0;6.70477;0;0;-1-1;-1
960;190;-96.871;4.26546;-34.8351;9.43635;3519.65;5.80784;0;0;0.1;0.01;0;6.93684;0;0;-1-1;-1
960;191;-93.8276;30.422;-66.2553;10.2188;4469.81;6.23046;0;0;0.1;0.01;0;6.2172;0;0;-1-1;-1
960;192;-97.2689;45.8517;-49.508;8.1983;2308.13;4.97523;0;0;0.1;0.01;0;4.39763;1;78;-1-1;-1
960;193;-105.808;65.4406;-41.0639;10.1915;4434.09;6.21152;0;0;0.1;0.01;0;2.58382;0;0;-1-1;-1
960;194;-77.9238;-69.6661;-57.2957;9.47319;3561.04;5.83493;0;0;0.1;0.01;0;4.92765;0;0;-1-1;-1
960;195;-82.8043;-58.7211;-43.9005;10.2196;4470.89;6.23368;0;0;0.1;0.01;0;6.22034;0;0;-1-1;-1
960;196;-82.985;-42.0258;-51.9966;10.1617;4395.24;6.19891;0;0;0.1;0.01;0;5.97397;0;0;-1-1;-1
960;197;-73.9172;-16.4309;-52.2699;8.31525;2408.32;5.0654;0;0;0.1;0.01;0;7.46202;0;0;-1-1;-1
960;198;-70.6743;22.1075;-51.0639;9.39747;3476.33;5.78961;0;0;0.1;0.01;0;7.2792;0;0;-1-1;-1
960;199;-83.3487;45.5543;-71.4709;8.18607;2297.81;4.97214;0;0;0.1;0.01;0;4.44386;1;0;-1-1;-1
960;200;-79.3208;47.9143;-46.846;10.2214;4473.16;6.22417;0;0;0.1;0.01;0;7.54179;0;0;-1-1;-1
960;201;-77.4579;71.9029;-43.7475;10.2424;4500.81;6.22803;0;0;0.1;0.01;0;6.67603;0;0;-1-1;-1
960;202;-64.395;-98.6657;-43.0693;9.80199;3944.86;6.00829;0;0;0.1;0.01;0;4.80332;0;0;-1-1;-1
960;203;-54.9094;-84.4399;-43.9884;10.1828;4422.78;6.19892;0;0;0.1;0.01;0;7.83424;0;0;-1-1;-1
960;204;-55.3044;-51.1202;-44.7323;9.76569;3901.19;5.99075;0;0;0.1;0.01;0;8.56644;0;0;-1-1;-1
960;205;-68.0127;-41.0405;-45.1008;9.91515;4083.07;6.06128;0;0;0.1;0.01;0;8.11344;0;0;-1-1;-1
960;206;-63.1333;-21.4633;-42.9854;10.2034;4449.64;6.21843;0;0;0.1;0.01;0;8.4844;0;0;-1-1;-1
