Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;207;-46.388;-5.41402;-41.5086;8.19682;2306.88;4.96347;0;0;0.1;0.01;0;6.47381;1;0;-1-1;-1
480;208;-46.97;19.7488;-48.4459;10.231;4485.83;6.21667;0;0;0.1;0.01;0;8.19967;0;0;-1-1;-1
480;209;-45.7115;36.1129;-41.9855;10.2483;4508.56;6.22927;0;0;0.1;0.01;0;8.38646;0;0;-1-1;-1
480;210;-47.7652;57.1837;-49.661;8.23648;2340.52;4.98324;0;0;0.1;0.01;0;7.00289;0;0;-1-1;-1
480;211;-44.1883;76.2752;-38.4233;9.96119;4140.21;6.10031;0;0;0.1;0.01;0;5.86438;0;0;-1-1;-1
480;212;-36.0914;-84.9932;-40.3707;8.20221;2311.43;4.96916;0;0;0.1;0.01;0;4.66962;1;0;-1-1;-1
480;213;-30.8529;-51.6304;-48.794;10.0162;4209.18;6.12312;0;0;0.1;0.01;0;6.88329;0;0;-1-1;-1
480;214;-22.5172;-41.9516;-40.4875;8.19106;2302.02;4.96029;0;0;0.1;0.01;0;5.96123;1;0;-1-1;-1
480;215;-23.9691;-16.5185;-52.4017;2.11871;39.8387;2.05756;0;0;5.97359e-18;0.01;0;6.63029;100;82;-1-1;-1
480;216;-28.453;-11.8917;-46.0491;8.14137;2260.37;4.94997;0;0;0.1;0.01;0;7.20105;1;0;-1-1;-1
480;217;-32.8257;11.6464;-44.3608;8.85722;2910.59;5.50251;0;0;0.0441547;0.01;0;7.6476;100;0;-1-1;-1
480;218;-29.0531;38.0597;-44.7202;8.20304;2312.14;4.96752;0;0;0.1;0.01;0;7.15499;1;0;-1-1;-1
480;219;-36.9449;48.0027;-49.5223;8.32051;2412.9;5.05849;0;0;0.1;0.01;0;7.22577;0;0;-1-1;-1
480;220;-36.0672;62.1551;-43.7283;8.22142;2327.71;4.97334;0;0;0.1;0.01;0;5.83066;1;0;-1-1;-1
480;221;-28.982;87.6868;-36.2445;8.34148;2431.19;5.08215;0;0;0.1;0.01;0;4.74666;0;0;-1-1;-1
480;222;-13.6796;-89.6329;-43.8745;10.198;4442.63;6.20806;0;0;0.1;0.01;0;5.59742;0;0;-1-1;-1
480;223;-14.9694;-59.8591;-52.4752;9.34107;3414.12;5.73949;0;0;0.1;0.01;0;7.08888;0;0;-1-1;-1
480;224;-20.5792;-57.4163;-38.3058;8.18362;2295.75;4.9606;0;0;0.1;0.01;0;6.22554;1;0;-1-1;-1
480;225;-15.5833;-33.7291;-49.3157;8.33813;2428.26;5.07728;0;0;0.1;0.01;0;7.61977;0;0;-1-1;-1
480;226;-16.54;-19.3847;-43.4944;10.2185;4469.4;6.23135;0;0;0.1;0.01;0;8.66345;0;0;-1-1;-1
480;227;-17.2557;1.93316;-45.3589;10.2186;4469.48;6.22911;0;0;0.1;0.01;0;8.31991;0;0;-1-1;-1
480;228;-6.43546;18.5065;-50.3171;9.11028;3167.26;5.62062;0;0;0.1;0.01;0;6.95062;0;74;-1-1;-1
480;229;-15.8634;40.5992;-39.2174;10.073;4281.23;6.15325;0;0;0.1;0.01;0;7.9403;0;0;-1-1;-1
480;230;-16.039;58.358;-45.4092;9.6125;3720.47;5.89965;0;0;0.1;0.01;0;6.47543;0;0;-1-1;-1
480;231;-15.2275;79.1122;-49.5715;8.24889;2351.12;5.00122;0;0;0.1;0.01;0;5.30233;0;0;-1-1;-1
480;232;-13.134;91.8415;-40.8737;10.1466;4375.78;6.17188;0;0;0.1;0.01;0;4.60363;0;0;-1-1;-1
480;233;0.504078;-104.661;-47.346;8.17727;2290.41;4.96368;0;0;0.1;0.01;0;2.20819;1;0;-1-1;-1
480;234;2.16521;-82.0329;-44.8928;10.208;4455.69;6.21463;0;0;0.1;0.01;0;7.54134;0;0;-1-1;-1
480;235;1.32097;-67.364;-39.7055;8.2283;2333.56;4.97726;0;0;0.1;0.01;0;6.4957;1;0;-1-1;-1
480;236;2.36173;-44.8877;-37.4987;10.0861;4297.98;6.15333;0;0;0.1;0.01;0;8.49688;0;0;-1-1;-1
480;237;5.58485;-30.8403;-34.5705;8.40871;2490.44;5.15074;0;0;0.1;0.01;0;7.5564;0;0;-1-1;-1
480;238;1.57307;6.48933;-44.67;9.93796;4111.31;6.08608;0;0;0.1;0.01;0;8.395;0;0;-1-1;-1
480;239;8.24155;18.5991;-35.0009;10.2329;4488.39;6.2149;0;0;0.1;0.01;0;8.96904;0;0;-1-1;-1
480;240;-1.85861;36.0714;-35.7223;8.15274;2269.86;4.9458;0;0;0.1;0.01;0;6.70584;1;0;-1-1;-1
480;241;9.67368;46.3276;-38.2921;9.27695;3344.29;5.72103;0;0;0.1;0.01;0;7.17451;0;0;-1-1;-1
480;242;-0.663352;64.7463;-43.49;10.1363;4362.39;6.16383;0;0;0.1;0.01;0;6.76203;0;0;-1-1;-1
480;243;0.666113;83.8002;-54.2876;8.18741;2298.94;4.9627;0;0;0.1;0.01;0;5.1158;1;0;-1-1;-1
480;244;17.2141;-90.4606;-40.6182;10.1256;4348.67;6.16476;0;0;0.1;0.01;0;4.63846;0;0;-1-1;-1
480;245;15.8151;-72.8013;-39.3576;9.98963;4175.77;6.10321;0;0;0.1;0.01;0;7.58892;0;0;-1-1;-1
480;246;15.1705;-51.7502;-46.1012;10.2545;4516.87;6.23057;0;0;0.1;0.01;0;7.95672;0;0;-1-1;-1
480;247;14.3207;-35.3953;-46.1975;10.0843;4295.61;6.15034;0;0;0.1;0.01;0;7.90127;0;0;-1-1;-1
480;248;11.6044;-20.9214;-42.587;8.28233;2379.83;5.03365;0;0;0.1;0.01;0;7.17877;0;0;-1-1;-1
480;249;16.47;8.30022;-43.9205;8.1656;2280.62;4.95721;0;0;0.1;0.01;0;7.26389;1;0;-1-1;-1
480;250;19.1391;18.1971;-36.3843;2.08171;37.7873;2.00792;0;0;6.95418e-17;0.01;0;5.53639;100;0;-1-1;-1
480;251;20.7284;31.51;-40.554;12.6601;8499.63;7.53439;0;0;2.10177e-19;0.01;0;11.1311;102;0;-1-1;-1
480;252;25.1365;47.7996;-32.0799;9.41406;3494.77;5.78153;0;0;0.1;0.01;0;7.15228;0;0;-1-1;-1
480;253;11.9249;73.2155;-50.0006;9.97024;4151.51;6.08317;0;0;0.1;0.01;0;7.58792;0;0;-1-1;-1
480;254;22.9564;89.0831;-60.1898;9.41304;3493.64;5.80393;0;0;0.1;0.01;0;3.78672;0;0;-1-1;-1
480;255;31.6941;-80.0472;-45.2666;10.2284;4482.39;6.21954;0;0;0.1;0.01;0;5.11234;0;0;-1-1;-1
480;256;47.5694;-62.8781;-35.9744;8.17218;2286.14;4.95403;0;0;0.1;0.01;0;5.26405;1;0;-1-1;-1
480;257;32.5457;-50.5491;-48.0246;9.13149;3189.43;5.59834;0;0;0.1;0.01;0;6.95032;0;0;-1-1;-1
480;258;35.0749;-25.6222;-31.6611;9.48564;3575.11;5.81415;0;0;0.1;0.01;0;8.47517;0;0;-1-1;-1
480;259;31.6652;-7.89252;-42.6376;10.0522;4254.7;6.13456;0;0;0.1;0.01;0;7.94097;0;0;-1-1;-1
480;260;32.9508;8.61764;-38.9099;10.1243;4346.99;6.16275;0;0;0.1;0.01;0;7.38925;0;0;-1-1;-1
480;261;35.3478;23.1803;-39.5893;8.1571;2273.5;4.95074;0;0;0.1;0.01;0;6.76398;1;0;-1-1;-1
480;262;33.3409;47.4724;-44.6047;9.21435;3277.05;5.6631;0;0;0.1;0.01;0;7.85823;0;68;-1-1;-1
480;263;44.4269;81.5543;-51.8487;8.21105;2318.92;4.97027;0;0;0.1;0.01;0;3.21969;1;0;-1-1;-1
480;264;36.2229;96.0384;-40.5137;8.16939;2283.8;4.95306;0;0;0.1;0.01;0;2.61817;1;0;-1-1;-1
480;265;50.3515;-77.139;-54.7878;8.16372;2279.05;4.95407;0;0;0.1;0.01;0;1.6576;1;0;-1-1;-1
480;266;48.1854;-50.7042;-45.315;8.29152;2387.76;5.0301;0;0;0.1;0.01;0;5.38506;0;0;-1-1;-1
480;267;40.4985;-35.57;-46.1009;9.9786;4161.95;6.10655;0;0;0.1;0.01;0;6.92803;0;0;-1-1;-1
480;268;59.4824;-12.7899;-38.397;9.34734;3421;5.75;0;0;0.1;0.01;0;7.41471;0;42;-1-1;-1
480;269;47.3838;-2.41064;-42.7159;10.1671;4402.24;6.19655;0;0;0.1;0.01;0;7.85006;0;0;-1-1;-1
480;1745;90.9692;6.67753;16.72;8.16612;2281.06;4.95005;0;0;0.1;0.01;0;5.1325;1;0;-1-1;-1
480;271;48.7907;46.5788;-44.7698;8.27195;2370.9;5.01828;0;0;0.1;0.01;0;6.94441;0;0;-1-1;-1
480;272;54.0703;59.8015;-43.857;8.4253;2505.21;5.14139;0;0;0.1;0.01;0;5.73602;0;0;-1-1;-1
480;273;50.2916;89.8469;-40.1167;9.10707;3163.91;5.60152;0;0;0.1;0.01;0;3.18105;0;0;-1-1;-1
480;274;63.7521;-71.6351;-40.1954;8.8069;2861.26;5.42945;0;0;0.1;0.01;0;2.67554;0;0;-1-1;-1
480;275;62.0793;-41.4448;-41.0313;10.2508;4511.99;6.22922;0;0;0.1;0.01;0;7.22362;0;0;-1-1;-1
480;276;67.3883;-24.057;-48.1489;10.1897;4431.78;6.20614;0;0;0.1;0.01;0;6.96799;0;0;-1-1;-1
480;277;62.6183;-2.17734;-49.5673;8.49092;2564.2;5.19666;0;0;0.1;0.01;0;5.63924;0;0;-1-1;-1
480;278;62.256;-0.789086;-29.5329;1.86355;27.1089;1.83011;0;0;5.50967e-20;0.01;0;7.21234;100;46;-1-1;-1
480;279;61.8659;34.2465;-43.5621;9.1218;3179.29;5.6055;0;0;0.1;0.01;0;6.70816;0;0;-1-1;-1
480;280;63.5927;49.2428;-37.293;10.2545;4516.86;6.23418;0;0;0.1;0.01;0;7.02072;0;0;-1-1;-1
480;281;71.6208;65.7975;-56.2882;8.19632;2306.46;4.95972;0;0;0.1;0.01;0;2.29257;1;0;-1-1;-1
480;282;76.3845;-42.3662;-46.3498;8.16015;2276.06;4.95261;0;0;0.1;0.01;0;3.54275;1;0;-1-1;-1
480;283;80.7153;-17.3576;-37.8616;10.2159;4465.99;6.21953;0;0;0.1;0.01;0;7.64795;0;0;-1-1;-1
480;284;89.9901;7.35099;-48.0184;9.99638;4184.25;6.11853;0;0;0.1;0.01;0;4.58283;0;0;-1-1;-1
480;285;80.4715;22.5566;-43.198;10.2636;4528.91;6.23604;0;0;0.1;0.01;0;5.69753;0;0;-1-1;-1
480;286;87.7911;42.3581;-44.7309;8.19247;2303.21;4.95954;0;0;0.1;0.01;0;2.30474;1;0;-1-1;-1
480;287;94.9573;-10.4054;-46.7131;10.2379;4494.93;6.22468;0;0;0.1;0.01;0;4.3506;0;0;-1-1;-1
480;288;-95.0475;-12.3021;-24.1391;10.2338;4489.47;6.22434;0;0;0.1;0.01;0;6.49873;0;0;-1-1;-1
480;289;-100.317;0.210999;-34.2232;8.99136;3044.85;5.51391;0;0;0.1;0.01;0;3.70881;0;0;-1-1;-1
480;290;-92.4257;-44.0537;-26.5023;8.84138;2895;5.42146;0;0;0.1;0.01;0;3.26113;0;0;-1-1;-1
480;291;-95.9833;-33.8852;-37.0566;8.31855;2411.19;5.04871;0;0;0.1;0.01;0;2.33192;0;0;-1-1;-1
480;292;-85.2983;-2.13156;-18.6097;1.96006;31.5426;1.9209;0;0;6.4141e-19;0.01;0;6.23407;100;0;-1-1;-1
480;293;-95.318;5.63385;-20.2985;9.60839;3715.7;5.89465;0;0;0.1;0.01;0;5.89764;0;0;-1-1;-1
480;294;-87.1921;28.147;-32.5385;9.27317;3340.2;5.70628;0;0;0.1;0.01;0;5.74556;0;30;-1-1;-1
480;295;-80.7875;43.7724;-31.3981;8.84402;2897.6;5.4133;0;0;0.1;0.01;0;5.71369;0;0;-1-1;-1
480;296;-67.6357;-68.3765;-25.394;10.1871;4428.38;6.19835;0;0;0.1;0.01;0;5.81807;0;0;-1-1;-1
480;297;-65.3798;-52.349;-28.3228;6.475;1137.12;4.3353;0;0;0.00204939;0.01;0;5.34966;100;0;-1-1;-1
480;298;-66.0871;-38.9017;-24.2957;8.63507;2697.04;5.28572;0;0;0.1;0.01;0;7.36272;0;0;-1-1;-1
480;299;-73.1612;-14.1449;-26.0409;8.20397;2312.92;4.96815;0;0;0.1;0.01;0;6.85182;1;0;-1-1;-1
480;300;-66.6604;3.78463;-25.6998;10.1055;4322.71;6.17663;0;0;0.1;0.01;0;7.62055;0;0;-1-1;-1
480;301;-63.9672;21.7291;-29.4787;10.2312;4486.08;6.21602;0;0;0.1;0.01;0;7.70832;0;0;-1-1;-1
480;302;-60.3804;37.5427;-31.1751;9.21368;3276.33;5.67696;0;0;0.1;0.01;0;7.44171;0;0;-1-1;-1
480;303;-73.201;56.3532;-20.0633;8.19101;2301.98;4.96495;0;0;0.1;0.01;0;6.0865;1;0;-1-1;-1
480;304;-69.631;69.4655;-25.1929;8.25899;2359.77;5.00725;0;0;0.1;0.01;0;4.78873;0;0;-1-1;-1
480;305;-60.2779;-83.577;-33.3387;8.15801;2274.26;4.95446;0;0;0.1;0.01;0;3.31339;1;0;-1-1;-1
480;306;-44.0137;-64.1427;-32.0677;8.19694;2306.98;4.9647;0;0;0.1;0.01;0;6.22252;1;0;-1-1;-1
480;307;-45.787;-36.6557;-27.7747;8.20936;2317.48;4.972;0;0;0.1;0.01;0;7.63894;1;0;-1-1;-1
480;308;-57.4284;-27.2311;-27.7891;8.68069;2740;5.33652;0;0;0.1;0.01;0;7.22182;0;0;-1-1;-1
480;309;-46.616;-7.06486;-17.6337;8.51153;2582.92;5.22171;0;0;0.1;0.01;0;7.14421;0;0;-1-1;-1
480;310;-49.4782;14.9663;-25.4859;10.2636;4528.91;6.23853;0;0;0.1;0.01;0;7.58879;0;0;-1-1;-1
480;311;-46.8222;30.5116;-26.7265;5.69277;772.788;3.98198;0;0;0.000430659;0.01;0;5.17623;100;0;-1-1;-1
480;312;-55.3491;51.1567;-34.8325;8.57197;2638.34;5.24252;0;0;0.1;0.01;0;7.66742;0;0;-1-1;-1
480;313;-55.1505;63.7177;-22.752;10.2444;4503.45;6.22294;0;0;0.1;0.01;0;7.71347;0;0;-1-1;-1
480;314;-58.0559;80.4432;-28.5556;10.2335;4489.13;6.22017;0;0;0.1;0.01;0;4.19753;0;0;-1-1;-1
480;315;-37.4495;-101.185;-40.2853;9.99792;4186.17;6.1144;0;0;0.1;0.01;0;2.556;0;0;-1-1;-1
480;316;-29.5511;-68.9768;-30.5695;10.2571;4520.26;6.23823;0;0;0.1;0.01;0;7.13128;0;0;-1-1;-1
480;317;-34.9821;-47.2334;-15.8667;1.6859;20.0717;1.64;0;0;9.33374e-18;0.01;0;6.75413;100;0;-1-1;-1
480;318;-36.6877;-26.6458;-34.007;8.21467;2321.98;4.96779;0;0;0.1;0.01;0;6.18049;1;0;-1-1;-1
480;319;-38.6135;-12.4782;-30.293;10.2362;4492.65;6.23203;0;0;0.1;0.01;0;7.92662;0;0;-1-1;-1
480;320;-36.5644;4.18804;-27.5684;10.1987;4443.44;6.20051;0;0;0.1;0.01;0;8.72703;0;0;-1-1;-1
480;321;-40.0317;23.5235;-35.1711;8.2344;2338.75;4.97966;0;0;0.1;0.01;0;6.55003;1;0;-1-1;-1
480;322;-33.706;38.1271;-30.0825;10.158;4390.43;6.18617;0;0;0.1;0.01;0;8.27381;0;0;-1-1;-1
480;323;-41.7225;50.4536;-37.6695;8.19773;2307.65;4.9655;0;0;0.1;0.01;0;7.42326;1;0;-1-1;-1
480;324;-38.1005;72.2128;-22.6752;10.1231;4345.45;6.17544;0;0;0.1;0.01;0;6.1814;0;0;-1-1;-1
480;325;-42.4161;88.8321;-26.0702;9.96969;4150.82;6.09837;0;0;0.1;0.01;0;4.89461;0;0;-1-1;-1
480;326;-12.0216;-105.796;-37.6977;9.99484;4182.31;6.10456;0;0;0.1;0.01;0;3.66372;0;0;-1-1;-1
480;327;-29.5642;-84.1473;-19.3668;9.61656;3725.19;5.90954;0;0;0.1;0.01;0;7.78607;0;0;-1-1;-1
480;328;-13.9711;-66.0206;-27.875;8.7754;2830.68;5.39638;0;0;0.1;0.01;0;7.19199;0;0;-1-1;-1
480;329;-18.6596;-41.5162;-25.5894;10.1861;4426.97;6.20747;0;0;0.1;0.01;0;7.89821;0;0;-1-1;-1
480;330;-9.96181;-29.3289;-29.6639;1.91923;29.612;1.89139;0;0;2.25676e-20;0.01;0;6.7579;100;60;-1-1;-1
480;331;-22.424;-7.48565;-31.4363;10.0818;4292.45;6.14734;0;0;0.1;0.01;0;7.65769;0;0;-1-1;-1
480;332;-22.2384;10.4693;-32.1946;10.1928;4435.8;6.20394;0;0;0.1;0.01;0;7.78347;0;0;-1-1;-1
480;333;-22.8991;26.8311;-33.275;10.2128;4461.99;6.21326;0;0;0.1;0.01;0;8.15245;0;0;-1-1;-1
480;334;-27.3492;50.5261;-24.0824;8.38524;2469.64;5.10023;0;0;0.1;0.01;0;6.1073;0;0;-1-1;-1
480;335;-23.6932;76.276;-28.8104;8.54392;2612.52;5.22488;0;0;0.1;0.01;0;5.55197;0;0;-1-1;-1
480;336;-19.4262;93.3267;-26.6842;8.28508;2382.2;5.0339;0;0;0.1;0.01;0;5.89744;0;0;-1-1;-1
480;337;-4.25429;-102.643;-24.9337;8.21033;2318.3;4.97261;0;0;0.1;0.01;0;4.79685;1;0;-1-1;-1
480;338;-4.62784;-77.0625;-30.846;8.25364;2355.18;4.99918;0;0;0.1;0.01;0;7.23685;0;0;-1-1;-1
480;339;-7.43224;-55.2955;-34.1182;8.16669;2281.54;4.95338;0;0;0.1;0.01;0;6.34061;1;0;-1-1;-1
480;340;-3.40543;-35.681;-23.359;10.2432;4501.9;6.21948;0;0;0.1;0.01;0;9.31686;0;0;-1-1;-1
480;341;-4.56281;-22.4167;-32.3156;8.27175;2370.72;5.02411;0;0;0.1;0.01;0;7.91985;0;0;-1-1;-1
480;342;-7.34343;1.93533;-32.667;10.192;4434.77;6.20082;0;0;0.1;0.01;0;8.39834;0;0;-1-1;-1
480;343;-8.50106;18.843;-35.5141;8.23784;2341.68;4.98249;0;0;0.1;0.01;0;6.46087;1;0;-1-1;-1
480;344;-8.79662;30.1233;-25.5349;8.20978;2317.84;4.97251;0;0;0.1;0.01;0;6.98329;1;0;-1-1;-1
480;345;2.36324;57.4134;-28.6883;10.2061;4453.22;6.20964;0;0;0.1;0.01;0;7.63653;0;0;-1-1;-1
480;346;-8.06858;81.0819;-27.3969;10.2171;4467.57;6.2097;0;0;0.1;0.01;0;7.15007;0;0;-1-1;-1
480;347;-3.54086;97.5899;-26.8039;10.2271;4480.74;6.22367;0;0;0.1;0.01;0;6.03584;0;0;-1-1;-1
480;348;4.52682;-111.691;-33.7294;9.98259;4166.95;6.08064;0;0;0.1;0.01;0;2.97172;0;0;-1-1;-1
480;349;8.1719;-83.4718;-29.1161;8.80136;2855.87;5.40257;0;0;0.1;0.01;0;6.62322;0;0;-1-1;-1
480;350;10.1055;-58.6966;-33.1193;8.20027;2309.79;4.96849;0;0;0.1;0.01;0;7.18644;1;0;-1-1;-1
480;351;11.8854;-37.2087;-22.1404;8.37394;2459.68;5.10884;0;0;0.1;0.01;0;7.31065;0;0;-1-1;-1
480;352;8.81202;-21.1258;-22.5038;10.2307;4485.46;6.21494;0;0;0.1;0.01;0;8.88509;0;0;-1-1;-1
480;353;16.9366;-5.27672;-22.1946;9.87917;4038.78;6.0339;0;0;0.1;0.01;0;8.52948;0;0;-1-1;-1
480;354;8.71141;4.21837;-31.374;8.19433;2304.78;4.95912;0;0;0.1;0.01;0;7.78629;1;0;-1-1;-1
480;355;18.1811;33.4763;-20.8987;1.76689;23.1057;1.69665;0;0;8.69272e-17;0.01;0;7.96254;100;92;-1-1;-1
480;356;14.8227;52.0525;-17.0754;9.97626;4159.03;6.1258;0;0;0.1;0.01;0;7.56138;0;0;-1-1;-1
480;357;8.3526;60.1926;-20.0689;1.81268;24.949;1.7888;0;0;3.02897e-21;0.01;0;7.31736;100;46;-1-1;-1
480;358;9.02991;84.5604;-30.4753;10.2945;4569.87;6.24985;0;0;0.1;0.01;0;5.81804;0;0;-1-1;-1
480;359;10.7456;104.75;-42.2735;9.30302;3372.56;5.71196;0;0;0.1;0.01;0;2.11461;0;90;-1-1;-1
480;360;27.0291;-97.7659;-29.6226;8.18026;2292.92;4.95286;0;0;0.1;0.01;0;2.66294;1;0;-1-1;-1
480;361;29.3211;-72.9128;-31.2291;8.40968;2491.31;5.13156;0;0;0.1;0.01;0;5.6268;0;0;-1-1;-1
480;362;24.9579;-58.5379;-34.5208;9.53856;3635.27;5.86495;0;0;0.1;0.01;0;7.54164;0;56;-1-1;-1
480;363;26.5703;-34.6323;-20.8052;8.6585;2719.04;5.30682;0;0;0.1;0.01;0;7.9693;0;0;-1-1;-1
480;364;21.2714;-15.3013;-33.8767;9.27596;3343.22;5.69466;0;0;0.1;0.01;0;8.36201;0;38;-1-1;-1
480;365;21.1208;11.909;-29.3429;8.15973;2275.7;4.94869;0;0;0.1;0.01;0;7.90048;1;0;-1-1;-1
480;366;19.8104;20.8829;-32.5771;3.38791;162.886;2.9142;0;0;2.01519e-09;0.01;0;5.99174;100;0;-1-1;-1
480;367;39.5963;30.9126;-27.4142;8.22208;2328.28;4.97007;0;0;0.1;0.01;0;7.53747;1;0;-1-1;-1
480;368;31.5823;63.6594;-34.3818;8.80908;2863.39;5.39776;0;0;0.1;0.01;0;7.41857;0;0;-1-1;-1
480;369;36.508;70.9465;-30.0033;1.89667;28.5803;1.86359;0;0;2.10177e-19;0.01;0;7.18016;100;0;-1-1;-1
480;370;22.2542;97.4182;-35.3727;8.25343;2355.01;5.0037;0;0;0.1;0.01;0;3.77419;0;0;-1-1;-1
480;371;39.5491;-73.9288;-20.9216;8.16126;2276.98;4.95319;0;0;0.1;0.01;0;5.98211;1;0;-1-1;-1
480;372;44.3726;-58.9512;-21.6083;10.2214;4473.21;6.21911;0;0;0.1;0.01;0;8.0043;0;0;-1-1;-1
480;373;36.8649;-44.5984;-15.3219;2.19681;44.4086;2.12488;0;0;4.45067e-17;0.01;0;6.2431;100;0;-1-1;-1
480;374;40.3209;-38.2165;-23.5594;9.09649;3152.9;5.61809;0;0;0.1;0.01;0;7.85863;0;0;-1-1;-1
480;375;46.2226;-14.7613;-30.619;8.48308;2557.11;5.19006;0;0;0.1;0.01;0;7.36557;0;0;-1-1;-1
480;376;49.3736;13.9523;-39.0311;10.2617;4526.38;6.24061;0;0;0.1;0.01;0;7.62971;0;0;-1-1;-1
480;377;51.257;39.8047;-31.5787;9.21184;3274.37;5.65464;0;0;0.1;0.01;0;7.7729;0;0;-1-1;-1
480;378;41.5412;52.1102;-33.1272;8.62839;2690.78;5.30505;0;0;0.1;0.01;0;7.44566;0;0;-1-1;-1
480;379;46.0329;66.5112;-27.3987;10.0857;4297.39;6.15378;0;0;0.1;0.01;0;7.55374;0;0;-1-1;-1
480;380;38.2868;81.3782;-33.1044;10.1447;4373.25;6.1668;0;0;0.1;0.01;0;7.44611;0;0;-1-1;-1
480;1812;34.9633;7.4313;-59.6168;8.17709;2290.26;4.96226;0;0;0.1;0.01;0;5.78541;1;0;-1-1;-1
480;382;58.381;-68.7326;-25.8557;9.67611;3794.82;5.92411;0;0;0.1;0.01;0;6.45926;0;0;-1-1;-1
480;383;56.5048;-40.298;-24.2584;10.2056;4452.5;6.20048;0;0;0.1;0.01;0;7.87236;0;0;-1-1;-1
480;384;60.8488;-10.3105;-18.647;8.17294;2286.78;4.96294;0;0;0.1;0.01;0;6.9066;1;0;-1-1;-1
480;385;63.7334;4.15524;-21.0787;9.24071;3305.25;5.68494;0;0;0.1;0.01;0;8.90443;0;0;-1-1;-1
480;386;46.6595;23.2845;-18.8308;8.18448;2296.47;4.95577;0;0;0.1;0.01;0;6.96886;1;0;-1-1;-1
480;387;74.0176;43.9226;-26.5479;8.24328;2346.32;4.98991;0;0;0.1;0.01;0;6.17634;0;0;-1-1;-1
480;388;53.7386;52.1032;-21.1141;10.2364;4492.98;6.2142;0;0;0.1;0.01;0;7.70084;0;0;-1-1;-1
480;389;67.0121;87.2715;-21.3296;8.55067;2618.72;5.22688;0;0;0.1;0.01;0;2.7445;0;0;-1-1;-1
480;390;72.946;-60.6818;-29.7178;10.2662;4532.3;6.24644;0;0;0.1;0.01;0;5.34614;0;0;-1-1;-1
480;391;72.9375;-43.5252;-24.9012;10.2634;4528.63;6.23311;0;0;0.1;0.01;0;6.48073;0;0;-1-1;-1
480;392;68.3854;-28.3235;-32.1351;10.0041;4193.97;6.11357;0;0;0.1;0.01;0;7.47848;0;0;-1-1;-1
480;393;72.3216;-5.10492;-30.4469;10.2723;4540.39;6.2339;0;0;0.1;0.01;0;8.09348;0;0;-1-1;-1
480;394;70.1086;15.0179;-30.2066;8.19734;2307.32;4.96449;0;0;0.1;0.01;0;7.21063;1;0;-1-1;-1
480;395;76.2956;28.2102;-27.1361;8.85637;2909.75;5.44062;0;0;0.1;0.01;0;7.13463;0;56;-1-1;-1
480;396;75.2;39.3895;-18.7114;2.04611;35.8818;2.00618;0;0;2.44678e-18;0.01;0;6.87762;100;0;-1-1;-1
480;397;78.0542;57.9518;-38.9017;9.35927;3434.12;5.7451;0;0;0.1;0.01;0;3.9883;0;0;-1-1;-1
480;398;101.229;-59.183;-26.3933;9.33324;3405.54;5.74072;0;0;0.1;0.01;0;1.33762;0;0;-1-1;-1
480;399;86.659;-31.8859;-27.7377;9.91751;4085.99;6.05511;0;0;0.1;0.01;0;5.40117;0;50;-1-1;-1
480;400;95.53;-16.2737;-29.6283;10.2434;4502.22;6.22876;0;0;0.1;0.01;0;4.29314;0;0;-1-1;-1
480;401;87.006;-2.62295;-35.6216;8.19905;2308.76;4.96864;0;0;0.1;0.01;0;5.60765;1;0;-1-1;-1
480;402;99.968;17.5431;-27.6426;8.55279;2620.67;5.22784;0;0;0.1;0.01;0;3.34813;0;54;-1-1;-1
480;403;91.6147;31.494;-32.841;10.1488;4378.53;6.1883;0;0;0.1;0.01;0;5.24752;0;0;-1-1;-1
480;404;88.9144;49.1756;-30.5408;10.0067;4197.17;6.10707;0;0;0.1;0.01;0;4.08123;0;0;-1-1;-1
480;405;-109.458;7.26624;-8.57374;9.98864;4174.53;6.10029;0;0;0.1;0.01;0;3.46267;0;0;-1-1;-1
480;406;-103.703;-41.9441;-8.88567;8.16552;2280.55;4.9496;0;0;0.1;0.01;0;2.51589;1;0;-1-1;-1
480;407;-97.0577;-29.88;-20.6814;9.99181;4178.51;6.10891;0;0;0.1;0.01;0;5.39562;0;0;-1-1;-1
480;408;-102.57;-6.78941;-7.01114;8.15789;2274.16;4.95135;0;0;0.1;0.01;0;4.5624;1;0;-1-1;-1
480;1808;-21.9262;66.9124;-14.8341;8.12951;2250.51;4.94228;0;0;0.1;0.01;0;6.04486;1;0;-1-1;-1
480;410;-99.2708;29.5526;-8.15442;10.2122;4461.17;6.19888;0;0;0.1;0.01;0;4.7863;0;0;-1-1;-1
480;411;-95.3;53.6982;0.0678493;8.22806;2333.35;4.9756;0;0;0.1;0.01;0;3.35994;0;0;-1-1;-1
480;412;-72.9658;-72.047;-8.83514;10.2332;4488.71;6.22291;0;0;0.1;0.01;0;4.22008;0;0;-1-1;-1
480;413;-81.5248;-63.056;-18.9514;8.27938;2377.29;5.02391;0;0;0.1;0.01;0;3.07117;0;0;-1-1;-1
480;414;-87.9407;-31.0786;-7.36158;8.21955;2326.12;4.97001;0;0;0.1;0.01;0;6.65991;1;0;-1-1;-1
