Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;206;-53.278;-15.3753;-36.7756;8.18581;2297.59;4.95864;0;0;0.1;0.01;0;6.30882;1;0;-1-1;-1
400;207;-45.2139;1.80237;-41.4102;10.2365;4493.01;6.21002;0;0;0.1;0.01;0;8.16263;0;0;-1-1;-1
400;208;-44.8454;20.4881;-43.3477;10.0975;4312.54;6.14885;0;0;0.1;0.01;0;7.92458;0;0;-1-1;-1
400;209;-46.3254;38.2051;-41.2066;10.1251;4347.96;6.16768;0;0;0.1;0.01;0;7.66021;0;0;-1-1;-1
400;210;-47.2746;57.9031;-49.5551;8.16832;2282.9;4.95056;0;0;0.1;0.01;0;7.08862;1;0;-1-1;-1
400;211;-45.4242;73.5728;-37.5493;9.74242;3873.37;5.98291;0;0;0.1;0.01;0;6.11159;0;0;-1-1;-1
400;212;-30.6433;-81.9489;-39.894;10.2508;4511.89;6.22247;0;0;0.1;0.01;0;6.29962;0;0;-1-1;-1
400;213;-32.1985;-52.249;-49.6996;9.80458;3947.98;6.01103;0;0;0.1;0.01;0;7.23672;0;0;-1-1;-1
400;214;-30.6487;-40.6124;-39.4286;10.2232;4475.58;6.20415;0;0;0.1;0.01;0;6.9409;0;0;-1-1;-1
400;215;-26.4902;-15.4163;-49.373;2.55672;70.0063;2.39419;0;0;4.49403e-14;0.01;0;6.83318;100;82;-1-1;-1
400;216;-30.9705;-7.27579;-42.9277;10.1445;4373.05;6.18331;0;0;0.1;0.01;0;8.47051;0;0;-1-1;-1
400;217;-31.042;9.86229;-42.5426;9.94665;4122.11;6.08434;0;0;0.1;0.01;0;7.7429;0;0;-1-1;-1
400;218;-30.1387;31.2705;-42.7555;10.2506;4511.68;6.21927;0;0;0.1;0.01;0;7.91359;0;0;-1-1;-1
400;219;-36.4388;48.2705;-45.9961;8.18201;2294.4;4.95557;0;0;0.1;0.01;0;6.86435;1;0;-1-1;-1
400;220;-35.6977;62.0003;-44.894;8.15205;2269.28;4.94172;0;0;0.1;0.01;0;6.00899;1;0;-1-1;-1
400;221;-27.8601;83.8327;-36.823;8.17327;2287.05;4.95623;0;0;0.1;0.01;0;5.15143;1;0;-1-1;-1
400;222;-13.9757;-88.156;-42.0141;10.0615;4266.57;6.13918;0;0;0.1;0.01;0;6.23518;0;0;-1-1;-1
400;223;-12.963;-60.498;-53.1145;8.90132;2954.28;5.46601;0;0;0.1;0.01;0;7.29728;0;0;-1-1;-1
400;224;-16.1673;-50.7923;-40.4609;10.2129;4462.06;6.20638;0;0;0.1;0.01;0;6.91299;0;0;-1-1;-1
400;225;-17.8203;-35.9077;-47.644;8.16805;2282.68;4.95001;0;0;0.1;0.01;0;5.852;1;0;-1-1;-1
400;226;-17.6782;-18.5351;-42.3714;10.0893;4301.96;6.16962;0;0;0.1;0.01;0;7.65876;0;0;-1-1;-1
400;227;-16.2634;1.50619;-43.7192;10.088;4300.33;6.16626;0;0;0.1;0.01;0;7.93632;0;0;-1-1;-1
400;228;-5.94575;19.2633;-46.357;8.64324;2704.7;5.31219;0;0;0.1;0.01;0;6.10555;0;74;-1-1;-1
400;229;-15.0438;38.5474;-39.7317;9.89102;4053.33;6.05772;0;0;0.1;0.01;0;7.58865;0;0;-1-1;-1
400;230;-16.1997;56.2769;-45.9306;9.25835;3324.22;5.6908;0;0;0.1;0.01;0;5.87789;0;0;-1-1;-1
400;231;-17.5233;77.5209;-48.3662;8.14764;2265.6;4.93678;0;0;0.1;0.01;0;5.71218;1;0;-1-1;-1
400;232;-14.1678;90.0281;-40.3957;9.98312;4167.62;6.08531;0;0;0.1;0.01;0;4.68446;0;0;-1-1;-1
400;233;1.88773;-96.4839;-41.9866;10.2044;4450.96;6.21173;0;0;0.1;0.01;0;5.27428;0;0;-1-1;-1
400;234;2.14274;-80.3157;-42.453;10.0705;4278.02;6.14618;0;0;0.1;0.01;0;8.04136;0;0;-1-1;-1
400;235;-0.273649;-66.2785;-39.7042;8.16207;2277.66;4.94646;0;0;0.1;0.01;0;6.49126;1;0;-1-1;-1
400;236;-0.444193;-44.0487;-38.647;9.90751;4073.63;6.05926;0;0;0.1;0.01;0;8.08427;0;0;-1-1;-1
400;237;5.32922;-30.4427;-34.4802;8.17197;2285.96;4.952;0;0;0.1;0.01;0;7.77814;1;0;-1-1;-1
400;238;0.819628;5.54955;-44.2769;9.70056;3823.66;5.95823;0;0;0.1;0.01;0;7.48377;0;0;-1-1;-1
400;239;10.557;18.0652;-37.1913;10.1011;4317.08;6.14715;0;0;0.1;0.01;0;8.10194;0;0;-1-1;-1
400;240;1.4826;32.0817;-38.9983;10.161;4394.43;6.17612;0;0;0.1;0.01;0;8.78074;0;0;-1-1;-1
400;241;10.9057;45.2178;-38.7556;8.83564;2889.36;5.44038;0;0;0.1;0.01;0;7.66584;0;0;-1-1;-1
400;242;-0.464433;63.539;-41.2813;9.9622;4141.47;6.0708;0;0;0.1;0.01;0;7.02496;0;0;-1-1;-1
400;243;-0.80657;80.4904;-45.7095;10.2171;4467.57;6.20751;0;0;0.1;0.01;0;6.22404;0;0;-1-1;-1
400;244;17.3274;-88.2402;-39.586;9.94871;4124.66;6.0714;0;0;0.1;0.01;0;5.34729;0;0;-1-1;-1
400;245;14.9902;-70.5225;-38.146;9.76941;3905.66;5.98482;0;0;0.1;0.01;0;7.40013;0;0;-1-1;-1
400;246;14.6007;-50.2783;-45.3857;10.1363;4362.36;6.17097;0;0;0.1;0.01;0;8.35154;0;0;-1-1;-1
400;247;13.6011;-35.0154;-45.6568;9.90145;4066.17;6.05346;0;0;0.1;0.01;0;8.49205;0;0;-1-1;-1
400;248;12.869;-21.4622;-42.8504;8.15355;2270.54;4.94503;0;0;0.1;0.01;0;7.20447;1;0;-1-1;-1
400;249;17.3347;4.1861;-39.8748;10.1869;4428.07;6.19976;0;0;0.1;0.01;0;8.58226;0;0;-1-1;-1
400;250;21.4746;14.5287;-38.0214;2.5568;70.0131;2.36053;0;0;5.23174e-13;0.01;0;4.35719;100;0;-1-1;-1
400;251;21.069;31.0511;-41.5275;12.2208;7645.25;7.29746;0;0;1.5812e-15;0.01;0;10.5314;101;0;-1-1;-1
400;252;24.1653;46.9577;-32.5251;8.98549;3038.89;5.51893;0;0;0.1;0.01;0;7.98762;0;0;-1-1;-1
400;253;13.2451;71.547;-48.8522;9.74477;3876.17;5.9594;0;0;0.1;0.01;0;7.10943;0;0;-1-1;-1
400;254;21.3424;89.9221;-57.9528;9.00515;3058.87;5.55374;0;0;0.1;0.01;0;2.82838;0;0;-1-1;-1
400;255;30.2505;-78.179;-44.1124;10.0976;4312.65;6.15366;0;0;0.1;0.01;0;5.89742;0;0;-1-1;-1
400;256;37.7477;-63.1763;-38.7624;10.1964;4440.5;6.19458;0;0;0.1;0.01;0;6.80543;0;0;-1-1;-1
400;257;32.1357;-50.1128;-46.2558;8.65855;2719.1;5.29505;0;0;0.1;0.01;0;7.14681;0;0;-1-1;-1
400;258;34.1934;-27.0655;-31.2054;9.0939;3150.2;5.57716;0;0;0.1;0.01;0;7.70209;0;0;-1-1;-1
400;259;30.2474;-7.05306;-42.1539;9.86166;4017.34;6.03239;0;0;0.1;0.01;0;7.87687;0;0;-1-1;-1
400;260;33.3252;9.96852;-40.8284;9.95179;4128.5;6.07129;0;0;0.1;0.01;0;6.76122;0;0;-1-1;-1
400;261;39.2133;25.5908;-47.7106;10.1686;4404.23;6.18558;0;0;0.1;0.01;0;7.45768;0;0;-1-1;-1
400;262;33.4942;45.9908;-44.696;8.75173;2807.83;5.36826;0;0;0.1;0.01;0;7.27493;0;68;-1-1;-1
400;263;38.2755;72.4091;-43.662;10.2571;4520.25;6.22229;0;0;0.1;0.01;0;7.23167;0;0;-1-1;-1
400;264;31.7682;88.2224;-45.0288;10.1861;4426.98;6.18911;0;0;0.1;0.01;0;5.03525;0;0;-1-1;-1
400;265;47.57;-75.0247;-46.2084;10.179;4417.81;6.19002;0;0;0.1;0.01;0;3.03484;0;0;-1-1;-1
400;266;49.1593;-47.9916;-41.8394;8.17206;2286.04;4.94839;0;0;0.1;0.01;0;5.58999;1;0;-1-1;-1
400;267;39.3204;-36.0042;-44.6734;9.75822;3892.24;5.98857;0;0;0.1;0.01;0;6.8998;0;0;-1-1;-1
400;268;57.0546;-12.4226;-38.5749;8.91887;2971.79;5.4842;0;0;0.1;0.01;0;7.18049;0;42;-1-1;-1
400;269;45.6035;-2.05014;-41.3484;10.0152;4207.87;6.11994;0;0;0.1;0.01;0;7.76088;0;0;-1-1;-1
400;270;54.031;5.96124;-31.6088;1.88559;28.082;1.80649;0;0;2.47062e-15;0.01;0;6.38145;100;0;-1-1;-1
400;271;47.6232;46.9903;-39.9202;8.16857;2283.11;4.95439;0;0;0.1;0.01;0;6.33336;1;0;-1-1;-1
400;272;53.4907;58.465;-44.8312;8.20893;2317.12;4.96422;0;0;0.1;0.01;0;5.62841;1;0;-1-1;-1
400;273;47.9593;85.2501;-39.4747;8.62614;2688.68;5.28862;0;0;0.1;0.01;0;3.34557;0;0;-1-1;-1
400;274;62.4667;-71.7531;-39.5313;8.34235;2431.95;5.08272;0;0;0.1;0.01;0;2.53625;0;0;-1-1;-1
400;275;62.9251;-40.9756;-40.9957;10.1355;4361.37;6.17067;0;0;0.1;0.01;0;7.06301;0;0;-1-1;-1
400;276;65.6875;-23.2623;-46.9897;10.0499;4251.76;6.13592;0;0;0.1;0.01;0;6.87257;0;0;-1-1;-1
400;277;62.9516;-1.68728;-49.6962;8.20307;2312.16;4.96841;0;0;0.1;0.01;0;5.99798;1;0;-1-1;-1
400;278;61.2028;0.778192;-29.5982;2.23552;46.7975;2.14389;0;0;4.14501e-16;0.01;0;6.77303;100;46;-1-1;-1
400;279;62.6248;32.919;-41.2366;8.64491;2706.26;5.29522;0;0;0.1;0.01;0;6.01529;0;0;-1-1;-1
400;280;63.4308;49.019;-37.1124;10.1367;4362.96;6.17549;0;0;0.1;0.01;0;6.35186;0;0;-1-1;-1
400;281;66.4859;63.7702;-50.3802;10.2289;4483.11;6.2014;0;0;0.1;0.01;0;4.28921;0;0;-1-1;-1
400;282;79.0189;-33.7597;-44.156;10.1755;4413.17;6.18967;0;0;0.1;0.01;0;4.77942;0;0;-1-1;-1
400;283;79.9443;-18.0358;-36.3877;10.0826;4293.48;6.1535;0;0;0.1;0.01;0;6.88206;0;0;-1-1;-1
400;284;89.3612;8.18105;-45.8244;9.77781;3915.73;6.00315;0;0;0.1;0.01;0;4.369;0;0;-1-1;-1
400;285;80.4925;22.2449;-42.2625;10.151;4381.4;6.17948;0;0;0.1;0.01;0;5.77094;0;0;-1-1;-1
400;286;77.1756;38.5964;-39.7197;10.2277;4481.43;6.20266;0;0;0.1;0.01;0;5.5622;0;0;-1-1;-1
400;287;93.772;-9.12663;-43.7424;10.1112;4330.04;6.16099;0;0;0.1;0.01;0;4.4673;0;0;-1-1;-1
400;288;-94.1064;-12.9087;-25.8548;10.1089;4327.12;6.16172;0;0;0.1;0.01;0;5.57924;0;0;-1-1;-1
400;289;-104.544;1.58823;-35.2281;8.48908;2562.54;5.17895;0;0;0.1;0.01;0;1.99055;0;0;-1-1;-1
400;290;-90.1981;-41.3574;-26.8736;8.35839;2446;5.07814;0;0;0.1;0.01;0;3.6874;0;0;-1-1;-1
400;291;-92.8897;-31.6832;-37.9605;8.17769;2290.77;4.94672;0;0;0.1;0.01;0;2.31769;1;0;-1-1;-1
400;292;-85.0794;-2.3991;-18.2775;2.36058;55.0991;2.25062;0;0;4.82543e-15;0.01;0;7.02637;100;0;-1-1;-1
400;293;-92.3319;4.98124;-22.7671;9.25164;3317;5.68431;0;0;0.1;0.01;0;6.51496;0;0;-1-1;-1
400;294;-84.9171;27.061;-32.4904;8.83201;2885.81;5.42867;0;0;0.1;0.01;0;6.13664;0;30;-1-1;-1
400;295;-81.5257;41.7246;-33.3321;8.36225;2449.39;5.08207;0;0;0.1;0.01;0;5.30905;0;0;-1-1;-1
400;296;-68.3295;-67.8769;-24.7627;10.0375;4236.1;6.12173;0;0;0.1;0.01;0;4.9426;0;0;-1-1;-1
400;297;-63.0761;-51.4804;-25.0422;10.1483;4377.95;6.16731;0;0;0.1;0.01;0;7.74519;0;0;-1-1;-1
400;298;-64.6053;-36.3796;-23.7466;8.22314;2329.17;4.97098;0;0;0.1;0.01;0;7.23165;1;0;-1-1;-1
400;299;-64.3907;-11.9861;-25.9843;10.2452;4504.58;6.22075;0;0;0.1;0.01;0;7.54589;0;0;-1-1;-1
400;300;-64.0811;5.01789;-22.1068;9.93274;4104.84;6.08888;0;0;0.1;0.01;0;8.03361;0;0;-1-1;-1
400;301;-63.4557;20.6838;-29.1748;10.0983;4313.57;6.14819;0;0;0.1;0.01;0;8.50647;0;0;-1-1;-1
400;302;-61.5123;37.6652;-30.4655;8.74857;2804.79;5.37737;0;0;0.1;0.01;0;7.20295;0;0;-1-1;-1
400;303;-67.4681;52.8447;-24.7892;10.2324;4487.62;6.21313;0;0;0.1;0.01;0;7.55999;0;0;-1-1;-1
400;304;-66.1565;69.6386;-25.0865;8.16372;2279.05;4.94816;0;0;0.1;0.01;0;4.9859;1;0;-1-1;-1
400;305;-53.8914;-77.0408;-29.7772;10.1741;4411.39;6.19171;0;0;0.1;0.01;0;4.94472;0;0;-1-1;-1
400;306;-47.8479;-61.0281;-24.7647;10.2323;4487.6;6.21094;0;0;0.1;0.01;0;7.4802;0;0;-1-1;-1
400;307;-50.0004;-39.4693;-28.2052;10.2582;4521.65;6.22705;0;0;0.1;0.01;0;8.50414;0;0;-1-1;-1
400;308;-56.2879;-25.2331;-26.9399;8.24867;2350.94;4.99314;0;0;0.1;0.01;0;6.89154;0;0;-1-1;-1
400;309;-45.2389;-8.35218;-17.7709;8.21424;2321.62;4.96748;0;0;0.1;0.01;0;7.13974;1;0;-1-1;-1
400;310;-49.4567;11.7491;-27.8743;10.1492;4379.12;6.18175;0;0;0.1;0.01;0;7.81491;0;0;-1-1;-1
400;311;-48.7021;29.0728;-27.3402;10.2111;4459.71;6.20665;0;0;0.1;0.01;0;7.68877;0;0;-1-1;-1
400;312;-54.2001;49.8857;-32.6577;8.22188;2328.1;4.9715;0;0;0.1;0.01;0;6.84136;1;0;-1-1;-1
400;313;-52.6727;63.3383;-23.5472;10.119;4340.17;6.15922;0;0;0.1;0.01;0;7.95078;0;0;-1-1;-1
400;314;-57.3534;81.3155;-27.9076;10.1069;4324.54;6.15581;0;0;0.1;0.01;0;3.74206;0;0;-1-1;-1
400;315;-35.9416;-98.7805;-38.7463;9.78059;3919.08;5.99897;0;0;0.1;0.01;0;2.68986;0;0;-1-1;-1
400;316;-31.2395;-67.5841;-28.4843;10.1405;4367.79;6.18075;0;0;0.1;0.01;0;6.66857;0;0;-1-1;-1
400;317;-29.4256;-49.7059;-16.1669;2.03854;35.4851;1.91286;0;0;7.02193e-14;0.01;0;6.19866;100;0;-1-1;-1
400;318;-34.7213;-32.264;-26.987;10.264;4529.33;6.21784;0;0;0.1;0.01;0;8.06208;0;0;-1-1;-1
400;319;-36.5687;-15.3841;-29.4447;10.112;4331.13;6.1714;0;0;0.1;0.01;0;6.97023;0;0;-1-1;-1
400;320;-35.5806;2.40178;-27.0551;10.0532;4255.95;6.12553;0;0;0.1;0.01;0;8.07635;0;0;-1-1;-1
400;321;-34.5387;20.707;-29.7231;10.2982;4574.77;6.23939;0;0;0.1;0.01;0;8.46551;0;0;-1-1;-1
400;322;-34.2531;38.6007;-27.8268;10.0024;4191.83;6.10599;0;0;0.1;0.01;0;7.7812;0;0;-1-1;-1
400;323;-38.5445;54.7224;-28.5118;10.2333;4488.92;6.21484;0;0;0.1;0.01;0;6.83552;0;0;-1-1;-1
400;324;-36.7098;70.2929;-23.6693;9.95695;4134.93;6.09007;0;0;0.1;0.01;0;5.425;0;0;-1-1;-1
400;325;-41.1726;86.535;-27.085;9.74315;3874.24;5.97655;0;0;0.1;0.01;0;4.72212;0;0;-1-1;-1
400;326;-11.0526;-103.364;-32.8949;9.76908;3905.26;5.98268;0;0;0.1;0.01;0;3.34857;0;0;-1-1;-1
400;327;-28.3974;-81.109;-18.7967;9.27633;3343.62;5.70959;0;0;0.1;0.01;0;7.84262;0;0;-1-1;-1
400;328;-15.8177;-63.6244;-30.9844;8.29889;2394.13;5.04392;0;0;0.1;0.01;0;6.34866;0;0;-1-1;-1
400;329;-20.1225;-41.094;-25.5856;10.0491;4250.81;6.13897;0;0;0.1;0.01;0;7.02285;0;0;-1-1;-1
400;330;-9.5796;-27.7674;-30.4987;2.27286;49.1818;2.1949;0;0;1.6978e-16;0.01;0;6.74044;100;60;-1-1;-1
400;331;-21.7014;-7.70988;-29.6521;9.89643;4059.99;6.04819;0;0;0.1;0.01;0;7.51332;0;0;-1-1;-1
400;332;-20.6399;10.9573;-30.0146;10.0472;4248.36;6.13023;0;0;0.1;0.01;0;7.16691;0;0;-1-1;-1
400;333;-19.1647;27.5298;-29.2976;10.0801;4290.28;6.14614;0;0;0.1;0.01;0;8.27411;0;0;-1-1;-1
400;334;-24.5393;52.5152;-25.7337;8.20955;2317.64;4.96605;0;0;0.1;0.01;0;6.77614;1;0;-1-1;-1
400;335;-23.4218;72.8913;-30.5144;8.19879;2308.54;4.95864;0;0;0.1;0.01;0;5.7863;1;0;-1-1;-1
400;336;-19.7008;92.891;-26.1724;8.14912;2266.84;4.9376;0;0;0.1;0.01;0;5.45453;1;0;-1-1;-1
400;337;-4.50392;-89.0062;-26.8647;10.2601;4524.28;6.22967;0;0;0.1;0.01;0;7.35737;0;0;-1-1;-1
400;338;-5.1289;-75.4571;-30.5227;8.16339;2278.77;4.94725;0;0;0.1;0.01;0;7.35037;1;0;-1-1;-1
400;339;-8.16813;-51.759;-24.0649;10.1913;4433.82;6.19269;0;0;0.1;0.01;0;8.05354;0;0;-1-1;-1
400;340;-4.88451;-35.7033;-25.1557;10.119;4340.09;6.15545;0;0;0.1;0.01;0;7.91968;0;0;-1-1;-1
400;341;-4.09062;-21.0339;-32.6451;8.1479;2265.83;4.93981;0;0;0.1;0.01;0;7.9141;1;0;-1-1;-1
400;342;-7.19566;1.66944;-30.0059;10.0517;4254.04;6.12902;0;0;0.1;0.01;0;8.28394;0;0;-1-1;-1
400;343;-5.0029;18.1202;-30.5974;10.3067;4586.13;6.24613;0;0;0.1;0.01;0;7.12698;0;0;-1-1;-1
400;344;-5.00252;38.7031;-25.8124;10.255;4517.41;6.22827;0;0;0.1;0.01;0;7.67697;0;0;-1-1;-1
400;345;3.8506;53.8641;-28.5318;10.0734;4281.73;6.14207;0;0;0.1;0.01;0;7.72551;0;0;-1-1;-1
400;346;-7.5855;77.4861;-29.4226;10.083;4294;6.14097;0;0;0.1;0.01;0;6.81618;0;0;-1-1;-1
400;347;-4.80995;95.1975;-27.1505;10.097;4311.89;6.15902;0;0;0.1;0.01;0;5.91481;0;0;-1-1;-1
400;348;4.41621;-111.068;-33.5849;9.75517;3888.6;5.95456;0;0;0.1;0.01;0;1.99717;0;0;-1-1;-1
400;349;9.39403;-81.4949;-28.0557;8.31683;2409.7;5.05377;0;0;0.1;0.01;0;6.33403;0;0;-1-1;-1
400;350;7.96616;-55.2928;-30.4566;10.2417;4499.93;6.22023;0;0;0.1;0.01;0;8.23472;0;0;-1-1;-1
400;351;10.266;-35.0903;-20.9641;8.19419;2304.66;4.9594;0;0;0.1;0.01;0;6.63023;1;0;-1-1;-1
400;352;8.68455;-20.3059;-23.2432;10.1025;4318.98;6.14909;0;0;0.1;0.01;0;9.00665;0;0;-1-1;-1
400;353;17.7793;-6.28691;-23.907;9.60931;3716.77;5.88271;0;0;0.1;0.01;0;8.55456;0;0;-1-1;-1
400;354;8.07295;7.98817;-24.154;10.2289;4483.1;6.20147;0;0;0.1;0.01;0;7.72095;0;0;-1-1;-1
400;355;16.4786;29.8868;-19.582;2.16188;42.3236;1.98047;0;0;6.53968e-13;0.01;0;6.49146;100;92;-1-1;-1
400;356;15.6467;49.9301;-18.4743;9.76174;3896.46;6.01441;0;0;0.1;0.01;0;8.10368;0;0;-1-1;-1
400;357;9.48021;58.4799;-20.3267;2.1524;41.7692;2.0863;0;0;2.27875e-17;0.01;0;6.32629;100;46;-1-1;-1
400;358;8.48093;83.663;-29.3746;10.1886;4430.31;6.19729;0;0;0.1;0.01;0;5.76663;0;0;-1-1;-1
400;359;13.1639;105.043;-39.7595;8.84183;2895.44;5.42389;0;0;0.1;0.01;0;1.90553;0;90;-1-1;-1
400;360;29.8512;-88.8162;-27.1219;10.209;4456.95;6.19195;0;0;0.1;0.01;0;4.67226;0;0;-1-1;-1
400;361;28.1083;-73.3831;-29.6322;8.17474;2288.29;4.9515;0;0;0.1;0.01;0;5.77195;1;0;-1-1;-1
400;362;23.5499;-57.3199;-34.8056;9.16882;3228.71;5.64523;0;0;0.1;0.01;0;7.5436;0;56;-1-1;-1
400;363;25.1043;-36.3892;-22.6937;8.21633;2323.39;4.96951;0;0;0.1;0.01;0;7.2315;0;0;-1-1;-1
400;364;22.3594;-16.221;-33.6408;8.81638;2870.51;5.40561;0;0;0.1;0.01;0;7.73599;0;38;-1-1;-1
400;365;26.9383;6.50819;-25.7113;10.1746;4412.06;6.18407;0;0;0.1;0.01;0;7.55058;0;0;-1-1;-1
400;366;23.5007;17.8907;-32.8694;4.7241;441.618;3.5293;0;0;1.51603e-05;0.01;0;4.64623;100;0;-1-1;-1
400;367;26.1244;33.1767;-24.026;10.2818;4553.03;6.22415;0;0;0.1;0.01;0;8.65925;0;0;-1-1;-1
400;368;29.956;64.8114;-32.8009;8.33425;2424.87;5.06433;0;0;0.1;0.01;0;7.15701;0;0;-1-1;-1
400;369;35.4271;70.5868;-28.114;2.26559;48.7119;2.17276;0;0;1.5812e-15;0.01;0;6.87233;100;0;-1-1;-1
400;370;24.2944;97.8047;-34.7189;8.15552;2272.18;4.94536;0;0;0.1;0.01;0;3.20759;1;0;-1-1;-1
400;371;43.5809;-76.5354;-27.8207;10.1795;4418.44;6.19069;0;0;0.1;0.01;0;5.10911;0;0;-1-1;-1
400;372;43.5601;-58.2336;-23.6968;10.0917;4305.11;6.15404;0;0;0.1;0.01;0;7.05727;0;0;-1-1;-1
400;373;39.4292;-42.5757;-12.3309;2.66669;79.4335;2.47378;0;0;3.34832e-13;0.01;0;6.47971;100;0;-1-1;-1
400;374;39.3399;-39.3619;-22.0195;8.61803;2681.09;5.29761;0;0;0.1;0.01;0;7.12849;0;0;-1-1;-1
400;375;44.4671;-14.3453;-30.3002;8.20273;2311.87;4.96658;0;0;0.1;0.01;0;6.55906;1;0;-1-1;-1
400;376;49.4796;14.6578;-37.4637;10.1422;4370.06;6.18232;0;0;0.1;0.01;0;7.60208;0;0;-1-1;-1
400;377;45.4107;35.3174;-27.4823;8.7583;2814.15;5.36774;0;0;0.1;0.01;0;6.82485;0;0;-1-1;-1
400;378;38.0632;53.2977;-32.2733;8.23575;2339.9;4.97963;0;0;0.1;0.01;0;6.8256;1;0;-1-1;-1
400;379;45.2506;66.6172;-27.6712;9.90059;4065.1;6.05609;0;0;0.1;0.01;0;7.44835;0;0;-1-1;-1
400;380;36.6468;81.086;-29.6067;9.97682;4159.73;6.07722;0;0;0.1;0.01;0;7.14016;0;0;-1-1;-1
400;381;66.9716;-66.1823;-21.8704;2.01682;34.3629;1.90367;0;0;7.02193e-14;0.01;0;5.37654;100;0;-1-1;-1
400;382;57.7892;-67.1041;-25.6342;9.33944;3412.33;5.72765;0;0;0.1;0.01;0;6.33091;0;0;-1-1;-1
400;383;56.1825;-37.4332;-23.2679;10.0673;4273.9;6.12862;0;0;0.1;0.01;0;6.63102;0;0;-1-1;-1
400;384;58.4179;-16.4897;-22.5309;10.2039;4450.3;6.20776;0;0;0.1;0.01;0;7.64125;0;0;-1-1;-1
400;385;60.0012;8.79392;-24.6311;8.79753;2852.14;5.40392;0;0;0.1;0.01;0;8.19684;0;0;-1-1;-1
400;386;49.9382;21.6782;-22.1515;10.212;4460.93;6.195;0;0;0.1;0.01;0;8.42334;0;0;-1-1;-1
400;387;69.6672;40.0678;-25.8185;8.1478;2265.74;4.93416;0;0;0.1;0.01;0;5.72838;1;0;-1-1;-1
400;388;52.3064;51.4779;-24.4972;10.1067;4324.27;6.14696;0;0;0.1;0.01;0;6.33951;0;0;-1-1;-1
400;389;66.4891;85.304;-21.4617;8.22174;2327.98;4.97227;0;0;0.1;0.01;0;2.78198;1;0;-1-1;-1
400;390;72.28;-60.5457;-29.2437;10.1555;4387.31;6.19278;0;0;0.1;0.01;0;5.17464;0;0;-1-1;-1
400;391;71.5004;-43.7333;-23.5354;10.1445;4373.07;6.1732;0;0;0.1;0.01;0;6.82503;0;0;-1-1;-1
400;392;67.7458;-28.5624;-31.3677;9.78793;3927.91;5.99799;0;0;0.1;0.01;0;7.28428;0;0;-1-1;-1
400;393;69.6455;-5.69669;-29.8613;10.1591;4391.98;6.176;0;0;0.1;0.01;0;7.90138;0;0;-1-1;-1
400;394;73.6552;10.0006;-34.038;10.2357;4491.98;6.21211;0;0;0.1;0.01;0;7.36129;0;0;-1-1;-1
400;395;76.2879;27.2538;-26.8061;8.3569;2444.7;5.08567;0;0;0.1;0.01;0;5.82316;0;56;-1-1;-1
400;396;73.1995;39.7055;-18.193;2.45579;62.0383;2.34002;0;0;1.84076e-14;0.01;0;4.74961;100;0;-1-1;-1
400;397;76.3552;58.8387;-38.2112;8.92674;2979.67;5.47855;0;0;0.1;0.01;0;3.4955;0;0;-1-1;-1
400;398;99.1301;-57.8528;-25.8138;8.90357;2956.53;5.47291;0;0;0.1;0.01;0;1.34489;0;0;-1-1;-1
400;399;84.0312;-31.7164;-26.0893;9.66459;3781.29;5.915;0;0;0.1;0.01;0;6.06031;0;50;-1-1;-1
400;400;94.4895;-16.5486;-27.6064;10.1245;4347.21;6.16906;0;0;0.1;0.01;0;4.05463;0;0;-1-1;-1
400;401;88.473;0.868784;-30.5126;10.2417;4499.87;6.22092;0;0;0.1;0.01;0;6.22699;0;0;-1-1;-1
400;402;99.8142;16.03;-26.8515;8.22545;2331.13;4.97462;0;0;0.1;0.01;0;2.8664;1;54;-1-1;-1
400;403;91.1473;31.3669;-32.122;9.99184;4178.54;6.10825;0;0;0.1;0.01;0;4.74399;0;0;-1-1;-1
400;404;87.7577;49.4434;-31.3122;9.79183;3932.6;5.99079;0;0;0.1;0.01;0;3.12741;0;0;-1-1;-1
400;405;-108.405;7.29374;-9.74567;9.76699;3902.75;5.98035;0;0;0.1;0.01;0;2.89185;0;0;-1-1;-1
400;406;-93.0282;-44.1519;-10.7111;10.1859;4426.83;6.18564;0;0;0.1;0.01;0;4.09915;0;0;-1-1;-1
400;407;-96.1094;-28.9986;-20.3459;9.77863;3916.72;5.99444;0;0;0.1;0.01;0;3.51068;0;0;-1-1;-1
400;408;-90.636;-4.98583;-8.68285;10.1716;4408.1;6.18787;0;0;0.1;0.01;0;8.04265;0;0;-1-1;-1
400;409;-96.4072;-10.3321;-15.8055;2.01123;34.078;1.8894;0;0;8.77741e-14;0.01;0;3.95571;100;74;-1-1;-1
400;410;-97.1408;29.5284;-8.02908;10.0701;4277.52;6.12428;0;0;0.1;0.01;0;4.53282;0;0;-1-1;-1
400;411;-94.706;49.6168;-2.77172;8.14985;2267.45;4.93636;0;0;0.1;0.01;0;2.73793;1;0;-1-1;-1
400;412;-74.5458;-71.2759;-8.9135;10.1094;4327.79;6.1604;0;0;0.1;0.01;0;3.86113;0;0;-1-1;-1
400;413;-82.4729;-60.9507;-17.9561;8.16793;2282.57;4.95018;0;0;0.1;0.01;0;2.17662;1;0;-1-1;-1
