Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;16;20.2101;-49.7179;-118.549;9.78767;3927.6;6.01116;0;0;0.1;0.01;0;4.00973;0;52;-1-1;-1
1200;17;12.6088;-34.5862;-121.495;9.55952;3659.29;5.89166;0;0;0.1;0.01;0;3.59916;0;0;-1-1;-1
1200;18;-7.76758;-18.0818;-104.212;8.2081;2316.42;4.9785;0;0;0.1;0.01;0;6.69684;1;0;-1-1;-1
1200;19;16.0333;14.7211;-122.34;11.4394;6270.42;6.92892;0;0;4.91991e-09;0.01;0;4.51037;101;0;-1-1;-1
1200;20;22.2721;28.2098;-101.996;3.52931;184.145;2.9626;0;0;1.20115e-08;0.01;0;4.26202;100;0;-1-1;-1
1200;21;19.089;48.0961;-127.334;10.1932;4436.33;6.20511;0;0;0.1;0.01;0;3.70395;0;0;-1-1;-1
1200;22;41.2329;-70.3568;-103.311;11.8578;6983.9;7.15754;0;0;9.51648e-12;0.01;0;4.04998;101;0;-1-1;-1
1200;23;29.1235;-33.4678;-100.553;1.80067;24.4565;1.7656;0;0;9.24369e-21;0.01;0;7.28297;100;0;-1-1;-1
1200;24;29.4246;5.21392;-128.758;8.17228;2286.22;4.96486;0;0;0.1;0.01;0;1.41954;1;0;-1-1;-1
1200;25;37.6279;-14.3947;-108.115;2.9395;106.392;2.65254;0;0;1.48695e-11;0.01;0;5.55935;100;0;-1-1;-1
1200;26;43.3432;22.4851;-110.44;11.7802;6847.76;7.14165;0;0;3.11836e-12;0.01;0;3.70196;101;0;-1-1;-1
1200;27;47.5018;40.351;-120.708;9.22141;3284.58;5.6759;0;0;0.1;0.01;0;2.49767;0;0;-1-1;-1
1200;28;60.2751;-52.917;-115.007;9.52372;3618.33;5.85176;0;0;0.1;0.01;0;1.89863;0;0;-1-1;-1
1200;29;45.5859;-20.2784;-113.517;10.2035;4449.81;6.21131;0;0;0.1;0.01;0;4.69631;0;0;-1-1;-1
1200;1955;-64.9132;11.3153;70.4094;8.22461;2330.42;4.9902;0;0;0.1;0.01;0;6.30781;0;0;-1-1;-1
1200;31;72.2322;28.0668;-112.791;9.98706;4172.55;6.11046;0;0;0.1;0.01;0;1.80849;0;0;-1-1;-1
1200;1849;65.2796;43.2523;47.3656;11.7496;6794.53;7.11013;0;0;1.18956e-11;0.01;0;8.93014;101;980;-1-1;-1
1200;33;-97.4971;-23.6774;-83.8334;8.40051;2483.17;5.12252;0;0;0.1;0.01;0;3.71386;0;0;-1-1;-1
1200;34;-91.6195;-46.0331;-90.833;9.47499;3563.07;5.82847;0;0;0.1;0.01;0;3.49413;0;70;-1-1;-1
1200;35;-69.5697;-33.8915;-94.3759;11.6775;6670.14;7.06243;0;0;2.1638e-10;0.01;0;6.15807;101;1002;-1-1;-1
1200;36;-62.5115;-24.9798;-113.138;10.2405;4498.31;6.23551;0;0;0.1;0.01;0;4.42059;0;0;-1-1;-1
1200;37;-77.8927;14.4178;-103.511;10.1625;4396.3;6.20198;0;0;0.1;0.01;0;5.09532;0;40;-1-1;-1
1200;38;-68.2997;40.3595;-98.8587;8.15386;2270.8;4.94901;0;0;0.1;0.01;0;4.10813;1;0;-1-1;-1
1200;39;-76.2982;74.7816;-79.3512;2.4843;64.2247;2.19336;0;0;1.38483e-10;0.01;0;3.62149;100;0;-1-1;-1
1200;40;-41.252;-58.9498;-100.398;2.7736;89.3755;2.54918;0;0;3.11836e-12;0.01;0;4.00566;100;0;-1-1;-1
1200;41;-64.8793;-52.2919;-85.0851;3.0048;113.641;2.44972;0;0;5.72752e-08;0.01;0;5.4769;100;988;-1-1;-1
1200;42;-51.1159;-25.071;-100.337;10.1376;4364.14;6.18434;0;0;0.1;0.01;0;7.60225;0;0;-1-1;-1
1200;2461;-14.4446;39.6291;19.2468;9.83794;3988.43;6.0194;0;0;0.1;0.01;0;9.02295;0;0;-1-1;-1
1200;44;-63.1254;18.7466;-114.096;10.2549;4517.28;6.2423;0;0;0.1;0.01;0;4.94236;0;0;-1-1;-1
1200;2505;43.7802;110.79;-16.3171;9.72404;3851.49;5.97104;0;0;0.1;0.01;0;7.30057;0;0;-1-1;-1
1200;46;-66.398;84.1562;-98.5353;8.15037;2267.88;4.9495;0;0;0.1;0.01;0;2.23699;1;0;-1-1;-1
1200;47;-44.1337;-63.5065;-119.146;8.15257;2269.72;4.96159;0;0;0.1;0.01;0;1.63743;1;0;-1-1;-1
1200;48;-40.6429;-49.0982;-106.679;10.1642;4398.49;6.20381;0;0;0.1;0.01;0;5.75563;0;0;-1-1;-1
1200;49;-53.8191;-41.6585;-98.8854;8.19666;2306.75;4.97273;0;0;0.1;0.01;0;6.16628;1;0;-1-1;-1
1200;50;-47.6797;-6.97485;-97.5821;10.2002;4445.42;6.20812;0;0;0.1;0.01;0;7.59508;0;0;-1-1;-1
1200;51;-54.8233;4.20192;-90.3413;8.84932;2902.81;5.42007;0;0;0.1;0.01;0;7.61553;0;0;-1-1;-1
1200;52;-37.5077;35.9648;-113.261;9.78027;3918.69;6.00102;0;0;0.1;0.01;0;4.35092;0;64;-1-1;-1
1200;53;-46.3386;59.9659;-93.9953;11.6127;6559.84;7.03064;0;0;8.25423e-10;0.01;0;7.2334;101;0;-1-1;-1
1200;54;-28.0603;76.7373;-98.2408;9.12045;3177.88;5.59428;0;0;0.1;0.01;0;5.19858;0;0;-1-1;-1
1200;55;-31.3715;-81.3929;-96.9662;9.33079;3402.86;5.72377;0;0;0.1;0.01;0;2.72036;0;0;-1-1;-1
1200;3040;-29.3994;-8.64759;33.8107;8.67252;2732.28;5.34309;0;0;0.1;0.01;0;8.61315;0;0;-1-1;-1
1200;57;-13.1834;-50.1059;-101.246;3.25127;143.962;2.84078;0;0;4.22617e-10;0.01;0;5.46571;100;0;-1-1;-1
1200;58;-24.5574;-25.5814;-94.4895;3.59787;195.086;2.95965;0;0;1.20115e-08;0.01;0;5.39255;100;0;-1-1;-1
1200;59;-10.081;7.65837;-101.774;8.7713;2826.7;5.38177;0;0;0.1;0.01;0;7.46863;0;0;-1-1;-1
1200;60;-9.65159;45.3309;-89.6272;8.19756;2307.5;4.97405;0;0;0.1;0.01;0;6.89433;1;0;-1-1;-1
1200;2270;-104.06;-38.2997;2.12639;10.1739;4411.13;6.19684;0;0;0.1;0.01;0;8.18034;0;0;-1-1;-1
1200;62;-13.5753;71.6753;-100.59;9.41348;3494.13;5.66022;0;0;2.1638e-10;0.01;0;5.81031;101;966;-1-1;-1
1200;63;-18.7944;-71.7815;-105.449;11.6322;6592.87;7.02333;0;0;4.22617e-10;0.01;0;5.18325;101;1004;-1-1;-1
1200;64;18.8754;-49.2786;-102.936;8.20893;2317.12;4.97581;0;0;0.1;0.01;0;6.31912;1;0;-1-1;-1
1200;65;0.401306;-31.3671;-91.144;10.0996;4315.14;6.16816;0;0;0.1;0.01;0;7.45512;0;66;-1-1;-1
1200;1946;5.96601;22.8593;88.6751;8.18777;2299.24;4.96885;0;0;0.1;0.01;0;6.91231;1;0;-1-1;-1
1200;67;-6.31674;18.2575;-125.044;10.1806;4419.83;6.2071;0;0;0.1;0.01;0;3.32599;0;0;-1-1;-1
1200;68;-12.0975;37.3116;-126.956;8.14748;2265.47;4.94462;0;0;0.1;0.01;0;2.49697;1;0;-1-1;-1
1200;69;12.6732;80.4647;-102.179;2.67297;79.9963;2.29491;0;0;3.93593e-09;0.01;0;2.87481;100;0;-1-1;-1
1200;70;13.6618;82.4257;-90.6726;2.91203;103.437;2.43613;0;0;2.34599e-08;0.01;0;2.67492;100;0;-1-1;-1
1200;71;11.5784;-82.7088;-114.468;8.46119;2537.36;5.1702;0;0;0.1;0.01;0;1.35404;0;1016;-1-1;-1
1200;72;29.8216;-60.4206;-112.051;8.21041;2318.37;4.97652;0;0;0.1;0.01;0;3.7067;1;0;-1-1;-1
1200;1810;63.5451;-90.961;-67.1282;8.21453;2321.86;4.97708;0;0;0.1;0.01;0;3.47108;1;0;-1-1;-1
1200;74;25.6354;-18.0664;-74.1154;8.17313;2286.94;4.9555;0;0;0.1;0.01;0;6.54436;1;0;-1-1;-1
1200;75;27.1336;-1.47958;-107.301;8.50684;2578.66;5.21024;0;0;0.1;0.01;0;6.22552;0;0;-1-1;-1
1200;76;6.64964;34.0807;-100.591;8.19573;2305.96;4.97604;0;0;0.1;0.01;0;7.40243;1;0;-1-1;-1
1200;77;28.747;49.1054;-102.171;8.26217;2362.49;5.01288;0;0;0.1;0.01;0;7.2156;0;1010;-1-1;-1
1200;78;36.7308;77.4093;-113.094;9.84695;3999.39;6.04522;0;0;0.1;0.01;0;1.96199;0;0;-1-1;-1
1200;79;28.778;-76.9942;-93.9989;8.18074;2293.33;4.9706;0;0;0.1;0.01;0;5.36409;1;0;-1-1;-1
1200;80;51.2737;-66.2187;-89.2208;9.26036;3326.38;5.69769;0;0;0.1;0.01;0;5.83102;0;0;-1-1;-1
1200;81;26.9155;-24.8467;-98.5776;8.19665;2306.73;4.96649;0;0;0.1;0.01;0;6.63853;1;0;-1-1;-1
1200;82;54.6082;-12.1654;-103.017;8.94275;2995.73;5.52649;0;0;0.1;0.01;0;6.03408;0;1004;-1-1;-1
1200;83;37.8617;8.20074;-100.224;9.19081;3251.99;5.65626;0;0;0.1;0.01;0;5.58086;0;0;-1-1;-1
1200;1804;11.9815;42.1808;-55.0715;3.66155;205.628;3.06573;0;0;2.93249e-08;0.01;0;5.11735;100;0;-1-1;-1
1200;85;40.3775;50.5187;-93.0146;8.16461;2279.79;4.95196;0;0;0.1;0.01;0;6.10873;1;0;-1-1;-1
1200;2020;-28.1525;-30.9477;-70.7501;8.17404;2287.7;4.96328;0;0;0.1;0.01;0;7.51162;1;0;-1-1;-1
1200;87;55.0692;-43.9261;-103.718;3.17168;133.646;2.82074;0;0;3.38093e-10;0.01;0;4.55122;100;0;-1-1;-1
1200;88;74.4258;-34.5602;-103.109;9.54945;3647.74;5.85097;0;0;0.1;0.01;0;4.03875;0;0;-1-1;-1
1200;89;76.6787;7.16769;-104.37;8.2334;2337.9;4.99527;0;0;0.1;0.01;0;3.01849;0;0;-1-1;-1
1200;90;57.3689;34.7559;-106.395;10.2229;4475.2;6.2173;0;0;0.1;0.01;0;5.9245;0;0;-1-1;-1
1200;1721;-10.6512;54.195;17.637;8.35557;2443.52;5.09886;0;0;0.1;0.01;0;8.09718;0;0;-1-1;-1
1200;92;53.3714;66.3822;-95.8078;8.14465;2263.11;4.94634;0;0;0.1;0.01;0;4.52591;1;0;-1-1;-1
1200;93;81.9312;-20.2529;-103.068;9.60523;3712.04;5.91641;0;0;0.1;0.01;0;3.63935;0;60;-1-1;-1
1200;94;69.0424;-22.8616;-112.088;8.24976;2351.86;5.00537;0;0;0.1;0.01;0;2.75061;0;0;-1-1;-1
1200;95;70.2313;37.3671;-95.0814;9.20139;3263.24;5.66824;0;0;0.1;0.01;0;4.90645;0;0;-1-1;-1
1200;96;-107.975;-30.8981;-72.6132;9.45236;3537.61;5.70029;0;0;5.67227e-11;0.01;0;3.51442;101;982;-1-1;-1
1200;97;-105.959;7.37405;-82.9351;8.19709;2307.11;4.97103;0;0;0.1;0.01;0;0.751953;1;0;-1-1;-1
1200;2038;-60.0194;44.6148;52.1274;8.17989;2292.62;4.95882;0;0;0.1;0.01;0;6.87848;1;0;-1-1;-1
1200;99;-97.3308;-48.9976;-81.2863;3.39881;164.464;2.91078;0;0;3.14874e-09;0.01;0;4.49094;100;0;-1-1;-1
1200;100;-90.9525;-1.72625;-91.246;8.18971;2300.88;4.9689;0;0;0.1;0.01;0;2.98485;1;0;-1-1;-1
1200;101;-78.6457;-2.40835;-85.6727;2.62848;76.0679;2.2688;0;0;6.60339e-10;0.01;0;4.65152;100;984;-1-1;-1
1200;102;-86.7969;28.1615;-82.8869;8.16502;2280.13;4.95769;0;0;0.1;0.01;0;4.82214;1;0;-1-1;-1
1200;103;-82.8959;48.3015;-94.4066;10.2192;4470.39;6.23177;0;0;0.1;0.01;0;4.20758;0;0;-1-1;-1
1200;104;-102.355;-53.9346;-72.4764;9.19739;3258.99;5.67144;0;0;0.1;0.01;0;3.07805;0;0;-1-1;-1
1200;105;-57.3544;-58.9471;-76.5796;10.2862;4558.84;6.2366;0;0;0.1;0.01;0;8.53713;0;0;-1-1;-1
1200;106;-74.2711;-32.1265;-61.9975;10.2645;4530.09;6.24236;0;0;0.1;0.01;0;9.09125;0;0;-1-1;-1
1200;107;-72.7997;-10.2589;-79.399;10.5862;4969.48;6.11554;0;0;2.92335e-55;0.01;0;7.72437;102;0;-1-1;-1
1200;108;-74.9857;22.4962;-89.1217;9.06549;3120.78;5.59034;0;0;0.1;0.01;0;6.8298;0;0;-1-1;-1
1200;109;-60.4622;41.0383;-77.5126;10.2171;4467.62;6.2184;0;0;0.1;0.01;0;7.92263;0;0;-1-1;-1
1200;110;-84.0225;63.2503;-86.1684;9.12788;3185.65;5.6196;0;0;0.1;0.01;0;2.98742;0;0;-1-1;-1
1200;111;-86.4778;74.6078;-60.6029;9.89922;4063.41;6.05909;0;0;0.1;0.01;0;4.30644;0;0;-1-1;-1
1200;112;-70.6979;-101.329;-74.4544;9.30827;3378.27;5.72151;0;0;0.1;0.01;0;1.98458;0;0;-1-1;-1
1200;113;-56.0053;-85.0039;-59.557;3.09125;123.734;2.77446;0;0;1.38483e-10;0.01;0;5.14464;100;0;-1-1;-1
1200;114;-51.683;-36.348;-71.3985;12.033;7298.14;7.25272;0;0;1.48695e-11;0.01;0;9.27101;101;0;-1-1;-1
1200;115;-33.4583;-18.8451;-60.4862;10.1518;4382.48;6.1913;0;0;0.1;0.01;0;8.96336;0;0;-1-1;-1
1200;116;-56.69;-10.4056;-85.0736;8.36485;2451.68;5.11779;0;0;0.1;0.01;0;7.0104;0;0;-1-1;-1
1200;117;-41.6274;15.3938;-67.9821;10.1138;4333.37;6.17646;0;0;0.1;0.01;0;8.7955;0;0;-1-1;-1
1200;118;-47.9346;44.9525;-86.4819;8.2009;2310.33;4.97545;0;0;0.1;0.01;0;7.07884;1;0;-1-1;-1
1200;119;-33.8456;90.6515;-91.4688;9.42393;3505.78;5.7954;0;0;0.1;0.01;0;4.29727;0;0;-1-1;-1
1200;120;-58.9648;98.2037;-71.3352;10.1176;4338.3;6.17385;0;0;0.1;0.01;0;3.78279;0;0;-1-1;-1
1200;121;-38.1157;-95.4615;-76.7371;11.8525;6974.64;7.14745;0;0;2.32336e-11;0.01;0;5.14569;101;0;-1-1;-1
1200;122;-27.7596;-75.5167;-73.5321;8.63306;2695.15;5.30169;0;0;0.1;0.01;0;5.84947;0;0;-1-1;-1
1200;123;-30.5663;-60.3759;-78.2735;9.43329;3516.24;5.82101;0;0;0.1;0.01;0;7.21645;0;0;-1-1;-1
1200;2392;-23.41;-58.8433;82.5816;10.0403;4239.6;6.13122;0;0;0.1;0.01;0;8.58356;0;0;-1-1;-1
1200;125;-14.8458;-2.79415;-89.1745;8.22304;2329.09;4.97893;0;0;0.1;0.01;0;7.34267;1;1024;-1-1;-1
1200;126;-15.3981;6.68444;-76.2772;8.63272;2694.83;5.32989;0;0;0.1;0.01;0;7.44741;0;0;-1-1;-1
1200;127;-25.196;36.6578;-81.7267;8.20391;2312.87;4.97148;0;0;0.1;0.01;0;6.98138;1;0;-1-1;-1
1200;128;-29.6785;70.0688;-72.2607;8.17651;2289.77;4.96386;0;0;0.1;0.01;0;6.32521;1;0;-1-1;-1
1200;129;-20.8492;77.0845;-71.5026;4.64934;420.98;3.46681;0;0;1.89503e-05;0.01;0;5.47894;100;0;-1-1;-1
1200;130;-23.0404;97.9099;-70.6705;3.03262;116.827;2.70944;0;0;1.10786e-10;0.01;0;4.85569;100;0;-1-1;-1
1200;131;-17.0634;-112.546;-64.0638;10.2094;4457.53;6.22063;0;0;0.1;0.01;0;4.9107;0;0;-1-1;-1
1200;132;-3.10756;-97.5233;-83.2172;8.23017;2335.15;4.98831;0;0;0.1;0.01;0;3.42109;0;0;-1-1;-1
1200;133;2.28575;-82.7422;-85.6977;9.14014;3198.51;5.62041;0;0;0.1;0.01;0;6.11751;0;0;-1-1;-1
1200;134;-11.7845;-39.0832;-74.8912;9.21353;3276.18;5.66276;0;0;0.1;0.01;0;6.11414;0;0;-1-1;-1
1200;135;-13.8328;-27.5011;-83.6096;8.17558;2288.99;4.96405;0;0;0.1;0.01;0;6.88682;1;0;-1-1;-1
1200;136;-2.26131;-6.77194;-77.8136;10.2613;4525.82;6.23674;0;0;0.1;0.01;0;8.81783;0;0;-1-1;-1
1200;137;3.17603;28.2756;-113.969;10.0792;4289.15;6.16024;0;0;0.1;0.01;0;7.13185;0;0;-1-1;-1
1200;138;-2.47861;53.6197;-62.0308;10.1971;4441.36;6.22407;0;0;0.1;0.01;0;7.75253;0;0;-1-1;-1
1200;139;-3.87551;68.8677;-87.0767;10.1241;4346.7;6.17552;0;0;0.1;0.01;0;7.07416;0;0;-1-1;-1
1200;140;-19.4212;96.4308;-90.5159;8.20437;2313.26;4.97832;0;0;0.1;0.01;0;2.70137;1;0;-1-1;-1
1200;141;12.1545;-98.059;-75.7675;11.6329;6594.11;7.03242;0;0;5.28271e-10;0.01;0;6.58105;101;0;-1-1;-1
1200;1969;6.29041;91.3391;47.9901;8.18442;2296.43;4.96995;0;0;0.1;0.01;0;6.45805;1;0;-1-1;-1
1200;143;21.882;-52.77;-87.5799;10.2529;4514.64;6.23756;0;0;0.1;0.01;0;7.75472;0;0;-1-1;-1
1200;144;10.1995;-28.4639;-73.1641;11.8075;6895.45;7.14331;0;0;2.9042e-11;0.01;0;9.4406;101;0;-1-1;-1
1200;145;7.97259;-4.46243;-89.5161;8.68595;2744.99;5.33844;0;0;0.1;0.01;0;7.50038;0;0;-1-1;-1
1200;146;25.6248;6.52744;-66.0593;8.20439;2313.28;4.98048;0;0;0.1;0.01;0;7.17735;1;0;-1-1;-1
1200;147;26.2854;26.4054;-64.824;9.86561;4022.17;6.04371;0;0;0.1;0.01;0;7.67702;0;0;-1-1;-1
1200;148;13.9432;56.4295;-68.3725;10.1492;4379.09;6.18431;0;0;0.1;0.01;0;8.20353;0;0;-1-1;-1
1200;149;22.3251;89.372;-80.7785;8.21798;2324.79;4.97484;0;0;0.1;0.01;0;6.68752;1;0;-1-1;-1
1200;150;11.2145;111.817;-69.7965;8.54222;2610.96;5.23289;0;0;0.1;0.01;0;3.96413;0;0;-1-1;-1
1200;151;35.9764;-98.2199;-91.3143;9.30713;3377.04;5.73631;0;0;0.1;0.01;0;2.78817;0;0;-1-1;-1
1200;152;45.1367;-62.7458;-75.94;8.2603;2360.89;5.00664;0;0;0.1;0.01;0;6.24068;0;0;-1-1;-1
1200;153;41.5159;-49.2041;-70.5776;8.37765;2462.95;5.11542;0;0;0.1;0.01;0;6.77736;0;0;-1-1;-1
1200;154;22.7898;-11.0968;-62.5475;8.34854;2437.36;5.08045;0;0;0.1;0.01;0;7.71115;0;0;-1-1;-1
1200;155;20.9194;-9.93798;-85.4987;8.33156;2422.52;5.06906;0;0;0.1;0.01;0;6.78863;0;0;-1-1;-1
1200;156;29.0119;42.9957;-87.6051;9.76846;3904.51;5.9937;0;0;0.1;0.01;0;7.8043;0;32;-1-1;-1
1200;157;30.4846;52.8258;-73.4084;9.63126;3742.29;5.92749;0;0;0.1;0.01;0;8.10174;0;0;-1-1;-1
1200;158;36.5383;82.6101;-87.2684;10.1974;4441.78;6.21594;0;0;0.1;0.01;0;5.11924;0;0;-1-1;-1
1200;159;28.5531;91.4585;-88.1488;3.02202;115.607;2.72479;0;0;5.67227e-11;0.01;0;4.24909;100;994;-1-1;-1
1200;160;66.8307;-77.3498;-84.3876;8.29133;2387.59;5.05367;0;0;0.1;0.01;0;2.93084;0;0;-1-1;-1
1200;161;66.626;-60.7635;-85.0647;10.2969;4573.01;6.25921;0;0;0.1;0.01;0;4.75978;0;0;-1-1;-1
1200;162;53.9839;-35.9751;-70.2362;8.30938;2403.22;5.0544;0;0;0.1;0.01;0;6.40834;0;0;-1-1;-1
1200;163;50.0609;-18.9126;-68.0911;8.19822;2308.06;4.97748;0;0;0.1;0.01;0;6.92289;1;0;-1-1;-1
1200;164;52.8795;16.7669;-72.6983;11.7431;6783.22;7.09538;0;0;8.86292e-11;0.01;0;9.37873;101;972;-1-1;-1
1200;165;65.1635;50.762;-101.815;9.22984;3293.6;5.7047;0;0;0.1;0.01;0;3.32631;0;0;-1-1;-1
1200;166;55.5693;54.1143;-83.8306;8.22542;2331.11;4.98474;0;0;0.1;0.01;0;6.18968;1;0;-1-1;-1
1200;167;53.8384;86.6445;-76.3426;10.2759;4545.14;6.2565;0;0;0.1;0.01;0;5.81139;0;0;-1-1;-1
1200;168;80.741;-80.8484;-67.5726;8.25857;2359.41;5.02402;0;0;0.1;0.01;0;3.4769;0;0;-1-1;-1
1200;169;77.9463;-45.9847;-86.8612;9.45534;3540.95;5.82428;0;0;0.1;0.01;0;4.3096;0;54;-1-1;-1
1200;170;67.0348;-12.7107;-68.6074;10.2257;4478.92;6.22025;0;0;0.1;0.01;0;8.25837;0;0;-1-1;-1
1200;171;81.4178;-4.34417;-95.8019;9.48619;3575.73;5.82862;0;0;0.1;0.01;0;4.7076;0;0;-1-1;-1
1200;172;83.6344;10.0047;-75.2226;8.39426;2477.63;5.1195;0;0;0.1;0.01;0;6.66602;0;0;-1-1;-1
1200;173;80.843;41.1323;-84.4082;8.2324;2337.05;4.99486;0;0;0.1;0.01;0;2.77885;0;0;-1-1;-1
1200;174;67.943;77.9888;-79.758;9.93127;4103.02;6.06674;0;0;0.1;0.01;0;5.92536;0;0;-1-1;-1
1200;175;98.1098;-63.9953;-76.302;8.22921;2334.33;4.98921;0;0;0.1;0.01;0;1.84069;1;0;-1-1;-1
1200;176;104.742;-43.3006;-70.534;11.672;6660.82;7.06808;0;0;1.28972e-09;0.01;0;4.8075;101;1014;-1-1;-1
1200;177;74.2121;-15.4206;-91.4427;8.16921;2283.65;4.96576;0;0;0.1;0.01;0;5.97765;1;0;-1-1;-1
1200;178;98.6874;21.0971;-83.7829;3.05774;119.754;2.47286;0;0;8.94926e-08;0.01;0;2.4945;100;976;-1-1;-1
1200;179;100.341;19.3915;-69.4612;8.15428;2271.15;4.95301;0;0;0.1;0.01;0;4.22949;1;0;-1-1;-1
1200;180;94.0948;41.5065;-68.4748;9.27831;3345.76;5.71728;0;0;0.1;0.01;0;3.52459;0;0;-1-1;-1
1200;181;117.639;-25.2449;-67.1697;9.92063;4089.84;6.07733;0;0;0.1;0.01;0;3.53222;0;80;-1-1;-1
1200;182;102.547;7.00264;-101.23;8.22692;2332.39;4.98673;0;0;0.1;0.01;0;0.703249;1;968;-1-1;-1
1200;183;-117.344;-12.6555;-65.3113;11.7606;6813.69;7.10139;0;0;2.70475e-10;0.01;0;2.32354;101;986;-1-1;-1
1200;2068;-54.6271;-35.8615;71.8979;8.16156;2277.24;4.95341;0;0;0.1;0.01;0;6.62152;1;0;-1-1;-1
1200;185;-106.267;17.0742;-38.0639;2.53383;68.1434;2.22872;0;0;4.22617e-10;0.01;0;5.31437;100;0;-1-1;-1
1200;186;-115.702;52.1547;-42.9917;9.32978;3401.76;5.73378;0;0;0.1;0.01;0;3.67281;0;0;-1-1;-1
1200;187;-87.945;-77.2993;-44.0422;10.2297;4484.07;6.23253;0;0;0.1;0.01;0;6.04084;0;0;-1-1;-1
1200;1736;1.27885;28.0333;37.3655;8.35731;2445.05;5.0959;0;0;0.1;0.01;0;7.83363;0;0;-1-1;-1
1200;189;-109.394;-5.91455;-55.0519;8.13524;2255.28;4.9564;0;0;0.1;0.01;0;4.46035;1;0;-1-1;-1
1200;190;-102.128;6.72462;-39.7909;10.1302;4354.48;6.18161;0;0;0.1;0.01;0;7.46724;0;0;-1-1;-1
1200;191;-110.472;34.8569;-76.6838;9.4317;3514.46;5.69278;0;0;3.63025e-11;0.01;0;2.57446;101;0;-1-1;-1
1200;192;-99.8358;50.3332;-54.8001;9.38384;3461.23;5.74893;0;0;0.1;0.01;0;6.2076;0;78;-1-1;-1
1200;193;-116.764;67.886;-39.5333;8.78885;2843.71;5.39053;0;0;0.1;0.01;0;2.60392;0;0;-1-1;-1
1200;194;-80.6079;-70.3598;-60.3527;10.1517;4382.29;6.19508;0;0;0.1;0.01;0;4.58608;0;0;-1-1;-1
1200;195;-94.2545;-64.7384;-52.4536;8.67174;2731.54;5.32922;0;0;0.1;0.01;0;4.38801;0;0;-1-1;-1
1200;196;-87.0818;-40.0997;-59.3306;8.59755;2662.03;5.27775;0;0;0.1;0.01;0;6.9071;0;0;-1-1;-1
1200;197;-73.6784;-15.0726;-60.4543;9.61797;3726.83;5.91116;0;0;0.1;0.01;0;9.33721;0;0;-1-1;-1
1200;198;-71.3188;20.0862;-55.1623;10.117;4337.52;6.17844;0;0;0.1;0.01;0;8.06463;0;0;-1-1;-1
1200;199;-85.6333;50.1648;-76.8598;9.34666;3420.25;5.74377;0;0;0.1;0.01;0;5.21364;0;0;-1-1;-1
1200;200;-86.438;45.8067;-48.2094;9.34291;3416.13;5.63476;0;0;6.60339e-10;0.01;0;7.91616;101;0;-1-1;-1
1200;201;-89.8609;81.5901;-45.9169;9.038;3092.47;5.56889;0;0;0.1;0.01;0;4.68696;0;0;-1-1;-1
