Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;651;90.3185;39.2001;7.85904;9.62097;3730.32;5.90581;0;0;0.1;0.01;0;8.1264;0;0;-1-1;-1
1000;652;99.7033;93.235;7.2956;8.77906;2834.22;5.41012;0;0;0.1;0.01;0;2.51834;0;62;-1-1;-1
1000;653;127.93;-27.5559;18.413;2.83617;95.562;2.4967;0;0;5.28271e-10;0.01;0;4.07744;100;0;-1-1;-1
1000;654;126.671;-16.8981;22.5404;10.2211;4472.79;6.22679;0;0;0.1;0.01;0;4.95193;0;0;-1-1;-1
1000;655;118.659;4.4251;0.858167;10.2784;4548.52;6.23755;0;0;0.1;0.01;0;5.41295;0;976;-1-1;-1
1000;656;110.42;28.0954;9.49694;8.6704;2730.27;5.32448;0;0;0.1;0.01;0;5.21759;0;0;-1-1;-1
1000;657;-128.623;-51.3973;30.7158;8.51336;2584.59;5.22291;0;0;0.1;0.01;0;0.715647;0;92;-1-1;-1
1000;1928;19.1271;-36.405;44.4322;10.0489;4250.55;6.12101;0;0;0.1;0.01;0;7.90286;0;0;-1-1;-1
1000;659;-131.985;6.74274;24.3224;8.2439;2346.86;5.00627;0;0;0.1;0.01;0;2.05273;0;0;-1-1;-1
1000;660;-122.914;3.44492;37.8498;10.2088;4456.64;6.21841;0;0;0.1;0.01;0;3.57502;0;0;-1-1;-1
1000;2504;35.648;43.4978;-57.8999;8.76732;2822.86;5.39831;0;0;0.1;0.01;0;7.64629;0;0;-1-1;-1
1000;662;-107.169;44.2767;30.0761;10.0036;4193.31;6.11346;0;0;0.1;0.01;0;4.16482;0;0;-1-1;-1
1000;663;-96.076;-66.7557;14.338;8.15093;2268.35;4.95366;0;0;0.1;0.01;0;4.99201;1;0;-1-1;-1
1000;664;-109.463;-54.5316;39.9768;10.1115;4330.44;6.17507;0;0;0.1;0.01;0;4.85798;0;0;-1-1;-1
1000;665;-86.139;-42.7959;24.4438;9.88819;4049.85;6.0551;0;0;0.1;0.01;0;8.22335;0;0;-1-1;-1
1000;666;-108.953;-27.7982;26.3224;8.20688;2315.38;4.9777;0;0;0.1;0.01;0;4.6927;1;56;-1-1;-1
1000;667;-93.0641;-3.14086;40.8179;8.21698;2323.94;4.98163;0;0;0.1;0.01;0;6.68908;1;0;-1-1;-1
1000;668;-102.639;17.4999;14.8282;10.2702;4537.64;6.24577;0;0;0.1;0.01;0;7.17619;0;0;-1-1;-1
1000;669;-104.563;29.2975;23.8544;5.91039;864.843;4.11163;0;0;0.0008407;0.01;0;3.68793;100;0;-1-1;-1
1000;670;-94.5897;71.3132;26.1637;9.79175;3932.51;6.02654;0;0;0.1;0.01;0;4.31996;0;0;-1-1;-1
1000;2051;69.5671;-29.1337;-51.7327;9.94989;4126.13;6.09258;0;0;0.1;0.01;0;8.12849;0;0;-1-1;-1
1000;672;-82.4577;-77.8634;26.2468;10.2288;4482.88;6.22211;0;0;0.1;0.01;0;5.90641;0;0;-1-1;-1
1000;673;-85.9873;-61.0699;25.2889;9.55016;3648.56;5.86205;0;0;0.1;0.01;0;7.51114;0;0;-1-1;-1
1000;674;-74.6409;-20.873;12.7123;10.0734;4281.67;6.15738;0;0;0.1;0.01;0;8.57906;0;0;-1-1;-1
1000;675;-73.5576;-13.9503;27.2002;8.37088;2456.98;5.10692;0;0;0.1;0.01;0;7.82832;0;58;-1-1;-1
1000;676;-72.9996;1.19129;20.8236;9.95454;4131.92;6.09121;0;0;0.1;0.01;0;8.49837;0;0;-1-1;-1
1000;677;-82.7213;24.325;30.9019;8.19188;2302.71;4.96917;0;0;0.1;0.01;0;7.0792;1;0;-1-1;-1
1000;678;-67.8057;52.7946;30.7488;9.94579;4121.04;6.09413;0;0;0.1;0.01;0;7.34798;0;0;-1-1;-1
1000;679;-78.319;78.1699;19.8418;10.0045;4194.51;6.12472;0;0;0.1;0.01;0;7.18358;0;0;-1-1;-1
1000;680;-84.476;107.67;11.2251;10.2665;4532.7;6.24852;0;0;0.1;0.01;0;2.53678;0;990;-1-1;-1
1000;681;-51.5966;-114.557;23.4794;8.17524;2288.7;4.96186;0;0;0.1;0.01;0;2.74619;1;992;-1-1;-1
1000;682;-63.7487;-83.2941;27.5791;10.0844;4295.72;6.15106;0;0;0.1;0.01;0;6.64258;0;0;-1-1;-1
1000;683;-57.5763;-59.0682;15.7341;10.106;4323.38;6.17549;0;0;0.1;0.01;0;8.18703;0;972;-1-1;-1
1000;684;-48.6773;-46.2377;11.1517;10.2585;4522.07;6.24252;0;0;0.1;0.01;0;8.0194;0;0;-1-1;-1
1000;2036;-71.6631;-38.5122;-4.78086;9.92738;4098.19;6.07959;0;0;0.1;0.01;0;8.28216;0;0;-1-1;-1
1000;686;-62.6008;2.68561;9.42141;10.0476;4248.94;6.12727;0;0;0.1;0.01;0;7.87396;0;0;-1-1;-1
1000;687;-53.3762;12.0407;19.1329;10.0398;4239;6.14833;0;0;0.1;0.01;0;8.54474;0;0;-1-1;-1
1000;688;-53.5579;52.6701;23.2774;10.0609;4265.81;6.13999;0;0;0.1;0.01;0;8.24313;0;988;-1-1;-1
1000;689;-48.7361;71.6217;31.673;10.0502;4252.2;6.13811;0;0;0.1;0.01;0;6.66877;0;0;-1-1;-1
1000;690;-59.3668;96.8905;16.9569;9.21575;3278.54;5.67794;0;0;0.1;0.01;0;6.87013;0;0;-1-1;-1
1000;691;-67.3016;110.143;21.5408;10.1435;4371.68;6.1717;0;0;0.1;0.01;0;2.88925;0;976;-1-1;-1
1000;692;-36.4354;-118.18;26.8907;9.56387;3664.29;5.88246;0;0;0.1;0.01;0;4.70648;0;0;-1-1;-1
1000;693;-31.1403;-105.945;18.9992;8.20114;2310.52;4.97205;0;0;0.1;0.01;0;7.16018;1;0;-1-1;-1
1000;694;-34.0701;-70.1479;22.5349;9.89265;4055.33;6.056;0;0;0.1;0.01;0;7.90076;0;0;-1-1;-1
1000;695;-28.8329;-55.3127;20.1868;10.0544;4257.52;6.14776;0;0;0.1;0.01;0;8.64557;0;974;-1-1;-1
1000;696;-50.0897;-28.2428;33.5765;10.2504;4511.37;6.22033;0;0;0.1;0.01;0;8.85015;0;0;-1-1;-1
1000;697;-45.7151;-11.9821;27.8941;10.1789;4417.67;6.20144;0;0;0.1;0.01;0;8.49182;0;0;-1-1;-1
1000;698;-25.2594;9.36898;21.3527;10.2678;4534.43;6.24366;0;0;0.1;0.01;0;8.97576;0;0;-1-1;-1
1000;699;-24.5049;30.9032;22.9506;10.1355;4361.39;6.18438;0;0;0.1;0.01;0;8.75687;0;0;-1-1;-1
1000;700;-37.8322;50.3831;22.8936;10.2805;4551.21;6.24306;0;0;0.1;0.01;0;8.39161;0;0;-1-1;-1
1000;701;-41.403;73.4869;5.83815;10.0816;4292.22;6.16203;0;0;0.1;0.01;0;8.54578;0;0;-1-1;-1
1000;702;-39.1756;94.7118;23.2303;9.17602;3236.32;5.65134;0;0;0.1;0.01;0;7.66611;0;0;-1-1;-1
1000;703;-6.32473;-126.14;20.5035;8.20845;2316.71;4.97633;0;0;0.1;0.01;0;2.83431;1;0;-1-1;-1
1000;704;-24.5397;-94.1939;32.8481;10.0072;4197.85;6.10559;0;0;0.1;0.01;0;6.51296;0;0;-1-1;-1
1000;705;-8.54244;-58.3281;26.1612;8.24551;2348.23;5.00414;0;0;0.1;0.01;0;8.72902;0;0;-1-1;-1
1000;706;-24.4818;-36.1138;25.2014;10.005;4195.12;6.11912;0;0;0.1;0.01;0;8.68823;0;0;-1-1;-1
1000;707;-19.9833;-28.8248;10.5306;8.18216;2294.52;4.96985;0;0;0.1;0.01;0;8.45624;1;0;-1-1;-1
1000;708;-5.78365;-2.59102;3.44918;8.90536;2958.31;5.48238;0;0;0.1;0.01;0;8.4308;0;0;-1-1;-1
1000;709;-18.5525;32.9329;9.18525;8.85163;2905.08;5.44479;0;0;0.1;0.01;0;8.37141;0;0;-1-1;-1
1000;710;-22.3441;50.3894;39.0454;10.0671;4273.62;6.13783;0;0;0.1;0.01;0;8.00561;0;0;-1-1;-1
1000;2006;-13.048;-24.5505;-55.4571;9.97297;4154.91;6.12197;0;0;0.1;0.01;0;8.51903;0;0;-1-1;-1
1000;712;-11.7249;88.6713;31.7499;9.96265;4142.03;6.07277;0;0;0.1;0.01;0;7.39674;0;0;-1-1;-1
1000;713;-19.8263;116.963;23.3387;9.81992;3966.54;6.02981;0;0;0.1;0.01;0;4.70758;0;0;-1-1;-1
1000;714;8.11622;-95.6637;31.4139;9.63509;3746.76;5.93127;0;0;0.1;0.01;0;7.50497;0;0;-1-1;-1
1000;2861;0.765786;-38.7623;-45.1535;8.15941;2275.44;4.96577;0;0;0.1;0.01;0;7.35281;1;0;-1-1;-1
1000;716;1.3009;-76.9753;43.0944;9.85509;4009.32;6.02895;0;0;0.1;0.01;0;7.83357;0;0;-1-1;-1
1000;717;-19.2401;-53.0289;31.5582;8.33607;2426.45;5.09155;0;0;0.1;0.01;0;8.29703;0;0;-1-1;-1
1000;718;11.7952;-31.6666;29.6659;10.0328;4230.2;6.13322;0;0;0.1;0.01;0;8.30019;0;0;-1-1;-1
1000;719;7.84395;-1.47621;25.4676;10.009;4200.14;6.12648;0;0;0.1;0.01;0;8.82818;0;0;-1-1;-1
1000;720;6.99991;12.2608;30.5287;8.21569;2322.85;4.97953;0;0;0.1;0.01;0;7.50239;1;48;-1-1;-1
1000;721;4.8781;24.4174;3.24011;8.2258;2331.43;4.98737;0;0;0.1;0.01;0;8.16127;1;0;-1-1;-1
1000;722;-16.1383;78.2476;16.9243;10.0083;4199.27;6.11207;0;0;0.1;0.01;0;8.69386;0;0;-1-1;-1
1000;723;-4.21055;72.9616;27.9949;9.5737;3675.6;5.87151;0;0;0.1;0.01;0;8.20317;0;0;-1-1;-1
1000;2503;-19.7455;-65.5624;-62.5711;8.77244;2827.81;5.39003;0;0;0.1;0.01;0;7.20372;0;0;-1-1;-1
1000;725;-3.02258;115.068;22.3904;10.1222;4344.21;6.19203;0;0;0.0441547;0.01;0;5.1652;101;0;-1-1;-1
1000;726;23.154;-117.2;18.7657;8.50047;2572.87;5.21278;0;0;0.1;0.01;0;5.05919;0;0;-1-1;-1
1000;727;26.8603;-92.3939;31.2031;9.856;4010.42;6.06912;0;0;0.1;0.01;0;7.22695;0;0;-1-1;-1
1000;728;14.9878;-83.4916;27.9043;8.14438;2262.89;4.94949;0;0;0.1;0.01;0;6.72004;1;0;-1-1;-1
1000;729;7.59566;-44.593;40.0572;9.71989;3846.57;5.96039;0;0;0.1;0.01;0;8.16783;0;0;-1-1;-1
1000;730;26.0356;-23.4785;33.3798;10.158;4390.53;6.19;0;0;0.1;0.01;0;8.4384;0;0;-1-1;-1
1000;731;21.7095;7.95664;24.9571;10.0189;4212.6;6.11864;0;0;0.1;0.01;0;7.6926;0;0;-1-1;-1
1000;732;26.7639;30.1913;19.7275;10.1468;4376.02;6.18575;0;0;0.1;0.01;0;8.83053;0;0;-1-1;-1
1000;733;16.9545;39.8187;27.4425;10.087;4299.12;6.16462;0;0;0.1;0.01;0;8.10425;0;0;-1-1;-1
1000;734;5.49153;60.4726;23.3331;10.0268;4222.6;6.10689;0;0;0.1;0.01;0;8.87464;0;0;-1-1;-1
1000;735;26.1147;85.0012;13.1894;9.99382;4181.02;6.12921;0;0;0.1;0.01;0;7.71213;0;0;-1-1;-1
1000;736;13.5703;108.655;19.9391;10.1393;4366.34;6.18712;0;0;0.1;0.01;0;6.6467;0;970;-1-1;-1
1000;737;32.1632;-127.548;8.49226;10.1475;4376.84;6.19471;0;0;0.1;0.01;0;3.25028;0;0;-1-1;-1
1000;738;38.3753;-94.5115;19.5854;10.2357;4492.02;6.23748;0;0;0.1;0.01;0;6.68739;0;0;-1-1;-1
1000;739;27.7592;-79.7454;19.2701;10.1034;4320.07;6.16676;0;0;0.1;0.01;0;7.97894;0;0;-1-1;-1
1000;740;31.864;-51.1029;28.4283;9.90869;4075.09;6.05518;0;0;0.1;0.01;0;8.81076;0;0;-1-1;-1
1000;741;38.3853;-38.0637;8.08556;10.2294;4483.71;6.21022;0;0;0.1;0.01;0;7.38488;0;0;-1-1;-1
1000;742;31.0171;-8.89965;20.9205;10.1672;4402.39;6.18965;0;0;0.1;0.01;0;9.53846;0;972;-1-1;-1
1000;743;33.633;18.9686;29.2692;10.0864;4298.37;6.15237;0;0;0.1;0.01;0;8.41136;0;0;-1-1;-1
1000;744;37.2199;48.5934;36.7006;10.049;4250.67;6.1341;0;0;0.1;0.01;0;8.93131;0;0;-1-1;-1
1000;2402;-15.8716;115.267;-7.13578;9.30678;3376.65;5.72196;0;0;0.1;0.01;0;4.87514;0;0;-1-1;-1
1000;746;40.1529;77.7317;19.883;10.1534;4384.47;6.18346;0;0;0.1;0.01;0;8.65719;0;0;-1-1;-1
1000;747;30.8441;114.608;21.0592;10.1468;4376.01;6.20077;0;0;0.1;0.01;0;4.59948;0;970;-1-1;-1
1000;748;64.1128;-116.51;3.87292;8.28949;2386.01;5.0364;0;0;0.1;0.01;0;3.8329;0;56;-1-1;-1
1000;749;66.5632;-75.7562;23.176;9.83901;3989.73;6.05401;0;0;0.1;0.01;0;7.59456;0;0;-1-1;-1
1000;750;63.4773;-59.0822;25.9985;9.80615;3949.89;6.01397;0;0;0.1;0.01;0;6.99286;0;0;-1-1;-1
1000;751;66.6183;-45.1023;28.9426;8.13872;2258.17;4.94562;0;0;0.1;0.01;0;6.11271;1;0;-1-1;-1
1000;752;55.0755;-16.9792;24.648;8.60271;2666.82;5.27697;0;0;0.1;0.01;0;7.50226;0;0;-1-1;-1
1000;753;66.0777;0.185697;31.9475;8.15428;2271.15;4.96027;0;0;0.1;0.01;0;7.57804;1;0;-1-1;-1
1000;754;53.7385;27.1268;23.9564;8.20354;2312.56;4.97893;0;0;0.1;0.01;0;7.69166;1;0;-1-1;-1
1000;755;38.4143;37.4114;10.3828;9.87366;4032.02;6.03337;0;0;0.1;0.01;0;8.92435;0;0;-1-1;-1
1000;756;74.4997;52.3426;23.2446;8.95122;3004.24;5.52674;0;0;0.1;0.01;0;8.01961;0;0;-1-1;-1
1000;757;64.0673;99.552;27.1018;10.029;4225.39;6.12189;0;0;0.1;0.01;0;5.32075;0;0;-1-1;-1
1000;758;46.3587;105.824;18.8894;9.84652;3998.87;6.03628;0;0;0.1;0.01;0;6.62525;0;0;-1-1;-1
1000;759;70.8221;-89.526;14.1646;8.18519;2297.07;4.96448;0;0;0.1;0.01;0;5.47788;1;974;-1-1;-1
1000;760;83.4847;-74.7538;22.1381;9.82381;3971.27;6.01526;0;0;0.1;0.01;0;6.3962;0;0;-1-1;-1
1000;761;76.9025;-52.7229;33.5177;8.86533;2918.59;5.44898;0;0;0.1;0.01;0;6.95313;0;0;-1-1;-1
1000;762;85.5175;-30.7382;19.0774;8.34852;2437.35;5.09434;0;0;0.1;0.01;0;5.85317;0;0;-1-1;-1
1000;763;75.191;-12.499;33.8531;10.0228;4217.56;6.1311;0;0;0.1;0.01;0;7.96011;0;0;-1-1;-1
1000;764;76.8172;9.01924;31.9136;10.2461;4505.71;6.22565;0;0;0.1;0.01;0;8.18566;0;0;-1-1;-1
1000;765;66.4321;39.5617;25.6723;9.48968;3579.68;5.83315;0;0;0.1;0.01;0;8.56024;0;0;-1-1;-1
1000;2176;7.45512;5.40672;10.5628;9.78644;3926.11;6.0212;0;0;0.1;0.01;0;8.21073;0;0;-1-1;-1
1000;767;90.6372;82.7312;31.6208;8.64011;2701.76;5.31326;0;0;0.1;0.01;0;2.40098;0;0;-1-1;-1
1000;768;99.4996;-67.9467;25.7111;9.94785;4123.6;6.09555;0;0;0.1;0.01;0;3.74414;0;0;-1-1;-1
1000;769;111.654;-27.4811;42.3363;8.86791;2921.15;5.45021;0;0;0.1;0.01;0;3.83384;0;0;-1-1;-1
1000;2667;-87.4951;3.18579;16.1735;8.25771;2358.67;5.01659;0;0;0.1;0.01;0;6.5454;0;0;-1-1;-1
1000;771;98.6238;-5.00002;24.0992;10.0691;4276.21;6.14916;0;0;0.0544522;0.01;0;8.50282;101;0;-1-1;-1
1000;772;102.455;9.41351;27.9778;8.19745;2307.41;4.97576;0;0;0.1;0.01;0;5.69898;1;0;-1-1;-1
1000;773;98.3971;36.1244;20.8628;9.66937;3786.9;5.94065;0;0;0.1;0.01;0;6.87824;0;0;-1-1;-1
1000;2161;-91.7617;52.3659;29.3226;9.81144;3956.27;6.0198;0;0;0.1;0.01;0;7.38176;0;0;-1-1;-1
1000;775;123.003;-34.9206;35.2407;8.2006;2310.07;4.97367;0;0;0.1;0.01;0;1.32206;1;0;-1-1;-1
1000;776;123.749;1.05557;19.6879;9.83499;3984.83;6.00106;0;0;0.1;0.01;0;5.69268;0;0;-1-1;-1
1000;777;121.094;17.5591;25.8602;10.1682;4403.71;6.19809;0;0;0.1;0.01;0;5.10646;0;0;-1-1;-1
1000;778;117.151;32.4136;37.2215;10.2358;4492.09;6.22046;0;0;0.1;0.01;0;3.02529;0;0;-1-1;-1
1000;779;-115.17;-11.0615;44.3807;10.0247;4219.87;6.13946;0;0;0.1;0.01;0;4.25587;0;0;-1-1;-1
1000;780;-112.286;-43.9554;51.5337;8.27776;2375.89;5.03828;0;0;0.1;0.01;0;2.11239;0;0;-1-1;-1
1000;781;-101.808;-41.477;31.0151;10.1906;4432.91;6.21125;0;0;0.1;0.01;0;7.68434;0;0;-1-1;-1
1000;782;-107.884;-30.9179;43.136;10.1371;4363.47;6.18305;0;0;0.1;0.01;0;5.30369;0;988;-1-1;-1
1000;783;-80.714;10.1568;31.1541;9.9195;4088.44;6.06945;0;0;0.1;0.01;0;8.85645;0;0;-1-1;-1
1000;784;-87.6502;29.6122;44.5536;10.2551;4517.59;6.237;0;0;0.1;0.01;0;8.02989;0;0;-1-1;-1
1000;785;-102.773;60.4406;38.2527;9.95739;4135.48;6.09907;0;0;0.1;0.01;0;3.63622;0;0;-1-1;-1
1000;786;-79.2918;-88.0337;54.9147;10.2381;4495.13;6.23742;0;0;0.1;0.01;0;4.16859;0;0;-1-1;-1
1000;787;-105.309;-69.5004;36.3645;8.20654;2315.1;4.97325;0;0;0.1;0.01;0;2.26291;1;0;-1-1;-1
1000;2258;48.7564;-36.151;64.0319;9.66881;3786.24;5.93674;0;0;0.1;0.01;0;7.70207;0;0;-1-1;-1
1000;789;-83.8265;-15.6142;38.002;9.84128;3992.49;6.05964;0;0;0.1;0.01;0;8.33333;0;0;-1-1;-1
1000;790;-71.5226;-2.18169;37.0427;10.0878;4300.05;6.14654;0;0;0.1;0.01;0;8.33496;0;0;-1-1;-1
1000;791;-90.1835;11.0078;43.0768;9.69843;3821.13;5.95506;0;0;0.1;0.01;0;7.87001;0;0;-1-1;-1
1000;792;-82.1369;45.373;51.559;10.0243;4219.42;6.12075;0;0;0.1;0.01;0;6.36319;0;0;-1-1;-1
1000;793;-77.8213;86.1859;34.8532;8.31705;2409.88;5.05691;0;0;0.1;0.01;0;3.17038;0;0;-1-1;-1
1000;794;-74.4659;-104.084;38.2643;8.76059;2816.36;5.39219;0;0;0.1;0.01;0;1.32168;0;36;-1-1;-1
1000;795;-72.7535;-78.9212;41.2324;10.2082;4455.87;6.21803;0;0;0.1;0.01;0;7.75365;0;998;-1-1;-1
1000;796;-68.0603;-50.327;39.609;8.15485;2271.63;4.9519;0;0;0.1;0.01;0;6.6278;1;0;-1-1;-1
1000;797;-70.1719;-24.9122;39.2783;9.85919;4014.32;6.0178;0;0;0.1;0.01;0;7.87536;0;0;-1-1;-1
1000;798;-69.8243;-10.6698;50.1882;10.2657;4531.6;6.24726;0;0;0.1;0.01;0;8.31424;0;0;-1-1;-1
1000;799;-49.4852;11.3625;36.7187;9.90746;4073.58;6.07228;0;0;0.1;0.01;0;7.89334;0;0;-1-1;-1
1000;800;-70.85;33.2322;47.4605;9.87596;4034.84;6.05506;0;0;0.1;0.01;0;8.18118;0;0;-1-1;-1
1000;801;-66.649;49.6937;46.5516;9.77254;3909.41;5.99553;0;0;0.1;0.01;0;7.64867;0;0;-1-1;-1
1000;802;-57.1387;79.9096;42.4642;9.92115;4090.48;6.06797;0;0;0.1;0.01;0;7.59681;0;0;-1-1;-1
1000;803;-43.5549;-108.054;45.978;9.16639;3226.14;5.65851;0;0;0.1;0.01;0;3.80967;0;0;-1-1;-1
1000;804;-52.5623;-95.8729;33.9724;9.94741;4123.06;6.08785;0;0;0.1;0.01;0;6.55527;0;0;-1-1;-1
1000;805;-50.1774;-63.3043;52.5344;8.20485;2313.66;4.96827;0;0;0.1;0.01;0;6.41262;1;0;-1-1;-1
1000;1712;42.0584;-25.5311;-72.568;10.1782;4416.72;6.20021;0;0;0.1;0.01;0;8.40034;0;0;-1-1;-1
1000;807;-56.7059;-21.2081;48.2646;10.1142;4333.92;6.15915;0;0;0.1;0.01;0;8.27405;0;0;-1-1;-1
1000;808;-40.3069;3.89399;25.5356;10.052;4254.45;6.14129;0;0;0.1;0.01;0;7.94861;0;0;-1-1;-1
1000;809;-32.7239;13.1311;38.7852;10.0572;4261.03;6.14389;0;0;0.1;0.01;0;8.59141;0;0;-1-1;-1
1000;810;-47.219;46.2448;35.8287;8.17632;2289.61;4.96065;0;0;0.1;0.01;0;6.75327;1;996;-1-1;-1
1000;811;-43.0869;69.4973;47.2862;10.1292;4353.28;6.17252;0;0;0.1;0.01;0;8.16214;0;970;-1-1;-1
1000;812;-52.2496;95.9566;43.1849;9.95051;4126.91;6.07509;0;0;0.1;0.01;0;5.85662;0;0;-1-1;-1
1000;2409;-24.8751;90.4164;22.6564;9.26138;3327.49;5.68868;0;0;0.1;0.01;0;7.91045;0;0;-1-1;-1
1000;814;-22.525;-104.451;56.3023;9.83093;3979.91;6.01002;0;0;0.1;0.01;0;4.61855;0;0;-1-1;-1
1000;815;-38.9937;-87.835;42.6567;9.99256;4179.44;6.10129;0;0;0.1;0.01;0;7.53107;0;0;-1-1;-1
1000;816;-32.0975;-49.1634;34.7736;9.97471;4157.09;6.11564;0;0;0.1;0.01;0;9.16396;0;0;-1-1;-1
1000;817;-19.5882;-38.5084;40.4278;9.91118;4078.16;6.05769;0;0;0.1;0.01;0;8.22366;0;0;-1-1;-1
1000;818;-24.7453;-11.8109;47.4717;10.2368;4493.41;6.21507;0;0;0.1;0.01;0;8.8497;0;0;-1-1;-1
1000;819;-20.2895;2.52599;39.4886;10.0994;4315.01;6.14866;0;0;0.1;0.01;0;6.96704;0;0;-1-1;-1
1000;820;-30.4369;29.6446;38.0155;10.2322;4487.45;6.23424;0;0;0.1;0.01;0;9.13316;0;0;-1-1;-1
1000;821;-16.7968;63.5813;32.6433;10.183;4423.05;6.19697;0;0;0.1;0.01;0;8.04336;0;970;-1-1;-1
1000;822;-27.8244;84.0932;50.2242;10.0368;4235.15;6.14079;0;0;0.1;0.01;0;7.66696;0;0;-1-1;-1
1000;823;-18.4009;97.1116;50.8981;8.73182;2788.71;5.36394;0;0;0.1;0.01;0;4.76738;0;0;-1-1;-1
1000;824;-8.72724;-105.541;47.2885;9.41787;3499.02;5.81404;0;0;0.1;0.01;0;5.1347;0;82;-1-1;-1
1000;825;-11.0366;-86.4272;40.2694;10.1537;4384.91;6.18963;0;0;0.1;0.01;0;7.00947;0;0;-1-1;-1
1000;826;-13.2381;-65.5123;40.7071;10.1507;4381.06;6.17926;0;0;0.1;0.01;0;9.30649;0;0;-1-1;-1
1000;827;-7.2193;-50.4693;39.3549;9.77465;3911.94;5.99162;0;0;0.1;0.01;0;9.25646;0;0;-1-1;-1
1000;828;-11.775;-24.6943;46.2713;9.73826;3868.41;5.96887;0;0;0.1;0.01;0;8.85622;0;0;-1-1;-1
1000;829;-11.5043;-11.9845;36.8136;10.1445;4373.01;6.18454;0;0;0.1;0.01;0;9.17087;0;0;-1-1;-1
1000;830;8.45198;17.6187;43.6051;8.74731;2803.58;5.37863;0;0;0.1;0.01;0;8.32213;0;0;-1-1;-1
1000;831;-13.7965;58.7243;49.8034;10.1584;4391;6.19341;0;0;0.1;0.01;0;7.48493;0;996;-1-1;-1
1000;1537;-9.79589;-44.1601;-9.10808;10.257;4520.12;6.24924;0;0;0.1;0.01;0;8.20827;0;986;-1-1;-1
1000;833;4.62981;85.1079;33.2424;10.0337;4231.27;6.11725;0;0;0.1;0.01;0;7.13576;0;0;-1-1;-1
1000;834;-9.95354;110.79;51.707;9.95405;4131.31;6.10511;0;0;0.1;0.01;0;3.76468;0;0;-1-1;-1
1000;835;18.6038;-118.498;33.7541;10.0045;4194.39;6.10474;0;0;0.1;0.01;0;4.20716;0;0;-1-1;-1
1000;836;3.02345;-94.7773;45.6282;9.72547;3853.19;5.9698;0;0;0.1;0.01;0;7.25583;0;0;-1-1;-1
1000;837;15.6471;-70.9887;45.3965;10.0523;4254.82;6.15155;0;0;0.1;0.01;0;9.1159;0;0;-1-1;-1
1000;838;25.8361;-61.671;37.6022;8.64339;2704.83;5.31323;0;0;0.1;0.01;0;7.60201;0;36;-1-1;-1
1000;839;16.2281;-17.4364;46.2959;10.0228;4217.46;6.11572;0;0;0.1;0.01;0;8.01652;0;0;-1-1;-1
1000;840;0.699483;-14.8434;47.6214;8.21575;2322.89;4.98304;0;0;0.1;0.01;0;8.02922;1;0;-1-1;-1
1000;841;17.3902;23.397;31.0056;10.0999;4315.57;6.16827;0;0;0.1;0.01;0;8.8566;0;0;-1-1;-1
1000;842;18.4327;27.6006;48.0439;10.1199;4341.26;6.18363;0;0;0.1;0.01;0;8.31998;0;0;-1-1;-1
1000;843;8.07442;53.5804;47.7842;9.17882;3239.28;5.65149;0;0;0.1;0.01;0;8.09844;0;0;-1-1;-1
1000;844;22.7465;75.0491;48.6293;10.0424;4242.32;6.14889;0;0;0.1;0.01;0;7.46167;0;0;-1-1;-1
1000;845;12.699;95.7147;42.503;10.2028;4448.83;6.20264;0;0;0.1;0.01;0;7.85777;0;0;-1-1;-1
1000;846;56.4333;-117.263;48.461;8.50266;2574.86;5.20457;0;0;0.1;0.01;0;1.33266;0;0;-1-1;-1
1000;847;31.187;-101.164;43.7164;8.22222;2328.39;4.9818;0;0;0.1;0.01;0;6.07637;1;0;-1-1;-1
1000;848;29.0009;-65.3894;52.1672;10.0367;4235.09;6.1288;0;0;0.1;0.01;0;7.72677;0;0;-1-1;-1
1000;849;32.2436;-38.7159;37.4043;9.19949;3261.21;5.63417;0;0;0.1;0.01;0;8.15198;0;0;-1-1;-1
1000;850;40.7984;-22.3756;25.317;9.19288;3254.2;5.66024;0;0;0.1;0.01;0;7.43384;0;0;-1-1;-1
1000;851;34.9392;3.05785;33.3901;10.0133;4205.46;6.1312;0;0;0.1;0.01;0;8.98793;0;0;-1-1;-1
1000;852;30.5861;31.836;38.1408;10.1294;4353.48;6.18513;0;0;0.1;0.01;0;8.11512;0;0;-1-1;-1
1000;853;37.1133;52.4726;52.0092;10.1878;4429.23;6.19978;0;0;0.1;0.01;0;8.75413;0;0;-1-1;-1
1000;854;24.6838;65.4536;34.9449;8.2025;2311.68;4.98013;0;0;0.1;0.01;0;7.09421;1;0;-1-1;-1
1000;855;28.3751;89.4342;41.3406;10.0622;4267.38;6.14328;0;0;0.1;0.01;0;7.83241;0;0;-1-1;-1
1000;856;41.5909;112.03;35.1348;10.1715;4408.07;6.22255;0;0;0.1;0.01;0;4.64719;0;0;-1-1;-1
1000;857;62.5633;-98.8424;31.3894;9.61864;3727.6;5.9112;0;0;0.1;0.01;0;4.77528;0;0;-1-1;-1
1000;858;57.0709;-62.192;35.9486;3.86317;241.502;3.14021;0;0;1.7479e-07;0.01;0;4.95555;100;0;-1-1;-1
