Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;512;76.6432;-7.58457;-13.3888;9.55394;3652.89;5.89488;0;0;0.1;0.01;0;8.17955;0;0;-1-1;-1
640;513;70.7435;18.6925;-15.0202;10.1451;4373.81;6.18761;0;0;0.1;0.01;0;7.8118;0;0;-1-1;-1
640;514;76.9502;47.4435;-11.3607;9.75388;3887.05;5.97591;0;0;0.1;0.01;0;7.57506;0;0;-1-1;-1
640;515;65.1772;58.3393;-5.71312;9.31232;3382.69;5.71387;0;0;0.1;0.01;0;7.95063;0;0;-1-1;-1
640;516;73.5458;78.4583;-20;10.0407;4240.11;6.12204;0;0;0.1;0.01;0;5.18052;0;0;-1-1;-1
640;517;65.4944;86.6971;-7.25936;8.51244;2583.76;5.20952;0;0;0.1;0.01;0;3.67681;0;0;-1-1;-1
640;518;88.7951;-54.8947;-8.1739;8.17636;2289.64;4.96693;0;0;0.1;0.01;0;4.01579;1;0;-1-1;-1
640;519;91.4997;-38.8729;-13.854;8.22477;2330.56;4.98715;0;0;0.1;0.01;0;6.65172;1;0;-1-1;-1
640;520;91.4008;-19.343;0.218374;8.16038;2276.25;4.95117;0;0;0.1;0.01;0;7.16232;1;0;-1-1;-1
640;521;86.9135;-0.0540766;-21.6311;8.17257;2286.46;4.95602;0;0;0.1;0.01;0;5.90788;1;0;-1-1;-1
640;522;91.024;20.4442;-20.4329;8.55005;2618.15;5.23086;0;0;0.1;0.01;0;5.62147;0;0;-1-1;-1
640;523;92.8168;43.7139;-19.1835;8.16324;2278.64;4.96377;0;0;0.1;0.01;0;4.07375;1;0;-1-1;-1
640;524;86.5428;71.6912;-11.1792;8.89935;2952.32;5.47747;0;0;0.1;0.01;0;5.13569;0;0;-1-1;-1
640;525;104.118;-33.4083;-16.903;8.22257;2328.69;4.9855;0;0;0.1;0.01;0;4.85634;0;0;-1-1;-1
640;526;111.516;0.0469796;-11.0585;9.47564;3563.81;5.81989;0;0;0.1;0.01;0;4.43056;0;0;-1-1;-1
640;527;108.057;14.3735;-18.0437;8.72712;2784.2;5.36111;0;0;0.1;0.01;0;4.55549;0;0;-1-1;-1
640;528;109.646;27.5734;-10.9532;8.33418;2424.81;5.07572;0;0;0.1;0.01;0;2.99093;0;0;-1-1;-1
640;529;109.682;58.0151;-12.4382;9.90087;4065.45;6.0758;0;0;0.1;0.01;0;1.32108;0;80;-1-1;-1
640;530;-100.402;-17.3434;-13.2902;9.21358;3276.22;5.6687;0;0;0.1;0.01;0;7.65667;0;0;-1-1;-1
640;531;-118.299;13.4358;5.75179;9.41504;3495.87;5.78646;0;0;0.1;0.01;0;2.64399;0;0;-1-1;-1
640;532;-105.01;25.0027;7.4181;10.1384;4365.07;6.18835;0;0;0.1;0.01;0;5.65449;0;84;-1-1;-1
640;533;-90.3462;-68.3005;-1.80467;8.22899;2334.15;4.99422;0;0;0.1;0.01;0;2.59318;0;0;-1-1;-1
640;534;-100.245;-39.4336;3.1201;9.43048;3513.1;5.80819;0;0;0.1;0.01;0;5.86762;0;0;-1-1;-1
640;535;-99.7386;-27.1977;14.8524;9.60099;3707.12;5.89794;0;0;0.1;0.01;0;4.97067;0;0;-1-1;-1
640;536;-103.175;-15.4084;3.25042;9.14334;3201.86;5.61616;0;0;0.1;0.01;0;5.68714;0;0;-1-1;-1
640;537;-96.1421;-1.32071;9.62064;8.62431;2686.96;5.28546;0;0;0.1;0.01;0;6.78292;0;0;-1-1;-1
640;538;-83.8839;30.6262;5.59105;10.2977;4574.13;6.25211;0;0;0.1;0.01;0;8.66612;0;0;-1-1;-1
640;539;-84.5887;48.5143;7.87206;10.2341;4489.94;6.23402;0;0;0.1;0.01;0;8.20441;0;0;-1-1;-1
640;540;-97.9003;73.1264;4.36058;9.07864;3134.37;5.58123;0;0;0.1;0.01;0;2.11173;0;0;-1-1;-1
640;541;-65.1058;-78.7816;13.3174;8.70898;2766.88;5.3442;0;0;0.1;0.01;0;4.52795;0;0;-1-1;-1
640;542;-67.579;-48.7902;-3.74773;8.14323;2261.93;4.95381;0;0;0.1;0.01;0;6.44739;1;0;-1-1;-1
640;543;-77.9602;-31.4266;-6.54436;8.46913;2544.51;5.1852;0;0;0.1;0.01;0;7.13632;0;0;-1-1;-1
640;544;-74.2899;-19.6856;2.15419;8.14117;2260.21;4.95581;0;0;0.1;0.01;0;5.99643;1;0;-1-1;-1
640;545;-67.0466;-4.33989;8.63108;10.2695;4536.68;6.24529;0;0;0.1;0.01;0;7.89776;0;0;-1-1;-1
640;546;-72.0994;16.567;1.51748;8.15392;2270.85;4.95741;0;0;0.1;0.01;0;6.15274;1;0;-1-1;-1
640;547;-69.084;28.5933;-6.2282;10.265;4530.65;6.23543;0;0;0.1;0.01;0;7.71773;0;0;-1-1;-1
640;548;-83.824;66.1825;3.56577;8.97866;3031.96;5.52689;0;0;0.1;0.01;0;6.28477;0;0;-1-1;-1
640;549;-75.749;80.0444;3.69208;8.2841;2381.36;5.03442;0;0;0.1;0.01;0;5.82889;0;0;-1-1;-1
640;550;-54.7778;-88.0077;6.76628;8.27517;2373.67;5.02101;0;0;0.1;0.01;0;4.00806;0;0;-1-1;-1
640;551;-56.6353;-68.1526;7.12929;8.49428;2567.25;5.20473;0;0;0.1;0.01;0;6.86651;0;0;-1-1;-1
640;552;-53.8012;-50.8111;-9.40078;8.50743;2579.2;5.20778;0;0;0.1;0.01;0;7.1686;0;0;-1-1;-1
640;553;-59.2817;-30.7768;7.43177;8.37677;2462.17;5.12813;0;0;0.1;0.01;0;7.69247;0;0;-1-1;-1
640;554;-56.0104;-8.78746;-1.62896;8.20849;2316.75;4.97418;0;0;0.1;0.01;0;7.01265;1;0;-1-1;-1
640;555;-57.2131;21.7521;3.19806;8.2026;2311.76;4.97537;0;0;0.1;0.01;0;6.63184;1;0;-1-1;-1
640;556;-55.9085;35.5306;4.33689;8.27028;2369.46;5.0257;0;0;0.1;0.01;0;7.61916;0;0;-1-1;-1
640;557;-56.8934;49.7343;9.64503;9.65336;3768.11;5.93441;0;0;0.1;0.01;0;7.54321;0;0;-1-1;-1
640;558;-64.3823;71.4412;2.98816;8.79942;2853.98;5.39113;0;0;0.1;0.01;0;6.44888;0;0;-1-1;-1
640;559;-63.8268;89.7496;2.03588;9.61322;3721.3;5.91291;0;0;0.1;0.01;0;5.0737;0;0;-1-1;-1
640;560;-34.3445;-105.102;8.34977;9.03621;3090.63;5.55407;0;0;0.1;0.01;0;5.5046;0;0;-1-1;-1
640;561;-37.1418;-66.5753;-2.14012;8.74937;2805.56;5.38066;0;0;0.1;0.01;0;7.54495;0;0;-1-1;-1
640;562;-41.802;-47.5453;-2.02341;8.21221;2319.89;4.9746;0;0;0.1;0.01;0;7.3783;1;0;-1-1;-1
640;563;-36.8368;-33.3153;-5.01811;9.65294;3767.62;5.9237;0;0;0.1;0.01;0;9.09643;0;0;-1-1;-1
640;564;-44.9738;-26.1292;16.9463;8.78522;2840.19;5.40701;0;0;0.1;0.01;0;8.24333;0;0;-1-1;-1
640;565;-33.4987;-5.62899;-0.785219;8.4505;2527.76;5.17645;0;0;0.1;0.01;0;7.84787;0;0;-1-1;-1
640;566;-23.8344;21.2453;7.41788;10.0529;4255.59;6.12956;0;0;0.1;0.01;0;8.83755;0;50;-1-1;-1
640;567;-43.4091;41.113;9.55052;8.45634;2533;5.1746;0;0;0.1;0.01;0;7.56269;0;0;-1-1;-1
640;568;-29.553;61.3015;-1.34903;9.60598;3712.91;5.90445;0;0;0.1;0.01;0;8.07265;0;0;-1-1;-1
640;569;-31.3842;80.2797;-7.4841;8.14996;2267.54;4.95103;0;0;0.1;0.01;0;7.02736;1;0;-1-1;-1
640;570;-29.7903;104.828;8.22568;9.25712;3322.89;5.71869;0;0;0.1;0.01;0;3.95241;0;0;-1-1;-1
640;571;-19.5982;-112.773;9.96031;9.1024;3159.05;5.61192;0;0;0.1;0.01;0;3.96568;0;0;-1-1;-1
640;572;-26.4064;-86.0597;0.00355162;8.40777;2489.61;5.12926;0;0;0.1;0.01;0;6.59014;0;0;-1-1;-1
640;573;-25.2545;-59.1465;-7.62967;8.82152;2875.54;5.4276;0;0;0.1;0.01;0;7.50313;0;0;-1-1;-1
640;574;-18.2814;-47.9905;0.0554711;8.80702;2861.38;5.40214;0;0;0.1;0.01;0;8.18467;0;0;-1-1;-1
640;2151;-80.7406;-61.4942;-35.7155;8.20165;2310.96;4.96999;0;0;0.1;0.01;0;4.19411;1;0;-1-1;-1
640;576;-29.0285;-21.2967;-3.12974;8.494;2567;5.19982;0;0;0.1;0.01;0;8.38924;0;0;-1-1;-1
640;577;-17.957;15.2871;-8.27455;10.0369;4235.35;6.12562;0;0;0.1;0.01;0;10.0692;0;0;-1-1;-1
640;578;-22.6893;38.5641;5.87043;8.2538;2355.32;4.99774;0;0;0.1;0.01;0;7.38153;0;0;-1-1;-1
640;579;-18.3948;50.3628;-3.16265;8.93039;2983.33;5.49109;0;0;0.1;0.01;0;7.9137;0;0;-1-1;-1
640;580;-24.2543;72.899;7.25347;9.64052;3753.1;5.91855;0;0;0.1;0.01;0;7.39554;0;0;-1-1;-1
640;581;-32.5337;98.7569;0.536209;2.06619;36.949;2.02216;0;0;5.97359e-18;0.01;0;6.6319;100;0;-1-1;-1
640;2019;-50.4919;-39.5224;-54.6367;8.32642;2418.04;5.06905;0;0;0.1;0.01;0;5.89043;0;0;-1-1;-1
640;583;7.83642;-108.252;-2.99815;9.95278;4129.73;6.07954;0;0;0.1;0.01;0;3.27048;0;0;-1-1;-1
640;584;-12.529;-90.7127;-2.54719;8.55105;2619.07;5.25895;0;0;0.1;0.01;0;7.3204;0;0;-1-1;-1
640;585;-1.85142;-80.7304;-4.24659;8.15052;2268.01;4.94508;0;0;0.1;0.01;0;6.41142;1;0;-1-1;-1
640;586;-7.57381;-47.8298;11.0527;8.46188;2537.98;5.18206;0;0;0.1;0.01;0;7.28951;0;0;-1-1;-1
640;587;-7.61356;-36.4881;1.76738;9.09611;3152.5;5.60934;0;0;0.1;0.01;0;8.5432;0;0;-1-1;-1
640;588;-2.9312;-12.0652;-6.54069;9.45131;3536.43;5.82301;0;0;0.1;0.01;0;8.20238;0;0;-1-1;-1
640;589;-10.777;12.2532;4.36997;8.18797;2299.42;4.96686;0;0;0.1;0.01;0;7.76857;1;0;-1-1;-1
640;590;-9.49312;24.0411;0.29718;8.31606;2409.03;5.06163;0;0;0.1;0.01;0;8.2175;0;0;-1-1;-1
640;591;-10.322;45.5546;7.82034;8.85759;2910.96;5.46088;0;0;0.1;0.01;0;8.95124;0;0;-1-1;-1
640;592;-8.23541;58.6483;3.47942;8.19337;2303.96;4.97365;0;0;0.1;0.01;0;8.08774;1;0;-1-1;-1
640;593;-0.446923;72.3863;0.996684;10.2506;4511.65;6.24021;0;0;0.1;0.01;0;9.33264;0;56;-1-1;-1
640;594;1.11372;97.6386;7.73052;9.36056;3435.53;5.75106;0;0;0.1;0.01;0;6.88129;0;0;-1-1;-1
640;595;9.13331;-96.3949;7.66038;8.41131;2492.76;5.13858;0;0;0.1;0.01;0;6.91117;0;0;-1-1;-1
640;596;6.71463;-91.9202;-6.53554;9.40314;3482.63;5.77717;0;0;0.1;0.01;0;7.08932;0;0;-1-1;-1
640;597;12.1634;-55.892;-3.41974;10.0596;4264.12;6.12827;0;0;0.1;0.01;0;8.75771;0;0;-1-1;-1
640;598;11.7662;-49.2044;11.3675;9.51282;3605.93;5.83787;0;0;0.1;0.01;0;7.55971;0;0;-1-1;-1
640;599;22.0618;-24.0471;3.96121;9.29869;3367.86;5.72527;0;0;0.1;0.01;0;8.02728;0;0;-1-1;-1
640;600;16.1641;-4.30692;8.56401;10.0283;4224.43;6.11358;0;0;0.1;0.01;0;9.46055;0;0;-1-1;-1
640;601;10.4236;9.53392;10.6555;8.00765;2150.82;4.93412;0;0;0.082;0.01;0;8.22194;100;0;-1-1;-1
640;602;5.1129;29.6179;-4.32124;9.7654;3900.84;5.99828;0;0;0.1;0.01;0;9.19376;0;44;-1-1;-1
640;603;1.82495;50.8247;8.04764;8.19804;2307.91;4.97854;0;0;0.1;0.01;0;8.27367;1;0;-1-1;-1
640;604;13.6319;70.5785;7.80131;8.20079;2310.23;4.97567;0;0;0.1;0.01;0;8.55811;1;0;-1-1;-1
640;605;7.00957;84.73;12.2564;8.25976;2360.43;5.00482;0;0;0.1;0.01;0;7.72235;0;0;-1-1;-1
640;606;10.7762;110.896;9.98777;9.53619;3632.57;5.84465;0;0;0.1;0.01;0;3.98718;0;0;-1-1;-1
640;607;29.8643;-98.1425;0.39657;8.18183;2294.24;4.96584;0;0;0.1;0.01;0;4.80919;1;0;-1-1;-1
640;608;31.9831;-74.5711;7.21099;10.0101;4201.44;6.11351;0;0;0.1;0.01;0;8.11245;0;0;-1-1;-1
640;609;25.2369;-57.2805;10.4726;8.23966;2343.24;4.98691;0;0;0.1;0.01;0;7.24021;1;0;-1-1;-1
640;610;25.027;-43.1473;11.114;8.17846;2291.41;4.95944;0;0;0.1;0.01;0;7.21801;1;0;-1-1;-1
640;611;35.9932;-20.3035;7.53678;8.20714;2315.61;4.97407;0;0;0.1;0.01;0;8.0543;1;0;-1-1;-1
640;612;25.2569;-0.716708;-3.56895;9.12258;3180.11;5.61986;0;0;0.1;0.01;0;8.6105;0;0;-1-1;-1
640;613;28.4296;13.9901;-3.72245;9.25451;3320.09;5.68615;0;0;0.1;0.01;0;7.98868;0;0;-1-1;-1
640;614;33.3596;37.6619;19.0558;3.76738;223.979;3.11122;0;0;8.94926e-08;0.01;0;6.45823;100;0;-1-1;-1
640;615;23.2671;57.2889;11.945;9.6523;3766.87;5.92444;0;0;0.1;0.01;0;8.99384;0;0;-1-1;-1
640;616;35.9987;80.7796;11.0128;8.8506;2904.07;5.46072;0;0;0.1;0.01;0;7.04401;0;0;-1-1;-1
640;617;15.3924;113.254;-6.30361;10.0528;4255.48;6.12364;0;0;0.1;0.01;0;3.88175;0;0;-1-1;-1
640;618;44.0436;-97.5815;5.97275;9.14011;3198.48;5.62613;0;0;0.1;0.01;0;6.69577;0;0;-1-1;-1
640;619;43.0259;-63.1645;14.5517;8.33842;2428.51;5.08046;0;0;0.1;0.01;0;7.06621;0;0;-1-1;-1
640;620;49.9172;-36.8276;3.15424;8.7017;2759.95;5.34647;0;0;0.1;0.01;0;6.97681;0;0;-1-1;-1
640;621;49.0982;-26.8367;13.769;9.22834;3292;5.66751;0;0;0.1;0.01;0;8.27001;0;0;-1-1;-1
640;622;48.7698;-8.0451;-0.906221;8.90379;2956.74;5.48031;0;0;0.1;0.01;0;8.10355;0;0;-1-1;-1
640;623;44.606;1.72343;0.397546;2.40348;58.1579;2.14012;0;0;3.63025e-11;0.01;0;5.39891;100;0;-1-1;-1
640;624;47.8946;37.0774;-3.20012;9.83926;3990.03;6.03663;0;0;0.1;0.01;0;8.19335;0;0;-1-1;-1
640;625;53.6882;52.0854;4.22202;10.2697;4536.93;6.24937;0;0;0.1;0.01;0;7.54121;0;0;-1-1;-1
640;626;42.0874;68.7078;-3.77797;2.88419;100.499;2.61803;0;0;1.48695e-11;0.01;0;5.58615;100;0;-1-1;-1
640;627;50.1081;87.9507;7.22243;10.2907;4564.79;6.23133;0;0;0.1;0.01;0;4.94398;0;0;-1-1;-1
640;628;69.2704;-87.4814;0.96511;8.19851;2308.31;4.97104;0;0;0.1;0.01;0;2.88519;1;0;-1-1;-1
640;629;73.359;-73.4334;-2.57948;9.64893;3762.92;5.90908;0;0;0.1;0.01;0;5.09902;0;0;-1-1;-1
640;630;64.9736;-58.7277;-1.82248;10.0028;4192.28;6.1263;0;0;0.1;0.01;0;8.04053;0;62;-1-1;-1
640;631;63.6997;-32.068;4.19244;8.20266;2311.82;4.97298;0;0;0.1;0.01;0;7.8324;1;0;-1-1;-1
640;632;57.8448;-19.7959;4.71103;8.52141;2591.93;5.22007;0;0;0.1;0.01;0;7.61736;0;0;-1-1;-1
640;633;65.9705;3.63708;13.8197;8.3702;2456.38;5.11046;0;0;0.1;0.01;0;7.92509;0;0;-1-1;-1
640;634;52.0031;25.4874;5.38613;9.22536;3288.81;5.66937;0;0;0.1;0.01;0;7.77933;0;0;-1-1;-1
640;635;72.5082;49.1508;5.0854;9.56865;3669.79;5.87631;0;0;0.1;0.01;0;6.75437;0;0;-1-1;-1
640;636;73.4877;65.1452;8.69322;8.20416;2313.08;4.97439;0;0;0.1;0.01;0;6.75159;1;0;-1-1;-1
640;637;46.8397;72.5385;5.3081;8.72834;2785.37;5.36006;0;0;0.1;0.01;0;7.1555;0;0;-1-1;-1
640;638;83.5953;-75.2249;10.9708;9.76938;3905.61;5.98479;0;0;0.1;0.01;0;3.06788;0;60;-1-1;-1
640;639;86.8157;-44.0563;2.99654;9.39311;3471.5;5.77443;0;0;0.1;0.01;0;7.62761;0;0;-1-1;-1
640;640;76.9509;-31.9286;3.19671;8.48984;2563.23;5.21036;0;0;0.1;0.01;0;6.97222;0;0;-1-1;-1
640;641;83.3174;-11.8965;10.1845;8.20518;2313.94;4.98113;0;0;0.1;0.01;0;7.09154;1;0;-1-1;-1
640;642;69.8792;4.94961;-5.41803;10.1603;4393.47;6.19247;0;0;0.1;0.01;0;8.35549;0;76;-1-1;-1
640;643;75.4801;17.9558;-0.0115391;8.20952;2317.62;4.97728;0;0;0.1;0.01;0;7.4152;1;0;-1-1;-1
640;644;86.3187;57.0705;11.0889;9.15556;3214.72;5.63066;0;0;0.1;0.01;0;5.32484;0;0;-1-1;-1
640;645;81.1009;85.6644;-5.44468;9.48914;3579.06;5.81872;0;0;0.1;0.01;0;2.57693;0;0;-1-1;-1
640;646;94.3748;-55.0497;12.098;8.93825;2991.2;5.48544;0;0;0.1;0.01;0;3.94277;0;0;-1-1;-1
640;647;110.184;-50.5217;-14.7192;8.15137;2268.72;4.95644;0;0;0.1;0.01;0;1.98548;1;0;-1-1;-1
640;648;105.109;-21.3389;7.41931;9.35482;3429.22;5.75977;0;0;0.1;0.01;0;6.03794;0;0;-1-1;-1
640;649;88.3578;-4.16349;-2.46867;8.83816;2891.84;5.42382;0;0;0.1;0.01;0;7.28826;0;0;-1-1;-1
640;650;85.5316;24.2305;8.55473;8.88593;2938.98;5.46082;0;0;0.1;0.01;0;6.51295;0;0;-1-1;-1
640;651;85.4185;38.6697;-0.118445;10.2698;4537.08;6.24406;0;0;0.1;0.01;0;6.79275;0;0;-1-1;-1
640;652;86.0159;73.2684;5.579;9.90057;4065.08;6.05686;0;0;0.1;0.01;0;4.78274;0;62;-1-1;-1
640;653;122.262;-21.7061;6.35978;10.2618;4526.48;6.24247;0;0;0.1;0.01;0;2.95161;0;0;-1-1;-1
640;654;120.05;-10.1105;18.906;9.05995;3115.06;5.58389;0;0;0.1;0.01;0;2.68744;0;0;-1-1;-1
640;655;102.613;2.0494;2.06592;9.2851;3353.11;5.68963;0;0;0.1;0.01;0;6.97907;0;0;-1-1;-1
640;656;99.6777;28.987;1.4816;9.9176;4086.1;6.07892;0;0;0.1;0.01;0;5.64;0;0;-1-1;-1
640;657;-108.766;-39.7255;21.6323;9.84664;3999.01;6.0319;0;0;0.1;0.01;0;2.21817;0;92;-1-1;-1
640;1928;12.6945;-33.4209;40.9218;8.48321;2557.23;5.17451;0;0;0.1;0.01;0;7.33711;0;0;-1-1;-1
640;659;-107.281;-0.966332;21.9487;9.69262;3814.27;5.95578;0;0;0.1;0.01;0;4.28035;0;0;-1-1;-1
640;660;-105.025;9.03581;35.5969;9.08928;3145.41;5.59417;0;0;0.1;0.01;0;3.10364;0;0;-1-1;-1
640;661;-93.8716;26.5528;9.91755;2.53814;68.4913;2.36072;0;0;1.71434e-13;0.01;0;5.90974;100;0;-1-1;-1
640;662;-98.8241;40.1817;26.1718;8.43107;2510.36;5.15666;0;0;0.1;0.01;0;2.24056;0;0;-1-1;-1
640;663;-83.4077;-67.4642;12.9721;9.32195;3393.19;5.73116;0;0;0.1;0.01;0;4.71819;0;0;-1-1;-1
640;664;-95.2496;-54.872;37.9219;8.69301;2751.69;5.34381;0;0;0.1;0.01;0;3.23772;0;0;-1-1;-1
640;665;-81.5934;-36.2775;22.607;8.2177;2324.55;4.98149;0;0;0.1;0.01;0;6.51954;1;0;-1-1;-1
640;666;-87.2302;-22.1302;24.3269;9.60227;3708.6;5.89803;0;0;0.1;0.01;0;7.40874;0;56;-1-1;-1
640;667;-77.0239;-1.41943;32.769;9.61779;3726.61;5.90625;0;0;0.1;0.01;0;8.20061;0;0;-1-1;-1
640;668;-91.5307;16.2654;10.3972;9.29091;3359.42;5.7185;0;0;0.1;0.01;0;7.19081;0;0;-1-1;-1
640;669;-92.4368;28.6936;19.5294;8.58647;2651.75;5.2868;0;0;0.1;0.01;0;5.67907;0;0;-1-1;-1
640;670;-86.5998;63.2205;17.152;8.21167;2319.44;4.98063;0;0;0.1;0.01;0;4.77069;1;0;-1-1;-1
640;2051;66.49;-23.005;-46.4275;8.27842;2376.46;5.03076;0;0;0.1;0.01;0;6.95913;0;0;-1-1;-1
640;672;-70.4311;-68.4267;24.0304;9.14724;3205.97;5.62259;0;0;0.1;0.01;0;6.89827;0;0;-1-1;-1
640;673;-76.95;-51.4327;14.5905;10.2346;4490.59;6.23972;0;0;0.1;0.01;0;7.77776;0;0;-1-1;-1
640;674;-65.5571;-18.6835;13.6994;8.61376;2677.11;5.29552;0;0;0.1;0.01;0;7.49169;0;0;-1-1;-1
640;675;-60.8927;-10.7413;25.9454;9.77584;3913.37;5.99344;0;0;0.1;0.01;0;8.45441;0;58;-1-1;-1
640;676;-66.8174;1.71771;22.6376;8.2882;2384.9;5.03375;0;0;0.1;0.01;0;7.55905;0;0;-1-1;-1
640;677;-72.3218;27.6684;28.7701;9.49516;3585.88;5.83037;0;0;0.1;0.01;0;7.45762;0;0;-1-1;-1
640;678;-58.0472;48.6695;25.4514;8.27691;2375.16;5.03169;0;0;0.1;0.01;0;7.23989;0;0;-1-1;-1
640;679;-73.777;70.3876;14.6128;8.41421;2495.33;5.14813;0;0;0.1;0.01;0;6.37677;0;0;-1-1;-1
640;680;-78.0178;93.0858;10.8117;9.29877;3367.95;5.73308;0;0;0.1;0.01;0;3.06092;0;0;-1-1;-1
640;681;-42.7514;-98.0775;19.3439;9.40814;3488.19;5.77636;0;0;0.1;0.01;0;4.2937;0;0;-1-1;-1
640;682;-54.8842;-71.7097;21.6193;8.6379;2699.69;5.29293;0;0;0.1;0.01;0;6.82695;0;0;-1-1;-1
640;683;-50.3197;-52.8421;10.2278;8.75455;2810.54;5.38788;0;0;0.1;0.01;0;7.1248;0;0;-1-1;-1
640;684;-45.3256;-39.2204;9.97319;9.28212;3349.89;5.71526;0;0;0.1;0.01;0;7.99249;0;0;-1-1;-1
640;2036;-64.7837;-35.2868;-4.79362;8.28696;2383.82;5.04182;0;0;0.1;0.01;0;6.82081;0;0;-1-1;-1
640;686;-54.2918;3.21569;7.43566;8.47118;2546.36;5.16867;0;0;0.1;0.01;0;7.02479;0;0;-1-1;-1
640;687;-49.5726;14.5095;15.8368;8.55313;2620.98;5.2559;0;0;0.1;0.01;0;7.11544;0;0;-1-1;-1
640;688;-44.4473;47.6365;21.9804;8.54657;2614.96;5.23063;0;0;0.1;0.01;0;8.14791;0;0;-1-1;-1
640;689;-42.9552;65.325;26.7801;8.50353;2575.65;5.20646;0;0;0.1;0.01;0;6.91225;0;0;-1-1;-1
640;690;-54.1528;73.4915;15.4963;10.1206;4342.14;6.1701;0;0;0.1;0.01;0;6.91629;0;0;-1-1;-1
640;691;-63.5108;99.0943;14.8332;8.71615;2773.72;5.33827;0;0;0.1;0.01;0;2.91453;0;0;-1-1;-1
640;692;-25.652;-102.807;22.7626;10.2583;4521.85;6.25092;0;0;0.1;0.01;0;5.23435;0;0;-1-1;-1
640;693;-29.5314;-88.558;15.7066;9.56364;3664.02;5.86793;0;0;0.1;0.01;0;8.31363;0;0;-1-1;-1
640;694;-30.335;-62.5027;17.9652;8.22135;2327.65;4.98395;0;0;0.1;0.01;0;7.57873;1;0;-1-1;-1
640;695;-26.5767;-48.2906;17.449;8.50455;2576.58;5.20734;0;0;0.1;0.01;0;7.66452;0;0;-1-1;-1
640;696;-47.7781;-19.4045;29.2497;9.22458;3287.98;5.64694;0;0;0.1;0.01;0;7.92905;0;0;-1-1;-1
640;697;-39.3306;-7.50733;22.6981;8.95849;3011.57;5.50893;0;0;0.1;0.01;0;8.51073;0;0;-1-1;-1
640;698;-25.4489;6.74835;20.3617;9.28833;3356.61;5.71395;0;0;0.1;0.01;0;8.19363;0;0;-1-1;-1
640;699;-25.136;31.8933;18.9823;8.80364;2858.09;5.41466;0;0;0.1;0.01;0;7.78791;0;0;-1-1;-1
640;700;-31.0586;45.1809;16.5736;9.29874;3367.92;5.70726;0;0;0.1;0.01;0;8.26994;0;0;-1-1;-1
640;701;-39.7271;72.8395;7.55488;8.623;2685.74;5.30012;0;0;0.1;0.01;0;7.45797;0;0;-1-1;-1
640;702;-41.2236;84.7525;19.02;10.0878;4300.07;6.15488;0;0;0.1;0.01;0;6.86908;0;0;-1-1;-1
640;703;-8.56899;-106.298;22.3816;9.59403;3699.07;5.88712;0;0;0.1;0.01;0;4.82312;0;0;-1-1;-1
640;704;-21.5418;-84.2216;27.7139;8.41238;2493.71;5.13068;0;0;0.1;0.01;0;7.17301;0;0;-1-1;-1
640;705;-16.023;-58.5046;12.9603;9.62503;3735.04;5.90755;0;0;0.1;0.01;0;8.37445;0;0;-1-1;-1
640;706;-23.9766;-31.4661;22.7944;8.38478;2469.24;5.1223;0;0;0.1;0.01;0;8.47323;0;0;-1-1;-1
640;707;-19.4469;-21.337;7.21577;9.4903;3580.37;5.84143;0;0;0.1;0.01;0;8.52871;0;0;-1-1;-1
640;708;-10.8561;-7.57755;8.11209;10.0109;4202.45;6.13162;0;0;0.1;0.01;0;8.76375;0;0;-1-1;-1
640;709;-11.2071;31.2581;12.8362;9.9867;4172.1;6.10818;0;0;0.1;0.01;0;9.26922;0;0;-1-1;-1
640;710;-24.1407;43.604;30.3757;8.50241;2574.63;5.19394;0;0;0.1;0.01;0;7.9628;0;0;-1-1;-1
640;2006;-20.3315;-22.1369;-49.5616;8.35574;2443.67;5.10898;0;0;0.1;0.01;0;7.03908;0;0;-1-1;-1
640;712;-10.991;75.0625;24.4004;8.2469;2349.42;5.00108;0;0;0.1;0.01;0;6.38014;0;0;-1-1;-1
640;713;-18.1007;97.9401;16.1382;8.18369;2295.81;4.96838;0;0;0.1;0.01;0;2.96242;1;0;-1-1;-1
640;714;4.00312;-89.6516;22.0052;10.2518;4513.24;6.23875;0;0;0.1;0.01;0;8.81328;0;0;-1-1;-1
640;715;-7.70443;-81.5044;24.514;5.44752;677.15;3.65251;0;0;0.0025601;0.01;0;4.97763;100;0;-1-1;-1
640;716;-0.12889;-68.2665;31.456;8.20484;2313.66;4.97013;0;0;0.1;0.01;0;6.99306;1;0;-1-1;-1
640;717;-12.0755;-43.3616;24.9565;9.6916;3813.07;5.95639;0;0;0.1;0.01;0;9.34028;0;0;-1-1;-1
640;718;11.6026;-25.5776;29.7238;8.46703;2542.62;5.18376;0;0;0.1;0.01;0;8.04882;0;0;-1-1;-1
640;719;5.88382;-0.0923556;19.1695;8.41317;2494.41;5.14141;0;0;0.1;0.01;0;8.33179;0;0;-1-1;-1
640;720;2.17965;12.7987;22.9717;9.62053;3729.8;5.90157;0;0;0.1;0.01;0;9.26668;0;48;-1-1;-1
640;721;1.61711;20.9389;8.79793;9.73693;3866.82;5.97861;0;0;0.1;0.01;0;9.64782;0;0;-1-1;-1
