Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;27;28.4383;32.9219;-91.218;8.15363;2270.6;4.93081;0;0;0.1;0.01;0;1.77295;1;0;-1-1;-1
280;28;47.3543;-46.2817;-90.1621;8.19077;2301.78;4.94771;0;0;0.1;0.01;0;0.68678;1;0;-1-1;-1
280;29;36.9273;-23.5297;-84.3766;9.53608;3632.44;5.86193;0;0;0.1;0.01;0;4.90304;0;0;-1-1;-1
280;30;32.3091;-16.1945;-77.0245;2.92481;104.805;2.6164;0;0;1.48695e-11;0.01;0;5.21004;100;0;-1-1;-1
280;31;50.2286;19.2852;-86.1723;9.02549;3079.64;5.56732;0;0;0.1;0.01;0;1.81251;0;0;-1-1;-1
280;32;27.7358;31.455;-76.0119;2.86782;98.7975;2.54598;0;0;1.85869e-11;0.01;0;5.21616;100;0;-1-1;-1
280;33;-73.0131;-15.799;-71.7641;10.0759;4284.89;6.12075;0;0;0.1;0.01;0;2.9646;0;0;-1-1;-1
280;34;-64.0664;-39.0726;-77.9026;8.18826;2299.66;4.94826;0;0;0.1;0.01;0;1.37064;1;70;-1-1;-1
280;35;-59.0122;-26.8439;-68.5477;10.0349;4232.78;6.11068;0;0;0.1;0.01;0;6.25928;0;0;-1-1;-1
280;36;-55.1821;-14.7838;-79.2303;9.50549;3597.59;5.83252;0;0;0.1;0.01;0;4.53545;0;0;-1-1;-1
280;37;-60.4709;9.66842;-67.1879;9.22851;3292.18;5.64465;0;0;0.1;0.01;0;4.95304;0;40;-1-1;-1
280;38;-61.5259;36.3266;-76.9108;9.72039;3847.15;5.94559;0;0;0.1;0.01;0;2.66181;0;0;-1-1;-1
280;39;-58.9776;51.3255;-68.268;10.1225;4344.59;6.14428;0;0;0.1;0.01;0;4.34707;0;0;-1-1;-1
280;40;-44.7894;-52.2006;-70.4666;9.94796;4123.74;6.06276;0;0;0.1;0.01;0;3.30872;0;0;-1-1;-1
280;41;-42.9432;-34.4953;-70.2588;10.0865;4298.42;6.12998;0;0;0.1;0.01;0;5.5129;0;0;-1-1;-1
280;42;-38.4228;-11.9517;-79.1457;9.33386;3406.22;5.73664;0;0;0.1;0.01;0;6.8321;0;0;-1-1;-1
280;43;-43.1978;-0.796824;-67.6617;9.44378;3527.98;5.7979;0;0;0.1;0.01;0;7.76319;0;0;-1-1;-1
280;44;-45.0593;13.8167;-74.8405;9.65871;3774.38;5.90342;0;0;0.1;0.01;0;5.79675;0;0;-1-1;-1
280;45;-45.7876;37.9739;-69.4308;10.1199;4341.28;6.13653;0;0;0.1;0.01;0;6.74777;0;0;-1-1;-1
280;46;-42.3239;54.3198;-70.915;9.59778;3703.4;5.87737;0;0;0.1;0.01;0;4.53727;0;0;-1-1;-1
280;47;-28.1596;-55.8977;-76.194;9.78944;3929.73;5.98062;0;0;0.1;0.01;0;4.00401;0;0;-1-1;-1
280;48;-27.3526;-38.1823;-77.0211;9.30671;3376.58;5.71416;0;0;0.1;0.01;0;5.66429;0;0;-1-1;-1
280;49;-29.2376;-22.7483;-68.8007;9.85168;4005.16;6.01883;0;0;0.1;0.01;0;7.74564;0;0;-1-1;-1
280;50;-28.2407;-5.70404;-68.4034;9.5225;3616.94;5.8509;0;0;0.1;0.01;0;6.97822;0;0;-1-1;-1
280;51;-29.8645;10.1908;-68.0213;10.054;4257.07;6.11978;0;0;0.1;0.01;0;7.32397;0;0;-1-1;-1
280;52;-34.4162;33.3509;-81.2024;8.20518;2313.95;4.95514;0;0;0.1;0.01;0;3.18222;1;64;-1-1;-1
280;53;-28.964;44.1742;-70.5095;10.0468;4247.86;6.10425;0;0;0.1;0.01;0;5.60258;0;0;-1-1;-1
280;54;-26.2113;61.4925;-74.3042;10.2265;4479.88;6.19585;0;0;0.1;0.01;0;3.7797;0;0;-1-1;-1
280;55;-14.4241;-67.4141;-69.8738;10.2667;4532.95;6.21344;0;0;0.1;0.01;0;3.77483;0;0;-1-1;-1
280;56;-15.105;-48.3334;-69.7247;9.72062;3847.43;5.95969;0;0;0.1;0.01;0;6.25018;0;0;-1-1;-1
280;57;-14.8558;-31.4171;-68.0743;9.90318;4068.3;6.03801;0;0;0.1;0.01;0;7.31021;0;0;-1-1;-1
280;58;-14.169;-14.5241;-69.4472;10.0502;4252.18;6.11736;0;0;0.1;0.01;0;7.53463;0;0;-1-1;-1
280;59;-13.9273;2.44377;-72.3679;10.0851;4296.7;6.13043;0;0;0.1;0.01;0;7.3303;0;0;-1-1;-1
280;60;-15.716;18.4952;-71.0679;9.84279;3994.32;6.01865;0;0;0.1;0.01;0;8.60947;0;0;-1-1;-1
280;61;-12.4873;31.1935;-69.9476;5.10238;556.425;3.65148;0;0;0.000141169;0.01;0;4.50008;100;0;-1-1;-1
280;62;-12.2301;49.5865;-70.8878;10.2276;4481.34;6.19571;0;0;0.1;0.01;0;5.36069;0;0;-1-1;-1
280;63;-0.0380734;-57.9375;-70.2407;9.95256;4129.45;6.0558;0;0;0.1;0.01;0;6.33813;0;0;-1-1;-1
280;64;-0.0610784;-40.6557;-70.1739;9.83573;3985.74;6.01061;0;0;0.1;0.01;0;8.03195;0;0;-1-1;-1
280;65;-0.142955;-24.2602;-69.3042;9.09533;3151.69;5.58502;0;0;0.1;0.01;0;7.89656;0;66;-1-1;-1
280;66;7.07282;-6.53979;-72.4221;2.91124;103.353;2.60987;0;0;3.63025e-11;0.01;0;4.19275;100;0;-1-1;-1
280;67;-3.05748;12.7346;-80.9698;9.4503;3535.3;5.78632;0;0;0.1;0.01;0;6.39178;0;0;-1-1;-1
280;68;-0.868738;25.275;-72.6602;9.71117;3836.22;5.93661;0;0;0.1;0.01;0;7.47184;0;0;-1-1;-1
280;69;5.762;50.546;-67.9701;10.0904;4303.43;6.12562;0;0;0.1;0.01;0;7.66912;0;0;-1-1;-1
280;70;1.8711;66.4346;-74.6467;10.2747;4543.51;6.21433;0;0;0.1;0.01;0;3.78209;0;0;-1-1;-1
280;71;14.6872;-66.909;-67.3154;10.0302;4226.89;6.10142;0;0;0.1;0.01;0;3.42363;0;0;-1-1;-1
280;72;14.4945;-48.686;-71.3122;9.88211;4042.39;6.00698;0;0;0.1;0.01;0;6.64368;0;0;-1-1;-1
280;73;4.50137;-32.285;-62.7145;2.82997;94.937;2.40698;0;0;4.91991e-09;0.01;0;6.7062;100;100;-1-1;-1
280;74;13.409;-15.0506;-69.0733;9.73031;3858.95;5.95683;0;0;0.1;0.01;0;7.88868;0;0;-1-1;-1
280;75;14.3269;1.68911;-69.3683;10.0144;4206.92;6.10376;0;0;0.1;0.01;0;7.36461;0;0;-1-1;-1
280;76;13.5982;17.7025;-70.8442;9.81829;3964.57;5.99231;0;0;0.1;0.01;0;7.75975;0;0;-1-1;-1
280;77;13.0571;35.0895;-70.2071;9.94779;4123.52;6.06729;0;0;0.1;0.01;0;7.71005;0;0;-1-1;-1
280;78;20.0981;50.5435;-89.6117;8.56306;2630.12;5.23771;0;0;0.1;0.01;0;2.67481;0;0;-1-1;-1
280;79;29.3927;-58.5819;-70.6114;9.76794;3903.89;5.9862;0;0;0.1;0.01;0;4.15221;0;0;-1-1;-1
280;80;33.7819;-44.7148;-73.8447;8.15275;2269.87;4.93522;0;0;0.1;0.01;0;5.53156;1;0;-1-1;-1
280;81;28.6361;-23.7099;-69.5691;9.71255;3837.85;5.93801;0;0;0.1;0.01;0;7.96508;0;0;-1-1;-1
280;82;29.6495;-7.10053;-69.7188;10.1423;4370.19;6.14301;0;0;0.1;0.01;0;7.033;0;0;-1-1;-1
280;83;30.0848;10.6559;-68.6881;10.2116;4460.36;6.1887;0;0;0.1;0.01;0;7.54769;0;0;-1-1;-1
280;84;24.0188;33.4925;-73.3781;2.65867;78.7197;2.43257;0;0;1.02182e-12;0.01;0;6.03736;100;0;-1-1;-1
280;85;32.6588;39.7178;-70.4235;9.71626;3842.25;5.96187;0;0;0.1;0.01;0;5.77585;0;0;-1-1;-1
280;86;42.4162;-42.5787;-69.784;3.10118;124.931;2.71606;0;0;5.28271e-10;0.01;0;3.90594;100;0;-1-1;-1
280;87;43.9294;-31.3281;-71.1525;9.93374;4106.07;6.05761;0;0;0.1;0.01;0;6.42297;0;0;-1-1;-1
280;88;50.8966;-18.9377;-79.0153;8.1791;2291.95;4.94474;0;0;0.1;0.01;0;3.40687;1;0;-1-1;-1
280;89;44.6422;0.563923;-67.8365;9.6983;3820.98;5.92784;0;0;0.1;0.01;0;6.3574;0;0;-1-1;-1
280;90;38.4149;25.6735;-77.1216;9.34795;3421.67;5.73875;0;0;0.1;0.01;0;5.43144;0;0;-1-1;-1
280;91;35.1484;29.6981;-68.408;2.62146;75.4604;2.2623;0;0;2.01519e-09;0.01;0;6.45441;100;76;-1-1;-1
280;92;44.2298;55.9661;-70.1479;9.57132;3672.86;5.88329;0;0;0.1;0.01;0;3.21562;0;0;-1-1;-1
280;93;68.3709;-25.9611;-75.1984;8.2827;2380.15;5.02242;0;0;0.1;0.01;0;1.51635;0;60;-1-1;-1
280;94;58.7702;-8.35082;-69.7689;9.82094;3967.78;6.00206;0;0;0.1;0.01;0;4.47267;0;0;-1-1;-1
280;95;64.7519;15.3026;-68.5716;10.2443;4503.36;6.19916;0;0;0.1;0.01;0;2.76516;0;0;-1-1;-1
280;96;-79.7668;-8.13731;-55.4298;10.2005;4445.86;6.18802;0;0;0.1;0.01;0;4.46398;0;0;-1-1;-1
280;97;-83.3185;13.9894;-54.7883;9.81956;3966.1;5.99856;0;0;0.1;0.01;0;2.44105;0;0;-1-1;-1
280;98;-58.7409;-45.073;-50.5091;3.18808;135.73;2.74188;0;0;2.1638e-10;0.01;0;5.55922;100;0;-1-1;-1
280;99;-64.6085;-36.1767;-54.3801;9.92467;4094.83;6.05556;0;0;0.1;0.01;0;5.52309;0;0;-1-1;-1
280;100;-68.0522;-20.5044;-55.9763;9.77353;3910.6;5.97625;0;0;0.1;0.01;0;6.88352;0;0;-1-1;-1
280;101;-68.0622;4.32322;-51.4898;10.2129;4462.08;6.19036;0;0;0.1;0.01;0;5.68948;0;0;-1-1;-1
280;102;-63.1078;20.3605;-55.3807;9.81497;3960.55;5.98599;0;0;0.1;0.01;0;6.1341;0;0;-1-1;-1
280;103;-61.7112;36.7592;-60.7655;9.50212;3593.76;5.82413;0;0;0.1;0.01;0;5.55305;0;0;-1-1;-1
280;104;-59.1754;-54.6802;-56.804;10.2153;4465.25;6.19213;0;0;0.1;0.01;0;4.7259;0;0;-1-1;-1
280;105;-48.5362;-41.1464;-53.4186;9.76236;3897.21;5.97549;0;0;0.1;0.01;0;7.66885;0;0;-1-1;-1
280;106;-51.6272;-23.6817;-53.5571;9.63935;3751.73;5.88221;0;0;0.1;0.01;0;7.77315;0;0;-1-1;-1
280;107;-59.6227;-7.30659;-63.6731;11.4498;6287.61;6.8745;0;0;1.10786e-10;0.01;0;7.58436;101;0;-1-1;-1
280;108;-47.4975;11.9446;-56.6309;10.2199;4471.26;6.19103;0;0;0.1;0.01;0;7.4127;0;0;-1-1;-1
280;109;-48.7994;28.9435;-54.1877;9.29983;3369.09;5.71112;0;0;0.1;0.01;0;7.8203;0;0;-1-1;-1
280;110;-49.1266;46.678;-54.8351;10.2335;4489.11;6.18622;0;0;0.1;0.01;0;7.71132;0;0;-1-1;-1
280;111;-62.4551;57.4093;-53.2305;8.3972;2480.23;5.11985;0;0;0.1;0.01;0;3.79243;0;0;-1-1;-1
280;112;-36.7523;-73.3021;-54.0814;10.2311;4485.96;6.19552;0;0;0.1;0.01;0;4.45503;0;0;-1-1;-1
280;113;-42.5995;-56.9877;-54.056;10.0149;4207.6;6.0957;0;0;0.1;0.01;0;6.79515;0;0;-1-1;-1
280;114;-35.9277;-30.5505;-55.1032;10.1744;4411.73;6.17115;0;0;0.1;0.01;0;7.07264;0;0;-1-1;-1
280;115;-33.5215;-14.9484;-55.0726;9.24794;3313.02;5.67854;0;0;0.1;0.01;0;7.33651;0;0;-1-1;-1
280;116;-33.1246;1.46981;-54.2264;9.91592;4084.02;6.0511;0;0;0.1;0.01;0;8.36112;0;0;-1-1;-1
280;117;-32.0366;17.2508;-52.5559;9.20555;3267.66;5.68859;0;0;0.1;0.01;0;7.59741;0;0;-1-1;-1
280;118;-34.9431;37.0627;-55.4895;9.83735;3987.7;6.00389;0;0;0.1;0.01;0;7.69525;0;0;-1-1;-1
280;119;-32.9775;60.7333;-60.7806;8.20926;2317.4;4.95845;0;0;0.1;0.01;0;6.08841;1;0;-1-1;-1
280;120;-39.1569;84.1564;-57.5788;9.29304;3361.72;5.71112;0;0;0.1;0.01;0;3.31242;0;0;-1-1;-1
280;121;-18.6997;-75.2975;-53.6824;10.1398;4366.94;6.15219;0;0;0.1;0.01;0;5.28907;0;0;-1-1;-1
280;122;-26.5693;-60.7733;-59.7654;10.0854;4297;6.12377;0;0;0.1;0.01;0;7.04373;0;0;-1-1;-1
280;123;-17.9651;-48.6363;-55.5394;8.19318;2303.8;4.95009;0;0;0.1;0.01;0;6.64238;1;0;-1-1;-1
280;124;-20.9989;-22.7469;-55.4168;7.17719;1548.64;4.64947;0;0;0.00622157;0.01;0;6.17362;100;46;-1-1;-1
280;125;-19.4327;-8.06381;-54.4017;9.91567;4083.71;6.0424;0;0;0.1;0.01;0;8.62909;0;0;-1-1;-1
280;126;-17.1849;9.41317;-55.9014;10.1008;4316.68;6.13876;0;0;0.1;0.01;0;7.65608;0;0;-1-1;-1
280;127;-21.2287;27.5405;-56.4559;9.78035;3918.79;5.98202;0;0;0.1;0.01;0;6.87439;0;0;-1-1;-1
280;128;-20.6631;44.6386;-55.4655;9.65975;3775.61;5.91007;0;0;0.1;0.01;0;6.94343;0;0;-1-1;-1
280;129;-16.7981;61.4384;-60.0134;9.28718;3355.37;5.72728;0;0;0.1;0.01;0;6.05553;0;0;-1-1;-1
280;130;-23.2715;89.1053;-58.6783;9.96795;4148.65;6.08227;0;0;0.1;0.01;0;2.7594;0;0;-1-1;-1
280;131;-3.43472;-84.4306;-54.1893;9.53737;3633.91;5.85646;0;0;0.1;0.01;0;3.70839;0;0;-1-1;-1
280;132;-1.57885;-68.066;-56.4646;9.94296;4117.52;6.05809;0;0;0.1;0.01;0;6.64013;0;0;-1-1;-1
280;133;-3.01523;-50.0135;-55.4683;10.1772;4415.42;6.17955;0;0;0.1;0.01;0;6.54654;0;0;-1-1;-1
280;134;-4.89175;-34.6487;-54.8225;10.2521;4513.6;6.20622;0;0;0.1;0.01;0;6.70989;0;0;-1-1;-1
280;135;-6.1496;-18.5311;-55.8344;9.79383;3935.01;5.99532;0;0;0.1;0.01;0;8.00954;0;0;-1-1;-1
280;136;-5.56552;-2.56985;-58.8522;9.56059;3660.52;5.85689;0;0;0.1;0.01;0;6.55327;0;0;-1-1;-1
280;137;-0.330677;10.1161;-65.967;9.29869;3367.86;5.69323;0;0;0.1;0.01;0;6.58856;0;0;-1-1;-1
280;138;-7.99072;34.6512;-50.914;9.33876;3411.59;5.73036;0;0;0.1;0.01;0;7.02182;0;0;-1-1;-1
280;139;-5.99979;50.3216;-55.4072;9.3108;3381.04;5.71482;0;0;0.1;0.01;0;7.44336;0;0;-1-1;-1
280;140;-10.4538;77.7194;-57.45;9.88214;4042.42;6.03295;0;0;0.1;0.01;0;4.82791;0;0;-1-1;-1
280;141;13.7748;-75.4742;-52.7435;9.92595;4096.43;6.03538;0;0;0.1;0.01;0;5.20199;0;0;-1-1;-1
280;142;6.39772;-61.4403;-61.3919;3.08834;123.385;2.68847;0;0;3.38093e-10;0.01;0;4.03982;100;68;-1-1;-1
280;143;10.2576;-40.4374;-57.1696;9.46308;3549.65;5.79479;0;0;0.1;0.01;0;7.67256;0;0;-1-1;-1
280;144;9.33775;-24.2247;-54.7983;10.0553;4258.71;6.11754;0;0;0.1;0.01;0;8.68063;0;0;-1-1;-1
280;145;9.17287;-6.27949;-54.5201;10.0681;4274.9;6.12318;0;0;0.1;0.01;0;7.04599;0;0;-1-1;-1
280;146;10.9778;11.7062;-54.241;9.91022;4076.98;6.05244;0;0;0.1;0.01;0;6.70543;0;0;-1-1;-1
280;147;15.6312;26.077;-58.2016;8.3918;2475.45;5.10876;0;0;0.1;0.01;0;6.90413;0;0;-1-1;-1
280;148;10.2389;38.9302;-54.4795;9.29539;3364.28;5.70201;0;0;0.1;0.01;0;7.53634;0;0;-1-1;-1
280;149;14.6545;64.2483;-63.367;9.85037;4003.56;6.01859;0;0;0.1;0.01;0;7.02113;0;0;-1-1;-1
280;150;6.63033;79.1362;-60.5608;10.0519;4254.34;6.11579;0;0;0.1;0.01;0;4.2244;0;0;-1-1;-1
280;151;30.4117;-77.9335;-66.2803;8.13302;2253.43;4.9202;0;0;0.1;0.01;0;1.32317;1;0;-1-1;-1
280;152;23.7479;-49.5386;-57.96;9.91253;4079.83;6.04795;0;0;0.1;0.01;0;7.10543;0;0;-1-1;-1
280;153;24.3226;-32.7996;-54.3581;9.96104;4140.03;6.06737;0;0;0.1;0.01;0;8.32927;0;0;-1-1;-1
280;154;23.4226;-15.0892;-55.9137;10.0437;4243.97;6.10059;0;0;0.1;0.01;0;8.28882;0;0;-1-1;-1
280;155;24.3265;1.82204;-54.9101;10.0378;4236.42;6.09546;0;0;0.1;0.01;0;7.96452;0;0;-1-1;-1
280;156;26.4049;25.9812;-67.4552;8.52448;2594.73;5.22316;0;0;0.1;0.01;0;8.27219;0;32;-1-1;-1
280;157;21.6505;45.7984;-60.8885;8.28082;2378.53;5.02235;0;0;0.1;0.01;0;5.93456;0;0;-1-1;-1
280;158;29.0342;57.6719;-66.3665;9.34956;3423.43;5.74595;0;0;0.1;0.01;0;4.98484;0;0;-1-1;-1
280;159;27.0093;72.8158;-55.7483;9.96578;4145.93;6.06674;0;0;0.1;0.01;0;5.14796;0;0;-1-1;-1
280;160;39.2009;-58.7101;-55.0033;9.95282;4129.78;6.06369;0;0;0.1;0.01;0;5.70403;0;0;-1-1;-1
280;161;39.0598;-42.1599;-59.0164;9.78241;3921.27;5.98769;0;0;0.1;0.01;0;6.96394;0;0;-1-1;-1
280;162;38.5807;-23.7037;-56.4451;9.95726;4135.31;6.07018;0;0;0.1;0.01;0;7.86076;0;0;-1-1;-1
280;163;37.9663;-7.63434;-54.8153;9.79398;3935.19;5.98219;0;0;0.1;0.01;0;7.50437;0;0;-1-1;-1
280;164;39.4042;10.6865;-54.2905;10.0023;4191.65;6.09366;0;0;0.1;0.01;0;7.56866;0;0;-1-1;-1
280;165;40.6573;27.6443;-59.2655;10.2614;4525.93;6.21358;0;0;0.1;0.01;0;8.16277;0;0;-1-1;-1
280;166;40.0416;45.3102;-56.3326;9.96491;4144.85;6.07303;0;0;0.1;0.01;0;6.71676;0;0;-1-1;-1
280;167;39.7707;61.7512;-54.6548;9.6589;3774.6;5.93255;0;0;0.1;0.01;0;6.08415;0;0;-1-1;-1
280;168;54.6261;-50.4352;-54.6809;9.90503;4070.57;6.04952;0;0;0.1;0.01;0;4.31771;0;0;-1-1;-1
280;169;55.9293;-36.5711;-61.6155;8.18382;2295.92;4.93947;0;0;0.1;0.01;0;3.85267;1;54;-1-1;-1
280;170;53.2003;-13.4127;-54.4777;9.48895;3578.85;5.83517;0;0;0.1;0.01;0;7.6726;0;0;-1-1;-1
280;171;61.1763;3.32156;-59.7938;8.19827;2308.11;4.95057;0;0;0.1;0.01;0;5.76056;1;0;-1-1;-1
280;172;54.7022;17.638;-54.0422;9.9383;4111.73;6.05167;0;0;0.1;0.01;0;6.10383;0;0;-1-1;-1
280;173;54.9854;35.9208;-54.1852;10.0257;4221.15;6.10806;0;0;0.1;0.01;0;6.09147;0;0;-1-1;-1
280;174;55.2343;49.1984;-62.3837;8.50576;2577.68;5.19219;0;0;0.1;0.01;0;4.11105;0;0;-1-1;-1
280;175;69.7914;-41.9024;-56.0127;9.95159;4128.25;6.06021;0;0;0.1;0.01;0;3.19764;0;0;-1-1;-1
280;176;71.7203;-25.1626;-59.7197;10.0887;4301.31;6.11626;0;0;0.1;0.01;0;5.23408;0;0;-1-1;-1
280;177;69.2682;-8.58826;-55.6104;9.66398;3780.56;5.91241;0;0;0.1;0.01;0;6.3371;0;0;-1-1;-1
280;178;71.9094;10.3865;-51.4406;10.1319;4356.69;6.15524;0;0;0.1;0.01;0;5.3906;0;0;-1-1;-1
280;179;68.8492;27.6422;-53.1791;9.60728;3714.42;5.88968;0;0;0.1;0.01;0;5.3229;0;0;-1-1;-1
280;180;69.0523;46.6831;-54.5418;10.2482;4508.49;6.20613;0;0;0.1;0.01;0;3.62163;0;0;-1-1;-1
280;181;81.478;-16.3246;-50.0166;8.71256;2770.3;5.38195;0;0;0.1;0.01;0;5.72039;0;80;-1-1;-1
280;182;84.9205;-0.874357;-55.4111;9.893;4055.76;6.04061;0;0;0.1;0.01;0;4.38722;0;0;-1-1;-1
280;183;-88.5368;-21.7205;-47.3113;10.0732;4281.43;6.12239;0;0;0.1;0.01;0;2.0676;0;0;-1-1;-1
280;184;-79.663;-7.22713;-42.6696;3.17067;133.518;2.77459;0;0;3.38093e-10;0.01;0;4.68351;100;0;-1-1;-1
280;185;-90.7804;16.6218;-37.5227;10.1691;4404.92;6.17075;0;0;0.1;0.01;0;4.3007;0;0;-1-1;-1
280;186;-92.8296;35.6086;-38.1826;10.2612;4525.73;6.21182;0;0;0.1;0.01;0;2.25735;0;0;-1-1;-1
280;187;-73.1417;-53.3399;-37.7209;9.55507;3654.18;5.84239;0;0;0.1;0.01;0;3.09583;0;0;-1-1;-1
280;188;-70.1746;-24.2355;-34.1037;2.67913;80.5506;2.27203;0;0;2.51899e-09;0.01;0;5.57003;100;0;-1-1;-1
280;189;-73.3446;-16.3355;-41.8394;9.69734;3819.85;5.9491;0;0;0.1;0.01;0;7.22049;0;0;-1-1;-1
280;190;-78.2286;-6.85211;-30.9114;9.29646;3365.44;5.72669;0;0;0.1;0.01;0;6.49146;0;0;-1-1;-1
280;191;-73.0421;19.7219;-42.0037;10.218;4468.75;6.18805;0;0;0.1;0.01;0;7.73413;0;0;-1-1;-1
280;192;-79.825;36.7644;-48.0026;8.1611;2276.85;4.93842;0;0;0.1;0.01;0;1.9551;1;78;-1-1;-1
280;193;-75.1619;55.6072;-39.9152;10.1593;4392.18;6.15748;0;0;0.1;0.01;0;3.52832;0;0;-1-1;-1
280;194;-57.5077;-58.5826;-39.499;9.29144;3359.99;5.69907;0;0;0.1;0.01;0;5.99839;0;0;-1-1;-1
280;195;-59.48;-42.3008;-39.4184;10.1223;4344.32;6.14729;0;0;0.1;0.01;0;7.24635;0;0;-1-1;-1
280;196;-60.3991;-25.4668;-40.2634;10.0606;4265.36;6.11236;0;0;0.1;0.01;0;8.20609;0;0;-1-1;-1
280;197;-59.5388;-11.0546;-46.7498;8.22151;2327.79;4.96491;0;0;0.1;0.01;0;6.64208;1;0;-1-1;-1
280;198;-57.4647;12.7121;-41.9496;9.18428;3245.07;5.61814;0;0;0.1;0.01;0;7.33426;0;0;-1-1;-1
280;199;-61.2462;33.0135;-47.3652;8.15828;2274.49;4.93162;0;0;0.1;0.01;0;6.12737;1;0;-1-1;-1
280;200;-59.9722;46.6889;-40.8872;10.1865;4427.58;6.17702;0;0;0.1;0.01;0;7.33434;0;0;-1-1;-1
280;201;-59.889;64.5899;-38.8896;10.172;4408.66;6.16776;0;0;0.1;0.01;0;5.73427;0;0;-1-1;-1
280;202;-46.2848;-83.8229;-44.2773;9.70568;3829.72;5.94343;0;0;0.1;0.01;0;3.4886;0;0;-1-1;-1
280;203;-43.1775;-67.0479;-39.4283;10.0967;4311.52;6.13543;0;0;0.1;0.01;0;5.9324;0;0;-1-1;-1
280;204;-43.2112;-48.688;-38.5228;9.56751;3668.47;5.87012;0;0;0.1;0.01;0;6.70236;0;0;-1-1;-1
280;205;-45.2595;-32.1523;-39.6934;9.801;3943.66;5.98564;0;0;0.1;0.01;0;7.8329;0;0;-1-1;-1
