Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;48;-27.0693;-35.8732;-75.0452;8.41999;2500.48;5.1074;0;0;0.1;0.01;0;5.01266;0;0;-1-1;-1
120;49;-29.0491;-21.9293;-70.5356;9.26267;3328.87;5.65561;0;0;0.1;0.01;0;6.90805;0;0;-1-1;-1
120;50;-25.9879;-6.30558;-67.2388;8.74686;2803.14;5.33667;0;0;0.1;0.01;0;6.48958;0;0;-1-1;-1
120;51;-27.215;9.80685;-69.5322;9.65007;3764.27;5.86792;0;0;0.1;0.01;0;6.44356;0;0;-1-1;-1
120;52;-29.2978;27.1717;-69.972;10.1575;4389.87;6.13294;0;0;0.1;0.01;0;6.26207;0;64;-1-1;-1
120;53;-28.9286;44.0167;-68.8335;9.64079;3753.42;5.85236;0;0;0.1;0.01;0;5.62687;0;0;-1-1;-1
120;54;-27.0569;60.7154;-70.2672;9.97677;4159.67;6.03787;0;0;0.1;0.01;0;3.94632;0;0;-1-1;-1
120;55;-13.0994;-65.1101;-69.5247;10.0417;4241.37;6.07164;0;0;0.1;0.01;0;3.4724;0;0;-1-1;-1
120;56;-14.5694;-48.4691;-67.5503;9.01808;3072.07;5.52496;0;0;0.1;0.01;0;5.67904;0;0;-1-1;-1
120;57;-12.733;-31.9074;-70.8428;9.35302;3427.23;5.69945;0;0;0.1;0.01;0;6.37278;0;0;-1-1;-1
120;58;-12.6371;-15.1152;-69.9256;9.62565;3735.76;5.85534;0;0;0.1;0.01;0;6.75643;0;0;-1-1;-1
120;59;-12.2297;2.14255;-70.0056;9.72226;3849.37;5.90292;0;0;0.1;0.01;0;7.04529;0;0;-1-1;-1
120;60;-13.8837;19.4048;-68.8219;9.26964;3336.4;5.6643;0;0;0.1;0.01;0;7.80383;0;0;-1-1;-1
120;61;-14.1297;35.7933;-68.9429;9.47233;3560.08;5.76319;0;0;0.1;0.01;0;6.31848;0;0;-1-1;-1
120;62;-11.97;52.926;-67.8132;9.95527;4132.83;6.02593;0;0;0.1;0.01;0;5.36103;0;0;-1-1;-1
120;63;1.29289;-57.5038;-67.4644;9.43359;3516.58;5.73682;0;0;0.1;0.01;0;5.81894;0;0;-1-1;-1
120;64;-0.322093;-41.7445;-68.0198;9.24263;3307.31;5.64387;0;0;0.1;0.01;0;7.10006;0;0;-1-1;-1
120;65;2.64688;-28.9247;-74.3873;8.19238;2303.13;4.93432;0;0;0.1;0.01;0;6.17945;1;66;-1-1;-1
120;66;2.8159;-8.33408;-72.2543;6.24161;1018.54;4.17299;0;0;0.00204939;0.01;0;4.11858;100;0;-1-1;-1
120;67;-0.0345735;10.5692;-75.2088;8.65585;2716.55;5.25389;0;0;0.1;0.01;0;6.47919;0;0;-1-1;-1
120;68;0.507098;25.3444;-69.0753;9.01066;3064.49;5.50375;0;0;0.1;0.01;0;7.3148;0;0;-1-1;-1
120;69;4.39987;48.5362;-66.4811;9.70125;3824.47;5.88527;0;0;0.1;0.01;0;7.05659;0;0;-1-1;-1
120;70;2.30361;63.4211;-74.1276;10.0442;4244.6;6.07002;0;0;0.1;0.01;0;3.51304;0;0;-1-1;-1
120;71;14.9452;-66.0118;-68.1638;9.63116;3742.18;5.85176;0;0;0.1;0.01;0;2.99093;0;0;-1-1;-1
120;72;14.009;-48.0744;-67.4472;9.24513;3310;5.62092;0;0;0.1;0.01;0;6.17667;0;0;-1-1;-1
120;73;11.7182;-33.1884;-64.1059;8.24986;2351.95;4.99048;0;0;0.1;0.01;0;6.42296;0;100;-1-1;-1
120;74;15.0109;-14.4087;-70.1787;9.02998;3084.24;5.52528;0;0;0.1;0.01;0;7.02112;0;0;-1-1;-1
120;75;13.8427;2.08194;-69.9057;9.57823;3680.81;5.83295;0;0;0.1;0.01;0;6.81875;0;0;-1-1;-1
120;76;14.6213;18.1536;-69.2764;9.20792;3270.19;5.61754;0;0;0.1;0.01;0;6.49648;0;0;-1-1;-1
120;77;14.67;34.861;-68.4941;9.43739;3520.82;5.75275;0;0;0.1;0.01;0;6.64823;0;0;-1-1;-1
120;78;18.4215;51.9347;-75.6122;10.2846;4556.66;6.2043;0;0;0.1;0.01;0;4.77991;0;0;-1-1;-1
120;79;28.3051;-55.8734;-67.3194;9.07048;3125.93;5.55891;0;0;0.1;0.01;0;5.01417;0;0;-1-1;-1
120;80;27.6791;-38.9586;-68.7383;10.048;4249.37;6.07916;0;0;0.1;0.01;0;7.61197;0;0;-1-1;-1
120;81;28.8962;-22.5743;-68.3158;9.02519;3079.34;5.51331;0;0;0.1;0.01;0;7.04208;0;0;-1-1;-1
120;82;29.2118;-6.19794;-68.9344;9.79517;3936.63;5.92883;0;0;0.1;0.01;0;6.75057;0;0;-1-1;-1
120;83;30.3326;10.0718;-69.3032;9.936;4108.88;6.01638;0;0;0.1;0.01;0;6.17034;0;0;-1-1;-1
120;84;27.0998;30.3968;-72.1947;4.90828;495.311;3.52699;0;0;5.7829e-05;0.01;0;3.83254;100;0;-1-1;-1
120;85;29.8204;42.2232;-68.7724;9.01434;3068.25;5.52816;0;0;0.1;0.01;0;5.93374;0;0;-1-1;-1
120;86;41.7429;-47.9791;-67.7561;8.12444;2246.31;5.07239;0;0;0.0288261;0.01;0;4.15258;100;0;-1-1;-1
120;87;42.7999;-31.8152;-68.7264;9.4185;3499.72;5.7393;0;0;0.1;0.01;0;6.36734;0;0;-1-1;-1
120;88;43.7117;-14.7847;-68.549;10.102;4318.24;6.10604;0;0;0.1;0.01;0;6.854;0;0;-1-1;-1
120;89;44.6065;1.37798;-70.0196;8.95416;3007.21;5.4659;0;0;0.1;0.01;0;5.39375;0;0;-1-1;-1
120;90;42.31;19.1504;-76.9257;8.42734;2507.03;5.11776;0;0;0.1;0.01;0;4.0796;0;0;-1-1;-1
120;91;39.2726;31.6629;-71.3478;7.94582;2101.38;4.79482;0;0;0.1;0.01;0;3.91356;100;76;-1-1;-1
120;92;41.5252;52.7698;-69.6122;8.80433;2858.76;5.38282;0;0;0.1;0.01;0;3.62237;0;0;-1-1;-1
120;93;58.2473;-23.9919;-70.386;10.1912;4433.69;6.15374;0;0;0.1;0.01;0;3.72631;0;60;-1-1;-1
120;94;58.4447;-6.83506;-68.9405;9.21746;3280.37;5.63008;0;0;0.1;0.01;0;4.58242;0;0;-1-1;-1
120;95;60.1779;9.74871;-68.0198;9.9965;4184.39;6.04407;0;0;0.1;0.01;0;3.86325;0;0;-1-1;-1
120;96;-78.2909;-7.82404;-54.1576;9.91024;4077;6.00693;0;0;0.1;0.01;0;4.00988;0;0;-1-1;-1
120;97;-78.8169;15.3811;-55.0995;9.2122;3274.75;5.62463;0;0;0.1;0.01;0;3.1048;0;0;-1-1;-1
120;98;-64.6944;-48.6515;-52.3223;7.63691;1865.7;4.84265;0;0;0.0120623;0.01;0;3.19532;100;0;-1-1;-1
120;99;-62.0648;-33.8958;-54.8906;9.38345;3460.8;5.72353;0;0;0.1;0.01;0;5.94173;0;0;-1-1;-1
120;100;-63.2358;-16.9888;-55.0604;9.08171;3137.56;5.55394;0;0;0.1;0.01;0;6.46606;0;0;-1-1;-1
120;101;-66.2958;4.27387;-52.8969;9.93202;4103.94;6.01484;0;0;0.1;0.01;0;5.83939;0;0;-1-1;-1
120;102;-62.7629;20.2404;-53.9771;9.18779;3248.79;5.60125;0;0;0.1;0.01;0;5.8085;0;0;-1-1;-1
120;103;-60.2608;34.9715;-59.155;8.72444;2781.64;5.31011;0;0;0.1;0.01;0;4.99233;0;0;-1-1;-1
120;104;-52.5774;-57.3846;-58.64;9.94476;4119.76;6.02181;0;0;0.1;0.01;0;4.03645;0;0;-1-1;-1
120;105;-48.4203;-40.6889;-54.1489;9.09142;3147.63;5.56394;0;0;0.1;0.01;0;6.85715;0;0;-1-1;-1
120;106;-49.2993;-24.9635;-54.793;8.86373;2917.01;5.39474;0;0;0.1;0.01;0;6.32007;0;0;-1-1;-1
120;107;-53.4452;-4.15334;-59.9439;10.2155;4465.48;6.17262;0;0;0.00622157;0.01;0;6.31351;101;0;-1-1;-1
120;108;-47.7709;11.3732;-54.4092;9.95286;4129.83;6.02372;0;0;0.1;0.01;0;6.83985;0;0;-1-1;-1
120;109;-48.785;28.8764;-52.7222;8.39657;2479.67;5.0945;0;0;0.1;0.01;0;7.32187;0;0;-1-1;-1
120;110;-48.0585;44.7071;-54.1281;9.96106;4140.05;6.01811;0;0;0.1;0.01;0;7.30476;0;0;-1-1;-1
120;111;-52.2082;60.8807;-55.5343;10.2071;4454.47;6.16183;0;0;0.1;0.01;0;4.38919;0;0;-1-1;-1
120;112;-37.1716;-68.105;-54.1759;9.97528;4157.8;6.035;0;0;0.1;0.01;0;4.56734;0;0;-1-1;-1
120;113;-37.6822;-51.7572;-54.4205;9.57164;3673.23;5.82083;0;0;0.1;0.01;0;5.88726;0;0;-1-1;-1
120;114;-34.4071;-31.8703;-55.1712;9.85947;4014.66;5.97585;0;0;0.1;0.01;0;6.74289;0;0;-1-1;-1
120;115;-33.2118;-15.9287;-57.6292;8.30733;2401.45;5.03327;0;0;0.1;0.01;0;5.90633;0;0;-1-1;-1
120;116;-32.2662;3.14261;-52.879;9.39062;3468.74;5.72717;0;0;0.1;0.01;0;6.91539;0;0;-1-1;-1
120;117;-29.3838;17.6324;-51.4737;8.28102;2378.7;5.01909;0;0;0.1;0.01;0;6.59705;0;0;-1-1;-1
120;118;-34.0863;36.1701;-54.6421;9.23603;3300.23;5.63492;0;0;0.1;0.01;0;7.63247;0;0;-1-1;-1
120;119;-32.8278;53.8644;-54.9282;10.1722;4408.92;6.14371;0;0;0.1;0.01;0;7.9337;0;0;-1-1;-1
120;120;-43.3197;79.5146;-55.8396;8.42395;2504.01;5.11614;0;0;0.1;0.01;0;1.89764;0;0;-1-1;-1
120;121;-20.4627;-74.5028;-56.5681;9.80816;3952.31;5.94565;0;0;0.1;0.01;0;3.93234;0;0;-1-1;-1
120;122;-22.339;-57.9087;-56.7124;9.70717;3831.48;5.88896;0;0;0.1;0.01;0;6.36572;0;0;-1-1;-1
120;123;-19.2277;-41.1074;-53.3725;10.1417;4369.33;6.12576;0;0;0.1;0.01;0;7.33447;0;0;-1-1;-1
120;124;-19.5345;-24.3972;-57.1729;10.0769;4286.15;6.08685;0;0;0.1;0.01;0;7.41361;0;46;-1-1;-1
120;125;-20.4317;-7.87471;-52.6254;9.39366;3472.1;5.71994;0;0;0.1;0.01;0;7.15647;0;0;-1-1;-1
120;126;-17.1531;9.54806;-55.6696;9.7291;3857.51;5.90755;0;0;0.1;0.01;0;7.04515;0;0;-1-1;-1
120;127;-20.6387;28.269;-55.9151;9.13553;3193.67;5.58586;0;0;0.1;0.01;0;6.69153;0;0;-1-1;-1
120;128;-19.982;44.1803;-55.556;8.92575;2978.67;5.45046;0;0;0.1;0.01;0;7.10094;0;0;-1-1;-1
120;129;-16.4608;58.9566;-53.3587;8.39392;2477.33;5.10434;0;0;0.1;0.01;0;6.81504;0;0;-1-1;-1
120;130;-23.7069;83.4609;-59.7043;9.50327;3595.08;5.79289;0;0;0.1;0.01;0;2.02462;0;0;-1-1;-1
120;131;-5.66354;-80.6588;-52.4342;8.76775;2823.28;5.35061;0;0;0.1;0.01;0;3.92807;0;0;-1-1;-1
120;132;-3.8137;-65.0074;-54.387;9.43624;3519.53;5.74582;0;0;0.1;0.01;0;5.0349;0;0;-1-1;-1
120;133;-4.01927;-49.4216;-54.0457;9.86546;4021.99;5.98482;0;0;0.1;0.01;0;6.28139;0;0;-1-1;-1
120;134;-4.05655;-32.1605;-55.1088;9.99535;4182.95;6.04666;0;0;0.1;0.01;0;7.54726;0;0;-1-1;-1
120;135;-6.61497;-15.8209;-54.7391;9.14285;3201.35;5.59605;0;0;0.1;0.01;0;7.06228;0;0;-1-1;-1
120;136;-5.93801;-0.994671;-56.2442;8.7839;2838.9;5.35358;0;0;0.1;0.01;0;6.24662;0;0;-1-1;-1
120;137;-2.36298;12.2338;-61.4181;8.39534;2478.59;5.08728;0;0;0.1;0.01;0;6.39312;0;0;-1-1;-1
120;138;-10.0223;35.9525;-48.846;8.41456;2495.64;5.10993;0;0;0.1;0.01;0;6.80586;0;0;-1-1;-1
120;139;-5.98312;48.9917;-53.7062;8.44754;2525.11;5.12669;0;0;0.1;0.01;0;7.50704;0;0;-1-1;-1
120;140;-11.1445;73.6893;-55.4149;9.33989;3412.83;5.69745;0;0;0.1;0.01;0;4.11646;0;0;-1-1;-1
120;141;9.56558;-73.9151;-53.7358;9.38687;3464.58;5.70485;0;0;0.1;0.01;0;3.85407;0;0;-1-1;-1
120;142;10.5007;-57.2789;-54.0815;7.94707;2102.37;5.00151;0;0;0.0186895;0.01;0;6.17648;100;68;-1-1;-1
120;143;9.66424;-40.7351;-52.4638;8.65945;2719.94;5.25732;0;0;0.1;0.01;0;7.08657;0;0;-1-1;-1
120;144;9.54146;-23.7574;-52.2409;9.65505;3770.1;5.86757;0;0;0.1;0.01;0;7.71016;0;0;-1-1;-1
120;145;8.28285;-7.63403;-57.1784;9.67597;3794.65;5.87928;0;0;0.1;0.01;0;7.39798;0;0;-1-1;-1
120;146;8.77235;8.07302;-52.3119;9.3759;3452.45;5.72245;0;0;0.1;0.01;0;6.83353;0;0;-1-1;-1
120;147;8.46685;24.804;-54.4819;10.2247;4477.55;6.1694;0;0;0.1;0.01;0;6.70141;0;0;-1-1;-1
120;148;10.7077;39.992;-54.3057;8.36152;2448.75;5.07795;0;0;0.1;0.01;0;5.57705;0;0;-1-1;-1
120;149;14.0546;61.5494;-62.5337;9.24966;3314.87;5.64901;0;0;0.1;0.01;0;6.32706;0;0;-1-1;-1
120;150;10.3056;78.1286;-56.7886;9.64269;3755.64;5.86233;0;0;0.1;0.01;0;3.17569;0;0;-1-1;-1
120;151;26.4706;-69.061;-56.592;9.98973;4175.9;6.04089;0;0;0.1;0.01;0;3.30485;0;0;-1-1;-1
120;152;23.3024;-47.5176;-54.7158;9.38728;3465.04;5.72347;0;0;0.1;0.01;0;7.21754;0;0;-1-1;-1
120;153;23.8109;-31.6931;-54.0939;9.47927;3567.9;5.76945;0;0;0.1;0.01;0;7.49689;0;0;-1-1;-1
120;154;23.4676;-15.2403;-54.885;9.62806;3738.56;5.84314;0;0;0.1;0.01;0;7.22055;0;0;-1-1;-1
120;155;22.9676;0.915337;-55.4703;9.61452;3722.81;5.83423;0;0;0.1;0.01;0;7.07948;0;0;-1-1;-1
120;156;23.9895;17.7178;-54.5668;10.2479;4508.08;6.18483;0;0;0.1;0.01;0;6.35483;0;32;-1-1;-1
120;157;25.201;35.2621;-54.7488;10.2073;4454.75;6.16314;0;0;0.1;0.01;0;6.51583;0;0;-1-1;-1
120;158;28.7631;56.5941;-63.3159;8.44854;2526;5.13219;0;0;0.1;0.01;0;5.16209;0;0;-1-1;-1
120;159;24.5661;68.9721;-53.0237;9.47321;3561.07;5.76313;0;0;0.1;0.01;0;5.28394;0;0;-1-1;-1
120;160;37.1372;-56.2203;-53.0144;9.45201;3537.21;5.75495;0;0;0.1;0.01;0;6.20396;0;0;-1-1;-1
120;161;38.1755;-40.2856;-55.3096;9.12874;3186.55;5.58697;0;0;0.1;0.01;0;7.47863;0;0;-1-1;-1
120;162;38.1122;-23.5804;-55.2348;9.44763;3532.29;5.75652;0;0;0.1;0.01;0;7.23093;0;0;-1-1;-1
120;163;37.7492;-7.53252;-53.9752;9.12609;3183.77;5.57447;0;0;0.1;0.01;0;6.61741;0;0;-1-1;-1
120;164;37.3054;7.81771;-53.5213;9.56681;3667.66;5.82167;0;0;0.1;0.01;0;6.68109;0;0;-1-1;-1
120;165;40.3494;27.7961;-56.3085;10.0251;4220.47;6.06506;0;0;0.1;0.01;0;5.91067;0;0;-1-1;-1
120;166;39.3372;44.8413;-55.3607;9.51508;3608.49;5.79119;0;0;0.1;0.01;0;7.35833;0;0;-1-1;-1
120;167;38.8265;61.2745;-53.3283;8.92005;2972.97;5.46536;0;0;0.1;0.01;0;5.12654;0;0;-1-1;-1
120;168;52.3005;-50.9506;-55.7389;9.38241;3459.65;5.7255;0;0;0.1;0.01;0;3.65148;0;0;-1-1;-1
120;169;53.0325;-32.1428;-55.1967;10.1105;4329.2;6.10057;0;0;0.1;0.01;0;6.38041;0;54;-1-1;-1
120;170;55.6783;-15.1664;-55.9596;8.71249;2770.23;5.31388;0;0;0.1;0.01;0;6.10292;0;0;-1-1;-1
120;171;52.5635;1.51746;-54.9916;10.137;4363.38;6.12084;0;0;0.1;0.01;0;7.13429;0;0;-1-1;-1
120;172;55.4908;18.8951;-53.6041;9.41458;3495.36;5.72981;0;0;0.1;0.01;0;6.16476;0;0;-1-1;-1
120;173;54.3115;36.4492;-53.504;9.58498;3688.6;5.83526;0;0;0.1;0.01;0;6.43062;0;0;-1-1;-1
120;174;53.0197;54.3292;-57.7701;10.2237;4476.21;6.16957;0;0;0.1;0.01;0;4.92388;0;0;-1-1;-1
120;175;66.4306;-42.4645;-53.8656;9.4383;3521.84;5.7446;0;0;0.1;0.01;0;3.4558;0;0;-1-1;-1
120;176;69.383;-25.9375;-57.5967;9.69183;3813.34;5.87204;0;0;0.1;0.01;0;4.33314;0;0;-1-1;-1
120;177;67.8298;-4.63339;-56.3414;8.92847;2981.39;5.45165;0;0;0.1;0.01;0;5.34631;0;0;-1-1;-1
120;178;70.5218;11.6987;-53.6113;9.79651;3938.25;5.94539;0;0;0.1;0.01;0;4.64805;0;0;-1-1;-1
120;179;68.5672;28.8389;-53.5504;8.84192;2895.53;5.40006;0;0;0.1;0.01;0;4.42421;0;0;-1-1;-1
120;180;67.6657;46.4143;-53.1742;9.99811;4186.42;6.05012;0;0;0.1;0.01;0;3.69642;0;0;-1-1;-1
120;181;84.0296;-13.698;-47.8641;8.15297;2270.06;4.91888;0;0;0.1;0.01;0;3.45343;1;80;-1-1;-1
120;182;83.176;0.47721;-54.1521;9.34995;3423.87;5.70489;0;0;0.1;0.01;0;3.83814;0;0;-1-1;-1
120;183;-86.0622;-23.7611;-42.8364;9.67583;3794.49;5.87587;0;0;0.1;0.01;0;3.19682;0;0;-1-1;-1
120;184;-84.7705;-7.67306;-38.5851;7.92778;2087.1;4.99307;0;0;0.0186895;0.01;0;4.39345;100;0;-1-1;-1
120;185;-89.8094;15.0099;-40.9536;9.86374;4019.88;5.97929;0;0;0.1;0.01;0;3.8214;0;0;-1-1;-1
120;186;-87.6329;31.804;-37.4305;10.024;4219.04;6.06312;0;0;0.1;0.01;0;3.16397;0;0;-1-1;-1
120;187;-71.3827;-49.2433;-37.9384;8.77406;2829.38;5.33846;0;0;0.1;0.01;0;3.55612;0;0;-1-1;-1
120;188;-73.0381;-33.3064;-37.4871;8.18405;2296.11;4.93102;0;0;0.1;0.01;0;5.34169;1;0;-1-1;-1
120;189;-72.034;-15.6952;-41.4569;9.0027;3056.38;5.51782;0;0;0.1;0.01;0;6.85839;0;0;-1-1;-1
120;190;-71.1837;-3.06821;-35.6697;8.35632;2444.19;5.08403;0;0;0.1;0.01;0;7.16039;0;0;-1-1;-1
120;191;-73.5812;20.7576;-40.4471;9.94267;4117.16;6.01631;0;0;0.1;0.01;0;7.2096;0;0;-1-1;-1
120;192;-72.3526;37.713;-41.998;10.076;4285.03;6.0942;0;0;0.1;0.01;0;4.92817;0;78;-1-1;-1
120;193;-72.6943;54.7357;-38.5427;9.83614;3986.23;5.95647;0;0;0.1;0.01;0;3.80705;0;0;-1-1;-1
120;194;-57.4873;-56.7667;-37.1372;8.38359;2468.19;5.08915;0;0;0.1;0.01;0;4.70772;0;0;-1-1;-1
120;195;-58.522;-40.6725;-39.9567;9.77297;3909.92;5.92956;0;0;0.1;0.01;0;7.11323;0;0;-1-1;-1
120;196;-58.6305;-24.0117;-40.8284;9.64023;3752.76;5.85284;0;0;0.1;0.01;0;7.43101;0;0;-1-1;-1
120;197;-56.825;-6.3888;-42.5769;10.2001;4445.29;6.16154;0;0;0.1;0.01;0;7.00076;0;0;-1-1;-1
120;198;-53.076;13.623;-38.3763;8.24228;2345.47;4.96982;0;0;0.1;0.01;0;5.73784;0;0;-1-1;-1
120;199;-57.8028;27.9704;-40.3921;10.0571;4260.97;6.07664;0;0;0.1;0.01;0;7.42484;0;0;-1-1;-1
120;200;-57.744;45.3646;-40.0069;9.89112;4053.45;5.99231;0;0;0.1;0.01;0;6.77444;0;0;-1-1;-1
120;201;-57.4951;62.5979;-38.2684;9.85778;4012.6;5.97213;0;0;0.1;0.01;0;5.64585;0;0;-1-1;-1
120;202;-44.6544;-79.9623;-45.4446;8.98102;3034.35;5.49314;0;0;0.1;0.01;0;3.18974;0;0;-1-1;-1
120;203;-43.1144;-65.9266;-37.6197;9.7342;3863.58;5.90925;0;0;0.1;0.01;0;5.49593;0;0;-1-1;-1
120;204;-43.8008;-47.144;-40.5839;8.79457;2849.26;5.36812;0;0;0.1;0.01;0;5.8169;0;0;-1-1;-1
120;205;-44.4268;-31.5302;-41.3466;9.16239;3221.92;5.59329;0;0;0.1;0.01;0;7.26407;0;0;-1-1;-1
120;206;-42.8386;-15.5152;-37.163;9.84536;3997.45;5.97012;0;0;0.1;0.01;0;7.28651;0;0;-1-1;-1
