Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;47;-26.5798;-57.1946;-70.359;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02501;0;0;-1-1;-1
0;48;-28.5585;-42.5892;-68.4918;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38736;0;0;-1-1;-1
0;49;-26.2496;-24.7407;-70.6778;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81334;0;0;-1-1;-1
0;50;-24.7269;-8.81433;-71.862;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47516;1;0;-1-1;-1
0;51;-26.8802;11.1048;-69.6493;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.34966;0;0;-1-1;-1
0;52;-26.0045;26.926;-69.2412;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56825;0;0;-1-1;-1
0;53;-27.6165;43.7317;-70.6707;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.60025;0;0;-1-1;-1
0;54;-27.1635;62.1962;-69.8061;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73782;0;0;-1-1;-1
0;55;-13.5694;-63.8513;-69.0163;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04111;0;0;-1-1;-1
0;56;-13.8204;-48.1392;-68.3334;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72206;1;0;-1-1;-1
0;57;-11.3433;-31.1852;-72.607;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09748;0;0;-1-1;-1
0;58;-12.6985;-15.0533;-70.9695;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58841;0;0;-1-1;-1
0;59;-9.95151;1.96432;-71.777;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80789;0;0;-1-1;-1
0;60;-11.646;16.5909;-70.148;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34658;0;0;-1-1;-1
0;61;-11.878;36.6287;-70.931;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.65106;0;0;-1-1;-1
0;62;-10.7493;55.0798;-70.3573;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31288;0;0;-1-1;-1
0;63;2.17951;-56.2431;-69.0648;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.73795;0;0;-1-1;-1
0;64;3.94244;-40.1486;-72.0485;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.19961;0;0;-1-1;-1
0;65;2.7191;-22.8965;-68.5016;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.0704;0;0;-1-1;-1
0;66;4.34289;-7.97433;-72.0174;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59405;0;0;-1-1;-1
0;67;2.35345;10.1682;-69.2121;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96594;1;0;-1-1;-1
0;68;4.40348;26.7874;-69.6899;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.49301;1;0;-1-1;-1
0;69;4.43801;45.7947;-70.5466;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.07154;0;0;-1-1;-1
0;70;3.50583;63.7149;-70.1495;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.45325;0;0;-1-1;-1
0;71;16.3276;-66.2692;-69.8989;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.89194;0;0;-1-1;-1
0;72;15.9724;-47.167;-70.9259;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.75399;0;0;-1-1;-1
0;73;19.2576;-30.2057;-70.8756;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.89003;0;0;-1-1;-1
0;74;16.4054;-14.0921;-69.2289;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.6987;1;0;-1-1;-1
0;75;16.9944;1.22325;-71.325;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.4411;0;0;-1-1;-1
0;76;16.0047;18.2093;-69.2016;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.98894;0;0;-1-1;-1
0;77;17.3088;35.4433;-70.6359;9.03495;3089.34;5.43258;0;0;0.1;0.01;0;5.49048;0;0;-1-1;-1
0;78;19.4561;55.0753;-70.2776;10.194;4437.34;6.1295;0;0;0.1;0.01;0;4.06649;0;0;-1-1;-1
0;79;31.0793;-57.7951;-69.4657;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.3604;1;0;-1-1;-1
0;80;31.7635;-38.53;-68.4267;9.87873;4038.24;5.93994;0;0;0.1;0.01;0;6.27548;0;0;-1-1;-1
0;81;32.0163;-21.8239;-69.6484;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93386;1;0;-1-1;-1
0;82;33.3362;-6.3407;-68.8052;9.53103;3626.67;5.73087;0;0;0.1;0.01;0;5.57058;0;0;-1-1;-1
0;83;30.5728;12.4384;-71.3019;9.73152;3860.39;5.85142;0;0;0.1;0.01;0;6.45144;0;0;-1-1;-1
0;84;33.625;28.6055;-68.5234;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;6.88755;0;0;-1-1;-1
0;85;34.0073;43.745;-71.9686;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23572;1;0;-1-1;-1
0;86;46.3673;-51.2885;-68.9106;9.61922;3728.28;5.7839;0;0;0.1;0.01;0;2.7586;0;0;-1-1;-1
0;87;45.9826;-30.4852;-71.9415;9.01313;3067.01;5.41946;0;0;0.1;0.01;0;4.33319;0;0;-1-1;-1
0;88;47.5542;-13.4232;-71.9973;9.9526;4129.51;5.98435;0;0;0.1;0.01;0;4.86559;0;0;-1-1;-1
0;89;45.3335;1.65343;-69.062;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.76201;1;0;-1-1;-1
0;90;47.3085;17.1288;-68.9538;10.3912;4699.87;6.24808;0;0;0.1;0.01;0;6.38338;0;0;-1-1;-1
0;91;48.9679;36.8786;-71.9493;10.2103;4458.66;6.13931;0;0;0.1;0.01;0;3.53589;0;0;-1-1;-1
0;92;46.7075;54.1082;-69.0038;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.53647;1;0;-1-1;-1
0;93;60.0243;-25.6698;-72.0495;10.0688;4275.84;6.05422;0;0;0.1;0.01;0;2.7516;0;0;-1-1;-1
0;94;62.5646;-5.60793;-71.9216;8.73835;2794.97;5.25424;0;0;0.1;0.01;0;2.33379;0;0;-1-1;-1
0;95;61.3297;9.87343;-68.836;9.81409;3959.49;5.90107;0;0;0.1;0.01;0;3.63568;0;0;-1-1;-1
0;96;-80.3908;-8.31505;-55.4091;9.69228;3813.88;5.82783;0;0;0.1;0.01;0;2.96256;0;0;-1-1;-1
0;97;-80.1271;12.4649;-54.339;8.7296;2786.58;5.24898;0;0;0.1;0.01;0;2.61177;0;0;-1-1;-1
0;98;-65.7591;-48.4236;-54.276;10.1245;4347.2;6.08771;0;0;0.1;0.01;0;4.67948;0;0;-1-1;-1
0;99;-67.7026;-33.8782;-55.4112;8.95215;3005.18;5.3828;0;0;0.1;0.01;0;3.30415;0;0;-1-1;-1
0;100;-65.5516;-12.6526;-56.38;8.50736;2579.13;5.11535;0;0;0.1;0.01;0;3.99999;0;0;-1-1;-1
0;101;-64.6001;1.73613;-53.9659;9.72048;3847.26;5.84478;0;0;0.1;0.01;0;5.33471;0;0;-1-1;-1
0;102;-68.0081;19.6478;-57.7816;8.68328;2742.46;5.22113;0;0;0.1;0.01;0;3.53625;0;0;-1-1;-1
0;103;-66.4411;35.4403;-55.5433;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.49314;1;0;-1-1;-1
0;104;-52.2488;-59.3461;-54.8718;9.7421;3872.99;5.85778;0;0;0.1;0.01;0;4.06112;0;0;-1-1;-1
0;105;-52.9146;-42.3708;-57.5525;8.54632;2614.73;5.13878;0;0;0.1;0.01;0;4.59332;0;0;-1-1;-1
0;106;-51.3195;-24.696;-57.8048;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56949;1;0;-1-1;-1
0;107;-49.8633;-4.79173;-57.1187;9.83619;3986.29;5.91436;0;0;0.1;0.01;0;6.42227;0;0;-1-1;-1
0;108;-51.7484;12.0411;-54.3856;9.7551;3888.52;5.8656;0;0;0.1;0.01;0;7.06177;0;0;-1-1;-1
0;109;-51.0317;27.8542;-57.8146;10.3779;4681.85;6.24008;0;0;0.1;0.01;0;6.92856;0;0;-1-1;-1
0;110;-52.1412;44.8073;-54.016;9.75705;3890.85;5.86677;0;0;0.1;0.01;0;6.19899;0;0;-1-1;-1
0;111;-50.5776;59.7313;-54.4355;10.0947;4308.92;6.0698;0;0;0.1;0.01;0;5.15242;0;0;-1-1;-1
0;112;-38.6613;-66.5816;-56.3465;9.78686;3926.62;5.8847;0;0;0.1;0.01;0;4.10211;0;0;-1-1;-1
0;113;-38.3717;-51.0442;-54.5703;9.22818;3291.83;5.54877;0;0;0.1;0.01;0;5.19233;0;0;-1-1;-1
0;114;-36.5525;-31.2264;-56.248;9.62245;3732.03;5.78584;0;0;0.1;0.01;0;6.18197;0;0;-1-1;-1
0;115;-36.5246;-14.8531;-55.795;10.2702;4537.59;6.17532;0;0;0.1;0.01;0;6.81714;0;0;-1-1;-1
0;116;-37.7519;2.43835;-54.3711;8.98033;3033.65;5.39974;0;0;0.1;0.01;0;5.5227;0;0;-1-1;-1
0;117;-36.0794;20.994;-57.0184;10.2728;4541.04;6.17689;0;0;0.1;0.01;0;7.54089;0;0;-1-1;-1
0;118;-35.2036;36.6496;-55.0666;8.75833;2814.18;5.26626;0;0;0.1;0.01;0;6.65537;0;0;-1-1;-1
0;119;-36.998;51.2782;-56.5064;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.94619;0;0;-1-1;-1
0;120;-35.9286;70.3142;-57.9304;10.4064;4720.52;6.25722;0;0;0.1;0.01;0;4.27286;0;0;-1-1;-1
0;121;-23.9302;-76.0251;-57.3276;9.56038;3660.28;5.74852;0;0;0.1;0.01;0;3.14533;0;0;-1-1;-1
0;122;-21.8303;-56.2165;-56.4088;9.42137;3502.92;5.66493;0;0;0.1;0.01;0;6.51143;0;0;-1-1;-1
0;123;-21.0889;-40.4611;-54.8462;10.0066;4197.09;6.01682;0;0;0.1;0.01;0;6.98327;0;0;-1-1;-1
0;124;-23.6218;-22.5412;-56.7418;9.91108;4078.04;5.95939;0;0;0.1;0.01;0;6.87658;0;0;-1-1;-1
0;125;-21.5846;-7.15219;-56.3395;8.98657;3039.98;5.40349;0;0;0.1;0.01;0;5.63023;0;0;-1-1;-1
0;126;-22.4069;9.00213;-55.9814;9.44496;3529.3;5.67912;0;0;0.1;0.01;0;4.8015;0;0;-1-1;-1
0;127;-21.4047;25.5969;-55.5874;8.61865;2681.68;5.18227;0;0;0.1;0.01;0;5.26501;0;0;-1-1;-1
0;128;-21.7838;42.3062;-56.7036;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.12187;1;0;-1-1;-1
0;129;-22.1133;63.2073;-54.4626;10.3642;4663.33;6.23184;0;0;0.1;0.01;0;7.13677;0;0;-1-1;-1
0;130;-22.0269;77.976;-57.0159;9.14647;3205.16;5.49964;0;0;0.1;0.01;0;3.52707;0;0;-1-1;-1
0;131;-9.28177;-80.7848;-56.0056;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.47117;1;0;-1-1;-1
0;132;-5.77195;-65.6708;-55.7434;9.0412;3095.76;5.43634;0;0;0.1;0.01;0;4.74667;0;0;-1-1;-1
0;133;-6.23021;-47.113;-55.1192;9.62786;3738.33;5.78909;0;0;0.1;0.01;0;5.88305;0;0;-1-1;-1
0;134;-8.7714;-29.9201;-54.6154;9.80216;3945.06;5.8939;0;0;0.1;0.01;0;5.57645;0;0;-1-1;-1
0;135;-8.9425;-14.141;-55.424;8.61231;2675.76;5.17846;0;0;0.1;0.01;0;5.84037;0;0;-1-1;-1
0;136;-7.0692;0.369019;-56.716;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.33906;1;0;-1-1;-1
0;137;-5.9261;20.9945;-55.1522;10.3787;4682.93;6.24056;0;0;0.1;0.01;0;6.3334;0;0;-1-1;-1
0;138;-8.23915;36.953;-55.4913;10.3709;4672.38;6.23587;0;0;0.1;0.01;0;6.41135;0;0;-1-1;-1
0;139;-5.8309;54.937;-55.1072;10.4463;4775.03;6.28121;0;0;0.1;0.01;0;6.18375;0;0;-1-1;-1
0;140;-8.71904;70.3286;-55.1305;8.9171;2970.02;5.36172;0;0;0.1;0.01;0;3.30253;0;0;-1-1;-1
0;141;8.9865;-74.3212;-56.9025;8.95921;3012.3;5.38704;0;0;0.1;0.01;0;3.46861;0;0;-1-1;-1
0;142;6.86176;-58.0827;-56.21;9.9375;4110.74;5.97527;0;0;0.1;0.01;0;6.12509;0;0;-1-1;-1
0;143;7.34574;-41.7042;-54.9324;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.382;1;0;-1-1;-1
0;144;9.40297;-22.7173;-56.6015;9.348;3421.72;5.62082;0;0;0.1;0.01;0;6.49495;0;0;-1-1;-1
0;145;6.03056;-8.01732;-56.8633;9.37777;3454.52;5.63872;0;0;0.1;0.01;0;6.47327;0;0;-1-1;-1
0;146;5.61066;9.7208;-55.2369;8.95394;3006.98;5.38387;0;0;0.1;0.01;0;4.27993;0;0;-1-1;-1
0;147;8.44392;27.7498;-53.9546;10.1128;4332.14;6.08068;0;0;0.1;0.01;0;6.67692;0;0;-1-1;-1
0;148;8.53623;44.974;-55.9759;10.2821;4553.38;6.18248;0;0;0.1;0.01;0;7.63963;0;0;-1-1;-1
0;149;8.84481;59.8445;-57.716;8.76315;2818.83;5.26915;0;0;0.1;0.01;0;5.80896;0;0;-1-1;-1
0;150;8.56889;79.8443;-54.3421;9.33081;3402.88;5.61048;0;0;0.1;0.01;0;2.80658;0;0;-1-1;-1
0;151;22.2801;-64.2625;-56.6573;9.79249;3933.4;5.88808;0;0;0.1;0.01;0;4.9672;0;0;-1-1;-1
0;152;24.1795;-49.9822;-53.722;8.97699;3030.27;5.39773;0;0;0.1;0.01;0;5.40018;0;0;-1-1;-1
0;153;20.292;-32.6188;-55.284;9.10775;3164.62;5.47636;0;0;0.1;0.01;0;5.1542;0;0;-1-1;-1
0;154;20.5224;-12.7142;-57.37;9.31056;3380.77;5.5983;0;0;0.1;0.01;0;6.00981;0;0;-1-1;-1
0;155;23.6286;1.41908;-56.442;9.29185;3360.43;5.58705;0;0;0.1;0.01;0;5.68119;0;0;-1-1;-1
0;156;23.7503;20.6598;-55.738;10.1452;4373.92;6.10016;0;0;0.1;0.01;0;6.42546;0;0;-1-1;-1
0;157;22.6867;38.2415;-56.2106;10.0929;4306.62;6.06871;0;0;0.1;0.01;0;7.04101;0;0;-1-1;-1
0;158;22.9269;54.3781;-53.9764;10.4336;4757.64;6.27357;0;0;0.1;0.01;0;7.09949;0;0;-1-1;-1
0;159;22.0559;70.5667;-57.6894;9.08793;3144.01;5.46444;0;0;0.1;0.01;0;2.4706;0;0;-1-1;-1
0;160;38.5697;-56.0267;-56.42;9.06067;3115.8;5.44805;0;0;0.1;0.01;0;4.55474;0;0;-1-1;-1
0;161;34.9363;-38.3574;-54.7217;8.60039;2664.67;5.17129;0;0;0.1;0.01;0;5.32544;0;0;-1-1;-1
0;162;38.5254;-25.0998;-56.4549;9.04343;3098.05;5.43768;0;0;0.1;0.01;0;5.60567;0;0;-1-1;-1
0;163;37.2073;-5.69306;-54.8302;8.57831;2644.2;5.15801;0;0;0.1;0.01;0;5.96595;0;0;-1-1;-1
0;164;38.462;8.3324;-55.4128;9.23354;3297.56;5.55199;0;0;0.1;0.01;0;6.96425;0;0;-1-1;-1
0;165;38.8661;25.4371;-54.6054;9.85015;4003.29;5.92275;0;0;0.1;0.01;0;6.32494;0;0;-1-1;-1
0;166;36.7813;46.1504;-56.6502;9.17439;3234.6;5.51643;0;0;0.1;0.01;0;5.85567;0;0;-1-1;-1
0;167;36.3662;60.7318;-54.1163;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.5414;1;0;-1-1;-1
0;168;52.8843;-50.9603;-56.0573;8.97539;3028.65;5.39677;0;0;0.1;0.01;0;3.28796;0;0;-1-1;-1
0;169;52.0677;-31.0907;-54.1344;9.95776;4135.93;5.98746;0;0;0.1;0.01;0;5.73247;0;0;-1-1;-1
0;170;52.913;-15.0655;-54.3776;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.2298;1;0;-1-1;-1
0;171;52.2476;0.0396721;-54.3861;9.99184;4178.54;6.00795;0;0;0.1;0.01;0;7.51478;0;0;-1-1;-1
0;172;51.1923;18.0872;-56.0379;9.0008;3054.44;5.41205;0;0;0.1;0.01;0;6.79135;0;0;-1-1;-1
0;173;52.9412;34.0777;-55.7611;9.24176;3306.38;5.55694;0;0;0.1;0.01;0;5.31095;0;0;-1-1;-1
0;174;52.6972;55.2622;-56.5059;10.1122;4331.37;6.08032;0;0;0.1;0.01;0;4.26909;0;0;-1-1;-1
0;175;64.6183;-40.8735;-56.6737;9.03274;3087.07;5.43126;0;0;0.1;0.01;0;2.9941;0;0;-1-1;-1
0;176;67.2825;-25.0819;-56.1052;9.38578;3463.38;5.64353;0;0;0.1;0.01;0;4.42106;0;0;-1-1;-1
0;177;67.7731;-4.49848;-55.1304;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.13827;1;0;-1-1;-1
0;178;65.8314;11.9949;-53.8104;9.54477;3642.38;5.73913;0;0;0.1;0.01;0;5.87357;0;0;-1-1;-1
0;179;66.0118;26.6459;-55.2816;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.88897;1;0;-1-1;-1
0;180;64.7704;46.0655;-54.3211;9.81335;3958.59;5.90062;0;0;0.1;0.01;0;3.39647;0;0;-1-1;-1
0;181;79.7199;-16.8485;-56.7566;10.1836;4423.77;6.12325;0;0;0.1;0.01;0;2.82619;0;0;-1-1;-1
0;182;82.2225;1.11945;-54.4706;8.92226;2975.18;5.36483;0;0;0.1;0.01;0;2.82707;0;0;-1-1;-1
0;183;-87.5128;-21.6631;-40.6275;9.37018;3446.14;5.63415;0;0;0.1;0.01;0;3.1461;0;0;-1-1;-1
0;184;-84.1169;-8.17145;-40.1255;10.0307;4227.49;6.03131;0;0;0.1;0.01;0;5.21851;0;0;-1-1;-1
0;185;-86.309;12.3509;-39.6296;9.63572;3747.5;5.79382;0;0;0.1;0.01;0;4.43955;0;0;-1-1;-1
0;186;-86.6569;29.3382;-39.2252;9.84885;4001.71;5.92197;0;0;0.1;0.01;0;3.00529;0;0;-1-1;-1
0;187;-70.1833;-48.0378;-39.6449;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.05686;1;0;-1-1;-1
0;188;-72.1212;-33.945;-41.5592;10.2288;4482.94;6.15043;0;0;0.1;0.01;0;5.0272;0;0;-1-1;-1
0;189;-71.5932;-14.5681;-41.6281;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.38775;1;0;-1-1;-1
0;190;-72.6792;3.61488;-40.9301;10.2704;4537.86;6.17544;0;0;0.1;0.01;0;7.38575;0;0;-1-1;-1
0;191;-70.5103;19.0724;-42.0686;9.73679;3866.66;5.85459;0;0;0.1;0.01;0;6.24151;0;0;-1-1;-1
0;192;-69.9853;37.0792;-42.9182;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;5.68399;0;0;-1-1;-1
0;193;-72.6581;51.391;-41.104;9.59208;3696.81;5.76758;0;0;0.1;0.01;0;3.09345;0;0;-1-1;-1
0;194;-56.9507;-59.2027;-39.9301;10.3288;4615.71;6.21056;0;0;0.1;0.01;0;5.24939;0;0;-1-1;-1
0;195;-56.725;-39.4581;-41.8726;9.50868;3601.22;5.71743;0;0;0.1;0.01;0;6.64138;0;0;-1-1;-1
0;196;-54.1655;-24.6445;-40.9073;9.31218;3382.54;5.59928;0;0;0.1;0.01;0;5.42264;0;0;-1-1;-1
0;197;-57.4637;-7.3304;-42.0183;10.0834;4294.47;6.063;0;0;0.1;0.01;0;6.99146;0;0;-1-1;-1
0;198;-55.0615;9.53712;-39.8536;10.2811;4552.05;6.18188;0;0;0.1;0.01;0;6.71396;0;0;-1-1;-1
0;199;-55.5424;25.8739;-41.55;9.89022;4052.35;5.94685;0;0;0.1;0.01;0;6.11473;0;0;-1-1;-1
0;200;-56.9717;42.6529;-40.1068;9.6706;3788.34;5.81479;0;0;0.1;0.01;0;6.52722;0;0;-1-1;-1
0;201;-54.2532;60.4491;-39.5944;9.62047;3729.73;5.78465;0;0;0.1;0.01;0;5.24036;0;0;-1-1;-1
0;202;-40.5202;-80.6255;-40.9779;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.97272;1;0;-1-1;-1
0;203;-41.6793;-65.9009;-39.2296;9.46189;3548.32;5.6893;0;0;0.1;0.01;0;6.38283;0;0;-1-1;-1
0;204;-43.0524;-47.5154;-41.7207;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.90209;1;0;-1-1;-1
0;205;-42.5728;-31.6906;-42.2028;8.64528;2706.61;5.19828;0;0;0.1;0.01;0;5.09606;0;0;-1-1;-1
0;206;-40.2514;-13.4546;-40.6549;9.60474;3711.47;5.77519;0;0;0.1;0.01;0;6.10421;0;0;-1-1;-1
0;207;-42.0114;1.95021;-39.9917;9.25091;3316.21;5.56244;0;0;0.1;0.01;0;6.47484;0;0;-1-1;-1
