Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;172;84.5265;11.0456;-76.0135;8.6328;2694.9;5.29275;0;0;0.1;0.01;0;6.83734;0;0;-1-1;-1
1240;173;80.0134;42.1635;-84.5802;8.42468;2504.66;5.15619;0;0;0.1;0.01;0;2.71471;0;0;-1-1;-1
1240;174;67.6869;78.8985;-80.7395;10.0273;4223.18;6.11724;0;0;0.1;0.01;0;5.30282;0;0;-1-1;-1
1240;175;97.0538;-64.5207;-75.0758;8.40567;2487.75;5.13444;0;0;0.1;0.01;0;2.07214;0;0;-1-1;-1
1240;176;104.862;-43.8107;-71.0504;11.967;7178.68;7.23498;0;0;1.48695e-11;0.01;0;5.49825;101;1014;-1-1;-1
1240;177;74.9431;-15.0008;-92.3117;8.20473;2313.57;4.97962;0;0;0.1;0.01;0;6.28922;1;0;-1-1;-1
1240;178;99.3927;20.5547;-82.9805;2.65277;78.1962;2.27669;0;0;1.03178e-09;0.01;0;3.42567;100;976;-1-1;-1
1240;179;98.856;19.0824;-71.6877;8.19319;2303.82;4.9689;0;0;0.1;0.01;0;5.36684;1;0;-1-1;-1
1240;180;97.2277;44.0027;-70.4308;9.46648;3553.49;5.82793;0;0;0.1;0.01;0;3.44393;0;0;-1-1;-1
1240;181;116.95;-27.3677;-67.0545;10.0156;4208.43;6.126;0;0;0.1;0.01;0;3.66032;0;80;-1-1;-1
1240;182;103.769;8.41208;-102.885;8.39132;2475.03;5.12402;0;0;0.1;0.01;0;0.766494;0;968;-1-1;-1
1240;183;-120.071;-15.458;-67.5734;12.0468;7323.26;7.2622;0;0;3.11836e-12;0.01;0;2.32321;101;986;-1-1;-1
1240;2068;-56.4916;-34.1312;74.1412;8.19913;2308.83;4.96962;0;0;0.1;0.01;0;7.62839;1;0;-1-1;-1
1240;185;-106.593;17.9821;-37.803;2.24564;47.4362;2.05848;0;0;4.87244e-12;0.01;0;6.18714;100;0;-1-1;-1
1240;186;-115.531;50.9796;-43.6806;9.51233;3605.36;5.84042;0;0;0.1;0.01;0;4.34982;0;0;-1-1;-1
1240;187;-88.6939;-77.2474;-44.2083;10.2791;4549.43;6.2546;0;0;0.1;0.01;0;6.18845;0;0;-1-1;-1
1240;1736;1.42039;29.8118;38.3574;8.59367;2658.43;5.26846;0;0;0.1;0.01;0;8.03122;0;0;-1-1;-1
1240;189;-113.065;-3.4485;-57.7361;8.17424;2287.87;4.97015;0;0;0.1;0.01;0;3.96792;1;0;-1-1;-1
1240;190;-103.52;8.23804;-41.0777;10.1946;4438.16;6.21238;0;0;0.1;0.01;0;7.48928;0;0;-1-1;-1
1240;191;-111.754;35.6218;-77.2917;9.64954;3763.64;5.81454;0;0;4.18539e-13;0.01;0;2.26827;101;0;-1-1;-1
1240;192;-101.712;50.7177;-55.4734;9.56098;3660.97;5.85182;0;0;0.1;0.01;0;6.36;0;78;-1-1;-1
1240;193;-118.055;67.6101;-39.2266;9.02598;3080.15;5.54;0;0;0.1;0.01;0;2.65881;0;0;-1-1;-1
1240;194;-81.9563;-70.8309;-61.9373;10.2141;4463.69;6.22419;0;0;0.1;0.01;0;5.59735;0;0;-1-1;-1
1240;195;-94.6212;-64.6493;-53.2543;8.91823;2971.15;5.49183;0;0;0.1;0.01;0;4.55182;0;0;-1-1;-1
1240;196;-88.1817;-39.2384;-59.9356;8.84076;2894.4;5.44046;0;0;0.1;0.01;0;7.70554;0;0;-1-1;-1
1240;197;-73.9854;-15.6625;-59.0418;9.76111;3895.71;5.99037;0;0;0.1;0.01;0;9.12505;0;0;-1-1;-1
1240;198;-71.8676;20.0226;-55.8264;10.1839;4424.12;6.21019;0;0;0.1;0.01;0;8.37642;0;0;-1-1;-1
1240;199;-85.8622;50.958;-77.3713;9.52852;3623.81;5.84961;0;0;0.1;0.01;0;5.6442;0;0;-1-1;-1
1240;200;-87.5573;46.4972;-49.2129;9.57383;3675.75;5.76432;0;0;7.61319e-12;0.01;0;8.10231;101;0;-1-1;-1
1240;201;-90.9929;82.423;-46.09;9.24841;3313.52;5.69757;0;0;0.1;0.01;0;4.85687;0;0;-1-1;-1
1240;202;-71.2588;-110.59;-41.8388;8.19061;2301.64;4.97087;0;0;0.1;0.01;0;3.44706;1;0;-1-1;-1
