Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;51;-31.1183;10.011;-69.3117;10.1914;4434;6.19544;0;0;0.1;0.01;0;6.99366;0;0;-1-1;-1
360;52;-36.5853;34.922;-80.6134;8.64636;2707.62;5.29975;0;0;0.1;0.01;0;3.37652;0;64;-1-1;-1
360;53;-30.3848;46.4001;-70.0018;10.1867;4427.75;6.1825;0;0;0.1;0.01;0;6.17943;0;0;-1-1;-1
360;54;-31.7987;66.8924;-81.3582;8.18457;2296.55;4.95309;0;0;0.1;0.01;0;1.86214;1;0;-1-1;-1
360;55;-22.862;-73.3343;-71.3605;8.21339;2320.9;4.96379;0;0;0.1;0.01;0;2.36316;1;0;-1-1;-1
360;56;-15.6235;-49.2499;-69.7246;9.95161;4128.28;6.08714;0;0;0.1;0.01;0;6.5674;0;0;-1-1;-1
360;57;-15.1432;-31.7412;-70.8591;10.0856;4297.33;6.13925;0;0;0.1;0.01;0;7.71683;0;0;-1-1;-1
360;58;-14.6755;-14.5999;-70.8337;10.1931;4436.18;6.19536;0;0;0.1;0.01;0;7.2233;0;0;-1-1;-1
360;59;-14.9215;2.42127;-72.7594;10.2114;4460.12;6.20072;0;0;0.1;0.01;0;7.46722;0;0;-1-1;-1
360;60;-16.474;18.7588;-72.0221;10.036;4234.18;6.12503;0;0;0.1;0.01;0;8.4243;0;0;-1-1;-1
360;61;-12.104;30.3112;-74.3753;3.46272;173.916;2.8974;0;0;1.8768e-08;0.01;0;5.01252;100;0;-1-1;-1
360;62;-9.58729;53.9289;-81.4765;8.18998;2301.11;4.95467;0;0;0.1;0.01;0;3.9372;1;0;-1-1;-1
360;63;-0.130806;-58.8468;-70.9347;10.1236;4346.08;6.15142;0;0;0.1;0.01;0;6.18413;0;0;-1-1;-1
360;64;-0.398044;-41.37;-71.9601;10.032;4229.12;6.11956;0;0;0.1;0.01;0;7.74137;0;0;-1-1;-1
360;65;-0.525689;-24.1104;-70.7733;9.49256;3582.93;5.82568;0;0;0.1;0.01;0;7.24872;0;66;-1-1;-1
360;66;8.90125;-5.60049;-73.5939;2.3438;53.9324;2.23137;0;0;4.82543e-15;0.01;0;5.03824;100;0;-1-1;-1
360;67;-4.50101;11.8985;-82.9912;9.75005;3882.48;5.96223;0;0;0.1;0.01;0;6.17792;0;0;-1-1;-1
360;68;-1.27095;25.8095;-75.7156;9.94383;4118.6;6.06735;0;0;0.1;0.01;0;6.51728;0;0;-1-1;-1
360;69;5.38785;51.6313;-68.5897;10.2224;4474.49;6.19911;0;0;0.1;0.01;0;7.3142;0;0;-1-1;-1
360;70;8.52911;73.4512;-75.5597;8.21541;2322.61;4.96389;0;0;0.1;0.01;0;2.56824;1;0;-1-1;-1
360;71;14.718;-67.8496;-66.745;10.1699;4405.93;6.17945;0;0;0.1;0.01;0;4.9084;0;0;-1-1;-1
360;72;14.5595;-49.5615;-72.476;10.0844;4295.7;6.12074;0;0;0.1;0.01;0;6.77164;0;0;-1-1;-1
360;73;5.31572;-34.6494;-65.6049;2.21757;45.6792;2.05501;0;0;6.53968e-13;0.01;0;5.6227;100;100;-1-1;-1
360;74;13.642;-14.7778;-70.3094;9.96018;4138.95;6.0843;0;0;0.1;0.01;0;7.96797;0;0;-1-1;-1
360;75;16.32;2.22894;-71.1347;10.163;4397.03;6.18492;0;0;0.1;0.01;0;8.04604;0;0;-1-1;-1
360;76;13.5929;18.765;-72.5052;10.0223;4216.9;6.10601;0;0;0.1;0.01;0;7.56928;0;0;-1-1;-1
360;77;13.6349;36.2812;-72.1555;10.1179;4338.7;6.16061;0;0;0.1;0.01;0;6.81785;0;0;-1-1;-1
360;78;22.2508;50.3863;-89.7725;9.05749;3112.52;5.5683;0;0;0.1;0.01;0;2.59963;0;0;-1-1;-1
360;79;29.6874;-60.4976;-71.421;9.991;4177.49;6.10801;0;0;0.1;0.01;0;4.78356;0;0;-1-1;-1
360;80;38.9931;-48.0524;-75.6654;8.24505;2347.84;4.99217;0;0;0.1;0.01;0;4.90158;0;0;-1-1;-1
360;81;29.0436;-23.7761;-70.5564;9.94119;4115.32;6.06666;0;0;0.1;0.01;0;8.44816;0;0;-1-1;-1
360;82;32.9024;-6.0073;-76.2085;8.14064;2259.77;4.92651;0;0;0.1;0.01;0;6.07217;1;0;-1-1;-1
360;83;31.9955;7.74484;-74.0091;8.18042;2293.06;4.95108;0;0;0.1;0.01;0;6.07567;1;0;-1-1;-1
360;84;24.8759;34.468;-75.3831;2.15968;42.1947;2.07348;0;0;1.35824e-16;0.01;0;6.74653;100;0;-1-1;-1
360;85;31.1238;42.4075;-71.6964;9.94859;4124.52;6.08916;0;0;0.1;0.01;0;7.59262;0;0;-1-1;-1
360;86;44.392;-43.1873;-69.638;2.46777;62.9507;2.32392;0;0;7.02193e-14;0.01;0;4.63592;100;0;-1-1;-1
360;87;43.9619;-32.417;-72.1723;10.1059;4323.31;6.15276;0;0;0.1;0.01;0;7.08351;0;0;-1-1;-1
360;88;52.5311;-20.9655;-79.9618;8.39933;2482.12;5.12799;0;0;0.1;0.01;0;4.14196;0;0;-1-1;-1
360;89;45.5519;1.12113;-69.6173;9.94447;4119.4;6.06608;0;0;0.1;0.01;0;6.19789;0;0;-1-1;-1
360;90;38.42;30.0139;-81.1212;9.68734;3808.05;5.93716;0;0;0.1;0.01;0;5.78934;0;0;-1-1;-1
360;91;36.6082;33.1129;-71.2496;2.05894;36.5609;1.92596;0;0;2.67865e-13;0.01;0;5.9195;100;76;-1-1;-1
360;92;45.7412;53.0297;-71.343;9.83915;3989.89;6.03516;0;0;0.1;0.01;0;4.22196;0;0;-1-1;-1
360;93;66.8829;-23.0256;-76.3573;8.73902;2795.61;5.36904;0;0;0.1;0.01;0;2.96531;0;60;-1-1;-1
360;94;58.8344;-9.6423;-70.7788;10.0222;4216.69;6.11353;0;0;0.1;0.01;0;5.17187;0;0;-1-1;-1
360;95;62.2973;26.1807;-67.2215;8.19857;2308.36;4.95583;0;0;0.1;0.01;0;3.16847;1;0;-1-1;-1
360;96;-86.8531;-10.6426;-62.5178;8.17422;2287.85;4.95125;0;0;0.1;0.01;0;2.24341;1;0;-1-1;-1
360;97;-84.3026;13.4771;-55.1064;10.0219;4216.37;6.11091;0;0;0.1;0.01;0;2.77386;0;0;-1-1;-1
360;98;-59.017;-45.9204;-50.2223;2.53083;67.9012;2.34539;0;0;2.87618e-14;0.01;0;5.14633;100;0;-1-1;-1
360;99;-64.9449;-37.903;-55.5009;10.1035;4320.24;6.15344;0;0;0.1;0.01;0;5.75542;0;0;-1-1;-1
360;100;-71.5113;-22.4556;-56.3862;9.99614;4183.94;6.09916;0;0;0.1;0.01;0;7.05295;0;0;-1-1;-1
360;101;-72.4685;5.0288;-60.8119;8.17955;2292.33;4.95238;0;0;0.1;0.01;0;4.26718;1;0;-1-1;-1
360;102;-63.4213;19.8988;-56.6324;10.0217;4216.06;6.10185;0;0;0.1;0.01;0;6.48173;0;0;-1-1;-1
360;103;-65.9965;35.7897;-65.5081;9.7848;3924.14;5.98864;0;0;0.1;0.01;0;4.48623;0;0;-1-1;-1
360;104;-65.8932;-53.1435;-50.4897;8.17949;2292.28;4.95091;0;0;0.1;0.01;0;3.91667;1;0;-1-1;-1
360;105;-48.7028;-43.7837;-54.9082;9.98241;4166.72;6.09685;0;0;0.1;0.01;0;7.65903;0;0;-1-1;-1
360;106;-54.1272;-23.7272;-54.624;9.90219;4067.08;6.03277;0;0;0.1;0.01;0;7.91318;0;0;-1-1;-1
360;107;-61.7629;-8.56593;-65.449;11.9727;7189.02;7.16548;0;0;1.4726e-14;0.01;0;6.95008;101;0;-1-1;-1
360;108;-48.1001;16.711;-62.5012;8.18228;2294.63;4.95173;0;0;0.1;0.01;0;6.24307;1;0;-1-1;-1
360;109;-51.3517;31.0082;-55.7067;9.64376;3756.88;5.91348;0;0;0.1;0.01;0;7.65775;0;0;-1-1;-1
360;110;-59.7261;46.2188;-56.9545;8.19751;2307.46;4.95138;0;0;0.1;0.01;0;6.01413;1;0;-1-1;-1
360;111;-65.82;59.2951;-51.1084;8.90186;2954.82;5.47135;0;0;0.1;0.01;0;3.72334;0;0;-1-1;-1
360;112;-44.9106;-82.1189;-58.3112;8.1902;2301.3;4.95359;0;0;0.1;0.01;0;2.05353;1;0;-1-1;-1
360;113;-43.47;-59.887;-55.2412;10.1646;4399.04;6.17859;0;0;0.1;0.01;0;6.6579;0;0;-1-1;-1
360;114;-41.9541;-30.6171;-58.0497;8.15826;2274.47;4.94264;0;0;0.1;0.01;0;6.24954;1;0;-1-1;-1
360;115;-34.6569;-15.7066;-56.1953;9.60758;3714.76;5.89133;0;0;0.1;0.01;0;7.4997;0;0;-1-1;-1
360;116;-34.2993;1.69584;-55.7934;10.0928;4306.49;6.14834;0;0;0.1;0.01;0;7.43758;0;0;-1-1;-1
360;117;-34.0166;18.4163;-54.8406;9.56888;3670.05;5.9033;0;0;0.1;0.01;0;7.36492;0;0;-1-1;-1
360;118;-35.2762;36.6747;-56.3145;10.0375;4236.1;6.11504;0;0;0.1;0.01;0;8.04892;0;0;-1-1;-1
360;119;-31.4173;61.5126;-64.5605;8.45811;2534.6;5.18575;0;0;0.1;0.01;0;5.73356;0;0;-1-1;-1
360;120;-39.688;85.0718;-57.6325;9.62743;3737.84;5.90843;0;0;0.1;0.01;0;2.60731;0;0;-1-1;-1
360;121;-18.9036;-76.5142;-55.6785;10.255;4517.42;6.21634;0;0;0.1;0.01;0;6.22135;0;0;-1-1;-1
360;122;-27.2283;-61.053;-61.4581;10.2155;4465.54;6.1965;0;0;0.1;0.01;0;7.55792;0;0;-1-1;-1
360;123;-18.9242;-47.6312;-55.3479;8.36213;2449.29;5.0862;0;0;0.1;0.01;0;6.96927;0;0;-1-1;-1
360;124;-23.4524;-20.402;-52.9007;4.15033;299.458;3.23067;0;0;8.33464e-07;0.01;0;5.25433;100;46;-1-1;-1
360;125;-20.3793;-8.3364;-55.8951;10.0916;4304.94;6.14049;0;0;0.1;0.01;0;8.32931;0;0;-1-1;-1
360;126;-18.4236;9.92983;-56.6169;10.2273;4480.96;6.2086;0;0;0.1;0.01;0;7.31947;0;0;-1-1;-1
360;127;-20.7088;27.4851;-56.4051;9.99405;4181.31;6.10021;0;0;0.1;0.01;0;6.57153;0;0;-1-1;-1
360;128;-20.8996;44.9398;-55.5848;9.90847;4074.82;6.05045;0;0;0.1;0.01;0;7.4078;0;0;-1-1;-1
360;129;-16.2992;62.202;-60.7915;9.62716;3737.52;5.92652;0;0;0.1;0.01;0;6.39857;0;0;-1-1;-1
360;130;-23.4622;90.9569;-55.7273;10.1265;4349.84;6.16926;0;0;0.1;0.01;0;3.35357;0;0;-1-1;-1
360;131;-3.85942;-86.6638;-55.6518;9.81143;3956.26;6.01382;0;0;0.1;0.01;0;3.6729;0;0;-1-1;-1
360;132;-1.02284;-69.9962;-56.6001;10.1136;4333.12;6.15257;0;0;0.1;0.01;0;6.96785;0;0;-1-1;-1
360;133;8.36921;-56.7008;-57.2004;8.15942;2275.44;4.94582;0;0;0.1;0.01;0;6.67328;1;0;-1-1;-1
360;134;-9.19028;-38.7143;-59.2981;8.20409;2313.02;4.96063;0;0;0.1;0.01;0;6.94605;1;0;-1-1;-1
360;135;-10.104;-22.5017;-56.5854;10.0064;4196.87;6.11186;0;0;0.1;0.01;0;7.80198;0;0;-1-1;-1
360;136;-5.98455;-2.76831;-59.4699;9.83403;3983.67;6.01408;0;0;0.1;0.01;0;5.94938;0;0;-1-1;-1
360;137;0.557609;8.90995;-68.1472;9.64123;3753.92;5.89636;0;0;0.1;0.01;0;5.99564;0;0;-1-1;-1
360;138;-7.287;34.6638;-51.4401;9.68048;3799.97;5.93018;0;0;0.1;0.01;0;7.76242;0;0;-1-1;-1
360;139;-5.54561;50.7804;-56.1208;9.64139;3754.12;5.9105;0;0;0.1;0.01;0;8.01053;0;0;-1-1;-1
360;140;-10.5349;79.5139;-59.1882;10.0653;4271.36;6.13436;0;0;0.1;0.01;0;4.73;0;0;-1-1;-1
360;141;14.6676;-77.2095;-52.4346;10.1046;4321.63;6.13601;0;0;0.1;0.01;0;5.45459;0;0;-1-1;-1
360;142;5.40724;-63.545;-62.7127;2.43495;60.4724;2.28053;0;0;4.49403e-14;0.01;0;6.46034;100;68;-1-1;-1
360;143;8.92524;-41.369;-58.1842;9.76375;3898.87;5.97057;0;0;0.1;0.01;0;8.37699;0;0;-1-1;-1
360;144;8.23337;-23.5122;-56.5875;10.1916;4434.18;6.19312;0;0;0.1;0.01;0;7.66074;0;0;-1-1;-1
360;145;9.90591;-5.00502;-55.6582;10.2024;4448.31;6.19732;0;0;0.1;0.01;0;6.90605;0;0;-1-1;-1
360;146;11.4833;11.6716;-55.8391;10.0885;4300.95;6.15012;0;0;0.1;0.01;0;7.74866;0;0;-1-1;-1
360;147;16.8846;27.1549;-59.5951;8.8786;2931.71;5.45069;0;0;0.1;0.01;0;7.07912;0;0;-1-1;-1
360;148;8.19472;40.0178;-54.0405;9.64194;3754.76;5.90581;0;0;0.1;0.01;0;7.83062;0;0;-1-1;-1
360;149;15.1496;65.0126;-63.7877;10.047;4248.15;6.12707;0;0;0.1;0.01;0;7.37946;0;0;-1-1;-1
360;150;7.15004;80.9202;-61.1034;10.1919;4434.61;6.19271;0;0;0.1;0.01;0;4.51059;0;0;-1-1;-1
360;151;27.6752;-76.5369;-72.1424;8.22686;2332.34;4.9757;0;0;0.1;0.01;0;2.05708;0;0;-1-1;-1
360;152;23.8681;-50.0029;-59.289;10.0894;4302.1;6.14559;0;0;0.1;0.01;0;6.82505;0;0;-1-1;-1
360;153;24.3016;-33.7819;-56.8365;10.1247;4347.49;6.15818;0;0;0.1;0.01;0;7.33597;0;0;-1-1;-1
360;154;23.6159;-15.7191;-56.451;10.1856;4426.34;6.18019;0;0;0.1;0.01;0;8.38519;0;0;-1-1;-1
360;155;25.0102;1.77771;-55.3396;10.1825;4422.31;6.17666;0;0;0.1;0.01;0;8.13979;0;0;-1-1;-1
360;156;28.1723;27.0079;-69.7826;9.0068;3060.56;5.55223;0;0;0.1;0.01;0;7.98927;0;32;-1-1;-1
360;157;19.6645;48.2667;-62.0763;8.73891;2795.51;5.38774;0;0;0.1;0.01;0;6.90542;0;0;-1-1;-1
360;158;30.4269;58.6573;-67.0465;9.68395;3804.06;5.94168;0;0;0.1;0.01;0;5.76788;0;0;-1-1;-1
360;159;28.5069;74.2774;-57.7917;10.1309;4355.42;6.15853;0;0;0.1;0.01;0;4.95483;0;0;-1-1;-1
360;160;39.106;-60.1311;-55.9989;10.121;4342.67;6.15675;0;0;0.1;0.01;0;5.31869;0;0;-1-1;-1
360;161;39.1149;-42.9768;-60.0362;9.99752;4185.67;6.1058;0;0;0.1;0.01;0;7.08876;0;0;-1-1;-1
360;162;39.3097;-24.6278;-57.0032;10.1261;4349.29;6.16294;0;0;0.1;0.01;0;7.72826;0;0;-1-1;-1
360;163;38.5242;-7.6753;-56.2364;10.0108;4202.32;6.10232;0;0;0.1;0.01;0;6.74704;0;0;-1-1;-1
360;164;39.2531;11.6577;-56.3616;10.1511;4381.59;6.17614;0;0;0.1;0.01;0;6.87003;0;0;-1-1;-1
360;165;45.7899;36.9089;-69.5402;8.21105;2318.91;4.96444;0;0;0.1;0.01;0;5.14631;1;0;-1-1;-1
360;166;40.5355;45.1075;-56.9053;10.1204;4341.86;6.15987;0;0;0.1;0.01;0;7.891;0;0;-1-1;-1
360;167;42.5746;62.089;-56.5888;9.90695;4072.95;6.07028;0;0;0.1;0.01;0;6.18683;0;0;-1-1;-1
360;168;53.5545;-49.1425;-52.9428;10.0816;4292.16;6.14666;0;0;0.1;0.01;0;4.28951;0;0;-1-1;-1
360;169;57.5363;-38.7157;-64.7187;8.2957;2391.38;5.02602;0;0;0.1;0.01;0;3.85165;0;54;-1-1;-1
360;170;53.0915;-14.1873;-53.7053;9.77365;3910.73;5.99939;0;0;0.1;0.01;0;7.61911;0;0;-1-1;-1
360;171;61.656;3.53694;-62.9497;8.42688;2506.62;5.12152;0;0;0.1;0.01;0;5.47806;0;0;-1-1;-1
360;172;54.9976;17.2057;-56.2195;10.1125;4331.73;6.14855;0;0;0.1;0.01;0;6.80164;0;0;-1-1;-1
360;173;54.41;34.4913;-56.1101;10.1737;4410.93;6.18887;0;0;0.1;0.01;0;7.03125;0;0;-1-1;-1
360;174;55.5204;50.9291;-58.2913;9.01311;3067;5.52888;0;0;0.1;0.01;0;6.36156;0;0;-1-1;-1
360;175;70.1969;-43.592;-55.801;10.1222;4344.24;6.15486;0;0;0.1;0.01;0;2.58493;0;0;-1-1;-1
360;176;71.7605;-27.1346;-61.1755;10.2226;4474.84;6.19179;0;0;0.1;0.01;0;5.36736;0;0;-1-1;-1
360;177;69.3783;-10.1469;-57.6849;9.91185;4078.99;6.05241;0;0;0.1;0.01;0;6.14371;0;0;-1-1;-1
360;178;73.5036;10.7507;-53.8269;10.2479;4508.13;6.21927;0;0;0.1;0.01;0;5.29545;0;0;-1-1;-1
360;179;69.8392;28.1816;-53.3695;9.87089;4028.63;6.03898;0;0;0.1;0.01;0;5.5904;0;0;-1-1;-1
360;180;66.6543;43.8575;-51.2795;8.20304;2312.14;4.96082;0;0;0.1;0.01;0;5.10155;1;0;-1-1;-1
360;181;81.8852;-17.6717;-51.4047;9.17332;3233.47;5.68558;0;0;0.1;0.01;0;5.8733;0;80;-1-1;-1
360;182;86.2536;-1.84562;-57.5364;10.0747;4283.38;6.14085;0;0;0.1;0.01;0;3.77607;0;0;-1-1;-1
360;183;-87.7791;-20.421;-49.6117;10.2078;4455.41;6.19704;0;0;0.1;0.01;0;3.19708;0;0;-1-1;-1
360;184;-81.962;-10.377;-47.6234;2.53424;68.176;2.383;0;0;4.49403e-14;0.01;0;5.50581;100;0;-1-1;-1
360;185;-90.7069;15.0074;-38.6655;10.2752;4544.19;6.22959;0;0;0.1;0.01;0;4.89656;0;0;-1-1;-1
360;186;-101.506;43.5593;-41.2452;8.21163;2319.41;4.96324;0;0;0.1;0.01;0;0.678642;1;0;-1-1;-1
360;187;-74.3038;-54.7667;-36.9282;9.83099;3979.97;6.00219;0;0;0.1;0.01;0;3.82862;0;0;-1-1;-1
360;188;-73.4515;-24.663;-36.0906;2.09397;38.4594;1.9333;0;0;3.34832e-13;0.01;0;6.21258;100;0;-1-1;-1
360;189;-74.8005;-14.8014;-40.3398;9.92997;4101.41;6.0777;0;0;0.1;0.01;0;8.05307;0;0;-1-1;-1
360;190;-79.0461;-4.67227;-28.4205;9.6411;3753.77;5.92846;0;0;0.1;0.01;0;7.2743;0;0;-1-1;-1
360;191;-73.9184;24.3085;-47.5438;8.18231;2294.65;4.95115;0;0;0.1;0.01;0;5.68039;1;0;-1-1;-1
360;192;-80.9929;35.0025;-46.6472;8.2929;2388.96;5.03649;0;0;0.1;0.01;0;3.96364;0;78;-1-1;-1
360;193;-77.5964;55.3918;-38.7361;10.2702;4537.66;6.21985;0;0;0.1;0.01;0;3.93478;0;0;-1-1;-1
360;194;-58.2697;-60.8934;-38.6224;9.6339;3745.37;5.901;0;0;0.1;0.01;0;6.30811;0;0;-1-1;-1
360;195;-63.6796;-46.7466;-37.9132;8.126;2247.6;4.92956;0;0;0.1;0.01;0;6.14321;1;0;-1-1;-1
360;196;-63.171;-26.3322;-41.1869;10.2011;4446.65;6.19057;0;0;0.1;0.01;0;7.96833;0;0;-1-1;-1
360;197;-62.1716;-11.5328;-49.4643;8.58647;2651.75;5.25852;0;0;0.1;0.01;0;6.25306;0;0;-1-1;-1
360;198;-58.1434;12.8682;-42.4163;9.56978;3671.09;5.84821;0;0;0.1;0.01;0;7.42738;0;0;-1-1;-1
360;199;-66.48;34.6906;-50.7217;8.24925;2351.43;4.98941;0;0;0.1;0.01;0;6.30194;0;0;-1-1;-1
360;200;-62.3152;46.1568;-41.6646;10.289;4562.58;6.23398;0;0;0.1;0.01;0;7.56488;0;0;-1-1;-1
360;201;-62.7164;60.7607;-36.1997;8.15621;2272.76;4.93964;0;0;0.1;0.01;0;6.36462;1;0;-1-1;-1
360;202;-47.1927;-84.7564;-42.7751;9.94458;4119.54;6.07647;0;0;0.1;0.01;0;4.39055;0;0;-1-1;-1
360;203;-42.89;-68.0574;-40.3791;10.2222;4474.31;6.205;0;0;0.1;0.01;0;7.37679;0;0;-1-1;-1
360;204;-44.5576;-50.7009;-39.2414;9.83885;3989.53;6.02489;0;0;0.1;0.01;0;6.52274;0;0;-1-1;-1
360;205;-45.9481;-32.173;-41.4365;10.0105;4202.03;6.10245;0;0;0.1;0.01;0;7.23807;0;0;-1-1;-1
