Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;23;23.1131;-32.7335;-89.2054;10.1626;4396.4;6.13031;0;0;0.1;0.01;0;4.20474;0;0;-1-1;-1
80;24;24.232;-16.7746;-82.9658;8.79858;2853.16;5.36461;0;0;0.1;0.01;0;5.678;0;0;-1-1;-1
80;25;23.9048;3.06208;-83.1251;8.93364;2986.58;5.44136;0;0;0.1;0.01;0;5.28599;0;0;-1-1;-1
80;26;24.1492;20.0909;-82.5233;9.15608;3215.27;5.58241;0;0;0.1;0.01;0;5.56042;0;0;-1-1;-1
80;27;23.3217;36.7399;-82.7309;9.96016;4138.92;6.01445;0;0;0.1;0.01;0;4.75888;0;0;-1-1;-1
80;28;37.9951;-40.1591;-82.9505;10.0799;4290.05;6.08155;0;0;0.1;0.01;0;3.71202;0;0;-1-1;-1
80;29;37.412;-23.6943;-81.9887;8.55144;2619.43;5.16701;0;0;0.1;0.01;0;4.26386;0;0;-1-1;-1
80;30;37.3088;-6.80729;-83.5963;9.44049;3524.29;5.73501;0;0;0.0669448;0.01;0;3.37365;100;0;-1-1;-1
80;31;48.4851;14.3454;-87.8345;8.15479;2271.57;4.91189;0;0;0.1;0.01;0;1.83265;1;0;-1-1;-1
80;32;37.9285;28.506;-86.9557;9.58385;3687.3;5.80354;0;0;0.082;0.01;0;3.09861;100;0;-1-1;-1
80;33;-72.5742;-15.3677;-69.044;9.57804;3680.6;5.8021;0;0;0.1;0.01;0;2.50075;0;0;-1-1;-1
80;34;-57.3625;-43.0626;-68.2937;10.0659;4272.14;6.07676;0;0;0.1;0.01;0;4.20055;0;70;-1-1;-1
80;35;-59.1421;-25.5639;-69.4116;9.49702;3587.99;5.76443;0;0;0.1;0.01;0;4.85813;0;0;-1-1;-1
80;36;-58.2733;-10.0193;-73.0148;8.52812;2598.05;5.14105;0;0;0.1;0.01;0;4.17129;0;0;-1-1;-1
80;37;-59.9866;11.0273;-65.8263;8.23057;2335.49;4.95292;0;0;0.1;0.01;0;4.08172;1;40;-1-1;-1
80;38;-59.6933;32.7414;-73.6404;8.79633;2850.97;5.35944;0;0;0.1;0.01;0;2.60723;0;0;-1-1;-1
80;39;-56.5171;47.5917;-68.293;9.68381;3803.88;5.86219;0;0;0.1;0.01;0;3.67602;0;0;-1-1;-1
80;40;-42.1359;-50.623;-70.5433;9.31531;3385.95;5.65881;0;0;0.1;0.01;0;3.34881;0;0;-1-1;-1
80;41;-43.2224;-32.5383;-69.2978;9.61305;3721.11;5.82498;0;0;0.1;0.01;0;5.05787;0;0;-1-1;-1
80;42;-37.6035;-10.6061;-74.6573;8.29472;2390.53;4.99042;0;0;0.1;0.01;0;5.35097;1;0;-1-1;-1
80;43;-39.2023;1.31026;-66.4783;8.49428;2567.25;5.10807;0;0;0.1;0.01;0;6.18463;0;0;-1-1;-1
80;44;-42.4577;15.2693;-70.8915;8.75013;2806.29;5.31899;0;0;0.1;0.01;0;5.92265;0;0;-1-1;-1
80;45;-44.3781;35.4099;-67.9685;9.65373;3768.54;5.84047;0;0;0.1;0.01;0;6.20633;0;0;-1-1;-1
80;46;-42.061;53.7773;-68.2302;8.63809;2699.86;5.2395;0;0;0.1;0.01;0;4.95158;0;0;-1-1;-1
80;47;-27.7353;-58.0911;-72.0597;8.99311;3046.62;5.4755;0;0;0.1;0.01;0;3.29237;0;0;-1-1;-1
80;48;-27.6212;-36.1571;-74.4293;8.2872;2384.03;4.98573;0;0;0.1;0.01;0;4.75659;1;0;-1-1;-1
80;49;-28.2658;-21.8686;-71.6163;9.08271;3138.59;5.53089;0;0;0.1;0.01;0;6.56191;0;0;-1-1;-1
80;50;-25.6422;-6.22975;-67.7708;8.56436;2631.32;5.17997;0;0;0.1;0.01;0;5.72942;0;0;-1-1;-1
80;51;-27.323;10.3229;-69.3308;9.53054;3626.11;5.78266;0;0;0.1;0.01;0;6.34026;0;0;-1-1;-1
80;52;-29.1597;27.1562;-69.7242;10.1073;4325.09;6.09708;0;0;0.1;0.01;0;6.92144;0;64;-1-1;-1
80;53;-29.5782;43.9334;-69.4488;9.52234;3616.76;5.76976;0;0;0.1;0.01;0;5.35258;0;0;-1-1;-1
80;54;-26.6463;60.553;-69.9438;9.90567;4071.36;5.98651;0;0;0.1;0.01;0;3.99918;0;0;-1-1;-1
80;55;-12.9924;-64.5002;-69.8135;9.97769;4160.81;6.02575;0;0;0.1;0.01;0;4.15801;0;0;-1-1;-1
80;56;-14.4859;-48.3526;-67.3614;8.80557;2859.97;5.37536;0;0;0.1;0.01;0;6.21005;0;0;-1-1;-1
80;57;-13.1418;-32.1418;-70.7121;9.18628;3247.19;5.58462;0;0;0.1;0.01;0;6.18498;0;0;-1-1;-1
80;58;-12.8594;-15.5947;-70.5135;9.49932;3590.6;5.76609;0;0;0.1;0.01;0;6.78386;0;0;-1-1;-1
80;59;-12.4253;2.51829;-69.8967;9.61711;3725.82;5.82768;0;0;0.1;0.01;0;7.21845;0;0;-1-1;-1
80;60;-13.8673;19.4609;-68.9397;9.09815;3154.62;5.54377;0;0;0.1;0.01;0;7.38866;0;0;-1-1;-1
80;61;-14.3835;35.8195;-69.7909;9.32869;3400.56;5.6632;0;0;0.1;0.01;0;5.99425;0;0;-1-1;-1
80;62;-11.5014;52.9668;-68.1816;9.87575;4034.59;5.96966;0;0;0.1;0.01;0;5.18751;0;0;-1-1;-1
80;63;1.32514;-57.3021;-67.8682;9.27563;3342.87;5.62924;0;0;0.1;0.01;0;5.89599;0;0;-1-1;-1
80;64;-0.198388;-41.942;-67.795;9.06159;3116.75;5.51825;0;0;0.1;0.01;0;6.96189;0;0;-1-1;-1
80;65;2.4475;-29.4927;-73.5961;8.16344;2278.81;4.91555;0;0;0.1;0.01;0;5.89643;1;66;-1-1;-1
80;66;1.20546;-6.78366;-73.1206;10.0031;4192.69;6.04211;0;0;0.1;0.01;0;6.45171;0;0;-1-1;-1
80;67;0.744811;10.6289;-73.7679;8.50031;2572.73;5.11283;0;0;0.1;0.01;0;5.81678;0;0;-1-1;-1
80;68;0.984723;25.2527;-69.4028;8.80086;2855.39;5.35905;0;0;0.1;0.01;0;6.86214;0;0;-1-1;-1
80;69;4.47082;48.3279;-66.3471;9.58632;3690.15;5.80563;0;0;0.1;0.01;0;6.95537;0;0;-1-1;-1
80;70;2.87956;63.1067;-73.8889;9.97723;4160.24;6.02303;0;0;0.1;0.01;0;3.54345;0;0;-1-1;-1
80;71;15.2137;-65.5281;-69.0153;9.51611;3609.67;5.76992;0;0;0.1;0.01;0;3.12651;0;0;-1-1;-1
80;72;14.3024;-47.9263;-67.642;9.04506;3099.73;5.48953;0;0;0.1;0.01;0;6.24085;0;0;-1-1;-1
80;73;12.5379;-33.6141;-64.3845;8.15897;2275.07;4.91219;0;0;0.1;0.01;0;6.12564;1;0;-1-1;-1
80;74;15.674;-14.2271;-70.6881;8.81713;2871.25;5.3777;0;0;0.1;0.01;0;6.71396;0;0;-1-1;-1
80;75;14.7991;2.35732;-70.2689;9.44953;3534.42;5.74089;0;0;0.1;0.01;0;6.8755;0;0;-1-1;-1
80;76;15.1573;18.6157;-69.8969;9.02409;3078.21;5.49173;0;0;0.1;0.01;0;6.63561;0;0;-1-1;-1
80;77;14.5179;34.7939;-68.704;9.28362;3351.51;5.6452;0;0;0.1;0.01;0;6.58245;0;0;-1-1;-1
80;78;18.5942;51.8813;-75.0585;10.2491;4509.74;6.17848;0;0;0.1;0.01;0;4.72977;0;0;-1-1;-1
80;79;28.2671;-55.3951;-67.5228;8.85141;2904.87;5.40758;0;0;0.1;0.01;0;5.23054;0;0;-1-1;-1
80;80;28.0422;-38.771;-68.4359;9.98216;4166.41;6.03153;0;0;0.1;0.01;0;7.52316;0;0;-1-1;-1
80;81;29.6725;-22.061;-68.974;8.81763;2871.74;5.37085;0;0;0.1;0.01;0;6.78846;0;0;-1-1;-1
80;82;29.6273;-5.71379;-68.9689;9.69323;3815;5.85942;0;0;0.1;0.01;0;6.45718;0;0;-1-1;-1
80;83;30.3902;10.6423;-69.6405;9.85661;4011.18;5.95972;0;0;0.1;0.01;0;6.45514;0;0;-1-1;-1
80;84;27.4809;27.4599;-70.3654;6.85482;1349.2;4.45517;0;0;0.004985;0.01;0;5.05224;100;0;-1-1;-1
80;85;30.8262;42.4654;-69.3948;8.80356;2858.01;5.37875;0;0;0.1;0.01;0;5.49595;0;0;-1-1;-1
80;86;42.8833;-48.167;-68.1819;9.76534;3900.78;5.90565;0;0;0.1;0.01;0;4.38965;0;0;-1-1;-1
80;87;42.9488;-31.426;-68.9603;9.26342;3329.68;5.63116;0;0;0.1;0.01;0;6.30599;0;0;-1-1;-1
80;88;44.1042;-14.6667;-69.029;10.0438;4244.07;6.06417;0;0;0.1;0.01;0;6.68377;0;0;-1-1;-1
80;89;44.7587;1.31522;-70.292;8.73848;2795.09;5.31361;0;0;0.1;0.01;0;5.52557;0;0;-1-1;-1
80;90;42.2845;19.1584;-75.9949;8.26649;2366.21;4.97305;0;0;0.1;0.01;0;4.51275;1;0;-1-1;-1
80;91;40.4162;31.7544;-70.4259;8.14348;2262.14;4.90509;0;0;0.1;0.01;0;4.13446;1;76;-1-1;-1
80;92;42.6378;52.143;-69.693;8.60951;2673.15;5.22344;0;0;0.1;0.01;0;3.31989;0;0;-1-1;-1
80;93;58.4548;-24.0454;-70.3768;10.1435;4371.69;6.11936;0;0;0.1;0.01;0;3.67788;0;60;-1-1;-1
80;94;58.6442;-6.86744;-68.7759;9.03496;3089.35;5.50362;0;0;0.1;0.01;0;4.51505;0;0;-1-1;-1
80;95;60.0499;9.51614;-68.0997;9.92547;4095.83;5.9941;0;0;0.1;0.01;0;3.88127;0;0;-1-1;-1
80;96;-77.9236;-7.36883;-55.0793;9.82585;3973.74;5.94619;0;0;0.1;0.01;0;3.79205;0;0;-1-1;-1
80;97;-79.0908;15.0507;-55.173;9.02845;3082.68;5.4979;0;0;0.1;0.01;0;3.04077;0;0;-1-1;-1
80;98;-65.9707;-48.9804;-53.1758;10.189;4430.84;6.14635;0;0;0.1;0.01;0;3.32918;0;0;-1-1;-1
80;99;-62.3662;-33.1108;-55.8582;9.21923;3282.25;5.60944;0;0;0.1;0.01;0;5.94435;0;0;-1-1;-1
80;100;-62.9465;-16.6106;-55.7249;8.86536;2918.62;5.40706;0;0;0.1;0.01;0;6.37287;0;0;-1-1;-1
80;101;-65.5942;4.08183;-53.4574;9.85001;4003.12;5.95644;0;0;0.1;0.01;0;5.62064;0;0;-1-1;-1
80;102;-63.4918;20.3979;-54.0683;8.99618;3049.74;5.47152;0;0;0.1;0.01;0;5.6053;0;0;-1-1;-1
80;103;-60.8599;35.1343;-58.5444;8.5484;2616.64;5.1606;0;0;0.1;0.01;0;4.78694;0;0;-1-1;-1
80;104;-52.1626;-57.6068;-59.0778;9.86598;4022.62;5.96529;0;0;0.1;0.01;0;4.15759;0;0;-1-1;-1
80;105;-49.1184;-40.5886;-53.9902;8.88511;2938.17;5.42199;0;0;0.1;0.01;0;6.19956;0;0;-1-1;-1
80;106;-49.8114;-25.2771;-55.4854;8.65488;2715.64;5.24352;0;0;0.1;0.01;0;5.96812;0;0;-1-1;-1
80;107;-52.2106;-4.24803;-59.7897;9.9438;4118.57;6.00958;0;0;0.1;0.01;0;6.04165;0;0;-1-1;-1
80;108;-47.827;11.4989;-54.8209;9.87597;4034.85;5.96904;0;0;0.1;0.01;0;6.78171;0;0;-1-1;-1
80;109;-49.3594;28.871;-52.4421;8.25811;2359.01;4.96848;0;0;0.1;0.01;0;7.00483;1;0;-1-1;-1
80;110;-47.848;44.2526;-54.3654;9.88205;4042.31;5.96452;0;0;0.1;0.01;0;6.99807;0;0;-1-1;-1
80;111;-51.4226;60.5442;-55.6954;10.1631;4397.11;6.12988;0;0;0.1;0.01;0;4.32127;0;0;-1-1;-1
80;112;-37.1408;-67.6561;-54.4465;9.90192;4066.74;5.98284;0;0;0.1;0.01;0;4.43435;0;0;-1-1;-1
80;113;-37.8575;-51.3024;-54.4915;9.43963;3523.33;5.72826;0;0;0.1;0.01;0;5.60975;0;0;-1-1;-1
80;114;-35.3881;-31.3726;-54.6459;9.76789;3903.83;5.91102;0;0;0.1;0.01;0;5.57074;0;0;-1-1;-1
80;115;-33.637;-15.5532;-59.7447;8.18596;2297.72;4.92619;0;0;0.1;0.01;0;5.69395;1;0;-1-1;-1
80;116;-32.7556;2.77527;-53.0984;9.23377;3297.81;5.61729;0;0;0.1;0.01;0;6.62087;0;0;-1-1;-1
80;117;-29.9339;17.2533;-51.7025;8.18673;2298.37;4.92858;0;0;0.1;0.01;0;6.3698;1;0;-1-1;-1
80;118;-33.7109;36.2931;-54.9512;9.05434;3109.27;5.51036;0;0;0.1;0.01;0;7.27588;0;0;-1-1;-1
80;119;-32.8771;53.4522;-55.2028;10.1224;4344.48;6.10777;0;0;0.1;0.01;0;7.83708;0;0;-1-1;-1
80;120;-43.1724;78.9345;-55.0363;8.27601;2374.39;4.97918;0;0;0.1;0.01;0;1.7849;1;0;-1-1;-1
80;121;-20.8546;-74.1181;-57.5179;9.71222;3837.46;5.8779;0;0;0.1;0.01;0;3.7917;0;0;-1-1;-1
80;122;-22.2905;-57.6933;-56.5521;9.5968;3702.27;5.81183;0;0;0.1;0.01;0;6.28286;0;0;-1-1;-1
80;123;-19.3487;-40.9225;-53.4086;10.0889;4301.53;6.08792;0;0;0.1;0.01;0;6.65501;0;0;-1-1;-1
80;124;-20.2402;-24.2681;-57.4126;10.0125;4204.51;6.04213;0;0;0.1;0.01;0;6.46163;0;46;-1-1;-1
80;125;-20.8663;-7.81892;-52.8283;9.23775;3302.08;5.61208;0;0;0.1;0.01;0;6.81298;0;0;-1-1;-1
80;126;-17.882;8.95247;-55.259;9.61948;3728.58;5.82982;0;0;0.1;0.01;0;6.8143;0;0;-1-1;-1
80;127;-20.5106;27.8424;-56.0046;8.93934;2992.3;5.45061;0;0;0.1;0.01;0;6.27059;0;0;-1-1;-1
80;128;-19.9919;43.801;-56.9275;8.71833;2775.8;5.30131;0;0;0.1;0.01;0;6.68634;0;0;-1-1;-1
80;129;-16.8032;58.1512;-53.5081;8.24818;2350.51;4.96256;0;0;0.1;0.01;0;6.57468;1;0;-1-1;-1
80;130;-23.2868;82.7191;-59.5119;9.36605;3441.58;5.69464;0;0;0.1;0.01;0;1.9633;0;0;-1-1;-1
80;131;-6.27933;-80.0436;-53.4568;8.5814;2647.05;5.19534;0;0;0.1;0.01;0;3.76881;0;0;-1-1;-1
80;132;-4.24868;-65.0037;-54.8667;9.28507;3353.08;5.64092;0;0;0.1;0.01;0;5.18074;0;0;-1-1;-1
80;133;-4.3053;-48.9458;-54.2032;9.7736;3910.69;5.9186;0;0;0.1;0.01;0;6.36034;0;0;-1-1;-1
80;134;-4.12833;-31.7503;-55.3009;9.92051;4089.69;5.99395;0;0;0.1;0.01;0;6.74446;0;0;-1-1;-1
80;135;-7.43187;-15.3341;-55.4245;8.94202;2994.99;5.45717;0;0;0.1;0.01;0;6.18467;0;0;-1-1;-1
80;136;-5.86505;-0.732477;-55.4551;8.59207;2656.94;5.20057;0;0;0.1;0.01;0;6.16255;0;0;-1-1;-1
80;137;-3.51665;12.6148;-60.556;8.25815;2359.05;4.9696;0;0;0.1;0.01;0;5.99567;1;0;-1-1;-1
80;138;-10.4195;36.4627;-49.1795;8.25247;2354.18;4.96594;0;0;0.1;0.01;0;6.51281;1;0;-1-1;-1
80;139;-6.03091;48.8932;-54.11;8.30233;2397.11;4.99456;0;0;0.1;0.01;0;7.30908;1;0;-1-1;-1
80;140;-11.5152;72.71;-54.7224;9.17808;3238.5;5.58423;0;0;0.1;0.01;0;4.27244;0;0;-1-1;-1
80;141;8.71628;-74.2735;-55.3755;9.22374;3287.07;5.59499;0;0;0.1;0.01;0;3.43222;0;0;-1-1;-1
80;142;10.7104;-57.44;-54.3668;10.0318;4228.86;6.05604;0;0;0.1;0.01;0;7.75346;0;68;-1-1;-1
80;143;9.76016;-40.6734;-52.8241;8.50092;2573.28;5.11348;0;0;0.1;0.01;0;7.03564;0;0;-1-1;-1
80;144;10.1791;-24.1302;-52.643;9.53657;3633;5.78346;0;0;0.1;0.01;0;7.17745;0;0;-1-1;-1
80;145;8.68031;-7.69778;-57.5503;9.56095;3660.93;5.79762;0;0;0.1;0.01;0;7.24544;0;0;-1-1;-1
80;146;8.29292;7.80329;-52.5443;9.21472;3277.44;5.60916;0;0;0.1;0.01;0;6.3292;0;0;-1-1;-1
80;147;8.49206;24.4886;-55.2507;10.181;4420.42;6.1384;0;0;0.1;0.01;0;7.23814;0;0;-1-1;-1
80;148;10.5768;39.8763;-54.8218;8.19526;2305.56;4.93432;0;0;0.1;0.01;0;6.35722;1;0;-1-1;-1
80;149;14.4335;60.9811;-62.1452;9.06483;3120.1;5.52132;0;0;0.1;0.01;0;6.0153;0;0;-1-1;-1
80;150;9.50205;78.9678;-56.0361;9.52267;3617.14;5.77729;0;0;0.1;0.01;0;2.84812;0;0;-1-1;-1
80;151;26.0056;-67.5403;-56.6394;9.91338;4080.88;5.98779;0;0;0.1;0.01;0;3.71555;0;0;-1-1;-1
80;152;23.8;-47.7251;-54.4448;9.23029;3294.09;5.61369;0;0;0.1;0.01;0;7.02786;0;0;-1-1;-1
80;153;24.0909;-31.9076;-53.9624;9.3367;3409.32;5.66992;0;0;0.1;0.01;0;7.3036;0;0;-1-1;-1
80;154;23.6893;-15.3298;-55.7403;9.50571;3597.84;5.75853;0;0;0.1;0.01;0;6.91626;0;0;-1-1;-1
80;155;22.9969;1.27504;-55.6366;9.49035;3580.43;5.74883;0;0;0.1;0.01;0;6.76808;0;0;-1-1;-1
80;156;24.4147;18.2683;-55.2346;10.2078;4455.38;6.15569;0;0;0.1;0.01;0;6.3831;0;32;-1-1;-1
80;157;25.6415;35.4718;-55.777;10.1626;4396.47;6.13058;0;0;0.1;0.01;0;6.76594;0;0;-1-1;-1
80;158;29.4053;56.1062;-63.0654;8.2938;2389.74;4.98913;0;0;0.1;0.01;0;4.81576;1;0;-1-1;-1
80;159;24.3883;69.7871;-52.9559;9.3257;3397.29;5.66125;0;0;0.1;0.01;0;4.56819;0;0;-1-1;-1
80;160;37.6689;-55.9062;-53.6343;9.30224;3371.72;5.65092;0;0;0.1;0.01;0;6.01825;0;0;-1-1;-1
80;161;38.2069;-39.8138;-54.9645;8.92863;2981.56;5.4487;0;0;0.1;0.01;0;7.24755;0;0;-1-1;-1
80;162;38.2016;-23.4388;-55.4461;9.29331;3362.02;5.64912;0;0;0.1;0.01;0;6.98399;0;0;-1-1;-1
80;163;37.5047;-7.38848;-53.827;8.91927;2972.19;5.43431;0;0;0.1;0.01;0;6.26168;0;0;-1-1;-1
80;164;37.3687;8.06282;-53.4175;9.4383;3521.85;5.73019;0;0;0.1;0.01;0;6.37591;0;0;-1-1;-1
80;165;40.2938;26.8975;-55.2051;9.95704;4135.03;6.01607;0;0;0.1;0.01;0;5.50228;0;0;-1-1;-1
80;166;39.8083;45.0298;-55.6286;9.38347;3460.82;5.69754;0;0;0.1;0.01;0;6.8399;0;0;-1-1;-1
80;167;38.3062;61.3899;-52.6288;8.71048;2768.31;5.30844;0;0;0.1;0.01;0;4.79369;0;0;-1-1;-1
80;168;53.057;-51.4473;-55.4836;9.22649;3290.01;5.61527;0;0;0.1;0.01;0;3.78501;0;0;-1-1;-1
80;169;52.7438;-31.6674;-54.9181;10.0511;4253.31;6.06016;0;0;0.1;0.01;0;6.42763;0;54;-1-1;-1
80;170;55.9117;-15.1018;-56.1334;8.54015;2609.06;5.15757;0;0;0.1;0.01;0;6.02276;0;0;-1-1;-1
80;171;52.484;1.36795;-55.0474;10.0806;4290.94;6.08143;0;0;0.1;0.01;0;7.40113;0;0;-1-1;-1
80;172;55.7029;18.913;-54.2476;9.2566;3322.33;5.62148;0;0;0.1;0.01;0;6.42099;0;0;-1-1;-1
80;173;54.1031;35.8035;-54.0414;9.45329;3538.64;5.74185;0;0;0.1;0.01;0;5.63708;0;0;-1-1;-1
80;174;52.783;56.14;-57.5635;10.1802;4419.3;6.1385;0;0;0.1;0.01;0;4.08592;0;0;-1-1;-1
80;175;65.9701;-42.0397;-54.1492;9.2834;3351.27;5.638;0;0;0.1;0.01;0;3.47989;0;0;-1-1;-1
80;176;69.0053;-26.1124;-57.6132;9.57413;3676.1;5.79224;0;0;0.1;0.01;0;4.60561;0;0;-1-1;-1
80;177;67.8076;-4.45853;-56.3295;8.71955;2776.97;5.30166;0;0;0.1;0.01;0;5.28753;0;0;-1-1;-1
80;178;70.3996;11.777;-54.1682;9.69903;3821.84;5.8753;0;0;0.1;0.01;0;4.88199;0;0;-1-1;-1
80;179;68.3498;28.5566;-53.8607;8.64001;2701.66;5.2444;0;0;0.1;0.01;0;4.4242;0;0;-1-1;-1
80;180;66.9625;46.0864;-54.0083;9.92639;4096.97;5.99888;0;0;0.1;0.01;0;3.57545;0;0;-1-1;-1
80;181;81.2536;-14.6689;-54.4059;10.2399;4497.54;6.17549;0;0;0.1;0.01;0;3.24031;0;0;-1-1;-1
80;182;83.1744;1.88939;-54.3209;9.18648;3247.4;5.59048;0;0;0.1;0.01;0;3.40526;0;0;-1-1;-1
80;183;-85.1883;-24.0181;-42.311;9.5581;3657.66;5.79327;0;0;0.1;0.01;0;3.21736;0;0;-1-1;-1
80;184;-85.7579;-7.29625;-39.2295;10.1095;4327.96;6.09951;0;0;0.1;0.01;0;5.16436;0;0;-1-1;-1
80;185;-89.5469;14.0634;-41.0682;9.77526;3912.67;5.91582;0;0;0.1;0.01;0;3.73963;0;0;-1-1;-1
80;186;-87.1945;31.1319;-38.378;9.95586;4133.57;6.01441;0;0;0.1;0.01;0;3.08404;0;0;-1-1;-1
80;187;-71.3237;-49.0101;-37.4282;8.58376;2649.24;5.18934;0;0;0.1;0.01;0;3.91798;0;0;-1-1;-1
80;188;-74.3289;-34.4481;-36.3844;8.15517;2271.89;4.91286;0;0;0.1;0.01;0;4.82314;1;0;-1-1;-1
80;189;-71.172;-14.8739;-42.7123;8.79605;2850.7;5.3711;0;0;0.1;0.01;0;6.27106;0;0;-1-1;-1
80;190;-70.5853;-3.10751;-35.9083;8.18793;2299.38;4.92905;0;0;0.1;0.01;0;7.09863;1;0;-1-1;-1
80;191;-73.4964;20.3849;-40.6782;9.86277;4018.69;5.96016;0;0;0.1;0.01;0;7.16641;0;0;-1-1;-1
80;192;-71.6803;37.0382;-42.5314;10.0159;4208.76;6.05021;0;0;0.1;0.01;0;5.09494;0;78;-1-1;-1
80;193;-72.1366;53.9084;-39.1459;9.74164;3872.44;5.89073;0;0;0.1;0.01;0;3.68399;0;0;-1-1;-1
80;194;-58.3876;-56.591;-36.6182;8.22473;2330.52;4.95006;0;0;0.1;0.01;0;4.56802;1;0;-1-1;-1
80;195;-58.5897;-39.9843;-39.9103;9.67078;3788.56;5.85706;0;0;0.1;0.01;0;6.92439;0;0;-1-1;-1
80;196;-57.621;-23.2769;-41.6401;9.51426;3607.57;5.76577;0;0;0.1;0.01;0;7.05559;0;0;-1-1;-1
80;197;-56.2873;-6.28483;-42.9202;10.1545;4385.97;6.12789;0;0;0.1;0.01;0;6.97897;0;0;-1-1;-1
80;198;-52.5962;12.9024;-38.7973;8.19188;2302.71;4.93181;0;0;0.1;0.01;0;5.32572;1;0;-1-1;-1
80;199;-57.5237;27.2189;-40.0032;9.99219;4178.99;6.03123;0;0;0.1;0.01;0;7.15675;0;0;-1-1;-1
80;200;-57.2557;44.7126;-39.8907;9.80557;3949.18;5.93134;0;0;0.1;0.01;0;6.67188;0;0;-1-1;-1
80;201;-57.4149;61.8055;-38.5715;9.76592;3901.47;5.9075;0;0;0.1;0.01;0;5.48569;0;0;-1-1;-1
80;202;-43.8004;-79.736;-45.5542;8.76657;2822.13;5.34117;0;0;0.1;0.01;0;2.98158;0;0;-1-1;-1
80;203;-43.0658;-65.8661;-37.7605;9.62888;3739.51;5.83426;0;0;0.1;0.01;0;5.14414;0;0;-1-1;-1
80;204;-43.2849;-46.1443;-40.806;8.60105;2665.28;5.21181;0;0;0.1;0.01;0;5.45824;0;0;-1-1;-1
80;205;-44.2562;-31.1158;-40.4956;8.96616;3019.32;5.45943;0;0;0.1;0.01;0;7.10139;0;0;-1-1;-1
80;206;-42.4229;-15.3291;-36.8404;9.75225;3885.11;5.90365;0;0;0.1;0.01;0;7.19203;0;0;-1-1;-1
