Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;59;-12.3059;8.34327;-100.296;8.29472;2390.53;5.04437;0;0;0.1;0.01;0;7.21668;0;0;-1-1;-1
1120;60;-11.3623;40.8431;-84.5472;10.2422;4500.62;6.2326;0;0;0.1;0.01;0;7.11875;0;0;-1-1;-1
1120;2270;-101.585;-37.1174;3.52674;10.0211;4215.31;6.12048;0;0;0.1;0.01;0;7.21857;0;0;-1-1;-1
1120;62;-13.0241;69.1264;-97.0782;8.92872;2981.65;5.38858;0;0;1.62786e-06;0.01;0;5.69107;101;966;-1-1;-1
1120;63;-17.09;-70.0362;-102.002;11.0115;5592.74;6.67031;0;0;3.1794e-06;0.01;0;4.7926;101;1004;-1-1;-1
1120;64;11.8467;-44.7671;-98.0624;10.2547;4517.05;6.23539;0;0;0.1;0.01;0;7.49561;0;0;-1-1;-1
1120;65;2.0999;-31.1917;-90.9469;9.92464;4094.8;6.07976;0;0;0.1;0.01;0;6.53079;0;66;-1-1;-1
1120;1946;5.09464;19.1413;81.2261;10.2221;4474.12;6.22079;0;0;0.1;0.01;0;8.59189;0;0;-1-1;-1
1120;67;-6.22478;19.0721;-122.871;10.0337;4231.28;6.13527;0;0;0.1;0.01;0;4.04292;0;0;-1-1;-1
1120;68;-10.4603;36.7802;-115.713;10.1513;4381.87;6.17484;0;0;0.1;0.01;0;5.57726;0;0;-1-1;-1
1120;69;8.65933;80.9197;-99.7524;3.78632;227.374;2.80562;0;0;2.96095e-05;0.01;0;2.1519;100;0;-1-1;-1
1120;70;13.9077;83.5282;-89.1021;4.30727;334.73;3.06894;0;0;0.000176454;0.01;0;3.43287;100;0;-1-1;-1
1120;71;16.1614;-80.5161;-109.782;8.20718;2315.64;4.97935;0;0;0.1;0.01;0;1.30886;1;1016;-1-1;-1
1120;72;24.2949;-59.4987;-100.742;10.259;4522.81;6.23746;0;0;0.1;0.01;0;6.71632;0;0;-1-1;-1
1120;1810;54.1652;-85.1107;-59.8827;10.2673;4533.79;6.23711;0;0;0.1;0.01;0;6.61288;0;0;-1-1;-1
1120;74;22.4839;-21.1858;-78.1644;10.195;4438.59;6.19745;0;0;0.1;0.01;0;7.10176;0;0;-1-1;-1
1120;75;28.2371;-4.12076;-105.57;8.20014;2309.68;4.96847;0;0;0.1;0.01;0;6.28342;1;0;-1-1;-1
1120;76;14.8002;32.3549;-97.4322;10.2351;4491.23;6.23672;0;0;0.1;0.01;0;7.73937;0;0;-1-1;-1
1120;77;27.2726;48.5362;-101.991;8.16567;2280.67;4.95973;0;0;0.1;0.01;0;6.53808;1;1010;-1-1;-1
1120;78;34.5347;75.0366;-109.452;9.5861;3689.9;5.90242;0;0;0.1;0.01;0;2.04844;0;0;-1-1;-1
1120;79;29.5193;-68.938;-86.5279;10.2127;4461.84;6.22518;0;0;0.1;0.01;0;8.35759;0;0;-1-1;-1
1120;80;50.5731;-66.405;-89.6385;8.81257;2866.79;5.41819;0;0;0.1;0.01;0;5.72214;0;0;-1-1;-1
1120;81;33.03;-17.2239;-96.6184;10.2325;4487.77;6.21675;0;0;0.1;0.01;0;7.51116;0;0;-1-1;-1
1120;82;54.761;-9.14157;-98.4842;8.45507;2531.86;5.18909;0;0;0.1;0.01;0;5.78913;0;1004;-1-1;-1
1120;83;38.3466;9.86658;-99.527;8.71857;2776.03;5.35874;0;0;0.1;0.01;0;5.79415;0;0;-1-1;-1
1120;1804;8.52812;39.5806;-54.9494;5.45682;680.625;3.88071;0;0;0.000220555;0.01;0;4.47857;100;0;-1-1;-1
1120;85;42.1515;47.6777;-82.7985;10.1808;4420.07;6.19029;0;0;0.1;0.01;0;7.08033;0;0;-1-1;-1
1120;2020;-20.91;-29.3947;-70.9048;10.2014;4447.03;6.20911;0;0;0.1;0.01;0;7.47525;0;0;-1-1;-1
1120;87;55.5586;-43.8098;-100.017;4.25735;323.226;3.33434;0;0;2.54352e-06;0.01;0;4.16369;100;0;-1-1;-1
1120;88;73.5752;-33.16;-101.035;9.16291;3222.47;5.6232;0;0;0.1;0.01;0;3.53869;0;0;-1-1;-1
1120;89;72.5596;3.92713;-100.413;8.13547;2255.47;4.94083;0;0;0.1;0.01;0;2.69273;1;0;-1-1;-1
1120;90;56.7738;34.9872;-103.847;10.0889;4301.54;6.15133;0;0;0.1;0.01;0;5.69084;0;0;-1-1;-1
1120;1721;-9.01884;52.8918;18.1564;8.18663;2298.29;4.97294;0;0;0.1;0.01;0;7.32533;1;0;-1-1;-1
1120;92;51.8035;58.8143;-93.016;10.1438;4372.15;6.17624;0;0;0.1;0.01;0;5.96669;0;0;-1-1;-1
1120;93;81.9021;-19.7508;-98.3476;9.2536;3319.1;5.71251;0;0;0.1;0.01;0;4.00742;0;60;-1-1;-1
1120;94;67.6801;-20.1023;-105.778;8.14654;2264.68;4.94607;0;0;0.1;0.01;0;2.85029;1;0;-1-1;-1
1120;95;68.4808;36.0885;-92.3715;8.74086;2797.37;5.37523;0;0;0.1;0.01;0;5.37368;0;0;-1-1;-1
1120;96;-103.869;-30.7176;-73.2093;8.97149;3024.7;5.42807;0;0;4.26734e-07;0.01;0;2.69625;101;982;-1-1;-1
1120;97;-99.0028;12.411;-76.1787;10.2394;4496.95;6.22685;0;0;0.1;0.01;0;3.79701;0;0;-1-1;-1
1120;2038;-49.4385;50.1343;50.3864;10.203;4449.16;6.20087;0;0;0.1;0.01;0;7.97302;0;0;-1-1;-1
1120;99;-93.8599;-43.8411;-78.9339;4.7851;458.946;3.55417;0;0;2.36878e-05;0.01;0;3.41353;100;0;-1-1;-1
1120;100;-90.8146;-10.0334;-81.2623;10.2231;4475.39;6.2204;0;0;0.1;0.01;0;4.91985;0;0;-1-1;-1
1120;101;-81.2431;-2.81553;-84.3666;3.58071;192.308;2.71096;0;0;4.96781e-06;0.01;0;4.85377;100;984;-1-1;-1
1120;102;-83.5613;21.9866;-77.4679;10.1801;4419.18;6.20034;0;0;0.1;0.01;0;6.99337;0;0;-1-1;-1
1120;103;-81.6798;46.0029;-93.1104;10.0842;4295.5;6.16905;0;0;0.1;0.01;0;3.91674;0;0;-1-1;-1
1120;104;-97.7558;-53.2599;-71.3801;8.74571;2802.04;5.38636;0;0;0.1;0.01;0;2.44393;0;0;-1-1;-1
1120;105;-55.1272;-58.1788;-74.9868;10.1809;4420.22;6.18387;0;0;0.1;0.01;0;8.27315;0;0;-1-1;-1
1120;106;-73.4513;-30.5384;-62.6066;10.1508;4381.14;6.18851;0;0;0.1;0.01;0;8.22743;0;0;-1-1;-1
1120;107;-71.9654;-8.49872;-77.5396;10.7771;5243.17;6.24715;0;0;2.19928e-51;0.01;0;7.37186;102;0;-1-1;-1
1120;108;-72.6291;22.7224;-87.5923;8.5746;2640.77;5.26795;0;0;0.1;0.01;0;6.77032;0;0;-1-1;-1
1120;109;-58.2202;40.057;-75.5132;10.0765;4285.67;6.1499;0;0;0.1;0.01;0;7.38919;0;0;-1-1;-1
1120;110;-82.4205;60.7838;-86.0099;8.65692;2717.56;5.3156;0;0;0.1;0.01;0;2.6642;0;0;-1-1;-1
1120;111;-84.8515;72.9185;-59.9336;9.63849;3750.72;5.91697;0;0;0.1;0.01;0;4.1445;0;0;-1-1;-1
1120;112;-68.2228;-99.7096;-73.29;8.86428;2917.55;5.44599;0;0;0.1;0.01;0;1.96236;0;0;-1-1;-1
1120;113;-55.684;-83.0476;-57.1017;4.11795;292.503;3.27726;0;0;1.04183e-06;0.01;0;4.98123;100;0;-1-1;-1
1120;114;-49.5017;-35.0042;-70.0459;11.4174;6234.26;6.90424;0;0;1.11866e-07;0.01;0;7.79152;101;0;-1-1;-1
1120;115;-30.9658;-15.6039;-59.5301;9.99791;4186.17;6.11455;0;0;0.1;0.01;0;7.74962;0;0;-1-1;-1
1120;116;-57.0249;-8.28766;-85.3764;8.16771;2282.39;4.96641;0;0;0.1;0.01;0;6.78724;1;0;-1-1;-1
1120;117;-38.5749;14.2012;-66.5453;9.94798;4123.76;6.09361;0;0;0.1;0.01;0;7.48585;0;0;-1-1;-1
1120;118;-43.5384;45.4145;-83.0259;10.239;4496.3;6.23244;0;0;0.1;0.01;0;8.15443;0;0;-1-1;-1
1120;119;-35.8135;86.4192;-92.4293;9.01761;3071.59;5.55093;0;0;0.1;0.01;0;4.24562;0;0;-1-1;-1
1120;120;-57.3255;96.8525;-69.992;9.94763;4123.32;6.08777;0;0;0.1;0.01;0;3.7395;0;0;-1-1;-1
1120;121;-37.9031;-93.2955;-74.5892;11.2676;5992.12;6.81832;0;0;1.7479e-07;0.01;0;5.84402;101;0;-1-1;-1
1120;122;-24.6156;-75.1049;-72.7512;8.21602;2323.13;4.9815;0;0;0.1;0.01;0;6.11248;1;0;-1-1;-1
1120;123;-28.5152;-60.9586;-77.0889;9.0138;3067.69;5.56708;0;0;0.1;0.01;0;7.0042;0;0;-1-1;-1
1120;2392;-21.0052;-56.589;79.1632;9.84552;3997.65;6.02904;0;0;0.1;0.01;0;8.145;0;0;-1-1;-1
1120;125;-17.2542;-4.00847;-80.8681;10.2741;4542.81;6.23741;0;0;0.1;0.01;0;8.42893;0;1024;-1-1;-1
1120;126;-14.5781;8.62659;-71.2456;8.21079;2318.69;4.97968;0;0;0.1;0.01;0;6.93341;1;0;-1-1;-1
1120;127;-24.7184;31.503;-79.1391;10.2447;4503.93;6.22489;0;0;0.1;0.01;0;7.86178;0;0;-1-1;-1
1120;128;-28.5973;59.1153;-71.9038;10.199;4443.9;6.21073;0;0;0.1;0.01;0;7.73392;0;0;-1-1;-1
1120;129;-24.6621;77.8253;-68.2059;9.93243;4104.45;6.06619;0;0;0.1;0.01;0;8.19154;0;0;-1-1;-1
1120;130;-23.6519;101.352;-72.0238;4.08006;284.505;3.23593;0;0;8.33464e-07;0.01;0;3.34338;100;0;-1-1;-1
1120;131;-16.592;-109.95;-61.0201;10.077;4286.36;6.15704;0;0;0.1;0.01;0;5.36284;0;0;-1-1;-1
1120;132;-0.161972;-92.4906;-77.6568;8.1576;2273.92;4.95754;0;0;0.1;0.01;0;4.59251;1;0;-1-1;-1
1120;133;0.362958;-79.9603;-85.2791;8.66216;2722.5;5.31591;0;0;0.1;0.01;0;5.38897;0;0;-1-1;-1
1120;134;-8.13643;-40.0623;-74.9165;8.75227;2808.34;5.3743;0;0;0.1;0.01;0;6.28608;0;0;-1-1;-1
1120;135;-6.35622;-24.2509;-77.1789;10.2013;4446.88;6.21185;0;0;0.1;0.01;0;6.78205;0;0;-1-1;-1
1120;136;-1.78873;-4.7168;-74.3276;10.1419;4369.63;6.17928;0;0;0.1;0.01;0;8.17993;0;0;-1-1;-1
1120;137;3.88906;27.4037;-110.216;9.89973;4064.04;6.06884;0;0;0.1;0.01;0;7.09508;0;0;-1-1;-1
1120;138;-3.82791;52.8314;-62.0377;10.058;4262.15;6.15908;0;0;0.1;0.01;0;7.41798;0;0;-1-1;-1
1120;139;-3.69223;67.4531;-84.0339;9.9557;4133.36;6.09044;0;0;0.1;0.01;0;8.217;0;0;-1-1;-1
1120;140;-22.0682;86.7827;-83.7682;10.2502;4511.14;6.23876;0;0;0.1;0.01;0;6.40725;0;0;-1-1;-1
1120;141;13.2926;-98.7316;-76.0435;11.0051;5582.96;6.6752;0;0;3.97425e-06;0.01;0;5.13729;101;0;-1-1;-1
1120;1969;7.19308;82.4552;50.0162;10.2188;4469.76;6.22327;0;0;0.1;0.01;0;7.20495;0;0;-1-1;-1
1120;143;21.6902;-54.2135;-85.2474;10.1277;4351.34;6.17818;0;0;0.1;0.01;0;7.09081;0;0;-1-1;-1
1120;144;8.61063;-28.6418;-70.458;11.2136;5906.41;6.8073;0;0;2.18488e-07;0.01;0;7.57458;101;0;-1-1;-1
1120;145;5.4572;-3.37615;-93.111;8.24172;2344.99;4.99325;0;0;0.1;0.01;0;5.99211;0;0;-1-1;-1
1120;146;23.9416;11.0947;-72.3718;10.2495;4510.22;6.2427;0;0;0.1;0.01;0;8.76565;0;0;-1-1;-1
1120;147;25.6904;25.8399;-63.0745;9.59828;3703.98;5.89692;0;0;0.1;0.01;0;7.68636;0;0;-1-1;-1
1120;148;11.9651;53.7155;-67.6671;9.98901;4175;6.10328;0;0;0.1;0.01;0;8.51848;0;0;-1-1;-1
1120;149;24.0629;79.4677;-82.1437;10.2703;4537.74;6.23139;0;0;0.1;0.01;0;6.90796;0;0;-1-1;-1
1120;150;9.14283;111.413;-71.5775;8.21655;2323.58;4.98166;0;0;0.1;0.01;0;2.54893;1;0;-1-1;-1
1120;151;36.3397;-94.8339;-90.2408;8.87026;2923.46;5.46702;0;0;0.1;0.01;0;2.82151;0;0;-1-1;-1
1120;152;46.013;-59.8018;-78.3713;8.17976;2292.51;4.96468;0;0;0.1;0.01;0;6.22246;1;0;-1-1;-1
1120;153;37.4965;-49.8037;-70.0467;8.18026;2292.92;4.96932;0;0;0.1;0.01;0;5.39469;1;0;-1-1;-1
1120;154;20.0863;-12.2406;-63.764;8.19029;2301.37;4.96813;0;0;0.1;0.01;0;8.11436;1;0;-1-1;-1
1120;155;23.8861;-7.9593;-84.9253;8.19828;2308.11;4.97492;0;0;0.1;0.01;0;6.1305;1;0;-1-1;-1
1120;156;28.5756;39.2737;-88.5699;9.48016;3568.91;5.8317;0;0;0.1;0.01;0;7.65879;0;32;-1-1;-1
1120;157;28.4561;50.6982;-74.9969;9.28163;3349.36;5.72568;0;0;0.1;0.01;0;7.75214;0;0;-1-1;-1
1120;158;40.0011;82.3235;-87.2853;10.0598;4264.44;6.1498;0;0;0.1;0.01;0;3.77708;0;0;-1-1;-1
1120;159;29.4055;89.1904;-87.8553;3.98165;264.41;3.20661;0;0;4.26734e-07;0.01;0;4.12463;100;994;-1-1;-1
1120;160;64.0933;-77.635;-78.2255;8.15614;2272.71;4.96446;0;0;0.1;0.01;0;2.25982;1;0;-1-1;-1
1120;161;64.6226;-61.7161;-83.4865;10.1926;4435.45;6.21166;0;0;0.1;0.01;0;4.97816;0;0;-1-1;-1
1120;162;52.2458;-36.0461;-69.744;8.18138;2293.87;4.96755;0;0;0.1;0.01;0;6.322;1;0;-1-1;-1
1120;163;48.7126;-12.0163;-68.0947;10.2394;4496.91;6.23613;0;0;0.1;0.01;0;8.60228;0;0;-1-1;-1
1120;164;50.6902;16.0146;-72.5418;11.1174;5755.75;6.7386;0;0;6.66771e-07;0.01;0;9.01057;101;972;-1-1;-1
1120;165;64.664;49.7005;-99.3849;8.77114;2826.55;5.41218;0;0;0.1;0.01;0;3.35049;0;0;-1-1;-1
1120;166;54.0875;55.3506;-78.8705;8.15936;2275.4;4.95858;0;0;0.1;0.01;0;7.04301;1;0;-1-1;-1
1120;167;51.9542;87.0002;-74.0074;10.1682;4403.7;6.20841;0;0;0.1;0.01;0;5.91834;0;0;-1-1;-1
1120;168;80.7987;-79.2842;-68.2408;8.14232;2261.17;4.957;0;0;0.1;0.01;0;3.3613;1;0;-1-1;-1
1120;169;76.0847;-48.6066;-87.9631;9.05563;3110.6;5.5853;0;0;0.1;0.01;0;2.43552;0;54;-1-1;-1
1120;170;66.9086;-12.2872;-68.9692;10.0911;4304.32;6.15448;0;0;0.1;0.01;0;8.7026;0;0;-1-1;-1
1120;171;79.9024;-5.79062;-91.5823;9.09407;3150.39;5.59324;0;0;0.1;0.01;0;5.7692;0;0;-1-1;-1
1120;172;80.1018;9.98455;-72.7346;8.19076;2301.76;4.96397;0;0;0.1;0.01;0;6.67734;1;0;-1-1;-1
1120;173;80.9511;43.3489;-84.2604;8.16257;2278.08;4.96715;0;0;0.1;0.01;0;1.73739;1;0;-1-1;-1
1120;174;67.6092;76.9589;-77.3706;9.68641;3806.95;5.93269;0;0;0.1;0.01;0;6.02839;0;0;-1-1;-1
1120;175;97.8653;-63.0736;-76.0882;8.16414;2279.4;4.96653;0;0;0.1;0.01;0;2.2993;1;0;-1-1;-1
1120;176;99.9526;-41.9877;-68.7613;11.0291;5619.64;6.70035;0;0;9.70269e-06;0.01;0;5.57511;101;1014;-1-1;-1
1120;177;73.95;-17.2498;-82.3981;10.1886;4430.34;6.21334;0;0;0.1;0.01;0;8.19946;0;0;-1-1;-1
1120;178;100.862;22.0994;-84.8131;4.74546;447.634;3.25265;0;0;0.000672701;0.01;0;0.865172;100;976;-1-1;-1
1120;179;93.4487;20.7926;-63.9909;10.1632;4397.18;6.19057;0;0;0.1;0.01;0;7.15342;0;0;-1-1;-1
1120;180;91.2053;39.8668;-64.8754;8.8272;2881.09;5.43603;0;0;0.1;0.01;0;4.71174;0;0;-1-1;-1
1120;181;115.272;-23.3965;-63.6506;9.67945;3798.75;5.94789;0;0;0.1;0.01;0;2.21162;0;80;-1-1;-1
1120;182;94.7534;1.79302;-89.617;10.2815;4552.61;6.25132;0;0;0.1;0.01;0;3.92661;0;968;-1-1;-1
1120;183;-115.01;-11.8675;-62.2723;11.1388;5789.05;6.74809;0;0;2.03482e-06;0.01;0;2.36296;101;986;-1-1;-1
1120;2068;-54.075;-38.4522;65.8888;10.1762;4414.17;6.19203;0;0;0.1;0.01;0;7.46543;0;0;-1-1;-1
1120;185;-107.456;15.345;-42.0642;3.45551;172.832;2.67122;0;0;3.1794e-06;0.01;0;3.64058;100;0;-1-1;-1
1120;186;-114.391;52.6624;-41.6637;8.88881;2941.84;5.46295;0;0;0.1;0.01;0;3.28032;0;0;-1-1;-1
1120;187;-87.1179;-77.4134;-42.9934;10.1043;4321.23;6.17364;0;0;0.1;0.01;0;5.54654;0;0;-1-1;-1
1120;1736;-1.34687;26.8833;36.5542;8.18121;2293.72;4.96853;0;0;0.1;0.01;0;7.57756;1;0;-1-1;-1
1120;189;-102.816;-5.04129;-51.0664;10.135;4360.79;6.19379;0;0;0.1;0.01;0;5.73333;0;0;-1-1;-1
1120;190;-100.622;6.05568;-38.7335;9.9662;4146.46;6.09958;0;0;0.1;0.01;0;6.60186;0;0;-1-1;-1
1120;191;-107.632;33.9829;-75.0078;8.96036;3013.46;5.42635;0;0;2.7311e-07;0.01;0;2.61222;101;0;-1-1;-1
1120;192;-97.6563;48.8995;-53.6334;8.95251;3005.54;5.48807;0;0;0.1;0.01;0;5.75014;0;78;-1-1;-1
1120;193;-117.843;67.184;-42.6905;8.31841;2411.07;5.0634;0;0;0.1;0.01;0;1.56863;0;0;-1-1;-1
1120;194;-81.397;-71.2711;-58.9382;9.99223;4179.04;6.11691;0;0;0.1;0.01;0;4.73406;0;0;-1-1;-1
1120;195;-92.565;-63.7518;-50.7311;8.24444;2347.32;4.99841;0;0;0.1;0.01;0;4.72147;1;0;-1-1;-1
1120;196;-84.225;-39.0715;-55.7177;8.21991;2326.43;4.98413;0;0;0.1;0.01;0;6.86981;1;0;-1-1;-1
1120;197;-72.836;-14.5604;-58.8909;9.25768;3323.49;5.70179;0;0;0.1;0.01;0;8.65935;0;0;-1-1;-1
1120;198;-69.5536;19.7451;-54.1398;9.94673;4122.2;6.09344;0;0;0.1;0.01;0;7.58807;0;0;-1-1;-1
1120;199;-84.7185;49.2222;-75.6735;8.90502;2957.97;5.47379;0;0;0.1;0.01;0;4.47927;0;0;-1-1;-1
1120;200;-84.3831;45.5802;-47.1925;8.84053;2894.17;5.34971;0;0;4.96781e-06;0.01;0;7.72045;101;0;-1-1;-1
1120;201;-87.9313;79.6965;-45.5336;8.56583;2632.68;5.25812;0;0;0.1;0.01;0;4.38159;0;0;-1-1;-1
1120;202;-66.029;-102.246;-43.0277;10.1664;4401.41;6.196;0;0;0.1;0.01;0;5.57636;0;0;-1-1;-1
