Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;20;19.57;24.6215;-98.9813;8.21366;2321.12;4.97113;0;0;0.1;0.01;0;3.28813;1;0;-1-1;-1
560;21;14.3647;43.3764;-100.376;10.1601;4393.2;6.19384;0;0;0.1;0.01;0;3.66374;0;0;-1-1;-1
560;22;33.757;-58.5916;-88.3794;8.6769;2736.42;5.32127;0;0;0.1;0.01;0;3.35001;0;0;-1-1;-1
560;23;24.8753;-30.7978;-87.7679;9.68203;3801.79;5.94695;0;0;0.1;0.01;0;6.06859;0;0;-1-1;-1
560;24;23.6636;-10.5292;-98.9264;8.15854;2274.71;4.9551;0;0;0.1;0.01;0;2.63883;1;0;-1-1;-1
560;25;35.6728;-3.84653;-97.2637;8.20126;2310.63;4.96889;0;0;0.1;0.01;0;2.75198;1;0;-1-1;-1
560;26;31.1227;20.4013;-91.2317;8.20597;2314.62;4.97803;0;0;0.1;0.01;0;4.33666;1;0;-1-1;-1
560;27;34.1446;30.7197;-101.267;9.35653;3431.09;5.74447;0;0;0.1;0.01;0;2.42819;0;0;-1-1;-1
560;28;48.832;-53.5048;-91.1194;9.48695;3576.59;5.83822;0;0;0.1;0.01;0;2.51874;0;0;-1-1;-1
560;29;40.6726;-23.1155;-89.8913;10.2358;4492.12;6.23542;0;0;0.1;0.01;0;4.20817;0;0;-1-1;-1
560;1955;-43.8033;3.03785;56.5764;8.19313;2303.76;4.96414;0;0;0.1;0.01;0;7.01254;1;0;-1-1;-1
560;31;54.3034;20.3799;-89.7477;10.0483;4249.83;6.15109;0;0;0.1;0.01;0;1.99061;0;0;-1-1;-1
560;1849;58.5113;33.8737;36.3765;8.21741;2324.3;4.97113;0;0;0.1;0.01;0;6.24985;1;0;-1-1;-1
560;33;-90.6827;-22.9162;-76.6075;8.59452;2659.22;5.26976;0;0;0.1;0.01;0;1.36334;0;0;-1-1;-1
560;34;-69.0338;-36.5737;-82.0835;9.55108;3649.61;5.88864;0;0;0.1;0.01;0;3.16544;0;70;-1-1;-1
560;35;-54.3021;-31.2708;-81.6916;8.4593;2535.66;5.17622;0;0;0.1;0.01;0;5.37599;0;0;-1-1;-1
560;36;-55.2401;-15.6988;-86.168;10.2252;4478.14;6.22412;0;0;0.1;0.01;0;4.63177;0;0;-1-1;-1
560;37;-58.4453;9.27835;-72.1752;10.1418;4369.53;6.1661;0;0;0.1;0.01;0;6.81224;0;40;-1-1;-1
560;38;-65.779;40.3309;-88.844;8.17167;2285.71;4.95973;0;0;0.1;0.01;0;1.31334;1;0;-1-1;-1
560;39;-71.2236;58.94;-68.9733;8.83472;2888.46;5.437;0;0;0.1;0.01;0;2.44982;0;0;-1-1;-1
560;40;-42.8337;-56.0128;-84.1003;8.22804;2333.34;4.98144;0;0;0.1;0.01;0;2.58279;1;0;-1-1;-1
560;41;-49.896;-31.2378;-68.3459;8.71871;2776.17;5.36199;0;0;0.1;0.01;0;6.66952;0;0;-1-1;-1
560;42;-37.3398;-15.3116;-86.2744;10.1602;4393.37;6.19488;0;0;0.1;0.01;0;6.37173;0;0;-1-1;-1
560;43;-40.5985;-7.53824;-64.258;2.8152;93.4582;2.55742;0;0;7.61319e-12;0.01;0;6.54368;100;0;-1-1;-1
560;44;-48.9766;16.9211;-85.7464;10.257;4520.12;6.2291;0;0;0.1;0.01;0;5.21105;0;0;-1-1;-1
560;45;-43.6611;37.6321;-63.7114;3.13304;128.821;2.74355;0;0;1.38483e-10;0.01;0;5.63148;100;0;-1-1;-1
560;46;-43.7011;60.445;-73.8806;10.2543;4516.53;6.23174;0;0;0.1;0.01;0;6.21239;0;0;-1-1;-1
560;47;-30.9668;-63.7314;-93.8144;8.17728;2290.42;4.96143;0;0;0.1;0.01;0;1.21338;1;0;-1-1;-1
560;48;-29.0832;-41.973;-83.8494;10.1548;4386.38;6.18714;0;0;0.1;0.01;0;6.65649;0;0;-1-1;-1
560;49;-39.5223;-29.1836;-78.0153;8.20053;2310.02;4.97224;0;0;0.1;0.01;0;6.72211;1;0;-1-1;-1
560;50;-32.7416;-3.50575;-73.0539;10.2169;4467.29;6.22539;0;0;0.1;0.01;0;8.04915;0;0;-1-1;-1
560;51;-41.3284;11.6365;-72.9054;8.55089;2618.92;5.22682;0;0;0.1;0.01;0;7.04673;0;0;-1-1;-1
560;52;-39.6773;35.599;-89.1222;9.68124;3800.86;5.93942;0;0;0.1;0.01;0;2.97785;0;64;-1-1;-1
560;53;-42.2082;44.92;-76.8082;8.4636;2539.54;5.18005;0;0;0.1;0.01;0;5.41316;0;0;-1-1;-1
560;54;-35.1503;66.234;-87.2394;9.0744;3129.99;5.57459;0;0;0.1;0.01;0;2.56714;0;0;-1-1;-1
560;55;-29.1031;-70.2455;-71.9119;9.28606;3354.15;5.70279;0;0;0.1;0.01;0;3.68401;0;0;-1-1;-1
560;56;-22.9034;-54.484;-74.3224;8.16545;2280.5;4.9621;0;0;0.1;0.01;0;5.92609;1;0;-1-1;-1
560;57;-15.6874;-32.5945;-81.0335;8.21798;2324.79;4.97657;0;0;0.1;0.01;0;6.73881;1;0;-1-1;-1
560;58;-17.1422;-20.1841;-75.7976;8.46471;2540.54;5.17941;0;0;0.1;0.01;0;6.78528;0;0;-1-1;-1
560;59;-16.576;1.73326;-75.3481;8.55805;2625.51;5.2412;0;0;0.1;0.01;0;7.09541;0;0;-1-1;-1
560;60;-15.4863;29.1703;-72.3055;8.19662;2306.71;4.97168;0;0;0.1;0.01;0;6.79266;1;0;-1-1;-1
560;61;-12.208;30.5976;-80.5915;1.98577;32.8003;1.93746;0;0;3.8231e-18;0.01;0;6.95411;100;0;-1-1;-1
560;62;-3.93449;53.2692;-80.3793;9.14936;3208.2;5.62784;0;0;0.1;0.01;0;5.267;0;0;-1-1;-1
560;63;-5.14615;-67.5806;-79.9291;8.24543;2348.16;4.98939;0;0;0.1;0.01;0;2.5858;0;0;-1-1;-1
560;64;3.845;-45.6739;-80.3331;8.19209;2302.88;4.96843;0;0;0.1;0.01;0;6.27851;1;0;-1-1;-1
560;65;-1.96796;-25.4166;-73.8164;10.0891;4301.7;6.154;0;0;0.1;0.01;0;8.87207;0;66;-1-1;-1
560;1946;3.44042;19.5494;67.2157;8.2153;2322.51;4.98073;0;0;0.1;0.01;0;7.38378;1;0;-1-1;-1
560;67;-8.72902;14.8375;-92.7538;10.202;4447.74;6.20437;0;0;0.1;0.01;0;6.12894;0;0;-1-1;-1
560;68;-2.09072;27.0316;-82.1768;10.2886;4562.03;6.24499;0;0;0.1;0.01;0;6.94472;0;0;-1-1;-1
560;69;6.19854;64.4252;-76.5529;8.75154;2807.64;5.37071;0;0;0.1;0.01;0;6.17123;0;0;-1-1;-1
560;70;3.51236;79.1844;-75.5927;9.16904;3228.94;5.61482;0;0;0.1;0.01;0;3.52112;0;0;-1-1;-1
560;71;16.237;-67.8587;-79.9145;8.43693;2515.6;5.15986;0;0;0.1;0.01;0;3.3155;0;0;-1-1;-1
560;72;16.9151;-47.8833;-79.7011;8.22839;2333.64;4.97448;0;0;0.1;0.01;0;6.29098;1;0;-1-1;-1
560;1810;42.3544;-71.1713;-53.8749;8.23789;2341.73;4.98722;0;0;0.1;0.01;0;4.54097;0;0;-1-1;-1
560;74;22.3901;-17.9408;-69.8821;8.17081;2284.99;4.96093;0;0;0.1;0.01;0;7.28212;1;0;-1-1;-1
560;75;20.2857;-5.15966;-78.5124;8.3736;2459.38;5.10067;0;0;0.1;0.01;0;6.82307;0;0;-1-1;-1
560;76;14.2381;27.7366;-78.657;8.1955;2305.76;4.96641;0;0;0.1;0.01;0;5.54637;1;0;-1-1;-1
560;77;13.8441;44.1621;-84.1951;8.27661;2374.9;5.02599;0;0;0.1;0.01;0;6.1595;0;0;-1-1;-1
560;78;27.3175;51.1131;-91.7295;9.89736;4061.13;6.05838;0;0;0.1;0.01;0;3.12125;0;0;-1-1;-1
560;79;25.4827;-57.4059;-72.5816;8.18459;2296.57;4.96895;0;0;0.1;0.01;0;6.19006;1;0;-1-1;-1
560;80;40.5575;-51.8693;-76.8232;9.37593;3452.48;5.7766;0;0;0.1;0.01;0;6.06372;0;0;-1-1;-1
560;81;31.3566;-19.6772;-79.1597;8.16042;2276.28;4.95149;0;0;0.1;0.01;0;6.47906;1;0;-1-1;-1
560;82;38.7945;-7.20835;-82.9796;8.86964;2922.85;5.44821;0;0;0.1;0.01;0;5.8997;0;0;-1-1;-1
560;83;31.1648;5.37622;-77.1404;9.09696;3153.39;5.60123;0;0;0.1;0.01;0;7.14875;0;0;-1-1;-1
560;1804;5.65453;30.8514;-44.5685;8.23344;2337.94;4.98557;0;0;0.1;0.01;0;6.99597;0;0;-1-1;-1
560;85;35.0818;46.6436;-75.5557;10.2916;4566;6.25761;0;0;0.1;0.01;0;6.3837;0;0;-1-1;-1
560;2020;-17.8615;-24.0361;-62.6099;8.18814;2299.56;4.96978;0;0;0.1;0.01;0;7.72677;1;0;-1-1;-1
560;87;52.2881;-41.8677;-81.9118;8.26673;2366.41;5.01757;0;0;0.1;0.01;0;4.22235;0;0;-1-1;-1
560;88;55.034;-26.619;-82.9844;9.49699;3587.95;5.84696;0;0;0.1;0.01;0;4.7733;0;0;-1-1;-1
560;89;52.627;0.742637;-79.668;8.17613;2289.46;4.95791;0;0;0.1;0.01;0;4.59085;1;0;-1-1;-1
560;90;41.1524;30.5755;-84.1117;10.1852;4425.8;6.20129;0;0;0.1;0.01;0;4.68056;0;0;-1-1;-1
560;1721;1.36108;35.444;6.47435;8.38329;2467.93;5.11607;0;0;0.1;0.01;0;8.26458;0;0;-1-1;-1
560;92;48.0822;57.9551;-72.98;10.2381;4495.2;6.23682;0;0;0.1;0.01;0;4.11901;0;0;-1-1;-1
560;93;70.4949;-22.3787;-79.4911;9.70357;3827.22;5.95912;0;0;0.1;0.01;0;3.89501;0;60;-1-1;-1
560;94;59.4065;-11.6319;-81.9524;8.19262;2303.33;4.96818;0;0;0.1;0.01;0;3.7649;1;0;-1-1;-1
560;95;58.6255;25.8223;-68.1717;9.18606;3246.95;5.64506;0;0;0.1;0.01;0;5.15258;0;0;-1-1;-1
560;96;-90.2586;-18.4824;-61.8449;9.04131;3095.87;5.5771;0;0;0.1;0.01;0;3.2854;0;0;-1-1;-1
560;97;-93.366;14.8182;-63.0407;8.19418;2304.65;4.96785;0;0;0.1;0.01;0;0.958996;1;0;-1-1;-1
560;2038;-44.7286;36.6463;43.5709;8.17838;2291.34;4.96242;0;0;0.1;0.01;0;6.80226;1;0;-1-1;-1
560;99;-75.8581;-35.6325;-68.1608;8.24713;2349.62;4.99961;0;0;0.1;0.01;0;3.47803;0;0;-1-1;-1
560;100;-75.8603;-21.3792;-64.3834;8.18831;2299.7;4.96589;0;0;0.1;0.01;0;5.3219;1;0;-1-1;-1
560;101;-73.7234;5.41201;-66.6884;8.94983;3002.85;5.50441;0;0;0.1;0.01;0;3.85218;0;0;-1-1;-1
560;102;-64.7866;23.5186;-61.0824;8.19309;2303.73;4.9656;0;0;0.1;0.01;0;5.55686;1;0;-1-1;-1
560;103;-73.3205;34.7468;-70.4576;10.2109;4459.45;6.21377;0;0;0.1;0.01;0;2.91001;0;0;-1-1;-1
560;104;-71.4391;-54.7084;-52.2502;9.17508;3235.33;5.65598;0;0;0.1;0.01;0;3.51435;0;0;-1-1;-1
560;105;-47.1041;-43.9044;-63.2874;8.17802;2291.04;4.96392;0;0;0.1;0.01;0;6.13784;1;0;-1-1;-1
560;106;-56.9451;-26.3593;-53.5815;10.2842;4556.11;6.2353;0;0;0.1;0.01;0;7.94454;0;0;-1-1;-1
560;107;-63.7824;-9.40453;-69.5903;12.2675;7733.22;7.28201;0;0;2.99975e-24;0.01;0;7.6299;102;0;-1-1;-1
560;108;-48.8212;18.3575;-62.4064;8.98216;3035.51;5.5194;0;0;0.1;0.01;0;7.61633;0;0;-1-1;-1
560;109;-54.2473;33.6592;-60.1711;10.1577;4390.11;6.18822;0;0;0.1;0.01;0;8.60262;0;0;-1-1;-1
560;110;-63.7257;47.016;-63.3733;9.21522;3277.98;5.67408;0;0;0.1;0.01;0;6.38083;0;0;-1-1;-1
560;111;-68.414;57.3942;-51.5066;9.82581;3973.69;6.01946;0;0;0.1;0.01;0;5.03336;0;0;-1-1;-1
560;112;-52.6074;-85.2023;-58.7125;9.21589;3278.69;5.64784;0;0;0.1;0.01;0;3.04381;0;0;-1-1;-1
560;113;-52.8448;-69.8378;-55.9122;8.34382;2433.23;5.07943;0;0;0.1;0.01;0;4.84026;0;0;-1-1;-1
560;114;-41.3847;-30.5295;-57.2601;8.91834;2971.26;5.48003;0;0;0.1;0.01;0;6.99062;0;0;-1-1;-1
560;115;-32.1927;-15.3119;-59.571;10.1422;4370.04;6.17951;0;0;0.1;0.01;0;8.65291;0;0;-1-1;-1
560;116;-47.2046;-0.7538;-68.171;8.27701;2375.25;5.03346;0;0;0.1;0.01;0;7.20828;0;0;-1-1;-1
560;117;-32.2456;16.52;-60.6834;10.1147;4334.6;6.18841;0;0;0.1;0.01;0;8.11671;0;0;-1-1;-1
560;118;-34.7496;42.3877;-64.6797;8.20335;2312.4;4.96987;0;0;0.1;0.01;0;7.18511;1;0;-1-1;-1
560;119;-28.8642;68.8108;-73.2438;9.52521;3620.03;5.89222;0;0;0.1;0.01;0;6.36625;0;0;-1-1;-1
560;120;-40.1388;89.8783;-63.6819;10.1368;4363.01;6.18106;0;0;0.1;0.01;0;2.70163;0;0;-1-1;-1
560;121;-29.3045;-83.8961;-63.5833;8.67002;2729.91;5.31221;0;0;0.1;0.01;0;3.04928;0;0;-1-1;-1
560;122;-27.8849;-69.3919;-56.6277;8.62883;2691.19;5.29532;0;0;0.1;0.01;0;7.89936;0;0;-1-1;-1
560;123;-21.4361;-45.9333;-56.9438;9.47008;3557.54;5.82214;0;0;0.1;0.01;0;8.30255;0;0;-1-1;-1
560;124;-27.9523;-20.5392;-50.3948;2.25367;47.9469;2.16142;0;0;1.6978e-16;0.01;0;6.1829;100;46;-1-1;-1
560;125;-19.7106;-9.72094;-67.133;8.21884;2325.52;4.97654;0;0;0.1;0.01;0;7.26646;1;0;-1-1;-1
560;126;-15.5495;14.1089;-64.6553;8.57144;2637.85;5.25517;0;0;0.1;0.01;0;7.00237;0;0;-1-1;-1
560;127;-27.1003;31.3263;-64.1946;8.18256;2294.86;4.96501;0;0;0.1;0.01;0;5.87143;1;0;-1-1;-1
560;128;-24.3903;52.0721;-59.5957;8.15389;2270.82;4.95041;0;0;0.1;0.01;0;6.43425;1;0;-1-1;-1
560;129;-16.9313;64.6301;-62.8232;10.1396;4366.67;6.19423;0;0;0.1;0.01;0;7.29065;0;0;-1-1;-1
560;130;-18.9891;97.5108;-61.7135;8.24893;2351.16;5.0007;0;0;0.1;0.01;0;1.79568;0;0;-1-1;-1
560;131;-6.0765;-91.5633;-58.6399;10.2229;4475.17;6.22603;0;0;0.1;0.01;0;4.09021;0;0;-1-1;-1
560;132;-3.10229;-75.2256;-58.1055;8.24895;2351.17;4.99715;0;0;0.1;0.01;0;5.38695;0;0;-1-1;-1
560;133;3.81048;-61.8418;-61.6518;9.07094;3126.41;5.58661;0;0;0.1;0.01;0;6.70359;0;0;-1-1;-1
560;134;-6.0571;-34.0599;-62.1588;9.124;3181.59;5.61406;0;0;0.1;0.01;0;8.11832;0;0;-1-1;-1
560;135;-9.16413;-16.0114;-60.3631;8.18814;2299.56;4.96978;0;0;0.1;0.01;0;7.5566;1;0;-1-1;-1
560;136;-6.99032;-0.232208;-63.021;10.2405;4498.35;6.22643;0;0;0.1;0.01;0;8.98496;0;0;-1-1;-1
560;137;0.380986;10.8507;-76.6855;10.1531;4384.09;6.17626;0;0;0.1;0.01;0;7.65531;0;0;-1-1;-1
560;138;-6.51552;36.2745;-51.7992;10.1826;4422.52;6.19772;0;0;0.1;0.01;0;7.90306;0;0;-1-1;-1
560;139;-6.08077;52.3752;-58.5374;10.1432;4371.27;6.18103;0;0;0.1;0.01;0;7.75955;0;0;-1-1;-1
560;140;-17.314;78.4304;-70.2554;8.20871;2316.93;4.97447;0;0;0.1;0.01;0;4.09023;1;0;-1-1;-1
560;141;8.19855;-84.7978;-60.2144;8.25997;2360.61;5.00306;0;0;0.1;0.01;0;3.7963;0;0;-1-1;-1
560;1969;-0.684329;70.1417;43.5735;8.22292;2328.98;4.98293;0;0;0.1;0.01;0;6.06492;1;0;-1-1;-1
560;143;7.30197;-44.3982;-64.198;10.2133;4462.54;6.21012;0;0;0.1;0.01;0;7.12803;0;0;-1-1;-1
560;144;6.61796;-28.5102;-60.1962;8.44557;2523.34;5.16961;0;0;0.1;0.01;0;7.14371;0;0;-1-1;-1
560;145;6.10821;-3.2418;-72.5341;8.58428;2649.72;5.24725;0;0;0.1;0.01;0;7.91358;0;0;-1-1;-1
560;146;16.9963;8.8973;-59.2192;8.21837;2325.12;4.98021;0;0;0.1;0.01;0;7.98686;1;0;-1-1;-1
560;147;20.3763;30.0654;-59.3729;9.79671;3938.49;5.99995;0;0;0.1;0.01;0;7.24235;0;0;-1-1;-1
560;148;8.30628;40.9346;-56.8072;10.1564;4388.45;6.18312;0;0;0.1;0.01;0;7.91145;0;0;-1-1;-1
560;149;18.2723;72.4782;-75.6068;8.20483;2313.65;4.97292;0;0;0.1;0.01;0;4.5148;1;0;-1-1;-1
560;150;9.10794;95.0168;-61.7143;8.49338;2566.44;5.19598;0;0;0.1;0.01;0;2.75311;0;0;-1-1;-1
560;151;26.8237;-78.5064;-78.437;9.33196;3404.14;5.764;0;0;0.1;0.01;0;2.23012;0;0;-1-1;-1
560;152;31.4546;-48.0241;-63.5491;8.26898;2368.34;5.02245;0;0;0.1;0.01;0;5.84384;0;0;-1-1;-1
560;153;31.1311;-35.7252;-56.358;8.39513;2478.4;5.1304;0;0;0.1;0.01;0;6.61589;0;0;-1-1;-1
560;154;24.1688;-12.5852;-55.9097;8.4453;2523.09;5.15301;0;0;0.1;0.01;0;7.24607;0;0;-1-1;-1
560;155;19.6369;-3.47372;-65.2488;8.50964;2581.21;5.20829;0;0;0.1;0.01;0;7.67207;0;0;-1-1;-1
560;156;28.2953;31.5142;-73.2262;9.85278;4006.5;6.04646;0;0;0.1;0.01;0;6.67621;0;32;-1-1;-1
560;157;22.6137;50.642;-63.8507;9.71079;3835.77;5.98289;0;0;0.1;0.01;0;7.96269;0;0;-1-1;-1
560;158;31.6757;64.3797;-68.5448;10.1777;4416.06;6.20229;0;0;0.1;0.01;0;5.90393;0;0;-1-1;-1
560;159;28.4183;80.0851;-69.1519;8.3421;2431.72;5.08582;0;0;0.1;0.01;0;3.38162;0;0;-1-1;-1
560;160;37.0444;-60.588;-62.778;8.2381;2341.91;4.98771;0;0;0.1;0.01;0;5.66811;0;0;-1-1;-1
560;161;47.8058;-51.8407;-64.8733;8.18452;2296.51;4.96778;0;0;0.1;0.01;0;4.58973;1;0;-1-1;-1
560;162;45.0794;-28.9023;-60.8285;8.38486;2469.32;5.12025;0;0;0.1;0.01;0;6.90667;0;0;-1-1;-1
560;163;43.9084;-10.3824;-59.879;8.19558;2305.83;4.96704;0;0;0.1;0.01;0;7.21223;1;0;-1-1;-1
560;164;39.4538;16.1273;-60.7942;8.23653;2340.57;4.98717;0;0;0.1;0.01;0;6.04069;1;0;-1-1;-1
560;165;52.718;39.2704;-75.6155;9.27641;3343.71;5.69595;0;0;0.1;0.01;0;3.64584;0;0;-1-1;-1
560;166;46.3547;44.8401;-63.5218;8.22818;2333.46;4.98468;0;0;0.1;0.01;0;6.80961;0;0;-1-1;-1
560;167;51.0136;77.16;-60.4702;8.15048;2267.98;4.95801;0;0;0.1;0.01;0;2.69943;1;0;-1-1;-1
560;168;64.9805;-63.3204;-61.5233;8.21366;2321.13;4.97826;0;0;0.1;0.01;0;1.6064;1;0;-1-1;-1
560;169;58.7717;-41.2142;-68.5298;9.40249;3481.91;5.79246;0;0;0.1;0.01;0;4.69968;0;54;-1-1;-1
560;170;56.6463;-15.7384;-54.1562;10.2041;4450.55;6.22101;0;0;0.1;0.01;0;7.35798;0;0;-1-1;-1
560;171;64.4855;3.3037;-68.6416;9.52976;3625.22;5.82204;0;0;0.1;0.01;0;5.68678;0;0;-1-1;-1
560;172;62.5005;14.5926;-58.2545;8.31211;2405.59;5.05143;0;0;0.1;0.01;0;6.87893;0;0;-1-1;-1
560;173;60.5172;39.596;-61.4531;8.34203;2431.67;5.08444;0;0;0.1;0.01;0;5.54177;0;0;-1-1;-1
560;174;57.1886;54.5537;-58.6751;9.88463;4045.48;6.03999;0;0;0.1;0.01;0;7.12423;0;0;-1-1;-1
560;175;82.3372;-50.9966;-59.8933;8.31973;2412.22;5.0663;0;0;0.1;0.01;0;2.40665;0;0;-1-1;-1
560;176;83.5759;-38.7214;-68.4809;8.60353;2667.59;5.28451;0;0;0.1;0.01;0;1.56014;0;0;-1-1;-1
560;177;69.0781;-11.1989;-69.8071;8.15443;2271.27;4.95062;0;0;0.1;0.01;0;5.72409;1;0;-1-1;-1
560;178;86.7755;10.3301;-65.5706;8.66539;2725.54;5.31828;0;0;0.1;0.01;0;2.49827;0;0;-1-1;-1
560;179;71.5283;28.4184;-56.6864;10.26;4524.14;6.23823;0;0;0.1;0.01;0;5.62268;0;0;-1-1;-1
560;180;73.5099;45.2505;-53.6494;9.26557;3332;5.70919;0;0;0.1;0.01;0;6.03454;0;0;-1-1;-1
560;181;85.8405;-19.159;-54.8273;9.92354;4093.44;6.10728;0;0;0.1;0.01;0;5.68824;0;80;-1-1;-1
560;182;79.6419;-1.60382;-70.0914;8.21271;2320.32;4.97741;0;0;0.1;0.01;0;3.85382;1;0;-1-1;-1
560;183;-93.4052;-10.3747;-49.3048;8.58306;2648.59;5.25978;0;0;0.1;0.01;0;4.02865;0;0;-1-1;-1
560;2068;-43.4701;-24.9274;50.816;8.1518;2269.08;4.95359;0;0;0.1;0.01;0;5.33969;1;0;-1-1;-1
560;185;-97.349;13.8698;-32.4451;8.78486;2839.83;5.40539;0;0;0.1;0.01;0;3.94362;0;0;-1-1;-1
560;186;-98.5387;43.5935;-40.4587;9.29796;3367.06;5.72384;0;0;0.1;0.01;0;2.59611;0;0;-1-1;-1
560;187;-76.4563;-61.7189;-37.0808;10.2408;4498.77;6.22015;0;0;0.1;0.01;0;4.35811;0;0;-1-1;-1
560;1736;6.74507;29.7432;37.4108;8.35011;2438.74;5.08727;0;0;0.1;0.01;0;7.38196;0;0;-1-1;-1
560;189;-80.0349;-14.0324;-42.029;10.2775;4547.23;6.25054;0;0;0.1;0.01;0;7.97814;0;0;-1-1;-1
560;190;-82.6263;-1.10102;-28.9852;10.1508;4381.21;6.19615;0;0;0.1;0.01;0;8.20673;0;0;-1-1;-1
560;191;-81.0671;26.7509;-52.7852;8.90152;2954.48;5.48601;0;0;0.1;0.01;0;5.04686;0;0;-1-1;-1
560;192;-84.1079;41.6528;-48.0302;9.40351;3483.04;5.78671;0;0;0.1;0.01;0;5.30453;0;78;-1-1;-1
560;193;-92.4712;64.1082;-39.7083;8.74751;2803.77;5.37446;0;0;0.1;0.01;0;1.32502;0;0;-1-1;-1
560;194;-59.9851;-63.1822;-42.5201;10.1481;4377.65;6.17892;0;0;0.1;0.01;0;6.42528;0;0;-1-1;-1
560;195;-73.0576;-46.2732;-38.8559;8.87504;2928.19;5.47929;0;0;0.1;0.01;0;5.81829;0;0;-1-1;-1
560;196;-69.2247;-34.2863;-44.6121;8.60435;2668.35;5.28034;0;0;0.1;0.01;0;6.20008;0;0;-1-1;-1
560;197;-64.9996;-12.1573;-51.1012;9.61826;3727.16;5.908;0;0;0.1;0.01;0;6.50081;0;0;-1-1;-1
560;198;-57.5048;11.1192;-42.8896;10.1407;4368.08;6.1638;0;0;0.1;0.01;0;8.36081;0;0;-1-1;-1
560;199;-69.94;36.3774;-54.4458;9.35498;3429.4;5.76419;0;0;0.1;0.01;0;6.67487;0;0;-1-1;-1
560;200;-70.2222;44.4202;-41.7774;8.8755;2928.65;5.4592;0;0;0.1;0.01;0;7.40352;0;0;-1-1;-1
560;201;-65.7572;63.3461;-35.2535;8.97528;3028.54;5.51138;0;0;0.1;0.01;0;6.27987;0;0;-1-1;-1
560;202;-58.6668;-94.8044;-41.363;8.16704;2281.83;4.96026;0;0;0.1;0.01;0;2.48348;1;0;-1-1;-1
560;203;-49.2784;-76.0539;-43.2821;8.74018;2796.72;5.3646;0;0;0.1;0.01;0;6.63906;0;0;-1-1;-1
560;204;-46.7363;-53.2658;-40.4288;10.2422;4500.62;6.23217;0;0;0.1;0.01;0;7.76538;0;0;-1-1;-1
560;205;-57.5425;-33.56;-38.5057;8.1891;2300.36;4.96452;0;0;0.1;0.01;0;6.71158;1;0;-1-1;-1
560;206;-54.1068;-14.1697;-39.4603;8.7728;2828.16;5.39714;0;0;0.1;0.01;0;7.17078;0;0;-1-1;-1
