Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;48;-31.197;-37.0495;-71.6621;8.27587;2374.26;4.97699;0;0;0.1;0.01;0;4.96183;1;0;-1-1;-1
40;49;-27.8509;-22.9393;-71.5133;8.91324;2966.17;5.40252;0;0;0.1;0.01;0;5.94433;0;0;-1-1;-1
40;50;-27.8545;-7.55866;-69.6131;8.49317;2566.24;5.10564;0;0;0.1;0.01;0;5.3629;1;0;-1-1;-1
40;51;-27.5844;10.9884;-70.0314;9.42053;3501.99;5.6913;0;0;0.1;0.01;0;6.41436;0;0;-1-1;-1
40;52;-26.3321;28.3213;-69.8942;10.0611;4266.02;6.06019;0;0;0.1;0.01;0;6.57677;0;0;-1-1;-1
40;53;-28.8283;45.1847;-72.1406;9.41361;3494.28;5.68734;0;0;0.1;0.01;0;4.35787;0;0;-1-1;-1
40;54;-28.7324;62.6215;-68.407;9.84313;3994.74;5.93345;0;0;0.1;0.01;0;4.52644;0;0;-1-1;-1
40;55;-12.4204;-64.9693;-69.9406;9.91991;4088.95;5.98121;0;0;0.1;0.01;0;4.556;0;0;-1-1;-1
40;56;-11.4782;-48.2671;-70.1488;8.61094;2674.49;5.21472;0;0;0.1;0.01;0;5.71813;0;0;-1-1;-1
40;57;-13.1042;-31.8454;-71.0262;9.0299;3084.17;5.47393;0;0;0.1;0.01;0;5.69622;0;0;-1-1;-1
40;58;-13.5277;-15.271;-70.2372;9.37857;3455.4;5.66916;0;0;0.1;0.01;0;6.94186;0;0;-1-1;-1
40;59;-13.7789;1.22153;-70.101;9.52108;3615.33;5.74848;0;0;0.1;0.01;0;6.60382;0;0;-1-1;-1
40;60;-12.8302;17.1232;-67.8801;8.93831;2991.26;5.4184;0;0;0.1;0.01;0;6.47957;0;0;-1-1;-1
40;61;-12.3202;36.7333;-68.1359;9.19746;3259.06;5.56192;0;0;0.1;0.01;0;6.21005;0;0;-1-1;-1
40;62;-13.101;55.4964;-68.9377;9.80221;3945.12;5.91048;0;0;0.1;0.01;0;4.17104;0;0;-1-1;-1
40;63;1.60228;-56.1934;-68.3224;9.12297;3180.51;5.51499;0;0;0.1;0.01;0;5.84281;0;0;-1-1;-1
40;64;1.63231;-40.6236;-67.9625;8.89355;2946.55;5.38594;0;0;0.1;0.01;0;6.44309;0;0;-1-1;-1
40;65;0.976412;-19.0327;-64.097;8.1397;2258.98;4.89784;0;0;0.1;0.01;0;5.80796;1;0;-1-1;-1
40;66;1.39023;-7.02052;-73.3847;9.94457;4119.53;5.99336;0;0;0.1;0.01;0;6.24372;0;0;-1-1;-1
40;67;1.55619;11.2669;-70.4617;8.4932;2566.27;5.10529;0;0;0.1;0.01;0;5.19286;1;0;-1-1;-1
40;68;1.44268;27.1107;-70.5321;8.60477;2668.74;5.21512;0;0;0.1;0.01;0;6.66746;0;0;-1-1;-1
40;69;1.14808;46.7497;-69.0893;9.47775;3566.19;5.72421;0;0;0.1;0.01;0;6.92872;0;0;-1-1;-1
40;70;2.76471;63.629;-69.6207;9.91543;4083.41;5.97568;0;0;0.1;0.01;0;3.5723;0;0;-1-1;-1
40;71;15.364;-64.5717;-68.7382;9.41336;3493.99;5.68981;0;0;0.1;0.01;0;3.85339;0;0;-1-1;-1
40;72;15.4767;-47.8004;-67.8886;8.84097;2894.6;5.35565;0;0;0.1;0.01;0;6.5989;0;0;-1-1;-1
40;73;15.7589;-30.8501;-69.9438;10.2505;4511.59;6.17016;0;0;0.1;0.01;0;7.26025;0;0;-1-1;-1
40;74;15.7036;-14.157;-70.5905;8.62098;2683.85;5.21761;0;0;0.1;0.01;0;6.50534;0;0;-1-1;-1
40;75;15.1656;2.41351;-70.8696;9.33054;3402.58;5.63242;0;0;0.1;0.01;0;6.7193;0;0;-1-1;-1
40;76;15.057;18.8792;-69.5403;8.85478;2908.18;5.35862;0;0;0.1;0.01;0;6.75849;0;0;-1-1;-1
40;77;14.4798;34.9142;-70.0989;9.13836;3196.63;5.52833;0;0;0.1;0.01;0;7.30896;0;0;-1-1;-1
40;78;17.3873;52.9161;-71.1538;10.2177;4468.39;6.15159;0;0;0.1;0.01;0;5.0845;0;0;-1-1;-1
40;79;28.6324;-55.96;-67.9656;8.63774;2699.54;5.24179;0;0;0.1;0.01;0;5.04247;0;0;-1-1;-1
40;80;30.3383;-40.0303;-68.1941;9.92295;4092.71;5.983;0;0;0.1;0.01;0;6.97884;0;0;-1-1;-1
40;81;30.0818;-22.3123;-70.1434;8.62727;2689.73;5.23424;0;0;0.1;0.01;0;6.57293;0;0;-1-1;-1
40;82;29.5731;-6.59886;-69.2783;9.59768;3703.29;5.79075;0;0;0.1;0.01;0;6.43973;0;0;-1-1;-1
40;83;30.3182;10.9969;-69.9382;9.78353;3922.61;5.90051;0;0;0.1;0.01;0;6.6599;0;0;-1-1;-1
40;84;29.7586;28.1395;-70.3062;10.07;4277.39;6.06712;0;0;0.1;0.01;0;7.47685;0;0;-1-1;-1
40;85;31.4521;44.2128;-69.8678;8.61082;2674.37;5.21615;0;0;0.1;0.01;0;5.40443;0;0;-1-1;-1
40;86;44.2332;-50.2452;-69.996;9.68031;3799.76;5.84244;0;0;0.1;0.01;0;3.15143;0;0;-1-1;-1
40;87;43.6146;-30.6188;-70.8783;9.1157;3172.92;5.52097;0;0;0.1;0.01;0;5.07615;0;0;-1-1;-1
40;88;45.1784;-14.5041;-71.1322;9.98858;4174.46;6.0193;0;0;0.1;0.01;0;6.2487;0;0;-1-1;-1
40;89;42.9951;0.697433;-68.4645;8.55463;2622.36;5.1631;0;0;0.1;0.01;0;5.68688;0;0;-1-1;-1
40;90;42.814;21.2129;-74.8547;8.25198;2353.76;4.96312;0;0;0.1;0.01;0;4.73973;1;0;-1-1;-1
40;91;46.1387;36.2045;-70.6458;10.2324;4487.72;6.15983;0;0;0.1;0.01;0;4.53671;0;0;-1-1;-1
40;92;44.17;52.4318;-70.1468;8.49321;2566.28;5.1058;0;0;0.1;0.01;0;2.71881;1;0;-1-1;-1
40;93;59.2894;-24.5172;-71.1441;10.1004;4316.27;6.08217;0;0;0.1;0.01;0;3.53963;0;0;-1-1;-1
40;94;60.4416;-7.93235;-69.0322;8.86663;2919.87;5.38166;0;0;0.1;0.01;0;4.03062;0;0;-1-1;-1
40;95;62.3555;8.27404;-68.2294;9.8612;4016.78;5.94826;0;0;0.1;0.01;0;3.59304;0;0;-1-1;-1
40;96;-78.8456;-9.69595;-55.6218;9.74811;3880.17;5.88075;0;0;0.1;0.01;0;3.71863;0;0;-1-1;-1
40;97;-78.7212;12.7799;-55.1169;8.86099;2914.3;5.36727;0;0;0.1;0.01;0;3.24313;0;0;-1-1;-1
40;98;-65.968;-48.653;-55.4315;10.1525;4383.34;6.11302;0;0;0.1;0.01;0;4.23927;0;0;-1-1;-1
40;99;-64.9699;-32.1952;-55.8831;9.06462;3119.88;5.47975;0;0;0.1;0.01;0;4.97576;0;0;-1-1;-1
40;100;-63.3069;-14.4245;-54.5524;8.65071;2711.72;5.25772;0;0;0.1;0.01;0;5.47264;0;0;-1-1;-1
40;101;-65.7027;2.46975;-54.4579;9.77655;3914.23;5.89821;0;0;0.1;0.01;0;5.59799;0;0;-1-1;-1
40;102;-64.7857;19.9321;-55.3951;8.81011;2864.4;5.33324;0;0;0.1;0.01;0;5.14116;0;0;-1-1;-1
40;103;-68.3318;35.6765;-57.0939;8.49328;2566.35;5.10542;0;0;0.1;0.01;0;2.22457;1;0;-1-1;-1
40;104;-50.9785;-57.8114;-55.5722;9.79505;3936.48;5.90349;0;0;0.1;0.01;0;4.25511;0;0;-1-1;-1
40;105;-50.0413;-41.6765;-55.889;8.68632;2745.34;5.26734;0;0;0.1;0.01;0;6.24169;0;0;-1-1;-1
40;106;-51.4655;-26.9397;-56.1629;8.49866;2571.23;5.10955;0;0;0.1;0.01;0;5.71311;0;0;-1-1;-1
40;107;-49.6678;-4.95222;-57.3902;9.88117;4041.23;5.95647;0;0;0.1;0.01;0;5.95698;0;0;-1-1;-1
40;108;-50.5292;11.749;-54.8026;9.80702;3950.94;5.9147;0;0;0.1;0.01;0;6.17897;0;0;-1-1;-1
40;109;-46.1974;26.8025;-52.9624;8.24223;2345.43;4.95759;0;0;0.1;0.01;0;6.25664;1;0;-1-1;-1
40;110;-49.0502;42.4562;-53.8318;9.8086;3952.84;5.91514;0;0;0.1;0.01;0;6.49135;0;0;-1-1;-1
40;111;-52.3029;59.14;-58.3923;10.124;4346.53;6.09865;0;0;0.1;0.01;0;3.78615;0;0;-1-1;-1
40;112;-36.1033;-66.1006;-56.8251;9.83607;3986.15;5.93229;0;0;0.1;0.01;0;4.10018;0;0;-1-1;-1
40;113;-35.6982;-49.1577;-55.3273;9.31636;3387.1;5.62777;0;0;0.1;0.01;0;5.49402;0;0;-1-1;-1
40;114;-36.016;-32.2836;-55.6976;9.68296;3802.88;5.8418;0;0;0.1;0.01;0;6.80612;0;0;-1-1;-1
40;115;-33.9685;-18.945;-58.0452;8.16252;2278.04;4.91297;0;0;0.1;0.01;0;5.55299;1;0;-1-1;-1
40;116;-33.9861;2.04125;-54.4047;9.08801;3144.09;5.50004;0;0;0.1;0.01;0;6.31929;0;0;-1-1;-1
40;117;-32.1413;15.2392;-50.5885;8.16494;2280.07;4.91364;0;0;0.1;0.01;0;5.87628;1;0;-1-1;-1
40;118;-34.6273;35.4485;-54.571;8.88081;2933.91;5.37863;0;0;0.1;0.01;0;6.71764;0;0;-1-1;-1
40;119;-35.5866;52.814;-55.4976;10.0775;4286.94;6.07064;0;0;0.1;0.01;0;7.03729;0;0;-1-1;-1
40;120;-35.9687;77.2595;-68.1966;8.26323;2363.41;4.96969;0;0;0.1;0.01;0;1.99687;1;0;-1-1;-1
40;121;-21.5318;-74.123;-58.6302;9.62465;3734.59;5.80724;0;0;0.1;0.01;0;3.95423;0;0;-1-1;-1
40;122;-20.1902;-57.4598;-57.7057;9.49534;3586.08;5.73645;0;0;0.1;0.01;0;6.4473;0;0;-1-1;-1
40;123;-20.5499;-40.6273;-54.4517;10.0405;4239.86;6.04986;0;0;0.1;0.01;0;6.46305;0;0;-1-1;-1
40;124;-20.0973;-23.8011;-57.2523;9.95188;4128.61;5.99801;0;0;0.1;0.01;0;6.27335;0;0;-1-1;-1
40;125;-20.1752;-7.00922;-56.4249;9.09347;3149.76;5.49834;0;0;0.1;0.01;0;6.43641;0;0;-1-1;-1
40;126;-19.5368;8.33784;-55.2636;9.51663;3610.26;5.7497;0;0;0.1;0.01;0;7.30779;0;0;-1-1;-1
40;127;-20.5375;23.183;-55.269;8.75685;2812.75;5.30811;0;0;0.1;0.01;0;6.25294;0;0;-1-1;-1
40;128;-23.29;43.8887;-58.4522;8.5433;2611.96;5.155;0;0;0.1;0.01;0;5.68669;0;0;-1-1;-1
40;129;-12.8928;60.4178;-53.3592;8.23235;2337.01;4.95157;0;0;0.1;0.01;0;5.60566;1;0;-1-1;-1
40;130;-22.4479;77.7217;-59.356;9.24115;3305.73;5.58891;0;0;0.1;0.01;0;3.22794;0;0;-1-1;-1
40;131;-6.34723;-79.6506;-56.9836;8.49313;2566.21;5.10549;0;0;0.1;0.01;0;3.44867;1;0;-1-1;-1
40;132;-4.55113;-64.6897;-54.6617;9.14114;3199.55;5.53232;0;0;0.1;0.01;0;5.67365;0;0;-1-1;-1
40;133;-5.21292;-48.4679;-55.2547;9.68817;3809.03;5.84075;0;0;0.1;0.01;0;6.74291;0;0;-1-1;-1
40;134;-4.58744;-31.3472;-55.268;9.84855;4001.33;5.93902;0;0;0.1;0.01;0;5.70138;0;0;-1-1;-1
40;135;-7.34621;-14.6632;-54.0546;8.75169;2807.79;5.308;0;0;0.1;0.01;0;6.01865;0;0;-1-1;-1
40;136;-5.8864;-0.126391;-55.6932;8.49317;2566.25;5.10505;0;0;0.1;0.01;0;5.65305;1;0;-1-1;-1
40;137;-5.62607;13.6983;-53.3684;8.24275;2345.88;4.95786;0;0;0.1;0.01;0;5.78419;1;0;-1-1;-1
40;138;-0.800384;37.832;-58.1854;8.23697;2340.95;4.95431;0;0;0.1;0.01;0;6.93175;1;0;-1-1;-1
40;139;-10.0294;47.5709;-55.9364;8.29276;2388.84;4.98694;0;0;0.1;0.01;0;7.0636;1;0;-1-1;-1
40;140;-5.40082;72.2484;-55.3214;9.03032;3084.6;5.46015;0;0;0.1;0.01;0;4.24992;0;0;-1-1;-1
40;141;8.30778;-73.5773;-57.0941;9.06752;3122.88;5.48814;0;0;0.1;0.01;0;4.363;0;0;-1-1;-1
40;142;9.90878;-56.3817;-54.7542;9.97769;4160.82;6.0101;0;0;0.1;0.01;0;7.68695;0;0;-1-1;-1
40;143;10.1136;-40.1292;-55.084;8.49324;2566.31;5.10542;0;0;0.1;0.01;0;6.18926;1;0;-1-1;-1
40;144;10.3736;-24.1982;-53.4886;9.42778;3510.08;5.69425;0;0;0.1;0.01;0;6.85717;0;0;-1-1;-1
40;145;8.65248;-7.61871;-57.5967;9.45383;3539.25;5.71128;0;0;0.1;0.01;0;6.72235;0;0;-1-1;-1
40;146;8.69717;8.56193;-55.9321;9.05944;3114.53;5.48358;0;0;0.1;0.01;0;5.26325;0;0;-1-1;-1
40;147;9.50788;27.111;-55.3823;10.1403;4367.6;6.10694;0;0;0.1;0.01;0;6.2051;0;0;-1-1;-1
40;148;15.3538;43.1857;-59.9953;8.17143;2285.51;4.91755;0;0;0.1;0.01;0;6.51455;1;0;-1-1;-1
40;149;13.3968;61.4671;-56.9255;8.8908;2943.82;5.38588;0;0;0.1;0.01;0;6.04256;0;0;-1-1;-1
40;150;7.86768;80.983;-56.3925;9.41202;3492.5;5.69147;0;0;0.1;0.01;0;3.34952;0;0;-1-1;-1
40;151;24.3749;-65.2341;-54.5703;9.84017;3991.13;5.93497;0;0;0.1;0.01;0;4.95669;0;0;-1-1;-1
40;152;24.3225;-48.1879;-54.6044;9.08415;3140.08;5.49582;0;0;0.1;0.01;0;6.73545;0;0;-1-1;-1
40;153;24.1678;-32.1969;-54.6826;9.20626;3268.43;5.57605;0;0;0.1;0.01;0;6.89633;0;0;-1-1;-1
40;154;24.1174;-15.3681;-56.4814;9.39214;3470.42;5.67584;0;0;0.1;0.01;0;6.74805;0;0;-1-1;-1
40;155;23.6254;1.72575;-56.4671;9.37691;3453.57;5.66289;0;0;0.1;0.01;0;6.44358;0;0;-1-1;-1
40;156;24.4749;18.5641;-55.3968;10.172;4408.63;6.1247;0;0;0.1;0.01;0;6.69542;0;0;-1-1;-1
40;157;26.0473;35.5829;-55.5818;10.1232;4345.53;6.09762;0;0;0.1;0.01;0;7.00969;0;0;-1-1;-1
40;158;25.1276;63.1109;-48.9014;8.28337;2380.73;4.98148;0;0;0.1;0.01;0;6.36826;1;0;-1-1;-1
40;159;22.7771;73.8456;-59.9015;9.18686;3247.81;5.5532;0;0;0.1;0.01;0;2.52583;0;0;-1-1;-1
40;160;38.4799;-55.4881;-55.6281;9.16076;3220.2;5.53715;0;0;0.1;0.01;0;5.63305;0;0;-1-1;-1
40;161;38.1482;-39.5493;-53.7816;8.74059;2797.12;5.30255;0;0;0.1;0.01;0;6.32472;0;0;-1-1;-1
40;162;39.2266;-21.8581;-57.2273;9.14612;3204.79;5.54029;0;0;0.1;0.01;0;6.28791;0;0;-1-1;-1
40;163;37.6623;-6.11247;-54.7366;8.72079;2778.15;5.299;0;0;0.1;0.01;0;6.36252;0;0;-1-1;-1
40;164;38.562;9.39666;-54.9614;9.32421;3395.66;5.6355;0;0;0.1;0.01;0;6.68994;0;0;-1-1;-1
40;165;40.2304;26.9571;-55.8799;9.89667;4060.28;5.96515;0;0;0.1;0.01;0;6.02397;0;0;-1-1;-1
40;166;40.6291;44.4188;-56.3773;9.26888;3335.57;5.60615;0;0;0.1;0.01;0;7.03652;0;0;-1-1;-1
40;167;38.3734;59.4866;-52.2596;8.53747;2606.61;5.1478;0;0;0.1;0.01;0;5.09096;0;0;-1-1;-1
40;168;53.7092;-51.2576;-55.5649;9.08684;3142.87;5.50171;0;0;0.1;0.01;0;3.48119;0;0;-1-1;-1
40;169;52.2947;-31.4458;-54.1926;9.99534;4182.94;6.02371;0;0;0.1;0.01;0;6.16926;0;0;-1-1;-1
40;170;54.8503;-15.6045;-56.9738;8.49335;2566.41;5.10587;0;0;0.1;0.01;0;6.34676;1;0;-1-1;-1
40;171;53.2539;0.946283;-55.3574;10.0272;4223.09;6.0437;0;0;0.1;0.01;0;7.71707;0;0;-1-1;-1
40;172;54.9445;18.3275;-54.5975;9.10976;3166.71;5.50816;0;0;0.1;0.01;0;6.76402;0;0;-1-1;-1
40;173;54.2518;35.0773;-54.723;9.3289;3400.79;5.63623;0;0;0.1;0.01;0;5.7199;0;0;-1-1;-1
40;174;53.1831;56.2015;-57.3315;10.1409;4368.42;6.1061;0;0;0.1;0.01;0;4.07232;0;0;-1-1;-1
40;175;66.0049;-41.07;-54.9757;9.13617;3194.34;5.53254;0;0;0.1;0.01;0;3.28967;0;0;-1-1;-1
40;176;68.2087;-25.2678;-57.5658;9.46326;3549.86;5.71589;0;0;0.1;0.01;0;4.87723;0;0;-1-1;-1
40;177;68.5682;-4.21055;-57.0744;8.54449;2613.05;5.15099;0;0;0.1;0.01;0;5.54398;0;0;-1-1;-1
40;178;69.5171;11.054;-53.4852;9.61063;3718.3;5.80156;0;0;0.1;0.01;0;5.76025;0;0;-1-1;-1
40;179;67.7399;27.5362;-55.7434;8.49301;2566.1;5.10523;0;0;0.1;0.01;0;3.99395;1;0;-1-1;-1
40;180;67.1874;45.3701;-54.9836;9.86054;4015.98;5.9449;0;0;0.1;0.01;0;3.46081;0;0;-1-1;-1
40;181;81.3849;-14.9218;-56.6064;10.2077;4455.22;6.14417;0;0;0.1;0.01;0;3.10768;0;0;-1-1;-1
40;182;82.9247;2.17504;-58.0466;9.03447;3088.85;5.46694;0;0;0.1;0.01;0;2.54181;0;0;-1-1;-1
40;183;-87.5136;-24.8504;-41.8188;9.44692;3531.5;5.70498;0;0;0.1;0.01;0;2.52901;0;0;-1-1;-1
40;184;-88.1905;-8.82132;-39.9316;10.0637;4269.36;6.06438;0;0;0.1;0.01;0;4.74764;0;0;-1-1;-1
40;185;-88.5642;12.5418;-41.4561;9.69516;3817.28;5.8495;0;0;0.1;0.01;0;3.83937;0;0;-1-1;-1
40;186;-87.6114;29.5798;-40.3082;9.89294;4055.7;5.9636;0;0;0.1;0.01;0;2.84252;0;0;-1-1;-1
40;187;-71.8246;-47.5051;-39.9761;8.49311;2566.19;5.10563;0;0;0.1;0.01;0;4.03822;1;0;-1-1;-1
40;188;-72.4317;-31.0285;-40.4891;10.2492;4509.81;6.16971;0;0;0.1;0.01;0;5.65454;0;0;-1-1;-1
40;189;-72.1645;-14.0889;-41.1484;8.60828;2672.01;5.21435;0;0;0.1;0.01;0;6.20359;0;0;-1-1;-1
40;190;-78.9607;1.73493;-46.0813;8.16283;2278.3;4.91149;0;0;0.1;0.01;0;5.39524;1;0;-1-1;-1
40;191;-73.5348;19.7851;-41.0785;9.79071;3931.25;5.89972;0;0;0.1;0.01;0;6.64216;0;0;-1-1;-1
40;192;-71.9594;36.2177;-41.4252;9.96138;4140.44;6.00472;0;0;0.1;0.01;0;5.68704;0;0;-1-1;-1
40;193;-71.2413;53.4142;-40.7397;9.65344;3768.21;5.82748;0;0;0.1;0.01;0;3.28576;0;0;-1-1;-1
40;194;-59.3785;-54.6325;-42.4023;8.20634;2314.92;4.9361;0;0;0.1;0.01;0;4.63195;1;0;-1-1;-1
40;195;-57.92;-39.5037;-42.0068;9.57863;3681.28;5.7829;0;0;0.1;0.01;0;7.157;0;0;-1-1;-1
40;196;-57.6121;-22.8909;-41.9385;9.39563;3474.3;5.6773;0;0;0.1;0.01;0;6.70123;0;0;-1-1;-1
40;197;-57.0857;-5.90392;-41.705;10.1124;4331.61;6.09107;0;0;0.1;0.01;0;6.90627;0;0;-1-1;-1
40;198;-62.7846;9.82749;-41.5908;8.1707;2284.89;4.91577;0;0;0.1;0.01;0;5.67512;1;0;-1-1;-1
40;199;-56.9811;26.3025;-41.1658;9.93215;4104.1;5.98471;0;0;0.1;0.01;0;6.90813;0;0;-1-1;-1
40;200;-57.3595;43.7132;-39.4746;9.72775;3855.9;5.87093;0;0;0.1;0.01;0;6.59464;0;0;-1-1;-1
40;201;-56.0759;60.8434;-39.4757;9.68118;3800.78;5.84044;0;0;0.1;0.01;0;5.26188;0;0;-1-1;-1
40;202;-41.5628;-81.5375;-42.801;8.57518;2641.31;5.18472;0;0;0.1;0.01;0;2.34266;0;0;-1-1;-1
40;203;-44.5536;-66.1924;-42.462;9.53555;3631.84;5.75382;0;0;0.1;0.01;0;5.34696;0;0;-1-1;-1
40;204;-43.6026;-46.0172;-41.7802;8.49316;2566.23;5.10516;0;0;0.1;0.01;0;5.05837;1;0;-1-1;-1
40;205;-43.2894;-31.1086;-40.5115;8.78192;2836.99;5.32291;0;0;0.1;0.01;0;6.57517;0;0;-1-1;-1
40;206;-42.5079;-15.0679;-39.5543;9.66709;3784.21;5.83411;0;0;0.1;0.01;0;6.8396;0;0;-1-1;-1
