Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;22;33.4139;-70.4614;-106.063;8.16555;2280.58;4.96269;0;0;0.1;0.01;0;2.82894;1;0;-1-1;-1
1080;23;49.7509;-57.38;-120.229;9.36433;3439.69;5.77486;0;0;0.1;0.01;0;1.95167;0;0;-1-1;-1
1080;24;20.7822;-16.964;-117.764;10.1133;4332.79;6.19681;0;0;0.1;0.01;0;5.84106;0;0;-1-1;-1
1080;25;31.4503;15.0276;-114.968;10.1275;4351.04;6.17442;0;0;0.1;0.01;0;5.7354;0;0;-1-1;-1
1080;26;25.5031;31.8721;-106.946;10.2193;4470.46;6.21972;0;0;0.1;0.01;0;7.09368;0;0;-1-1;-1
1080;27;31.2476;51.8757;-127.115;8.54719;2615.52;5.25528;0;0;0.1;0.01;0;1.31416;0;0;-1-1;-1
1080;28;53.4363;-28.1812;-117.284;9.12777;3185.53;5.61559;0;0;0.1;0.01;0;3.2176;0;0;-1-1;-1
1080;29;41.6383;-35.2239;-108.571;9.93606;4108.96;6.08501;0;0;0.1;0.01;0;6.01866;0;0;-1-1;-1
1080;30;46.7113;-2.46773;-115.104;9.52226;3616.67;5.86121;0;0;0.1;0.01;0;4.32588;0;0;-1-1;-1
1080;31;28.7377;29.7725;-124.09;9.68228;3802.09;5.94967;0;0;0.1;0.01;0;3.41886;0;0;-1-1;-1
1080;32;47.3169;16.8953;-120.158;9.30862;3378.66;5.70017;0;0;0.1;0.01;0;3.4213;0;0;-1-1;-1
1080;33;-106.506;-6.83789;-85.5084;8.20075;2310.2;4.98119;0;0;0.1;0.01;0;1.3155;1;0;-1-1;-1
1080;34;-94.2735;-41.024;-82.6468;9.01823;3072.22;5.55734;0;0;0.1;0.01;0;3.18309;0;0;-1-1;-1
1080;35;-89.3878;-25.2509;-88.9971;10.2777;4547.59;6.2349;0;0;0.1;0.01;0;3.42449;0;0;-1-1;-1
1080;36;-74.0485;-20.0112;-95.7425;9.99446;4181.83;6.11993;0;0;0.1;0.01;0;5.42502;0;0;-1-1;-1
1080;37;-73.9231;-4.38708;-98.5783;9.92033;4089.47;6.05961;0;0;0.1;0.01;0;5.53011;0;0;-1-1;-1
1080;38;-75.6975;39.9416;-96.8556;10.1457;4374.51;6.19331;0;0;0.1;0.01;0;3.28651;0;0;-1-1;-1
1080;39;-73.9288;52.8797;-85.9341;8.19915;2308.84;4.97521;0;0;0.1;0.01;0;3.31087;1;0;-1-1;-1
1080;40;-56.3483;-60.3834;-97.4913;10.2208;4472.47;6.2364;0;0;0.1;0.01;0;3.79389;0;0;-1-1;-1
1080;41;-50.8841;-34.0281;-88.561;8.14677;2264.88;4.95378;0;0;0.1;0.01;0;6.3192;1;0;-1-1;-1
1080;42;-49.371;-25.6164;-113.355;9.88024;4040.09;6.05419;0;0;0.1;0.01;0;4.63146;0;0;-1-1;-1
1080;43;-54.003;14.1938;-101.986;10.0483;4249.84;6.1255;0;0;0.1;0.01;0;7.19551;0;0;-1-1;-1
1080;44;-69.4559;24.3734;-105.862;10.1223;4344.32;6.17931;0;0;0.1;0.01;0;5.3774;0;0;-1-1;-1
1080;45;-53.394;56.7259;-105.371;8.17626;2289.57;4.96837;0;0;0.1;0.01;0;3.49724;1;0;-1-1;-1
1080;46;-48.0552;72.1018;-113.121;10.0423;4242.12;6.15539;0;0;0.1;0.01;0;3.43047;0;0;-1-1;-1
1080;47;-28.4912;-93.8963;-102.069;10.1818;4421.44;6.20314;0;0;0.1;0.01;0;1.99598;0;0;-1-1;-1
1080;48;-28.4777;-67.6116;-101.752;9.92607;4096.57;6.08784;0;0;0.1;0.01;0;3.82988;0;0;-1-1;-1
1080;49;-32.7717;-25.6554;-109.009;10.1977;4442.18;6.2143;0;0;0.1;0.01;0;6.79259;0;0;-1-1;-1
1080;50;-31.0201;-21.1555;-92.11;10.0385;4237.42;6.13536;0;0;0.1;0.01;0;7.85525;0;0;-1-1;-1
1080;51;-38.2199;20.2505;-97.02;10.276;4545.23;6.24624;0;0;0.1;0.01;0;7.71443;0;0;-1-1;-1
1080;52;-48.5824;40.9512;-112.325;8.90403;2956.98;5.48652;0;0;0.1;0.01;0;3.94041;0;0;-1-1;-1
1080;53;-34.3222;64.0255;-115.138;8.16826;2282.85;4.96045;0;0;0.1;0.01;0;2.39591;1;0;-1-1;-1
1080;54;-36.8494;75.6914;-102.534;8.4656;2541.34;5.17567;0;0;0.1;0.01;0;5.00345;0;0;-1-1;-1
1080;55;-23.2317;-109.938;-87.7637;8.75093;2807.06;5.39583;0;0;0.1;0.01;0;2.75053;0;0;-1-1;-1
1080;56;-17.8265;-80.9183;-97.5873;10.1349;4360.64;6.18107;0;0;0.1;0.01;0;4.42337;0;0;-1-1;-1
1080;57;-22.493;-48.2259;-80.1973;10.2703;4537.71;6.23509;0;0;0.1;0.01;0;8.11059;0;0;-1-1;-1
1080;58;-14.0102;-15.8638;-89.2783;10.2883;4561.69;6.2505;0;0;0.1;0.01;0;8.3693;0;0;-1-1;-1
1080;59;-21.528;1.03227;-114.689;8.19957;2309.2;4.97081;0;0;0.1;0.01;0;5.82961;1;0;-1-1;-1
1080;60;-26.361;10.453;-89.7405;10.14;4367.14;6.1868;0;0;0.1;0.01;0;7.67637;0;0;-1-1;-1
1080;61;-32.4484;53.3389;-96.7841;8.16207;2277.66;4.96205;0;0;0.1;0.01;0;6.52417;1;0;-1-1;-1
1080;2963;85.7911;2.626;67.9324;8.34818;2437.05;5.09134;0;0;0.1;0.01;0;6.04939;0;0;-1-1;-1
1080;63;7.32512;-82.6548;-81.2767;10.2208;4472.43;6.23285;0;0;0.1;0.01;0;6.24262;0;0;-1-1;-1
1080;64;-2.72337;-57.1229;-102.551;10.2132;4462.47;6.22968;0;0;0.1;0.01;0;5.42182;0;0;-1-1;-1
1080;65;1.41543;-12.2229;-90.7282;9.87438;4032.91;6.06176;0;0;0.1;0.01;0;8.53771;0;0;-1-1;-1
1080;66;-9.57553;-0.62926;-106.283;8.65615;2716.84;5.31811;0;0;0.1;0.01;0;7.14799;0;0;-1-1;-1
1080;67;-12.0325;12.982;-99.4243;9.93463;4107.18;6.09604;0;0;0.1;0.01;0;7.19391;0;0;-1-1;-1
1080;68;-11.542;29.4905;-81.3032;10.1038;4320.55;6.17084;0;0;0.1;0.01;0;7.82555;0;0;-1-1;-1
1080;69;6.98253;74.7524;-96.4638;8.17857;2291.51;4.96206;0;0;0.1;0.01;0;5.36033;1;0;-1-1;-1
1080;70;25.4162;77.2468;-116.717;8.78395;2838.95;5.40148;0;0;0.1;0.01;0;1.99696;0;0;-1-1;-1
1080;71;13.2272;-89.0139;-105.636;8.18471;2296.67;4.96486;0;0;0.1;0.01;0;2.08625;1;0;-1-1;-1
1080;72;9.82316;-66.3523;-87.1854;10.1888;4430.61;6.21359;0;0;0.1;0.01;0;8.54402;0;0;-1-1;-1
1080;73;13.5073;-52.2869;-94.4397;9.81175;3956.65;6.01698;0;0;0.1;0.01;0;7.57624;0;0;-1-1;-1
1080;74;20.4435;-10.5566;-102.209;10.0724;4280.49;6.14939;0;0;0.1;0.01;0;7.75209;0;0;-1-1;-1
1080;75;1.83686;16.9533;-113.064;8.16641;2281.3;4.96272;0;0;0.1;0.01;0;6.4386;1;0;-1-1;-1
1080;76;16.5928;31.5793;-91.324;10.1918;4434.51;6.20748;0;0;0.1;0.01;0;7.89195;0;0;-1-1;-1
1080;77;12.6256;53.8559;-88.1813;10.2369;4493.61;6.22869;0;0;0.1;0.01;0;8.52481;0;0;-1-1;-1
1080;78;35.0333;68.2792;-107.765;9.50348;3595.31;5.84421;0;0;0.1;0.01;0;3.85577;0;0;-1-1;-1
1080;79;53.0065;-92.3621;-80.3039;10.0801;4290.21;6.14527;0;0;0.1;0.01;0;2.67437;0;0;-1-1;-1
1080;80;44.2728;-61.8749;-99.8022;8.58808;2653.24;5.26742;0;0;0.1;0.01;0;5.54256;0;0;-1-1;-1
1080;81;27.6941;-26.8779;-86.792;10.0576;4261.65;6.15526;0;0;0.1;0.01;0;8.69755;0;0;-1-1;-1
1080;2237;-71.1469;13.0412;-67.2876;9.95838;4136.71;6.09494;0;0;0.1;0.01;0;8.52828;0;0;-1-1;-1
1080;83;64.0407;19.2476;-98.6632;8.26595;2365.74;5.0178;0;0;0.1;0.01;0;5.87853;0;0;-1-1;-1
1080;84;47.5579;32.5102;-98.01;9.01624;3070.18;5.54442;0;0;0.1;0.01;0;8.26859;0;0;-1-1;-1
1080;85;48.1245;57.4126;-110.701;10.1169;4337.42;6.16776;0;0;0.1;0.01;0;3.86105;0;0;-1-1;-1
1080;86;57.5194;-85.2137;-93.9721;8.33482;2425.37;5.08851;0;0;0.1;0.01;0;1.47209;0;0;-1-1;-1
1080;87;67.4172;-40.9114;-101.405;10.2164;4466.59;6.22594;0;0;0.1;0.01;0;5.22329;0;0;-1-1;-1
1080;88;44.8562;-4.32867;-98.9476;8.70356;2761.72;5.35473;0;0;0.1;0.01;0;7.74754;0;0;-1-1;-1
1080;2866;51.2798;-45.5025;56.6148;8.53235;2601.92;5.24629;0;0;0.1;0.01;0;7.6345;0;0;-1-1;-1
1080;90;63.3391;35.311;-97.066;9.90622;4072.05;6.05989;0;0;0.1;0.01;0;6.90856;0;0;-1-1;-1
1080;91;65.1214;50.4457;-108.171;9.73448;3863.9;5.97206;0;0;0.1;0.01;0;3.63715;0;0;-1-1;-1
1080;92;50.1301;81.7532;-83.4776;10.0584;4262.6;6.14694;0;0;0.1;0.01;0;4.19876;0;0;-1-1;-1
1080;93;96.1882;-38.4649;-93.9912;9.04579;3100.48;5.56845;0;0;0.1;0.01;0;1.90848;0;0;-1-1;-1
1080;94;77.7706;-22.134;-91.3201;3.24998;143.79;2.85608;0;0;2.51899e-09;0.01;0;5.73496;100;0;-1-1;-1
1080;95;77.8159;15.9373;-108.983;8.56363;2630.64;5.25984;0;0;0.1;0.01;0;1.77831;0;0;-1-1;-1
1080;96;-122.14;-5.25732;-71.1952;8.24911;2351.31;5.00497;0;0;0.1;0.01;0;0.674298;0;0;-1-1;-1
1080;97;-116.755;12.3828;-63.1152;10.1951;4438.71;6.21703;0;0;0.1;0.01;0;3.34777;0;0;-1-1;-1
1080;98;-106.755;-42.8779;-72.0921;9.28519;3353.21;5.73612;0;0;0.1;0.01;0;2.89268;0;0;-1-1;-1
1080;99;-90.9555;-21.7353;-71.8775;10.2256;4478.71;6.22475;0;0;0.1;0.01;0;6.74864;0;0;-1-1;-1
1080;100;-75.8879;-14.1998;-67.179;10.105;4322.11;6.16868;0;0;0.1;0.01;0;6.97482;0;0;-1-1;-1
1080;101;-106.64;19.6981;-83.6743;8.51717;2588.06;5.21053;0;0;0.1;0.01;0;2.08709;0;0;-1-1;-1
1080;102;-100.094;34.7305;-81.5503;10.1761;4414.03;6.20909;0;0;0.1;0.01;0;3.70486;0;0;-1-1;-1
1080;103;-91.6809;48.2468;-73.5925;10.0619;4267.1;6.14351;0;0;0.1;0.01;0;5.06564;0;0;-1-1;-1
1080;104;-83.5952;-86.8382;-82.2742;8.53947;2608.44;5.22936;0;0;0.1;0.01;0;2.09711;0;0;-1-1;-1
1080;105;-70.85;-47.0905;-62.7665;10.1437;4371.96;6.17973;0;0;0.1;0.01;0;7.86897;0;0;-1-1;-1
1080;106;-64.64;-39.6362;-76.4527;10.0197;4213.64;6.13756;0;0;0.1;0.01;0;7.22161;0;0;-1-1;-1
1080;107;-73.7912;1.36389;-83.7041;8.55974;2627.06;5.23974;0;0;0.1;0.01;0;7.14585;0;0;-1-1;-1
1080;108;-79.9123;13.3749;-80.8289;8.41822;2498.9;5.15111;0;0;0.1;0.01;0;7.62753;0;0;-1-1;-1
1080;109;-58.2647;38.6607;-67.8848;9.87006;4027.61;6.05138;0;0;0.1;0.01;0;8.74228;0;0;-1-1;-1
1080;110;-52.3114;51.3942;-74.8682;8.42231;2502.54;5.16041;0;0;0.1;0.01;0;6.89635;0;0;-1-1;-1
1080;111;-91.6633;66.0388;-69.7987;9.51378;3607.02;5.87559;0;0;0.1;0.01;0;4.16121;0;0;-1-1;-1
1080;112;-61.9934;-75.0411;-74.4613;8.33893;2428.96;5.08419;0;0;0.1;0.01;0;6.29285;0;0;-1-1;-1
1080;2091;39.3682;60.206;31.5895;10.1361;4362.18;6.18041;0;0;0.1;0.01;0;8.83368;0;0;-1-1;-1
1080;114;-58.8237;-55.022;-75.6504;8.20978;2317.83;4.97907;0;0;0.1;0.01;0;5.8055;1;0;-1-1;-1
1080;115;-33.3652;-37.1779;-86.5988;9.87972;4039.45;6.04501;0;0;0.1;0.01;0;7.41928;0;0;-1-1;-1
1080;116;-56.3433;10.2063;-61.3782;10.2393;4496.8;6.23284;0;0;0.1;0.01;0;8.89303;0;0;-1-1;-1
1080;117;-54.225;25.9458;-58.2827;9.80813;3952.27;6.01102;0;0;0.1;0.01;0;8.26759;0;0;-1-1;-1
1080;118;-50.5438;40.3143;-76.3839;2.69858;82.318;2.49219;0;0;3.89795e-12;0.01;0;5.40974;100;0;-1-1;-1
1080;119;-63.4665;83.0117;-92.8779;9.17394;3234.12;5.64568;0;0;0.1;0.01;0;3.19732;0;0;-1-1;-1
1080;120;-49.6785;85.858;-101.872;9.97845;4161.77;6.10212;0;0;0.1;0.01;0;3.15575;0;0;-1-1;-1
1080;121;-32.8294;-110.082;-76.2694;8.36239;2449.52;5.10281;0;0;0.1;0.01;0;4.08498;0;0;-1-1;-1
1080;122;-40.4792;-83.8436;-75.6734;8.18265;2294.93;4.96241;0;0;0.1;0.01;0;5.97408;1;0;-1-1;-1
1080;2412;56.661;43.8175;106.833;9.82912;3977.71;6.01947;0;0;0.1;0.01;0;5.32815;0;0;-1-1;-1
1080;124;-19.3967;-42.099;-64.283;8.91114;2964.07;5.48649;0;0;0.1;0.01;0;8.13219;0;0;-1-1;-1
1080;125;-19.4386;-3.62993;-62.9426;10.2303;4484.87;6.22378;0;0;0.1;0.01;0;8.95511;0;0;-1-1;-1
1080;126;-53.2039;12.5475;-75.798;8.18799;2299.43;4.96396;0;0;0.1;0.01;0;7.45825;1;0;-1-1;-1
1080;127;-31.8045;22.6398;-78.8149;10.1959;4439.76;6.21288;0;0;0.1;0.01;0;7.38956;0;0;-1-1;-1
1080;128;-26.5094;56.2695;-81.1119;10.064;4269.78;6.14924;0;0;0.1;0.01;0;7.58453;0;0;-1-1;-1
1080;129;-14.4602;88.9892;-85.2892;9.11143;3168.46;5.63749;0;0;0.0669448;0.01;0;4.05286;100;0;-1-1;-1
1080;130;-29.7489;108.055;-79.2377;8.16009;2276.01;4.95556;0;0;0.1;0.01;0;1.75928;1;0;-1-1;-1
1080;131;-17.948;-115.368;-73.0081;9.98684;4172.27;6.11708;0;0;0.1;0.01;0;3.78908;0;0;-1-1;-1
1080;132;-8.61572;-85.9564;-69.0267;10.1731;4410.12;6.20483;0;0;0.1;0.01;0;7.49096;0;0;-1-1;-1
1080;133;-15.628;-62.0185;-77.2648;8.30703;2401.19;5.04987;0;0;0.1;0.01;0;7.72324;0;0;-1-1;-1
1080;134;-8.4128;-42.4931;-75.7495;8.37442;2460.1;5.11886;0;0;0.1;0.01;0;7.66208;0;0;-1-1;-1
1080;135;-10.0179;-15.8871;-69.2431;10.1588;4391.51;6.19274;0;0;0.1;0.01;0;8.16491;0;0;-1-1;-1
1080;136;-0.252459;4.36658;-91.7794;9.94708;4122.64;6.09608;0;0;0.1;0.01;0;7.96227;0;0;-1-1;-1
1080;137;-6.65752;23.0643;-67.4276;9.94896;4124.98;6.07143;0;0;0.1;0.01;0;8.95032;0;0;-1-1;-1
1080;138;-3.24255;39.8933;-71.3802;9.78267;3921.58;5.97832;0;0;0.1;0.01;0;9.05916;0;0;-1-1;-1
1080;139;-23.0732;73.5385;-80.5407;9.94729;4122.91;6.07351;0;0;0.1;0.01;0;7.4514;0;0;-1-1;-1
1080;140;-11.6484;110.257;-65.2971;10.2155;4465.5;6.2214;0;0;0.1;0.01;0;2.35023;0;0;-1-1;-1
1080;141;14.7273;-95.7991;-90.7097;10.2435;4502.27;6.241;0;0;0.1;0.01;0;2.41648;0;0;-1-1;-1
1080;142;27.3711;-85.3388;-70.8661;8.7718;2827.19;5.38088;0;0;0.1;0.01;0;6.7937;0;0;-1-1;-1
1080;143;14.8993;-68.5415;-71.4441;10.0116;4203.33;6.11999;0;0;0.1;0.01;0;8.28516;0;0;-1-1;-1
1080;144;11.0581;-30.2666;-60.602;8.17154;2285.6;4.96275;0;0;0.1;0.01;0;7.66666;1;0;-1-1;-1
1080;145;7.28501;6.21316;-73.2212;8.19951;2309.15;4.96762;0;0;0.1;0.01;0;6.60251;1;0;-1-1;-1
1080;146;22.827;11.2819;-70.2029;10.2552;4517.79;6.23228;0;0;0.1;0.01;0;8.33325;0;0;-1-1;-1
1080;147;13.1052;41.0222;-77.9356;9.27939;3346.93;5.70387;0;0;0.1;0.01;0;8.52625;0;0;-1-1;-1
1080;148;27.653;62.7487;-84.0776;9.75367;3886.81;5.99974;0;0;0.1;0.01;0;8.44679;0;0;-1-1;-1
1080;149;18.6432;76.3594;-85.959;10.1921;4434.86;6.22103;0;0;0.1;0.01;0;7.43889;0;0;-1-1;-1
1080;150;13.766;107.202;-71.4519;10.298;4574.5;6.25764;0;0;0.1;0.01;0;3.00219;0;0;-1-1;-1
1080;151;53.0748;-112.747;-71.021;8.37362;2459.4;5.10893;0;0;0.1;0.01;0;1.41896;0;0;-1-1;-1
1080;152;33.0473;-68.263;-72.2282;10.2223;4474.43;6.21171;0;0;0.1;0.01;0;8.19747;0;0;-1-1;-1
1080;153;41.7573;-37.2468;-79.8166;10.1756;4413.33;6.19698;0;0;0.1;0.01;0;8.10359;0;0;-1-1;-1
1080;154;22.9197;-30.5359;-64.2239;8.16352;2278.87;4.96202;0;0;0.1;0.01;0;7.37988;1;0;-1-1;-1
1080;155;34.6966;-2.15031;-87.6609;8.1788;2291.7;4.96613;0;0;0.1;0.01;0;6.64535;1;0;-1-1;-1
1080;156;20.2006;26.9918;-75.5713;9.20185;3263.73;5.64321;0;0;0.1;0.01;0;8.2097;0;0;-1-1;-1
1080;157;42.8615;42.473;-87.6295;9.24746;3312.5;5.69701;0;0;0.1;0.01;0;8.67947;0;0;-1-1;-1
1080;158;44.6276;93.1469;-72.2551;9.88444;4045.24;6.06684;0;0;0.1;0.01;0;4.38588;0;0;-1-1;-1
1080;159;18.3626;90.7128;-96.3078;10.2538;4515.86;6.23971;0;0;0.1;0.01;0;3.31462;0;0;-1-1;-1
1080;160;54.0614;-79.5492;-67.9071;10.2484;4508.78;6.24345;0;0;0.1;0.01;0;5.38313;0;0;-1-1;-1
1080;161;58.4374;-58.7587;-64.9903;10.1397;4366.82;6.17614;0;0;0.1;0.01;0;7.67731;0;0;-1-1;-1
1080;162;58.5334;-35.7238;-71.8922;10.2387;4495.95;6.22625;0;0;0.1;0.01;0;8.64258;0;0;-1-1;-1
1080;163;57.7386;-10.4412;-75.5525;10.0902;4303.2;6.17296;0;0;0.1;0.01;0;8.14063;0;0;-1-1;-1
1080;164;73.2442;26.732;-85.9333;8.1665;2281.38;4.95609;0;0;0.1;0.01;0;6.98561;1;0;-1-1;-1
1080;165;53.0253;38.8755;-91.9733;2.83233;95.1744;2.60178;0;0;2.49469e-12;0.01;0;6.41318;100;0;-1-1;-1
1080;166;46.0628;60.1961;-65.0037;10.2577;4521.08;6.24282;0;0;0.1;0.01;0;9.01985;0;0;-1-1;-1
1080;167;61.2465;86.1955;-69.431;10.1086;4326.81;6.17654;0;0;0.1;0.01;0;4.22603;0;0;-1-1;-1
1080;168;68.5851;-63.3219;-85.4202;8.13495;2255.03;4.95403;0;0;0.1;0.01;0;3.60493;1;0;-1-1;-1
1080;169;76.0445;-52.0866;-92.2551;8.59732;2661.81;5.2693;0;0;0.1;0.01;0;2.66279;0;0;-1-1;-1
1080;170;76.2703;-33.0891;-74.0001;9.9788;4162.21;6.11353;0;0;0.1;0.01;0;8.11318;0;0;-1-1;-1
1080;171;70.5724;-4.10168;-82.7183;8.96262;3015.74;5.53461;0;0;0.1;0.01;0;6.96151;0;0;-1-1;-1
1080;172;84.1102;16.2681;-81.7907;10.2391;4496.48;6.23013;0;0;0.1;0.01;0;6.40125;0;0;-1-1;-1
1080;173;93.7974;46.1187;-74.3536;8.1628;2278.28;4.967;0;0;0.1;0.01;0;3.97771;1;0;-1-1;-1
1080;174;77.965;87.5868;-67.2211;9.21255;3275.13;5.66836;0;0;0.1;0.01;0;1.37017;0;0;-1-1;-1
1080;175;80.1405;-67.6913;-70.0316;10.1982;4442.79;6.20484;0;0;0.1;0.01;0;4.8071;0;0;-1-1;-1
1080;176;98.6471;-33.5295;-80.4811;8.19353;2304.1;4.96776;0;0;0.1;0.01;0;4.13776;1;0;-1-1;-1
1080;177;80.7476;-17.0067;-80.9523;10.1347;4360.38;6.18786;0;0;0.1;0.01;0;6.94818;0;0;-1-1;-1
1080;178;81.9247;1.83138;-75.3104;8.22756;2332.93;4.98192;0;0;0.1;0.01;0;6.16738;1;0;-1-1;-1
1080;179;78.7289;39.1915;-89.5206;10.069;4276.15;6.15692;0;0;0.1;0.01;0;4.96473;0;0;-1-1;-1
1080;180;96.5471;59.046;-67.5828;8.22919;2334.32;4.99078;0;0;0.1;0.01;0;3.25927;1;0;-1-1;-1
1080;181;121.732;-43.6014;-72.1916;9.70867;3833.26;5.95424;0;0;0.1;0.01;0;0.662945;0;0;-1-1;-1
1080;182;111.007;-4.69756;-75.0557;10.2082;4455.93;6.21286;0;0;0.1;0.01;0;2.73693;0;0;-1-1;-1
1080;183;-110.063;-36.8438;-42.4727;8.17057;2284.78;4.96379;0;0;0.1;0.01;0;5.39101;1;0;-1-1;-1
1080;184;-113.236;-12.5808;-53.1034;8.87789;2931.02;5.44954;0;0;0.1;0.01;0;4.46445;0;0;-1-1;-1
1080;185;-113.535;28.7839;-42.8455;8.24094;2344.33;5.00052;0;0;0.1;0.01;0;4.83319;0;0;-1-1;-1
1080;186;-122.232;30.3199;-76.3573;8.2834;2380.75;5.02981;0;0;0.1;0.01;0;0.674301;0;0;-1-1;-1
1080;187;-98.1871;-63.5352;-59.3012;10.0536;4256.51;6.12943;0;0;0.1;0.01;0;3.46679;0;0;-1-1;-1
1080;188;-98.3906;-50.8059;-47.8445;9.70152;3824.79;5.95527;0;0;0.1;0.01;0;7.03376;0;0;-1-1;-1
1080;2803;-38.548;115.687;17.7025;8.66927;2729.2;5.33152;0;0;0.1;0.01;0;5.53414;0;0;-1-1;-1
1080;190;-100.21;5.89727;-65.451;9.81791;3964.12;6.01041;0;0;0.1;0.01;0;6.46259;0;0;-1-1;-1
1080;191;-105.073;17.1356;-54.7233;8.40505;2487.19;5.14259;0;0;0.1;0.01;0;6.16684;0;0;-1-1;-1
1080;192;-108.558;46.846;-53.8741;8.55597;2623.59;5.24863;0;0;0.1;0.01;0;4.76792;0;0;-1-1;-1
1080;193;-91.8946;76.5735;-47.0723;8.19508;2305.41;4.97158;0;0;0.1;0.01;0;4.68081;1;0;-1-1;-1
1080;194;-84.6752;-80.0154;-44.8479;9.87454;4033.1;6.05123;0;0;0.1;0.01;0;3.55246;0;0;-1-1;-1
1080;195;-92.8513;-52.6199;-71.8162;8.21035;2318.32;4.98422;0;0;0.1;0.01;0;3.51441;1;0;-1-1;-1
1080;196;-91.6871;-27.3998;-57.4825;8.17952;2292.3;4.96046;0;0;0.1;0.01;0;7.56112;1;0;-1-1;-1
1080;197;-68.3382;-21.8779;-53.4563;9.27408;3341.19;5.72219;0;0;0.1;0.01;0;7.96841;0;0;-1-1;-1
1080;198;-86.8073;15.0022;-65.8828;9.96024;4139.03;6.10596;0;0;0.1;0.01;0;7.89076;0;0;-1-1;-1
1080;199;-91.8902;24.6054;-63.7302;2.59258;72.9934;2.42814;0;0;1.71434e-13;0.01;0;4.68194;100;0;-1-1;-1
1080;200;-103.461;55.4726;-65.1496;8.38838;2472.42;5.11647;0;0;0.1;0.01;0;3.22984;0;0;-1-1;-1
1080;201;-91.3344;79.5699;-61.2752;8.33101;2422.04;5.07905;0;0;0.1;0.01;0;2.4214;0;0;-1-1;-1
1080;202;-56.5809;-114.227;-53.1046;10.1433;4371.44;6.1826;0;0;0.1;0.01;0;3.45942;0;0;-1-1;-1
1080;203;-71.8987;-93.8995;-77.892;8.18318;2295.39;4.97142;0;0;0.1;0.01;0;2.66766;1;0;-1-1;-1
1080;204;-70.067;-62.6038;-70.1691;10.0451;4245.71;6.13188;0;0;0.1;0.01;0;5.82215;0;0;-1-1;-1
