Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;28;49.0855;-41.9597;-101.783;9.7618;3896.54;5.98107;0;0;0.1;0.01;0;2.51142;0;0;-1-1;-1
600;29;40.8106;-30.5063;-92.0318;10.2676;4534.11;6.24296;0;0;0.1;0.01;0;5.3034;0;0;-1-1;-1
600;30;53.4385;-6.24416;-89.9613;10.003;4192.51;6.11453;0;0;0.1;0.01;0;3.59675;0;0;-1-1;-1
600;31;36.5708;22.4537;-102.581;10.1352;4361.01;6.19002;0;0;0.1;0.01;0;4.78137;0;0;-1-1;-1
600;32;45.9264;32.0922;-114.735;9.87656;4035.58;6.04034;0;0;0.1;0.01;0;1.29033;0;0;-1-1;-1
600;33;-85.9226;-4.36047;-73.6348;8.97047;3023.67;5.54466;0;0;0.1;0.01;0;3.94821;0;0;-1-1;-1
600;34;-70.7082;-38.6504;-72.6377;9.72269;3849.89;5.93931;0;0;0.1;0.01;0;4.81807;0;0;-1-1;-1
600;35;-72.2861;-24.4331;-80.6986;8.61232;2675.77;5.25925;0;0;0.1;0.01;0;3.8559;0;0;-1-1;-1
600;36;-62.2591;-13.9874;-76.1893;8.14593;2264.18;4.94518;0;0;0.1;0.01;0;5.34009;1;0;-1-1;-1
600;37;-70.8585;1.25457;-79.8632;10.2112;4459.8;6.22731;0;0;0.1;0.01;0;5.52153;0;0;-1-1;-1
600;38;-68.2596;34.9224;-84.3738;8.20732;2315.76;4.97551;0;0;0.1;0.01;0;2.89197;1;0;-1-1;-1
600;39;-59.6389;46.4442;-80.7546;8.99936;3052.98;5.53802;0;0;0.1;0.01;0;4.88088;0;0;-1-1;-1
600;40;-51.2667;-44.5423;-86.0414;8.42418;2504.21;5.15741;0;0;0.1;0.01;0;3.92946;0;0;-1-1;-1
600;41;-44.6721;-24.1965;-78.3413;8.72725;2784.33;5.35681;0;0;0.1;0.01;0;7.12981;0;0;-1-1;-1
600;42;-42.3588;-12.7767;-90.917;10.2249;4477.77;6.21069;0;0;0.1;0.01;0;5.99072;0;0;-1-1;-1
600;43;-45.3324;12.3718;-83.0252;8.14643;2264.59;4.94791;0;0;0.1;0.01;0;6.16879;1;0;-1-1;-1
600;44;-57.3712;19.3049;-90.5729;8.18959;2300.78;4.9751;0;0;0.1;0.01;0;3.46277;1;0;-1-1;-1
600;45;-45.0708;45.8136;-84.0469;8.8753;2928.45;5.46701;0;0;0.1;0.01;0;5.78299;0;0;-1-1;-1
600;46;-42.5124;67.534;-92.0392;8.18154;2294;4.9612;0;0;0.1;0.01;0;1.73153;1;0;-1-1;-1
600;47;-29.9248;-79.3975;-88.4123;8.29865;2393.93;5.0478;0;0;0.1;0.01;0;1.33855;0;0;-1-1;-1
600;48;-35.0182;-46.1976;-85.6898;10.2253;4478.28;6.22759;0;0;0.1;0.01;0;6.02447;0;0;-1-1;-1
600;49;-29.6708;-22.4816;-94.2508;8.33616;2426.54;5.08272;0;0;0.1;0.01;0;6.30983;0;0;-1-1;-1
600;50;-31.4001;-17.9581;-82.2929;8.1528;2269.91;4.95122;0;0;0.1;0.01;0;6.93877;1;0;-1-1;-1
600;51;-31.5691;14.6783;-82.3848;8.67423;2733.89;5.32149;0;0;0.1;0.01;0;7.05429;0;0;-1-1;-1
600;52;-36.0648;38.6422;-94.849;9.6053;3712.11;5.91063;0;0;0.1;0.01;0;4.58551;0;0;-1-1;-1
600;53;-32.0289;52.9044;-88.9415;8.76358;2819.25;5.38271;0;0;0.1;0.01;0;4.06421;0;0;-1-1;-1
600;54;-22.7016;75.0822;-83.7721;9.38971;3467.73;5.77373;0;0;0.1;0.01;0;3.25016;0;0;-1-1;-1
600;55;-22.1439;-87.4002;-77.1507;9.43726;3520.68;5.78815;0;0;0.1;0.01;0;3.7656;0;0;-1-1;-1
600;56;-14.5656;-63.0257;-80.3446;8.20494;2313.74;4.97323;0;0;0.1;0.01;0;5.10462;1;0;-1-1;-1
600;57;-13.0244;-40.8679;-69.724;8.48956;2562.98;5.19049;0;0;0.1;0.01;0;7.61663;0;0;-1-1;-1
600;58;-12.5773;-14.2524;-77.0496;8.68911;2747.99;5.33036;0;0;0.1;0.01;0;7.14198;0;0;-1-1;-1
600;59;-22.8198;2.36864;-85.505;8.90729;2960.23;5.46636;0;0;0.1;0.01;0;7.35434;0;0;-1-1;-1
600;60;-17.4256;13.4102;-71.6321;8.23283;2337.42;4.98982;0;0;0.1;0.01;0;6.72045;0;0;-1-1;-1
600;61;-21.9587;44.9802;-80.1509;8.62864;2691.02;5.2999;0;0;0.1;0.01;0;5.33235;0;0;-1-1;-1
600;62;-6.27036;64.6906;-79.0881;5.53828;711.565;3.81991;0;0;0.0010506;0.01;0;3.78145;100;0;-1-1;-1
600;63;8.05788;-71.5194;-77.1262;8.39602;2479.19;5.12872;0;0;0.1;0.01;0;6.19324;0;0;-1-1;-1
600;64;-3.43471;-53.9969;-84.3495;8.38779;2471.9;5.13029;0;0;0.1;0.01;0;5.38199;0;0;-1-1;-1
600;65;0.203582;-21.9487;-71.6076;10.1846;4425.11;6.18724;0;0;0.1;0.01;0;8.45171;0;0;-1-1;-1
600;66;-8.27412;-2.34943;-86.0546;9.45462;3540.15;5.80825;0;0;0.1;0.01;0;8.05694;0;0;-1-1;-1
600;67;-3.95763;14.0401;-86.9029;10.2531;4515.01;6.24;0;0;0.1;0.01;0;6.93277;0;0;-1-1;-1
600;68;-5.56275;21.8632;-72.9734;8.18266;2294.94;4.96842;0;0;0.1;0.01;0;6.43096;1;0;-1-1;-1
600;69;5.34532;59.7265;-80.8321;8.80092;2855.44;5.3987;0;0;0.1;0.01;0;6.05516;0;0;-1-1;-1
600;70;15.1805;67.4354;-91.4607;9.51236;3605.4;5.84471;0;0;0.1;0.01;0;4.13506;0;0;-1-1;-1
600;71;15.6492;-72.0352;-89.613;8.74638;2802.68;5.36904;0;0;0.1;0.01;0;3.2123;0;0;-1-1;-1
600;72;9.00714;-57.8625;-77.3019;8.256;2357.2;5.01083;0;0;0.1;0.01;0;6.2246;0;0;-1-1;-1
600;73;13.5864;-35.0881;-75.972;10.1618;4395.47;6.19712;0;0;0.1;0.01;0;7.23737;0;0;-1-1;-1
600;74;19.4403;-11.3456;-83.2606;8.20276;2311.89;4.97017;0;0;0.1;0.01;0;6.61008;1;0;-1-1;-1
600;75;5.34715;2.53648;-91.9834;8.70215;2760.38;5.34726;0;0;0.1;0.01;0;5.97796;0;0;-1-1;-1
600;76;15.5465;26.33;-79.9431;8.28816;2384.86;5.03092;0;0;0.1;0.01;0;6.49588;0;0;-1-1;-1
600;77;10.0858;45.3963;-78.7375;8.47628;2550.97;5.18375;0;0;0.1;0.01;0;6.96251;0;0;-1-1;-1
600;78;21.4382;55.7077;-81.232;10.0064;4196.8;6.1132;0;0;0.1;0.01;0;6.87909;0;0;-1-1;-1
600;79;43.4065;-79.9423;-74.6772;8.20561;2314.31;4.97691;0;0;0.1;0.01;0;1.66826;1;0;-1-1;-1
600;80;35.6393;-55.672;-75.3487;9.5326;3628.46;5.87582;0;0;0.1;0.01;0;8.23544;0;0;-1-1;-1
600;81;25.0089;-23.4701;-76.9067;8.19873;2308.49;4.97577;0;0;0.1;0.01;0;6.12591;1;0;-1-1;-1
600;82;39.9471;-20.9396;-69.1396;1.70577;20.7899;1.69226;0;0;3.25233e-22;0.01;0;6.79906;100;0;-1-1;-1
600;83;43.6818;19.3166;-76.1488;9.16934;3229.26;5.62225;0;0;0.1;0.01;0;7.5147;0;0;-1-1;-1
600;84;35.7632;35.8846;-85.5108;9.72993;3858.49;5.97564;0;0;0.1;0.01;0;7.61685;0;0;-1-1;-1
600;85;40.1277;53.6245;-94.5904;8.20019;2309.73;4.97417;0;0;0.1;0.01;0;2.95064;1;0;-1-1;-1
600;86;47.956;-66.226;-79.1368;9.18982;3250.94;5.69417;0;0;0.1;0.01;0;3.81172;0;0;-1-1;-1
600;87;53.7332;-38.6951;-86.2198;8.43322;2512.28;5.16191;0;0;0.1;0.01;0;4.74182;0;0;-1-1;-1
600;88;39.2012;-9.47002;-82.369;9.50005;3591.42;5.84369;0;0;0.1;0.01;0;6.30004;0;0;-1-1;-1
600;89;41.2764;5.37775;-80.4841;7.13463;1521.26;4.40939;0;0;0.0441547;0.01;0;5.8;100;0;-1-1;-1
600;90;49.454;26.7852;-89.6524;10.1939;4437.26;6.21575;0;0;0.1;0.01;0;4.51271;0;0;-1-1;-1
600;91;50.2283;44.3327;-85.5403;10.1113;4330.26;6.17817;0;0;0.1;0.01;0;4.80206;0;0;-1-1;-1
600;92;47.5446;64.1316;-70.5474;8.17535;2288.8;4.96287;0;0;0.1;0.01;0;3.40624;1;0;-1-1;-1
600;93;74.5737;-23.7511;-83.0383;9.76572;3901.23;5.99512;0;0;0.1;0.01;0;2.83446;0;0;-1-1;-1
600;94;74.5313;-8.25188;-83.7195;8.30169;2396.56;5.05587;0;0;0.1;0.01;0;3.40374;0;0;-1-1;-1
600;95;71.818;22.2151;-82.2106;9.48759;3577.31;5.8225;0;0;0.1;0.01;0;2.8715;0;0;-1-1;-1
600;96;-97.6122;-3.11601;-62.0223;9.19468;3256.1;5.66242;0;0;0.1;0.01;0;3.10999;0;0;-1-1;-1
600;97;-101.524;10.8783;-56.2917;8.35647;2444.31;5.10031;0;0;0.1;0.01;0;3.97863;0;0;-1-1;-1
600;98;-81.5098;-44.0121;-60.345;9.80346;3946.63;5.99816;0;0;0.1;0.01;0;3.96408;0;0;-1-1;-1
600;99;-79.4612;-26.4615;-67.1799;8.46995;2545.25;5.18111;0;0;0.1;0.01;0;4.69894;0;0;-1-1;-1
600;100;-72.8757;-18.9015;-56.5127;8.19331;2303.91;4.97688;0;0;0.1;0.01;0;5.87737;1;0;-1-1;-1
600;101;-82.5072;10.8181;-71.4096;9.35572;3430.2;5.73012;0;0;0.1;0.01;0;5.54278;0;0;-1-1;-1
600;102;-85.987;25.4236;-72.373;8.25097;2352.9;5.00866;0;0;0.1;0.01;0;4.2027;0;0;-1-1;-1
600;103;-83.1233;39.2995;-73.3639;8.16667;2281.52;4.96123;0;0;0.1;0.01;0;1.95548;1;0;-1-1;-1
600;104;-62.7297;-74.3461;-68.2275;9.37894;3455.81;5.76364;0;0;0.1;0.01;0;3.27708;0;0;-1-1;-1
600;105;-57.0895;-40.4052;-57.6796;8.20111;2310.51;4.97251;0;0;0.1;0.01;0;6.48262;1;0;-1-1;-1
600;106;-53.0723;-31.4001;-67.2589;8.17636;2289.64;4.96504;0;0;0.1;0.01;0;6.11277;1;0;-1-1;-1
600;107;-58.7063;-1.6298;-69.1009;9.4919;3582.19;5.83841;0;0;0.1;0.01;0;6.98305;0;0;-1-1;-1
600;108;-67.4944;12.7269;-67.6713;9.37987;3456.84;5.77913;0;0;0.1;0.01;0;7.73345;0;0;-1-1;-1
600;109;-52.4927;31.7524;-57.0839;10.2123;4461.27;6.21982;0;0;0.1;0.01;0;8.01823;0;0;-1-1;-1
600;110;-49.3026;52.8684;-69.7678;9.35817;3432.9;5.7531;0;0;0.1;0.01;0;7.07762;0;0;-1-1;-1
600;111;-73.7228;62.0686;-62.5136;9.96738;4147.94;6.07714;0;0;0.1;0.01;0;2.21774;0;0;-1-1;-1
600;112;-44.8428;-61.89;-63.2859;9.15687;3216.1;5.62804;0;0;0.1;0.01;0;6.94754;0;0;-1-1;-1
600;2091;33.839;49.0387;24.2851;8.19982;2309.41;4.97421;0;0;0.1;0.01;0;7.02734;1;0;-1-1;-1
600;114;-42.537;-46.5563;-61.5032;9.08417;3140.1;5.59282;0;0;0.1;0.01;0;7.48781;0;0;-1-1;-1
600;115;-31.3183;-23.4174;-68.5729;10.1694;4405.34;6.20411;0;0;0.1;0.01;0;8.21997;0;0;-1-1;-1
600;116;-47.271;7.29498;-52.3599;8.49256;2565.7;5.20145;0;0;0.1;0.01;0;7.30201;0;0;-1-1;-1
600;117;-40.1003;20.8559;-51.7971;10.1671;4402.29;6.20319;0;0;0.1;0.01;0;9.07846;0;0;-1-1;-1
600;118;-38.8699;43.1162;-63.6191;8.22271;2328.8;4.97974;0;0;0.1;0.01;0;7.54487;1;0;-1-1;-1
600;119;-48.2358;71.9468;-69.0733;9.84005;3990.99;6.01596;0;0;0.1;0.01;0;4.30782;0;0;-1-1;-1
600;120;-39.3152;79.5676;-81.9877;10.2256;4478.67;6.222;0;0;0.1;0.01;0;3.97854;0;0;-1-1;-1
600;121;-34.6912;-86.8879;-65.9368;9.18881;3249.87;5.64811;0;0;0.1;0.01;0;3.72591;0;0;-1-1;-1
600;122;-32.4834;-71.8472;-64.4408;8.81063;2864.9;5.40513;0;0;0.1;0.01;0;6.86581;0;0;-1-1;-1
600;123;-10.6072;-49.6727;-71.3053;1.98266;32.6463;1.88519;0;0;1.4726e-14;0.01;0;6.50427;100;0;-1-1;-1
600;124;-18.982;-36.3216;-57.5965;9.61226;3720.19;5.8981;0;0;0.1;0.01;0;8.35285;0;0;-1-1;-1
600;125;-22.7455;-6.89047;-51.123;8.40371;2486;5.12505;0;0;0.1;0.01;0;8.08106;0;0;-1-1;-1
600;126;-36.9557;11.7419;-63.0351;8.83045;2884.28;5.41176;0;0;0.1;0.01;0;7.42078;0;0;-1-1;-1
600;127;-28.9111;21.9975;-71.0228;8.27775;2375.89;5.03157;0;0;0.1;0.01;0;6.67782;0;0;-1-1;-1
600;128;-21.5256;54.5889;-68.9554;8.17897;2291.84;4.96674;0;0;0.1;0.01;0;6.17278;1;0;-1-1;-1
600;129;-18.147;69.9986;-66.3609;10.2;4445.13;6.20162;0;0;0.1;0.01;0;6.65821;0;0;-1-1;-1
600;130;-26.741;95.8616;-67.3463;8.62465;2687.28;5.28893;0;0;0.1;0.01;0;1.9497;0;0;-1-1;-1
600;131;-10.6829;-98.1742;-68.0955;8.16777;2282.44;4.96039;0;0;0.1;0.01;0;2.28096;1;0;-1-1;-1
600;132;-5.11736;-78.7842;-59.448;8.26924;2368.56;5.01278;0;0;0.1;0.01;0;5.28498;0;0;-1-1;-1
600;133;-10.8599;-54.4634;-62.5856;9.23308;3297.07;5.67388;0;0;0.1;0.01;0;7.8717;0;0;-1-1;-1
600;134;0.109929;-36.0404;-65.4919;9.23492;3299.04;5.6863;0;0;0.1;0.01;0;8.13434;0;0;-1-1;-1
600;135;-12.0941;-10.1765;-58.7622;8.22252;2328.65;4.98185;0;0;0.1;0.01;0;6.7729;1;0;-1-1;-1
600;136;-0.767809;6.42522;-72.6448;10.2692;4536.33;6.24803;0;0;0.1;0.01;0;8.10173;0;0;-1-1;-1
600;137;-8.0019;13.7263;-59.2524;10.2363;4492.75;6.23445;0;0;0.1;0.01;0;8.5584;0;0;-1-1;-1
600;138;0.445451;43.0571;-66.8378;10.2187;4469.63;6.22347;0;0;0.1;0.01;0;7.9738;0;0;-1-1;-1
600;139;-7.8381;56.8693;-63.4748;10.2121;4461.07;6.22027;0;0;0.1;0.01;0;7.01164;0;0;-1-1;-1
600;140;-7.13846;92.1882;-57.9529;8.38092;2465.83;5.10917;0;0;0.1;0.01;0;2.08152;0;0;-1-1;-1
600;141;12.3924;-84.5936;-81.7589;8.48198;2556.12;5.20338;0;0;0.1;0.01;0;2.01343;0;0;-1-1;-1
600;142;12.0607;-70.0649;-62.7429;9.62914;3739.82;5.91972;0;0;0.1;0.01;0;6.11874;0;0;-1-1;-1
600;143;11.59;-48.6175;-69.0575;8.13794;2257.53;4.94453;0;0;0.1;0.01;0;5.90785;1;0;-1-1;-1
600;144;15.9301;-23.9383;-49.3255;8.79476;2849.45;5.40715;0;0;0.1;0.01;0;8.3794;0;0;-1-1;-1
600;145;10.0242;-3.28966;-65.9507;8.85183;2905.28;5.42274;0;0;0.1;0.01;0;7.74099;0;0;-1-1;-1
600;146;20.4885;5.75671;-61.6851;8.44374;2521.7;5.16234;0;0;0.1;0.01;0;7.89395;0;0;-1-1;-1
600;147;16.4635;35.378;-66.7946;9.9117;4078.8;6.06545;0;0;0.1;0.01;0;8.4172;0;0;-1-1;-1
600;148;16.4684;51.747;-65.536;10.1531;4384.18;6.18833;0;0;0.1;0.01;0;8.26593;0;0;-1-1;-1
600;149;15.481;69.4535;-76.4606;8.3008;2395.79;5.0484;0;0;0.1;0.01;0;6.97035;0;0;-1-1;-1
600;150;17.3132;95.5056;-63.1324;8.69047;2749.28;5.33702;0;0;0.1;0.01;0;2.13168;0;0;-1-1;-1
600;151;33.136;-89.9504;-61.3756;9.35814;3432.87;5.75916;0;0;0.1;0.01;0;3.43453;0;0;-1-1;-1
600;152;24.6499;-60.6297;-63.822;8.35595;2443.86;5.08175;0;0;0.1;0.01;0;6.0065;0;0;-1-1;-1
600;153;37.0481;-33.736;-65.3482;8.31568;2408.7;5.05291;0;0;0.1;0.01;0;6.33227;0;0;-1-1;-1
600;154;25.7029;-22.3452;-61.8823;8.76043;2816.21;5.38868;0;0;0.1;0.01;0;7.77223;0;0;-1-1;-1
600;155;24.0891;-3.61631;-72.1252;8.80845;2862.77;5.41684;0;0;0.1;0.01;0;7.44318;0;0;-1-1;-1
600;156;22.3252;20.74;-61.7776;9.8947;4057.86;6.0641;0;0;0.1;0.01;0;8.26245;0;0;-1-1;-1
600;157;31.2997;44.2027;-69.3096;9.84894;4001.81;6.0252;0;0;0.1;0.01;0;7.98863;0;0;-1-1;-1
600;158;27.5558;76.7564;-57.9472;10.2376;4494.57;6.22354;0;0;0.1;0.01;0;5.01865;0;0;-1-1;-1
600;159;17.9061;82.1216;-82.5893;8.53787;2606.97;5.23168;0;0;0.1;0.01;0;3.16075;0;0;-1-1;-1
600;160;42.0206;-72.534;-57.0387;8.54186;2610.64;5.24471;0;0;0.1;0.01;0;5.46155;0;0;-1-1;-1
600;161;48.6395;-50.815;-55.3425;8.22087;2327.24;4.98189;0;0;0.1;0.01;0;6.44953;1;0;-1-1;-1
600;162;52.9382;-26.6016;-59.8817;8.4653;2541.07;5.17655;0;0;0.1;0.01;0;7.10512;0;0;-1-1;-1
600;163;48.1281;-4.90111;-60.4748;8.21371;2321.17;4.98496;0;0;0.1;0.01;0;6.79255;1;0;-1-1;-1
600;164;55.554;18.613;-65.7354;8.70144;2759.7;5.33066;0;0;0.1;0.01;0;6.23759;0;0;-1-1;-1
600;165;44.3259;34.5055;-72.1521;9.46794;3555.13;5.81921;0;0;0.1;0.01;0;7.20312;0;0;-1-1;-1
600;166;41.4746;53.2301;-58.0821;8.61868;2681.71;5.29141;0;0;0.1;0.01;0;6.31799;0;0;-1-1;-1
600;167;54.3544;70.3185;-59.8899;8.19263;2303.34;4.96982;0;0;0.1;0.01;0;3.45621;1;0;-1-1;-1
600;168;59.8527;-54.5181;-64.4673;8.57271;2639.02;5.27054;0;0;0.1;0.01;0;5.33199;0;0;-1-1;-1
600;169;64.2061;-42.3692;-74.9801;9.54711;3645.06;5.86896;0;0;0.1;0.01;0;5.08537;0;0;-1-1;-1
600;170;65.3102;-26.466;-69.0352;10.2713;4539.02;6.24347;0;0;0.1;0.01;0;8.47837;0;0;-1-1;-1
600;171;61.3064;2.70373;-66.4999;9.73889;3869.16;5.97747;0;0;0.1;0.01;0;7.37685;0;0;-1-1;-1
600;172;69.4207;16.5109;-68.3928;8.50015;2572.57;5.20023;0;0;0.1;0.01;0;6.84925;0;0;-1-1;-1
600;173;74.7049;43.6138;-65.848;8.77496;2830.24;5.41389;0;0;0.1;0.01;0;4.30149;0;0;-1-1;-1
600;174;70.9762;67.0441;-59.3399;9.80265;3945.66;5.99045;0;0;0.1;0.01;0;2.0572;0;0;-1-1;-1
600;175;73.9436;-53.7428;-68.9734;8.31502;2408.12;5.04989;0;0;0.1;0.01;0;2.60113;0;0;-1-1;-1
600;176;81.5027;-26.8675;-65.001;8.86703;2920.27;5.44169;0;0;0.1;0.01;0;5.88819;0;0;-1-1;-1
600;177;75.2819;-13.9047;-70.3955;8.1936;2304.16;4.96415;0;0;0.1;0.01;0;5.91881;1;0;-1-1;-1
600;178;77.1502;4.43313;-63.0503;9.07521;3130.82;5.56804;0;0;0.1;0.01;0;6.7479;0;0;-1-1;-1
600;179;78.0147;36.2921;-78.7815;8.16552;2280.56;4.96362;0;0;0.1;0.01;0;2.16339;1;0;-1-1;-1
600;180;90.8332;48.0621;-53.5733;9.27049;3337.31;5.71687;0;0;0.1;0.01;0;2.62192;0;0;-1-1;-1
600;181;96.7332;-30.8512;-60.1721;10.0924;4305.95;6.16066;0;0;0.1;0.01;0;2.93584;0;0;-1-1;-1
600;182;98.4451;-1.12341;-73.3314;8.34338;2432.85;5.07654;0;0;0.1;0.01;0;2.06806;0;0;-1-1;-1
600;183;-96.5028;-38.1715;-33.2923;8.82998;2883.82;5.43256;0;0;0.1;0.01;0;4.7656;0;0;-1-1;-1
600;184;-93.7258;-11.2333;-46.5275;9.71226;3837.51;5.95399;0;0;0.1;0.01;0;5.82233;0;0;-1-1;-1
600;185;-97.7076;23.7212;-48.1401;9.18872;3249.77;5.66317;0;0;0.1;0.01;0;5.25303;0;0;-1-1;-1
600;186;-102.189;25.4362;-63.1409;9.33086;3402.93;5.74639;0;0;0.1;0.01;0;2.78021;0;0;-1-1;-1
600;187;-84.5561;-59.2807;-50.2785;8.16393;2279.22;4.95591;0;0;0.1;0.01;0;3.27965;1;0;-1-1;-1
600;188;-90.7207;-44.943;-46.4533;10.0986;4313.92;6.16381;0;0;0.1;0.01;0;4.8197;0;0;-1-1;-1
600;189;-83.3334;-17.7602;-44.7818;3.75177;221.206;3.04928;0;0;4.58202e-08;0.01;0;5.09541;100;0;-1-1;-1
600;190;-87.4006;4.28425;-51.1328;10.1627;4396.59;6.19405;0;0;0.1;0.01;0;6.8976;0;0;-1-1;-1
600;191;-82.8877;20.628;-46.9371;9.28559;3353.65;5.71722;0;0;0.1;0.01;0;7.42406;0;0;-1-1;-1
600;192;-89.0341;41.0233;-44.1772;9.473;3560.83;5.81816;0;0;0.1;0.01;0;4.99991;0;0;-1-1;-1
600;193;-86.4143;70.1786;-38.9297;8.96579;3018.94;5.51405;0;0;0.1;0.01;0;2.56112;0;0;-1-1;-1
600;194;-63.2494;-62.8839;-43.0261;10.2223;4474.46;6.21669;0;0;0.1;0.01;0;7.01252;0;0;-1-1;-1
600;195;-68.3423;-49.4685;-54.8978;9.08336;3139.27;5.60728;0;0;0.1;0.01;0;6.89591;0;0;-1-1;-1
600;196;-73.4968;-22.9933;-42.6041;8.74566;2801.99;5.35937;0;0;0.1;0.01;0;7.47719;0;0;-1-1;-1
600;197;-59.7966;-14.9031;-41.8483;9.89709;4060.8;6.05056;0;0;0.1;0.01;0;8.29108;0;0;-1-1;-1
600;198;-71.5434;11.0145;-52.379;10.2318;4486.91;6.22266;0;0;0.1;0.01;0;8.11066;0;0;-1-1;-1
600;199;-74.9255;33.233;-49.1786;9.52705;3622.12;5.85548;0;0;0.1;0.01;0;7.49946;0;0;-1-1;-1
600;200;-76.9622;49.2205;-51.9777;9.24871;3313.84;5.67394;0;0;0.1;0.01;0;5.30643;0;0;-1-1;-1
600;201;-73.0426;64.2451;-46.2949;9.22277;3286.04;5.68317;0;0;0.1;0.01;0;4.04587;0;0;-1-1;-1
600;202;-46.9546;-99.2208;-49.7375;8.19463;2305.03;4.97077;0;0;0.1;0.01;0;2.24145;1;0;-1-1;-1
600;203;-55.1256;-84.5068;-57.7504;8.90157;2954.53;5.48227;0;0;0.1;0.01;0;2.99832;0;0;-1-1;-1
600;204;-55.3073;-54.1574;-56.0953;8.16479;2279.94;4.95396;0;0;0.1;0.01;0;7.08681;1;0;-1-1;-1
600;205;-47.489;-40.5136;-48.281;8.22144;2327.73;4.98025;0;0;0.1;0.01;0;7.1137;1;0;-1-1;-1
600;206;-47.6801;-25.6426;-47.8181;9.10314;3159.82;5.60219;0;0;0.1;0.01;0;7.39797;0;0;-1-1;-1
