Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;514;66.99;35.8244;-9.86403;8.23236;2337.01;4.98896;0;0;0.1;0.01;0;7.86464;1;0;-1-1;-1
1000;515;86.6979;52.818;-17.6795;10.2364;4492.89;6.22582;0;0;0.1;0.01;0;6.74818;0;0;-1-1;-1
1000;516;95.9389;86.8477;-3.77789;3.88873;246.328;2.94316;0;0;1.89503e-05;0.01;0;4.10535;100;0;-1-1;-1
1000;517;64.0247;91.9788;-8.97458;2.21472;45.5032;2.12034;0;0;3.86034e-15;0.01;0;4.7456;100;0;-1-1;-1
1000;518;103.948;-76.7723;-8.74651;9.65128;3765.68;5.94486;0;0;0.1;0.01;0;4.48547;0;0;-1-1;-1
1000;519;94.5473;-48.2943;-36.0384;9.98147;4165.55;6.11142;0;0;0.1;0.01;0;6.96777;0;0;-1-1;-1
1000;520;74.8676;-31.2954;-1.98175;9.66148;3777.64;5.92062;0;0;0.1;0.01;0;8.01982;0;0;-1-1;-1
1000;521;100.015;11.8046;-21.4427;9.77717;3914.96;5.99948;0;0;0.1;0.01;0;7.34111;0;0;-1-1;-1
1000;522;98.3202;25.5402;-29.2267;10.0035;4193.18;6.12721;0;0;0.1;0.01;0;7.25869;0;0;-1-1;-1
1000;523;99.5615;53.7326;-5.75524;9.844;3995.8;6.02484;0;0;0.1;0.01;0;7.93148;0;0;-1-1;-1
1000;524;88.8219;68.063;-25.1471;10.1732;4410.23;6.1928;0;0;0.1;0.01;0;7.7707;0;0;-1-1;-1
1000;525;113.844;-22.6283;-10.7588;9.91509;4082.99;6.07393;0;0;0.1;0.01;0;6.14488;0;0;-1-1;-1
1000;526;136.059;-10.0104;0.314486;8.15988;2275.83;4.96242;0;0;0.1;0.01;0;1.90764;1;0;-1-1;-1
1000;527;118.498;8.92201;-20.7547;10.0557;4259.18;6.15641;0;0;0.1;0.01;0;4.31113;0;0;-1-1;-1
1000;528;122.584;33.9565;-12.3908;9.9171;4085.48;6.08158;0;0;0.1;0.01;0;4.25697;0;0;-1-1;-1
1000;529;106.064;54.5955;-13.9089;1.87626;27.6673;1.84529;0;0;6.88708e-20;0.01;0;7.46796;100;0;-1-1;-1
1000;530;-121.347;-25.6469;3.25592;10.2599;4523.92;6.24666;0;0;0.1;0.01;0;3.868;0;0;-1-1;-1
1000;531;-133.289;5.80691;26.7721;8.17462;2288.19;4.96216;0;0;0.1;0.01;0;0.724823;1;0;-1-1;-1
1000;532;-124.997;35.2304;4.77587;9.20748;3269.73;5.65518;0;0;0.1;0.01;0;3.68206;0;0;-1-1;-1
1000;533;-98.0241;-57.8962;12.1378;9.89471;4057.87;6.05225;0;0;0.1;0.01;0;6.91313;0;0;-1-1;-1
1000;534;-110.047;-65.4394;-7.87878;8.19999;2309.55;4.97274;0;0;0.1;0.01;0;1.3054;1;0;-1-1;-1
1000;535;-107.018;-23.5888;-2.73206;8.19623;2306.38;4.97268;0;0;0.1;0.01;0;6.32922;1;0;-1-1;-1
1000;536;-111.457;-9.33214;3.3253;10.1926;4435.48;6.20688;0;0;0.1;0.01;0;7.46772;0;0;-1-1;-1
1000;537;-112.681;22.8343;1.5458;10.0894;4302.2;6.15657;0;0;0.1;0.01;0;6.97563;0;0;-1-1;-1
1000;538;-119.993;31.6632;-10.1069;9.76239;3897.23;6.00051;0;0;0.1;0.01;0;5.03212;0;0;-1-1;-1
1000;539;-107.398;66.8951;23.7439;9.63476;3746.38;5.91097;0;0;0.1;0.01;0;4.4866;0;0;-1-1;-1
1000;540;-101.578;79.7576;0.962421;8.13026;2251.14;4.94236;0;0;0.1;0.01;0;4.1497;1;0;-1-1;-1
1000;541;-88.3932;-73.0867;10.314;10.0154;4208.21;6.15137;0;0;0.1;0.01;0;7.02979;0;0;-1-1;-1
1000;1867;-51.5473;71.8931;27.0151;10.104;4320.88;6.16704;0;0;0.1;0.01;0;8.30689;0;0;-1-1;-1
1000;543;-84.4471;-27.2212;11.6408;10.0839;4295.06;6.16778;0;0;0.1;0.01;0;8.23971;0;0;-1-1;-1
1000;544;-81.533;-17.1604;-1.51668;9.67314;3791.33;5.92339;0;0;0.1;0.01;0;7.85062;0;0;-1-1;-1
1000;545;-81.6619;-3.99234;-10.6852;2.61206;74.651;2.3596;0;0;1.85869e-11;0.01;0;5.51864;100;0;-1-1;-1
1000;546;-99.6718;32.9733;2.94943;9.69015;3811.36;5.95673;0;0;0.1;0.01;0;7.81;0;0;-1-1;-1
1000;547;-112.101;35.5935;13.6921;9.6248;3734.77;5.92564;0;0;0.1;0.01;0;6.81423;0;0;-1-1;-1
1000;548;-86.4811;62.8236;-3.49288;10.238;4495.08;6.23042;0;0;0.1;0.01;0;8.0537;0;0;-1-1;-1
1000;549;-91.6021;91.0298;-8.14255;9.99903;4187.58;6.11212;0;0;0.1;0.01;0;3.64424;0;0;-1-1;-1
1000;550;-60.2862;-101.09;3.45064;9.95287;4129.84;6.07277;0;0;0.1;0.01;0;6.14247;0;0;-1-1;-1
1000;551;-73.9043;-81.7777;11.5768;9.99756;4185.72;6.13239;0;0;0.1;0.01;0;6.14911;0;0;-1-1;-1
1000;552;-58.0411;-70.7181;0.0833145;10.0619;4267.1;6.14675;0;0;0.1;0.01;0;8.37666;0;0;-1-1;-1
1000;553;-77.9359;-41.5951;5.10308;10.0152;4207.95;6.12561;0;0;0.1;0.01;0;8.59162;0;0;-1-1;-1
1000;554;-62.9899;-13.815;2.01968;9.90113;4065.77;6.05613;0;0;0.1;0.01;0;8.01121;0;0;-1-1;-1
1000;555;-62.6738;0.365968;9.02413;9.95423;4131.53;6.08404;0;0;0.1;0.01;0;8.12941;0;0;-1-1;-1
1000;556;-72.1353;29.9016;9.5366;9.83491;3984.74;6.02201;0;0;0.1;0.01;0;8.86128;0;0;-1-1;-1
1000;557;-78.3848;50.4107;-1.88033;8.27896;2376.93;5.03249;0;0;0.1;0.01;0;7.55464;0;0;-1-1;-1
1000;558;-67.9729;82.0068;4.48318;10.115;4334.92;6.17632;0;0;0.1;0.01;0;6.94484;0;0;-1-1;-1
1000;559;-62.844;105.3;-9.73644;10.2948;4570.25;6.26321;0;0;0.1;0.01;0;6.31069;0;0;-1-1;-1
1000;560;-38.3964;-122.042;4.70918;10.2201;4471.49;6.22223;0;0;0.1;0.01;0;5.78923;0;0;-1-1;-1
1000;561;-47.4472;-91.547;-3.17036;10.1436;4371.79;6.17859;0;0;0.1;0.01;0;7.50619;0;0;-1-1;-1
1000;562;-55.0681;-55.1599;8.72618;9.84407;3995.89;6.0391;0;0;0.1;0.01;0;7.98427;0;0;-1-1;-1
1000;563;-52.4289;-38.8444;18.5503;8.2312;2336.03;4.98423;0;0;0.1;0.01;0;7.25858;1;0;-1-1;-1
1000;564;-42.2416;-33.1742;9.1281;10.028;4224.12;6.1297;0;0;0.1;0.01;0;9.01919;0;0;-1-1;-1
1000;565;-39.0738;8.74193;-2.43458;10.0392;4238.29;6.12723;0;0;0.1;0.01;0;8.47519;0;0;-1-1;-1
1000;2464;-38.4278;99.774;23.2252;9.26875;3335.43;5.72586;0;0;0.1;0.01;0;6.70756;0;0;-1-1;-1
1000;567;-44.8814;47.6509;7.72166;10.0799;4289.94;6.16354;0;0;0.1;0.01;0;8.54887;0;0;-1-1;-1
1000;568;-55.9145;73.2921;1.3669;8.21345;2320.95;4.97421;0;0;0.1;0.01;0;7.65493;1;0;-1-1;-1
1000;569;-57.3452;88.6458;-7.90304;9.70589;3829.96;5.9604;0;0;0.1;0.01;0;7.72472;0;0;-1-1;-1
1000;570;-38.2078;122.736;5.03783;8.15015;2267.7;4.94887;0;0;0.1;0.01;0;5.59923;1;0;-1-1;-1
1000;571;-11.9569;-117.29;11.778;8.14709;2265.14;4.94685;0;0;0.1;0.01;0;6.66577;1;0;-1-1;-1
1000;572;-20.4645;-93.6148;-2.64917;9.96167;4140.81;6.11269;0;0;0.1;0.01;0;7.98837;0;0;-1-1;-1
1000;573;-31.4631;-76.8841;17.7969;10.1813;4420.76;6.21113;0;0;0.1;0.01;0;8.2465;0;0;-1-1;-1
1000;574;-28.0059;-68.5858;2.9538;10.1886;4430.28;6.19224;0;0;0.1;0.01;0;8.82828;0;0;-1-1;-1
1000;575;-31.8541;-23.3125;-0.360307;9.90319;4068.31;6.05488;0;0;0.1;0.01;0;9.01467;0;0;-1-1;-1
1000;576;-34.113;-7.41069;-2.41223;9.94017;4114.06;6.09025;0;0;0.1;0.01;0;9.14559;0;0;-1-1;-1
1000;577;-18.9148;6.51928;-16.6238;8.99384;3047.36;5.55232;0;0;0.1;0.01;0;7.97339;0;0;-1-1;-1
1000;578;-25.9709;28.4147;18.1172;10.0138;4206.18;6.13558;0;0;0.1;0.01;0;9.26526;0;0;-1-1;-1
1000;579;-39.8481;63.9487;1.52941;10.2142;4463.72;6.22315;0;0;0.1;0.01;0;8.24837;0;0;-1-1;-1
1000;580;-19.8513;87.6778;6.40858;8.28213;2379.66;5.02565;0;0;0.1;0.01;0;8.24595;0;0;-1-1;-1
1000;581;-27.5909;123.71;15.1461;8.16202;2277.63;4.96161;0;0;0.1;0.01;0;5.41389;1;0;-1-1;-1
1000;582;-34.3145;135.262;10.4666;8.23169;2336.44;4.99418;0;0;0.1;0.01;0;2.6097;0;0;-1-1;-1
1000;583;5.35891;-131.591;14.0049;8.46914;2544.53;5.18162;0;0;0.1;0.01;0;2.72516;0;0;-1-1;-1
1000;584;-9.46668;-113.83;-2.85266;10.0526;4255.24;6.13915;0;0;0.1;0.01;0;7.113;0;0;-1-1;-1
1000;1570;-53.0275;-11.6554;-40.432;8.14921;2266.92;4.94762;0;0;0.1;0.01;0;7.64038;1;0;-1-1;-1
1000;586;-11.0282;-68.6663;5.38871;9.96597;4146.17;6.08709;0;0;0.1;0.01;0;8.59663;0;0;-1-1;-1
1000;587;-6.8477;-51.8275;-1.86888;10.2394;4496.87;6.23301;0;0;0.1;0.01;0;8.58494;0;0;-1-1;-1
1000;588;-5.24651;-3.50973;2.13043;8.16707;2281.85;4.96124;0;0;0.1;0.01;0;7.54964;1;0;-1-1;-1
1000;589;-16.1344;0.906508;9.22074;9.71741;3843.62;5.94493;0;0;0.1;0.01;0;8.80589;0;0;-1-1;-1
1000;590;-5.28252;23.2093;2.34871;10.0178;4211.18;6.13272;0;0;0.1;0.01;0;9.731;0;0;-1-1;-1
1000;591;-18.62;41.6345;12.2401;10.164;4398.32;6.20558;0;0;0.1;0.01;0;8.67389;0;0;-1-1;-1
1000;592;-12.0614;65.8386;11.7073;9.86145;4017.09;6.04584;0;0;0.1;0.01;0;8.21406;0;0;-1-1;-1
1000;593;-9.05994;93.6218;15.9651;9.76817;3904.17;5.97965;0;0;0.1;0.01;0;8.03522;0;0;-1-1;-1
1000;594;-11.0225;142.998;4.70899;8.19615;2306.32;4.97229;0;0;0.1;0.01;0;1.27666;1;0;-1-1;-1
1000;2694;14.5903;-114.646;22.6356;8.4857;2559.48;5.20441;0;0;0.1;0.01;0;4.08005;0;0;-1-1;-1
1000;596;20.3986;-96.6081;-3.12164;10.2767;4546.26;6.24326;0;0;0.1;0.01;0;7.42699;0;0;-1-1;-1
1000;597;-6.66601;-87.8933;1.48508;8.84889;2902.38;5.46108;0;0;0.1;0.01;0;7.8588;0;0;-1-1;-1
1000;598;10.027;-67.7783;1.4007;8.305;2399.43;5.04474;0;0;0.1;0.01;0;7.47498;0;0;-1-1;-1
1000;599;4.17924;-43.8829;7.60324;10.2341;4489.88;6.22167;0;0;0.1;0.01;0;8.58215;0;0;-1-1;-1
1000;600;-0.528016;1.78404;15.5274;8.73284;2789.68;5.35388;0;0;0.1;0.01;0;9.05347;0;0;-1-1;-1
1000;601;13.3665;9.55863;16.419;10.0953;4309.64;6.1597;0;0;0.1;0.01;0;9.86718;0;0;-1-1;-1
1000;602;32.2324;29.0539;-0.177032;8.26786;2367.38;5.02108;0;0;0.1;0.01;0;7.8235;0;0;-1-1;-1
1000;603;2.87468;59.4493;9.79143;9.88759;4049.11;6.06579;0;0;0.1;0.01;0;7.84746;0;0;-1-1;-1
1000;604;16.8575;83.1281;7.26703;9.81905;3965.49;6.02556;0;0;0.1;0.01;0;7.22377;0;0;-1-1;-1
1000;605;20.3281;96.3884;-2.04319;10.0281;4224.22;6.1293;0;0;0.1;0.01;0;8.46058;0;0;-1-1;-1
1000;606;-2.81134;135.988;14.4484;8.16682;2281.64;4.96538;0;0;0.1;0.01;0;2.80253;1;0;-1-1;-1
1000;2821;27.8936;-49.8903;-13.9091;8.21723;2324.15;4.98234;0;0;0.1;0.01;0;7.96504;1;0;-1-1;-1
1000;608;34.7856;-97.1083;3.4168;8.82328;2877.26;5.41972;0;0;0.1;0.01;0;6.76684;0;0;-1-1;-1
1000;609;15.012;-55.9684;10.9721;10.0445;4244.95;6.15777;0;0;0.1;0.01;0;9.06087;0;0;-1-1;-1
1000;610;33.7301;-50.4142;-1.27506;9.69275;3814.43;5.95333;0;0;0.1;0.01;0;8.68536;0;0;-1-1;-1
1000;611;27.7356;-23.0371;6.27356;9.9252;4095.49;6.07853;0;0;0.1;0.01;0;9.03742;0;0;-1-1;-1
1000;612;23.8699;-3.30803;18.7641;10.2535;4515.47;6.24716;0;0;0.1;0.01;0;9.11838;0;0;-1-1;-1
1000;613;22.468;22.1296;10.9112;10.2637;4528.98;6.24236;0;0;0.1;0.01;0;9.20104;0;0;-1-1;-1
1000;614;38.3624;49.7084;0.55758;9.94509;4120.16;6.09106;0;0;0.1;0.01;0;8.56655;0;0;-1-1;-1
1000;615;42.5213;66.1196;2.33698;8.28547;2382.54;5.04127;0;0;0.1;0.01;0;7.44587;0;0;-1-1;-1
1000;616;29.4943;91.7712;12.7103;10.1485;4378.25;6.19679;0;0;0.1;0.01;0;8.864;0;0;-1-1;-1
1000;617;14.8814;124.626;-11.8888;8.84552;2899.07;5.45736;0;0;0.1;0.01;0;3.80749;0;0;-1-1;-1
1000;618;48.9828;-90.603;-1.50349;10.2179;4468.66;6.21816;0;0;0.1;0.01;0;7.93494;0;0;-1-1;-1
1000;619;48.2224;-76.52;7.43546;9.97768;4160.81;6.09592;0;0;0.1;0.01;0;7.40366;0;0;-1-1;-1
1000;620;45.113;-61.3656;2.13086;10.0994;4314.9;6.16631;0;0;0.1;0.01;0;8.54743;0;0;-1-1;-1
1000;621;55.019;-36.1339;9.95216;10.2498;4510.67;6.23998;0;0;0.1;0.01;0;7.67326;0;0;-1-1;-1
1000;622;49.4552;-8.91789;13.4225;10.2007;4446.06;6.22138;0;0;0.1;0.01;0;8.47561;0;0;-1-1;-1
1000;623;42.9553;10.162;9.88932;8.16726;2282.01;4.95736;0;0;0.1;0.01;0;7.37166;1;0;-1-1;-1
1000;624;54.4785;41.0846;10.3656;8.42601;2505.85;5.15072;0;0;0.1;0.01;0;6.38987;0;0;-1-1;-1
1000;1849;26.2483;6.46555;4.19902;10.1215;4343.35;6.15824;0;0;0.1;0.01;0;8.58332;0;0;-1-1;-1
1000;626;59.7931;76.8847;-14.4568;9.67836;3797.47;5.93363;0;0;0.1;0.01;0;8.22704;0;0;-1-1;-1
1000;627;70.7866;105.62;19.8913;9.59336;3698.29;5.88988;0;0;0.1;0.01;0;2.37667;0;0;-1-1;-1
1000;628;61.2071;-101.656;1.51339;9.80751;3951.52;5.99567;0;0;0.1;0.01;0;5.80269;0;0;-1-1;-1
1000;629;90.9201;-87.0023;10.5295;8.21955;2326.12;4.9896;0;0;0.1;0.01;0;4.02774;0;0;-1-1;-1
1000;630;71.5054;-72.8389;11.0039;8.78186;2836.92;5.4103;0;0;0.1;0.01;0;6.46581;0;0;-1-1;-1
1000;631;58.8857;-51.9828;13.3391;9.87436;4032.89;6.07682;0;0;0.1;0.01;0;8.24996;0;0;-1-1;-1
1000;632;64.7047;-7.81586;1.38521;10.0438;4244.12;6.13822;0;0;0.1;0.01;0;8.92972;0;0;-1-1;-1
1000;633;66.2189;7.55499;1.25944;9.96473;4144.62;6.08257;0;0;0.1;0.01;0;8.73412;0;0;-1-1;-1
1000;634;72.109;21.0002;-2.69515;8.1385;2257.99;4.95185;0;0;0.1;0.01;0;7.13414;1;0;-1-1;-1
1000;635;72.8725;48.8602;10.3282;8.22511;2330.85;4.98849;0;0;0.1;0.01;0;6.27616;1;0;-1-1;-1
1000;636;52.8814;55.7768;8.22802;9.90093;4065.52;6.06734;0;0;0.1;0.01;0;7.90662;0;0;-1-1;-1
1000;637;89.8864;91.9888;5.645;10.0667;4273.13;6.16126;0;0;0.1;0.01;0;4.06288;0;0;-1-1;-1
1000;638;103.427;-87.1077;3.0714;8.3117;2405.24;5.05456;0;0;0.1;0.01;0;1.99086;0;0;-1-1;-1
1000;639;81.6502;-55.6601;-13.6512;8.17218;2286.14;4.95883;0;0;0.1;0.01;0;7.17497;1;0;-1-1;-1
1000;640;88.0861;-31.3955;9.54778;10.0238;4218.74;6.13441;0;0;0.1;0.01;0;7.75772;0;0;-1-1;-1
1000;641;74.8368;0.176061;12.606;9.8676;4024.6;6.03579;0;0;0.1;0.01;0;8.87949;0;0;-1-1;-1
1000;642;95.4967;13.4704;1.71629;9.49213;3582.45;5.82194;0;0;0.1;0.01;0;7.76995;0;0;-1-1;-1
1000;643;85.7763;51.8309;17.4546;9.89202;4054.56;6.05031;0;0;0.1;0.01;0;7.71429;0;0;-1-1;-1
1000;644;93.2929;63.838;8.22002;10.1856;4426.36;6.22208;0;0;0.1;0.01;0;8.15248;0;0;-1-1;-1
1000;645;104.895;88.4043;2.15519;8.22558;2331.25;4.97953;0;0;0.1;0.01;0;1.88055;1;0;-1-1;-1
1000;646;111.64;-63.2614;-1.74202;10.1224;4344.56;6.18235;0;0;0.1;0.01;0;4.26885;0;0;-1-1;-1
1000;647;115.227;-50.2065;-11.6144;9.7524;3885.29;5.96009;0;0;0.1;0.01;0;5.05154;0;0;-1-1;-1
1000;648;118.96;-19.4605;5.76148;8.17836;2291.33;4.95532;0;0;0.1;0.01;0;6.02838;1;0;-1-1;-1
1000;649;116.43;0.243839;-1.96199;10.1405;4367.84;6.18967;0;0;0.1;0.01;0;6.1738;0;0;-1-1;-1
1000;650;121.241;31.1557;21.888;10.0968;4311.58;6.16575;0;0;0.1;0.01;0;5.40995;0;0;-1-1;-1
1000;651;109.401;40.7054;-1.89623;9.64189;3754.7;5.92524;0;0;0.1;0.01;0;7.77569;0;0;-1-1;-1
1000;652;93.2266;82.0331;-21.2059;8.571;2637.44;5.26412;0;0;0.1;0.01;0;5.66515;0;0;-1-1;-1
1000;653;132.881;-17.7857;13.276;9.67211;3790.12;5.94081;0;0;0.1;0.01;0;3.91717;0;0;-1-1;-1
1000;654;124.62;-3.24685;12.3199;10.1578;4390.21;6.18644;0;0;0.1;0.01;0;5.03698;0;0;-1-1;-1
1000;655;126.775;12.4503;3.73337;10.2689;4535.93;6.24425;0;0;0.1;0.01;0;3.70551;0;0;-1-1;-1
1000;656;129.799;38.2967;1.11499;8.6255;2688.07;5.29474;0;0;0.1;0.01;0;3.43703;0;0;-1-1;-1
1000;657;-123.767;-32.76;18.979;8.4953;2568.18;5.20815;0;0;0.1;0.01;0;2.65592;0;0;-1-1;-1
1000;658;-118.671;-29.5742;35.1323;10.2475;4507.52;6.23279;0;0;0.1;0.01;0;4.70031;0;0;-1-1;-1
1000;659;-125.321;-7.47052;12.3754;8.4332;2512.27;5.15915;0;0;0.1;0.01;0;2.9169;0;0;-1-1;-1
1000;660;-116.151;18.1811;35.7954;10.2134;4462.72;6.23076;0;0;0.1;0.01;0;4.32254;0;0;-1-1;-1
1000;661;-125.794;29.0583;22.8907;9.74977;3882.14;5.96163;0;0;0.1;0.01;0;3.87806;0;0;-1-1;-1
1000;662;-109.206;52.5303;13.248;10.0114;4203.12;6.11672;0;0;0.1;0.01;0;4.54123;0;0;-1-1;-1
1000;663;-89.8972;-90.2259;10.8966;10.2451;4504.37;6.23577;0;0;0.1;0.01;0;3.23836;0;0;-1-1;-1
1000;664;-80.5448;-64.3134;21.6304;10.138;4364.58;6.17281;0;0;0.1;0.01;0;6.96077;0;0;-1-1;-1
1000;665;-94.6548;-57.3631;28.7773;9.93966;4113.42;6.0764;0;0;0.1;0.01;0;6.192;0;0;-1-1;-1
1000;666;-88.5125;-16.8212;31.8273;8.24632;2348.93;5.00583;0;0;0.1;0.01;0;6.97823;0;0;-1-1;-1
1000;667;-91.9458;14.4957;27.9418;8.183;2295.23;4.97471;0;0;0.1;0.01;0;5.66249;1;0;-1-1;-1
1000;668;-110.966;29.8461;27.5289;8.18458;2296.56;4.96967;0;0;0.1;0.01;0;6.04101;1;0;-1-1;-1
1000;669;-89.8354;39.3517;32.6292;10.0283;4224.49;6.14044;0;0;0.1;0.01;0;7.84937;0;0;-1-1;-1
1000;670;-90.1133;68.0056;26.3754;9.9881;4173.85;6.11085;0;0;0.1;0.01;0;7.04957;0;0;-1-1;-1
1000;671;-101.274;-100.238;30.6689;8.42087;2501.26;5.14976;0;0;0.1;0.01;0;0.744589;0;0;-1-1;-1
1000;672;-84.6609;-67.8534;36.8668;10.2153;4465.25;6.22862;0;0;0.1;0.01;0;7.59346;0;0;-1-1;-1
1000;673;-90.8542;-44.3327;36.1427;9.68017;3799.6;5.95904;0;0;0.1;0.01;0;7.60133;0;0;-1-1;-1
1000;2221;-12.9388;-14.1084;-40.0674;3.24722;143.425;2.7575;0;0;7.68735e-09;0.01;0;6.19078;100;0;-1-1;-1
1000;675;-71.5625;-22.3092;11.9092;8.20935;2317.47;4.98083;0;0;0.1;0.01;0;7.90964;1;0;-1-1;-1
1000;676;-75.2221;2.18984;17.7861;10.0457;4246.51;6.13433;0;0;0.1;0.01;0;8.89037;0;0;-1-1;-1
1000;677;-76.6521;48.0208;32.8431;8.16255;2278.07;4.95785;0;0;0.1;0.01;0;5.87825;1;0;-1-1;-1
1000;678;-75.5606;59.8038;23.7353;9.87849;4037.95;6.06397;0;0;0.1;0.01;0;7.02783;0;0;-1-1;-1
1000;679;-84.0218;88.6294;9.81667;9.95742;4135.51;6.10109;0;0;0.1;0.01;0;5.05873;0;0;-1-1;-1
1000;680;-69.838;93.3023;19.3545;10.2473;4507.35;6.23739;0;0;0.1;0.01;0;5.15174;0;0;-1-1;-1
1000;681;-64.9982;-105.769;31.8902;10.2673;4533.75;6.24606;0;0;0.1;0.01;0;4.90689;0;0;-1-1;-1
1000;682;-58.4987;-89.9576;30.0624;10.1471;4376.44;6.18218;0;0;0.1;0.01;0;7.72069;0;0;-1-1;-1
1000;683;-62.7637;-60.6163;28.218;10.1343;4359.84;6.18968;0;0;0.1;0.01;0;7.59614;0;0;-1-1;-1
1000;684;-64.7186;-28.3319;9.54565;2.76313;88.368;2.54814;0;0;2.49469e-12;0.01;0;6.10965;100;0;-1-1;-1
1000;685;-45.8303;-24.2592;22.1535;9.81379;3959.12;6.00708;0;0;0.1;0.01;0;9.39241;0;0;-1-1;-1
1000;686;-63.5366;-3.03185;28.0633;10.0666;4273.08;6.13709;0;0;0.1;0.01;0;7.61685;0;0;-1-1;-1
1000;687;-57.1531;24.3865;11.1338;10.0073;4197.99;6.09805;0;0;0.1;0.01;0;8.68005;0;0;-1-1;-1
1000;688;-58.2628;56.7382;21.4924;10.0856;4297.33;6.16755;0;0;0.1;0.01;0;8.02864;0;0;-1-1;-1
1000;689;-65.3301;71.1076;17.1077;10.067;4273.58;6.15939;0;0;0.1;0.01;0;7.69943;0;0;-1-1;-1
1000;690;-53.5148;98.7658;18.289;9.24884;3313.99;5.69809;0;0;0.1;0.01;0;6.16152;0;0;-1-1;-1
1000;691;-56.3498;116.401;-8.16677;4.46369;372.538;3.37256;0;0;9.70269e-06;0.01;0;4.02793;100;0;-1-1;-1
1000;692;-51.4737;-130.165;13.3775;9.62678;3737.08;5.92442;0;0;0.1;0.01;0;1.95389;0;0;-1-1;-1
1000;693;-32.3861;-112.317;15.3768;8.21498;2322.24;4.98174;0;0;0.1;0.01;0;6.72745;1;0;-1-1;-1
1000;694;-52.2569;-73.2949;34.0498;9.88729;4048.74;6.05694;0;0;0.1;0.01;0;7.51812;0;0;-1-1;-1
1000;695;-36.1934;-49.5666;37.3619;10.0997;4315.27;6.17219;0;0;0.1;0.01;0;7.06629;0;0;-1-1;-1
1000;696;-29.401;-36.1052;40.0458;8.15636;2272.89;4.94811;0;0;0.1;0.01;0;6.52253;1;0;-1-1;-1
1000;697;-41.4593;-17.3155;37.2401;10.171;4407.41;6.19966;0;0;0.1;0.01;0;9.12735;0;0;-1-1;-1
1000;698;-48.7126;3.94797;20.6111;10.2635;4528.73;6.24719;0;0;0.1;0.01;0;8.92218;0;0;-1-1;-1
1000;699;-31.0429;32.927;32.7719;10.1168;4337.29;6.17072;0;0;0.1;0.01;0;8.39211;0;0;-1-1;-1
1000;700;-40.5296;60.4504;18.6153;10.271;4538.65;6.23669;0;0;0.1;0.01;0;8.73366;0;0;-1-1;-1
1000;701;-39.1341;80.6678;21.12;10.1389;4365.83;6.17972;0;0;0.1;0.01;0;7.82221;0;0;-1-1;-1
1000;702;-47.0529;104.552;43.0899;9.03143;3085.74;5.5437;0;0;0.1;0.01;0;4.00995;0;0;-1-1;-1
1000;703;-31.5165;-128.903;33.1465;8.2155;2322.69;4.97648;0;0;0.1;0.01;0;3.35896;1;0;-1-1;-1
1000;704;-14.5119;-75.7481;23.7219;10.0208;4214.94;6.1266;0;0;0.1;0.01;0;7.80623;0;0;-1-1;-1
1000;705;-10.6757;-61.0367;18.5678;8.21537;2322.58;4.97839;0;0;0.1;0.01;0;7.54845;1;0;-1-1;-1
1000;706;-20.9435;-46.8529;35.7103;10.018;4211.51;6.11855;0;0;0.1;0.01;0;8.36559;0;0;-1-1;-1
1000;707;-30.8882;-26.4234;14.9691;8.17122;2285.33;4.96663;0;0;0.1;0.01;0;7.75261;1;0;-1-1;-1
1000;708;0.378258;8.9195;28.6711;8.93335;2986.29;5.50938;0;0;0.1;0.01;0;8.30076;0;0;-1-1;-1
1000;709;-16.0718;27.7903;30.8523;8.53124;2600.91;5.21484;0;0;0.1;0.01;0;8.33258;0;0;-1-1;-1
1000;710;-4.65787;36.6832;35.5719;10.0826;4293.47;6.16876;0;0;0.1;0.01;0;9.24388;0;0;-1-1;-1
1000;711;-7.44149;81.8026;27.1377;8.89297;2945.98;5.46808;0;0;0.1;0.01;0;7.90193;0;0;-1-1;-1
1000;712;-17.5988;98.683;31.3598;9.99542;4183.04;6.11397;0;0;0.1;0.01;0;7.63694;0;0;-1-1;-1
1000;713;-13.1154;118.337;19.3481;9.7891;3929.31;6.01613;0;0;0.1;0.01;0;6.12782;0;0;-1-1;-1
1000;714;8.98867;-101.647;16.1943;9.56277;3663.02;5.88638;0;0;0.1;0.01;0;7.7486;0;0;-1-1;-1
1000;715;9.2151;-88.3841;6.72285;10.0419;4241.62;6.12767;0;0;0.1;0.01;0;7.60405;0;0;-1-1;-1
1000;716;1.59084;-73.4551;15.1454;9.84832;4001.06;6.03963;0;0;0.1;0.01;0;8.30388;0;0;-1-1;-1
1000;717;6.27542;-57.3072;38.1205;8.28657;2383.49;5.03903;0;0;0.1;0.01;0;8.09606;0;0;-1-1;-1
1000;718;-0.953009;-36.0272;22.255;10.0876;4299.83;6.14187;0;0;0.1;0.01;0;9.11847;0;0;-1-1;-1
1000;719;0.511691;-8.70366;26.6709;9.99603;4183.8;6.11017;0;0;0.1;0.01;0;9.38025;0;0;-1-1;-1
1000;720;-1.05886;16.3297;16.3223;8.28714;2383.98;5.03904;0;0;0.1;0.01;0;8.39089;0;0;-1-1;-1
1000;721;-2.19059;24.5367;27.2401;8.33898;2429;5.06848;0;0;0.1;0.01;0;7.80035;0;0;-1-1;-1
