Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;632;63.3673;-7.49449;0.852846;8.6794;2738.79;5.3379;0;0;0.1;0.01;0;7.94233;0;0;-1-1;-1
680;633;63.3905;7.70464;3.10382;8.50182;2574.09;5.19456;0;0;0.1;0.01;0;7.1981;0;0;-1-1;-1
680;634;66.4983;22.4678;2.82;9.43731;3520.74;5.80877;0;0;0.1;0.01;0;8.12161;0;0;-1-1;-1
680;635;60.8025;38.8225;4.50436;9.81571;3961.45;6.02553;0;0;0.1;0.01;0;7.45588;0;0;-1-1;-1
680;636;48.4729;55.304;11.2479;8.36455;2451.41;5.10237;0;0;0.1;0.01;0;6.45162;0;0;-1-1;-1
680;637;75.9612;81.8199;3.00177;8.82961;2883.46;5.45021;0;0;0.1;0.01;0;3.89698;0;0;-1-1;-1
680;638;86.2354;-69.9098;8.83728;9.88055;4040.47;6.04256;0;0;0.1;0.01;0;4.24077;0;0;-1-1;-1
680;639;75.2313;-46.8719;-6.53863;9.58343;3686.82;5.87412;0;0;0.1;0.01;0;8.12823;0;0;-1-1;-1
680;640;80.0446;-27.8954;10.9039;8.71199;2769.75;5.36402;0;0;0.1;0.01;0;6.89524;0;0;-1-1;-1
680;641;70.3352;-0.829259;12.1212;8.32117;2413.47;5.06806;0;0;0.1;0.01;0;7.58694;0;0;-1-1;-1
680;642;78.5811;9.58615;1.97064;10.2881;4561.36;6.25686;0;0;0.1;0.01;0;8.25468;0;0;-1-1;-1
680;643;77.2474;46.2559;13.9548;8.32939;2420.63;5.07781;0;0;0.1;0.01;0;6.39159;0;0;-1-1;-1
680;644;86;55.6287;6.14283;9.23786;3302.19;5.71283;0;0;0.1;0.01;0;7.62612;0;0;-1-1;-1
680;645;88.8673;71.01;1.05955;9.78575;3925.28;5.97811;0;0;0.1;0.01;0;5.55185;0;0;-1-1;-1
680;646;100.286;-57.084;1.24674;9.0036;3057.29;5.54837;0;0;0.1;0.01;0;3.4295;0;0;-1-1;-1
680;647;104.332;-47.8599;-9.4898;8.20332;2312.37;4.97204;0;0;0.1;0.01;0;3.42558;1;0;-1-1;-1
680;648;102.77;-13.1658;-0.251194;9.55561;3654.81;5.84233;0;0;0.1;0.01;0;7.6208;0;0;-1-1;-1
680;649;106.314;1.61994;-2.22473;9.03656;3090.99;5.57104;0;0;0.1;0.01;0;7.16997;0;0;-1-1;-1
680;650;111.181;27.8372;15.4728;8.93532;2988.27;5.50484;0;0;0.1;0.01;0;4.21885;0;0;-1-1;-1
680;651;97.2393;35.6814;-1.78292;8.17493;2288.45;4.96758;0;0;0.1;0.01;0;6.25097;1;0;-1-1;-1
680;652;93.3812;69.3492;-15.3827;9.96344;4143.02;6.09123;0;0;0.1;0.01;0;5.01697;0;0;-1-1;-1
680;653;119.783;-17.9692;7.89822;8.18314;2295.35;4.96937;0;0;0.1;0.01;0;3.56348;1;0;-1-1;-1
680;654;113.907;-4.52137;9.84731;9.075;3130.6;5.57458;0;0;0.1;0.01;0;5.36185;0;0;-1-1;-1
680;655;120.308;7.91217;1.66718;9.47982;3568.53;5.82517;0;0;0.1;0.01;0;2.5118;0;0;-1-1;-1
680;656;119.578;39.7362;8.16951;9.98574;4170.89;6.10358;0;0;0.1;0.01;0;1.94589;0;0;-1-1;-1
680;657;-104.566;-30.0076;17.1924;9.97758;4160.67;6.10845;0;0;0.1;0.01;0;4.93413;0;0;-1-1;-1
680;658;-110.006;-25.814;33.346;9.38388;3461.27;5.76837;0;0;0.1;0.01;0;3.06431;0;0;-1-1;-1
680;659;-106.33;-0.338779;18.8732;9.86643;4023.18;6.03816;0;0;0.1;0.01;0;5.0168;0;0;-1-1;-1
680;660;-103.372;16.4069;32.9893;9.27774;3345.14;5.72969;0;0;0.1;0.01;0;5.29005;0;0;-1-1;-1
680;661;-115.618;27.7077;23.3028;8.2013;2310.66;4.97685;0;0;0.1;0.01;0;2.25011;1;0;-1-1;-1
680;662;-101.004;44.0546;9.42672;8.67077;2730.62;5.32043;0;0;0.1;0.01;0;3.69617;0;0;-1-1;-1
680;663;-87.3252;-81.9765;15.997;9.40703;3486.95;5.78944;0;0;0.1;0.01;0;2.14841;0;0;-1-1;-1
680;664;-74.38;-56.7452;17.6124;8.99003;3043.49;5.51719;0;0;0.1;0.01;0;7.45446;0;0;-1-1;-1
680;665;-86.2343;-48.1768;22.7059;8.45025;2527.54;5.16143;0;0;0.1;0.01;0;6.60454;0;0;-1-1;-1
680;666;-82.0269;-15.4353;22.1777;9.79538;3936.88;6.00824;0;0;0.1;0.01;0;7.96672;0;0;-1-1;-1
680;667;-79.6006;1.2417;21.3689;9.69324;3815.01;5.96406;0;0;0.1;0.01;0;7.78051;0;0;-1-1;-1
680;668;-90.3629;23.2287;23.9375;9.63344;3744.84;5.91604;0;0;0.1;0.01;0;8.17811;0;0;-1-1;-1
680;669;-86.7803;36.9063;27.7397;8.7115;2769.28;5.36551;0;0;0.1;0.01;0;6.60694;0;0;-1-1;-1
680;670;-82.6402;58.9259;23.6954;8.51428;2585.43;5.22151;0;0;0.1;0.01;0;6.14701;0;0;-1-1;-1
680;671;-77.0344;-91.3889;26.3133;9.97532;4157.86;6.10541;0;0;0.1;0.01;0;3.23054;0;0;-1-1;-1
680;672;-74.7438;-61.7935;32.4943;9.32791;3399.71;5.75392;0;0;0.1;0.01;0;7.03965;0;0;-1-1;-1
680;673;-77.8528;-40.5071;30.9995;8.18165;2294.1;4.96158;0;0;0.1;0.01;0;6.84375;1;0;-1-1;-1
680;2221;-13.8675;-3.43748;-32.2877;8.21907;2325.71;4.98061;0;0;0.1;0.01;0;7.76097;1;0;-1-1;-1
680;675;-63.0238;-12.9655;11.4222;9.79596;3937.58;6.01101;0;0;0.1;0.01;0;7.8492;0;0;-1-1;-1
680;676;-66.5486;2.27713;14.1241;8.77194;2827.32;5.38994;0;0;0.1;0.01;0;8.01202;0;0;-1-1;-1
680;677;-64.3372;39.9181;27.9576;9.51227;3605.29;5.84172;0;0;0.1;0.01;0;7.59233;0;0;-1-1;-1
680;678;-68.8473;52.8296;20.5194;8.37932;2464.43;5.12525;0;0;0.1;0.01;0;6.36536;0;0;-1-1;-1
680;679;-74.8055;77.3524;6.92199;8.59196;2656.84;5.28042;0;0;0.1;0.01;0;6.23486;0;0;-1-1;-1
680;680;-64.8509;87.7502;12.1458;9.41893;3500.2;5.79549;0;0;0.1;0.01;0;4.51598;0;0;-1-1;-1
680;681;-58.3138;-96.4073;29.4392;9.49564;3586.42;5.83987;0;0;0.1;0.01;0;4.04153;0;0;-1-1;-1
680;682;-51.5839;-82.4505;27.3557;9.01913;3073.15;5.54506;0;0;0.1;0.01;0;6.86366;0;0;-1-1;-1
680;683;-56.0529;-53.9927;24.4046;9.05557;3110.54;5.58618;0;0;0.1;0.01;0;7.80197;0;0;-1-1;-1
680;684;-62.6635;-30.7429;12.421;9.55944;3659.2;5.87266;0;0;0.1;0.01;0;8.26587;0;0;-1-1;-1
680;685;-43.4067;-24.5219;21.2011;8.25113;2353.03;5.00343;0;0;0.1;0.01;0;7.50428;0;0;-1-1;-1
680;686;-54.7424;-2.0214;22.1326;8.77091;2826.33;5.37773;0;0;0.1;0.01;0;7.2996;0;0;-1-1;-1
680;687;-50.3557;22.347;10.7907;8.59544;2660.07;5.25208;0;0;0.1;0.01;0;7.39105;0;0;-1-1;-1
680;688;-52.8388;49.1162;20.9554;8.8819;2934.99;5.47688;0;0;0.1;0.01;0;8.09033;0;0;-1-1;-1
680;689;-58.4695;62.4309;14.5337;8.87004;2923.25;5.47262;0;0;0.1;0.01;0;7.72254;0;0;-1-1;-1
680;690;-51.4417;77.3653;15.8508;10.2362;4492.73;6.22355;0;0;0.1;0.01;0;8.25546;0;0;-1-1;-1
680;691;-59.4665;111.53;0.891694;9.0001;3053.73;5.53343;0;0;0.1;0.01;0;2.64333;0;0;-1-1;-1
680;692;-45.3581;-116.523;15.5664;8.1833;2295.49;4.96902;0;0;0.1;0.01;0;2.11221;1;0;-1-1;-1
680;693;-30.7524;-95.5723;16.6885;9.76448;3899.75;5.98849;0;0;0.1;0.01;0;7.6896;0;0;-1-1;-1
680;694;-45.3224;-64.0651;32.4523;8.36149;2448.72;5.10621;0;0;0.1;0.01;0;6.68929;0;0;-1-1;-1
680;695;-33.9559;-45.1037;30.4584;8.9399;2992.86;5.51289;0;0;0.1;0.01;0;8.28651;0;0;-1-1;-1
680;696;-30.5076;-30.6595;30.2529;9.48426;3573.55;5.80798;0;0;0.1;0.01;0;8.62904;0;0;-1-1;-1
680;697;-35.6548;-16.7789;29.7753;9.14603;3204.69;5.63071;0;0;0.1;0.01;0;7.60034;0;0;-1-1;-1
680;698;-42.9895;9.09661;15.734;9.48729;3576.97;5.84039;0;0;0.1;0.01;0;8.7712;0;0;-1-1;-1
680;699;-29.8025;31.1409;29.0391;8.95527;3008.33;5.50723;0;0;0.1;0.01;0;9.16506;0;0;-1-1;-1
680;700;-37.8727;53.2915;16.2559;9.4476;3532.26;5.79131;0;0;0.1;0.01;0;8.07265;0;0;-1-1;-1
680;701;-36.8327;74.0327;20.7555;8.99993;3053.55;5.53356;0;0;0.1;0.01;0;7.2451;0;0;-1-1;-1
680;702;-32.2718;97.9958;33.9188;10.1422;4369.99;6.18367;0;0;0.1;0.01;0;3.93827;0;0;-1-1;-1
680;703;-23.9258;-105.779;27.4888;9.73194;3860.88;5.95612;0;0;0.1;0.01;0;6.2007;0;0;-1-1;-1
680;704;-15.8201;-75.6849;22.2021;8.73053;2787.47;5.36461;0;0;0.1;0.01;0;7.40164;0;0;-1-1;-1
680;705;-18.728;-61.0679;17.5998;9.76172;3896.43;5.97939;0;0;0.1;0.01;0;8.81223;0;0;-1-1;-1
680;706;-20.7896;-40.9862;33.78;8.62362;2686.32;5.28942;0;0;0.1;0.01;0;7.93667;0;0;-1-1;-1
680;707;-28.3349;-22.7116;17.7964;9.61585;3724.36;5.91639;0;0;0.1;0.01;0;9.1183;0;0;-1-1;-1
680;708;-9.70054;2.80012;23.8993;10.0655;4271.68;6.15544;0;0;0.1;0.01;0;9.12496;0;0;-1-1;-1
680;709;-16.7655;23.4917;28.1746;9.9957;4183.39;6.1082;0;0;0.1;0.01;0;9.20357;0;0;-1-1;-1
680;710;-3.86611;34.1286;29.9356;8.86876;2921.98;5.47164;0;0;0.1;0.01;0;8.49961;0;0;-1-1;-1
680;711;-12.8565;69.3192;23.4024;10.0791;4289.02;6.14938;0;0;0.1;0.01;0;6.64683;0;0;-1-1;-1
680;712;-13.6737;89.78;26.3083;8.62054;2683.44;5.28775;0;0;0.1;0.01;0;6.41403;0;0;-1-1;-1
680;713;-13.4209;108.081;18.0963;8.22546;2331.15;4.9829;0;0;0.1;0.01;0;5.34739;1;0;-1-1;-1
680;714;5.58832;-93.2086;17.1801;8.17681;2290.02;4.96865;0;0;0.1;0.01;0;7.13471;1;0;-1-1;-1
680;715;9.32744;-82.9155;8.2462;8.70565;2763.7;5.3401;0;0;0.1;0.01;0;7.24594;0;0;-1-1;-1
680;716;4.04895;-67.979;17.0478;8.24154;2344.85;4.99749;0;0;0.1;0.01;0;6.25647;0;0;-1-1;-1
680;717;0.532815;-47.8176;29.3199;9.8079;3952;6.01698;0;0;0.1;0.01;0;8.19557;0;0;-1-1;-1
680;718;-1.33808;-33.5314;22.3516;8.8122;2866.43;5.39796;0;0;0.1;0.01;0;8.75771;0;0;-1-1;-1
680;719;-0.16108;-7.56034;27.5927;8.65452;2715.3;5.31453;0;0;0.1;0.01;0;8.38547;0;0;-1-1;-1
680;720;0.0475132;11.1039;15.5479;9.85421;4008.25;6.02881;0;0;0.1;0.01;0;8.81409;0;0;-1-1;-1
680;721;-2.19975;18.3709;28.0765;9.96295;4142.41;6.07915;0;0;0.1;0.01;0;9.20706;0;0;-1-1;-1
680;722;7.02896;39.4917;13.6059;8.5669;2633.66;5.25018;0;0;0.1;0.01;0;8.11632;0;0;-1-1;-1
680;723;8.15307;61.0409;26.7106;8.19127;2302.2;4.97039;0;0;0.1;0.01;0;6.86079;1;0;-1-1;-1
680;724;3.55727;97.0267;13.6515;8.57045;2636.94;5.26078;0;0;0.1;0.01;0;7.26025;0;0;-1-1;-1
680;725;11.3284;108.34;21.5505;8.67242;2732.18;5.32526;0;0;0.1;0.01;0;4.8395;0;0;-1-1;-1
680;726;13.7731;-106.352;19.706;9.9599;4138.61;6.09703;0;0;0.1;0.01;0;3.8999;0;0;-1-1;-1
680;727;21.8297;-74.8791;7.76245;8.27514;2373.64;5.03326;0;0;0.1;0.01;0;7.58971;0;0;-1-1;-1
680;728;18.7286;-46.6423;22.2559;9.50904;3601.62;5.84379;0;0;0.1;0.01;0;7.81209;0;0;-1-1;-1
680;729;12.0055;-33.1145;18.5942;8.21342;2320.92;4.97968;0;0;0.1;0.01;0;7.62257;1;0;-1-1;-1
680;730;16.7908;-15.9958;14.8111;9.23933;3303.78;5.67752;0;0;0.1;0.01;0;8.92538;0;0;-1-1;-1
680;731;15.861;-8.92593;27.9671;8.68285;2742.05;5.3341;0;0;0.1;0.01;0;8.33226;0;0;-1-1;-1
680;732;17.1375;27.2353;23.8138;2.22739;46.2888;2.03058;0;0;3.89795e-12;0.01;0;6.96013;100;0;-1-1;-1
680;733;18.8844;41.7879;5.42452;8.7834;2838.42;5.39513;0;0;0.1;0.01;0;7.7168;0;0;-1-1;-1
680;734;24.477;64.1382;14.0948;8.86141;2914.72;5.44946;0;0;0.1;0.01;0;8.5467;0;0;-1-1;-1
680;735;9.26987;82.8251;17.5518;8.62527;2687.86;5.29061;0;0;0.1;0.01;0;8.17293;0;0;-1-1;-1
680;736;26.4738;107.278;15.6686;8.84019;2893.83;5.44295;0;0;0.1;0.01;0;3.92176;0;0;-1-1;-1
680;737;36.652;-107.259;26.8992;8.91881;2971.73;5.47718;0;0;0.1;0.01;0;3.11043;0;0;-1-1;-1
680;738;43.9699;-84.4005;26.869;9.29962;3368.87;5.7049;0;0;0.1;0.01;0;7.40843;0;0;-1-1;-1
680;739;32.04;-67.1072;15.1361;9.04303;3097.64;5.5727;0;0;0.1;0.01;0;7.85903;0;0;-1-1;-1
680;740;38.7217;-41.9442;14.0409;8.50008;2572.52;5.21096;0;0;0.1;0.01;0;7.31597;0;0;-1-1;-1
680;741;37.8012;-25.9414;29.1055;9.40485;3484.53;5.79441;0;0;0.1;0.01;0;7.83711;0;0;-1-1;-1
680;742;30.8195;-8.50734;11.7319;9.18271;3243.41;5.66418;0;0;0.1;0.01;0;8.57678;0;0;-1-1;-1
680;743;27.665;12.2793;15.4945;8.561;2628.22;5.25234;0;0;0.1;0.01;0;8.46296;0;0;-1-1;-1
680;744;33.324;36.7371;23.9133;8.47189;2547;5.18705;0;0;0.1;0.01;0;8.09207;0;0;-1-1;-1
680;745;28.3922;49.235;12.8024;8.49918;2571.7;5.20435;0;0;0.1;0.01;0;8.08738;0;0;-1-1;-1
680;746;36.6841;72.6727;11.933;8.98373;3037.1;5.50738;0;0;0.1;0.01;0;7.75718;0;0;-1-1;-1
680;747;38.7493;85.3899;19.0242;9.26866;3335.33;5.71004;0;0;0.1;0.01;0;7.01816;0;0;-1-1;-1
680;748;44.5204;-109.284;12.0356;9.97439;4156.69;6.08786;0;0;0.1;0.01;0;2.4876;0;0;-1-1;-1
680;749;49.0664;-87.8319;12.3056;8.63724;2699.06;5.31427;0;0;0.1;0.01;0;7.43445;0;0;-1-1;-1
680;750;50.6778;-60.702;24.2078;8.20101;2310.42;4.98136;0;0;0.1;0.01;0;7.71666;1;0;-1-1;-1
680;751;57.4986;-46.0697;27.2753;9.40293;3482.4;5.78583;0;0;0.1;0.01;0;8.233;0;0;-1-1;-1
680;752;51.5736;-21.1055;33.1345;9.94528;4120.4;6.08186;0;0;0.1;0.01;0;8.26911;0;0;-1-1;-1
680;753;48.4612;-6.25364;26.1717;9.38642;3464.09;5.7885;0;0;0.1;0.01;0;7.74018;0;0;-1-1;-1
680;754;55.5811;17.3617;27.9007;9.659;3774.73;5.92925;0;0;0.1;0.01;0;8.52655;0;0;-1-1;-1
680;755;55.4588;32.5731;29.6334;8.23862;2342.35;4.99952;0;0;0.1;0.01;0;8.15585;0;0;-1-1;-1
680;756;58.7268;68.6187;13.3219;10.112;4331.16;6.16121;0;0;0.1;0.01;0;7.74025;0;0;-1-1;-1
680;757;63.1287;94.0711;31.1322;8.82657;2880.48;5.43655;0;0;0.1;0.01;0;3.01572;0;0;-1-1;-1
680;758;45.0171;104.815;20.532;8.23248;2337.12;4.98972;0;0;0.1;0.01;0;2.17928;0;0;-1-1;-1
680;759;59.7501;-83.5189;22.644;8.36326;2450.28;5.22642;0;0;0.0441547;0.01;0;6.40437;100;0;-1-1;-1
680;760;75.2446;-68.6153;19.3167;8.28603;2383.02;5.03651;0;0;0.1;0.01;0;6.65921;0;0;-1-1;-1
680;761;66.271;-53.5559;17.8925;10.0071;4197.75;6.1219;0;0;0.1;0.01;0;8.66522;0;0;-1-1;-1
680;762;69.0798;-18.9503;33.2201;9.86773;4024.77;6.02256;0;0;0.1;0.01;0;7.02143;0;0;-1-1;-1
680;763;59.1894;-9.3072;14.9994;8.69384;2752.47;5.32357;0;0;0.1;0.01;0;7.61156;0;0;-1-1;-1
680;764;63.1841;0.137951;25.803;9.36768;3443.37;5.75979;0;0;0.1;0.01;0;8.14929;0;0;-1-1;-1
680;765;70.0193;26.7757;26.0156;10.2171;4467.54;6.21315;0;0;0.1;0.01;0;8.93748;0;0;-1-1;-1
680;766;80.9215;59.4537;28.0935;8.62897;2691.32;5.28327;0;0;0.1;0.01;0;6.74744;0;0;-1-1;-1
680;767;73.3996;76.3729;18.1863;9.92717;4097.94;6.07662;0;0;0.1;0.01;0;5.13104;0;0;-1-1;-1
680;768;83.0272;-63.8162;24.1904;3.22272;140.203;2.56252;0;0;6.66771e-07;0.01;0;5.56704;100;0;-1-1;-1
680;769;102.891;-43.0579;11.2944;10.0397;4238.91;6.13705;0;0;0.1;0.01;0;4.38866;0;0;-1-1;-1
680;770;81.0134;-17.3855;16.2669;3.3869;162.741;2.92988;0;0;2.51899e-09;0.01;0;5.41525;100;0;-1-1;-1
680;771;77.9226;4.23105;24.8904;8.6411;2702.69;5.30992;0;0;0.1;0.01;0;8.04627;0;0;-1-1;-1
680;772;81.3296;16.5922;16.1467;9.6962;3818.51;5.95312;0;0;0.1;0.01;0;8.1402;0;0;-1-1;-1
680;773;83.946;30.719;20.8046;8.16734;2282.08;4.96292;0;0;0.1;0.01;0;6.24777;1;0;-1-1;-1
680;774;85.4212;74.151;28.9825;8.81521;2869.37;5.40788;0;0;0.1;0.01;0;4.11081;0;0;-1-1;-1
680;775;106.311;-31.8669;24.4534;9.65692;3772.29;5.93571;0;0;0.1;0.01;0;4.05271;0;0;-1-1;-1
680;776;98.9537;-3.75094;12.3288;8.43224;2511.41;5.16127;0;0;0.1;0.01;0;7.01562;0;0;-1-1;-1
680;777;97.2811;20.7298;20.1237;8.98417;3037.55;5.52093;0;0;0.1;0.01;0;7.14674;0;0;-1-1;-1
680;778;119.558;31.2633;28.4259;9.2584;3324.28;5.69438;0;0;0.1;0.01;0;1.27515;0;0;-1-1;-1
680;779;-98.8613;3.15015;40.9438;8.48131;2555.51;5.19651;0;0;0.1;0.01;0;5.25491;0;0;-1-1;-1
680;780;-97.7025;-38.0415;30.6951;9.76202;3896.8;5.99989;0;0;0.1;0.01;0;4.71978;0;0;-1-1;-1
680;781;-97.4904;-25.4104;43.8033;9.07552;3131.15;5.59518;0;0;0.1;0.01;0;5.03913;0;0;-1-1;-1
680;782;-94.0773;-10.9703;51.8215;9.26047;3326.5;5.71262;0;0;0.1;0.01;0;6.29415;0;0;-1-1;-1
680;783;-93.6627;9.02195;23.2749;8.7454;2801.74;5.37166;0;0;0.1;0.01;0;7.00073;0;0;-1-1;-1
680;784;-85.2796;40.0347;42.2874;9.23102;3294.86;5.70221;0;0;0.1;0.01;0;5.5205;0;0;-1-1;-1
680;785;-98.866;42.3962;34.3941;8.61812;2681.18;5.29483;0;0;0.1;0.01;0;3.93;0;0;-1-1;-1
680;786;-80.7061;-75.5675;38.7264;9.34325;3416.5;5.75649;0;0;0.1;0.01;0;3.72337;0;0;-1-1;-1
680;787;-81.4207;-61.915;47.8518;9.5059;3598.06;5.84524;0;0;0.1;0.01;0;5.34037;0;0;-1-1;-1
680;788;-71.8438;-27.619;25.5139;9.92578;4096.21;6.08194;0;0;0.1;0.01;0;7.73801;0;0;-1-1;-1
680;789;-83.4632;-23.0282;49.3295;8.42053;2500.96;5.14643;0;0;0.1;0.01;0;7.29345;0;0;-1-1;-1
680;790;-76.5623;-4.25631;34.6319;8.9712;3024.41;5.52741;0;0;0.1;0.01;0;7.17762;0;0;-1-1;-1
680;791;-67.0709;22.5682;34.5017;8.2075;2315.91;4.97975;0;0;0.1;0.01;0;6.28155;1;0;-1-1;-1
680;792;-66.648;48.8787;41.4229;8.6001;2664.4;5.26613;0;0;0.1;0.01;0;7.09191;0;0;-1-1;-1
680;793;-81.2307;55.0918;45.8393;9.83216;3981.39;6.02315;0;0;0.1;0.01;0;4.6682;0;0;-1-1;-1
680;794;-50.0234;-89.1376;43.2197;10.0812;4291.72;6.16322;0;0;0.1;0.01;0;4.26633;0;0;-1-1;-1
680;795;-53.6466;-73.2327;40.7366;9.28296;3350.8;5.70016;0;0;0.1;0.01;0;7.50913;0;0;-1-1;-1
680;796;-65.6313;-39.5515;53.6451;9.57266;3674.4;5.89608;0;0;0.1;0.01;0;7.73958;0;0;-1-1;-1
680;797;-59.5968;-28.0491;32.9231;8.22727;2332.68;4.98621;0;0;0.1;0.01;0;7.00857;0;0;-1-1;-1
680;798;-50.0672;-17.5119;34.3313;9.51438;3607.7;5.85966;0;0;0.1;0.01;0;7.46322;0;0;-1-1;-1
680;799;-55.0685;28.9395;31.8304;8.48983;2563.22;5.19653;0;0;0.1;0.01;0;7.3143;0;0;-1-1;-1
680;800;-55.9192;38.0244;41.928;8.27937;2377.28;5.02416;0;0;0.1;0.01;0;7.08178;0;0;-1-1;-1
680;801;-59.4144;58.2261;28.8934;8.23636;2340.43;4.99339;0;0;0.1;0.01;0;7.20975;0;0;-1-1;-1
680;802;-59.1076;71.0775;27.2874;8.4467;2524.35;5.1654;0;0;0.1;0.01;0;7.17324;0;0;-1-1;-1
680;2104;-43.7445;-44.0857;80.7928;8.46855;2543.99;5.17212;0;0;0.1;0.01;0;6.07826;0;0;-1-1;-1
680;804;-32.0579;-71.4379;41.7111;8.25231;2354.05;5.00603;0;0;0.1;0.01;0;6.74184;0;0;-1-1;-1
680;805;-46.2792;-49.6391;35.6078;9.64069;3753.3;5.9181;0;0;0.1;0.01;0;7.93659;0;0;-1-1;-1
680;806;-35.9697;-45.3752;45.4492;8.158;2274.25;4.94709;0;0;0.1;0.01;0;7.82672;1;0;-1-1;-1
680;807;-46.4047;-21.0454;49.0208;8.95286;3005.89;5.52399;0;0;0.1;0.01;0;7.95084;0;0;-1-1;-1
680;808;-51.2036;9.87433;29.3573;8.85249;2905.93;5.44334;0;0;0.1;0.01;0;7.95634;0;0;-1-1;-1
680;809;-44.2461;22.0191;25.2681;8.86026;2913.59;5.46923;0;0;0.1;0.01;0;8.25144;0;0;-1-1;-1
680;810;-43.888;48.0472;44.238;9.65858;3774.23;5.92986;0;0;0.1;0.01;0;8.34879;0;0;-1-1;-1
680;811;-48.5797;63.4867;37.3119;8.77154;2826.94;5.38783;0;0;0.1;0.01;0;7.73557;0;0;-1-1;-1
680;812;-47.2857;76.9319;31.7222;8.31881;2411.42;5.07185;0;0;0.1;0.01;0;6.84899;0;0;-1-1;-1
680;813;-19.737;-105.983;56.7444;9.81372;3959.04;6.01307;0;0;0.1;0.01;0;3.1727;0;0;-1-1;-1
680;814;-22.3633;-92.2384;33.6097;8.31518;2408.26;5.05868;0;0;0.1;0.01;0;6.86711;0;0;-1-1;-1
680;815;-23.297;-67.348;31.2447;8.53997;2608.9;5.23214;0;0;0.1;0.01;0;7.76867;0;0;-1-1;-1
680;816;-10.1984;-48.8101;38.9196;8.66284;2723.14;5.31631;0;0;0.1;0.01;0;8.0454;0;0;-1-1;-1
680;817;-21.5922;-19.2561;32.7906;8.25514;2356.47;5.00923;0;0;0.1;0.01;0;8.12548;0;0;-1-1;-1
680;818;-43.0591;-7.5699;47.2167;9.43068;3513.32;5.79289;0;0;0.1;0.01;0;8.88109;0;0;-1-1;-1
680;819;-24.1964;1.89773;27.8018;8.85613;2909.51;5.44457;0;0;0.1;0.01;0;7.29527;0;0;-1-1;-1
680;820;-31.7613;38.3243;42.4371;9.37988;3456.84;5.78237;0;0;0.1;0.01;0;8.27944;0;0;-1-1;-1
680;821;-32.3571;58.0543;41.9961;9.10961;3166.56;5.61222;0;0;0.1;0.01;0;7.72487;0;0;-1-1;-1
680;822;-23.8438;71.9205;35.8263;8.69965;2758;5.33692;0;0;0.1;0.01;0;6.83573;0;0;-1-1;-1
680;823;-15.9296;104.124;33.5754;10.0078;4198.56;6.13044;0;0;0.1;0.01;0;5.45439;0;0;-1-1;-1
680;824;-14.1405;-106.728;39.378;8.18629;2298;4.96925;0;0;0.1;0.01;0;4.0967;1;0;-1-1;-1
680;825;-9.32422;-84.1118;32.9278;8.99292;3046.42;5.53163;0;0;0.1;0.01;0;7.66385;0;0;-1-1;-1
680;826;-2.89686;-71.6431;28.4438;8.79814;2852.73;5.40889;0;0;0.1;0.01;0;7.07049;0;0;-1-1;-1
680;827;-8.69655;-35.4712;33.5373;8.24151;2344.82;4.99779;0;0;0.1;0.01;0;7.94052;0;0;-1-1;-1
680;828;-10.6128;-22.2578;40.6381;8.18156;2294.02;4.97089;0;0;0.1;0.01;0;7.99591;1;0;-1-1;-1
680;829;-14.3636;-6.78511;36.4598;9.11511;3172.3;5.63338;0;0;0.1;0.01;0;8.24732;0;0;-1-1;-1
680;830;-15.0806;10.8928;37.3982;10.0579;4261.98;6.13939;0;0;0.1;0.01;0;7.52557;0;0;-1-1;-1
680;831;2.19809;44.0089;41.8276;9.05554;3110.51;5.58157;0;0;0.1;0.01;0;7.79816;0;0;-1-1;-1
680;832;1.68956;72.6259;29.7705;8.23669;2340.71;4.9928;0;0;0.1;0.01;0;6.42115;1;0;-1-1;-1
680;833;-2.79286;78.0929;42.3585;8.58525;2650.62;5.26619;0;0;0.1;0.01;0;5.92069;0;0;-1-1;-1
680;834;-2.82665;100.173;25.8801;8.60292;2667.02;5.27517;0;0;0.1;0.01;0;6.49118;0;0;-1-1;-1
680;835;-1.60169;-113.817;39.6539;8.4781;2552.61;5.19089;0;0;0.1;0.01;0;2.56664;0;0;-1-1;-1
680;836;11.6751;-91.5577;39.4092;8.19985;2309.44;4.97088;0;0;0.1;0.01;0;5.6219;1;0;-1-1;-1
680;837;18.0369;-63.0563;41.4181;8.69076;2749.55;5.34024;0;0;0.1;0.01;0;8.16998;0;0;-1-1;-1
680;838;8.25725;-50.0748;43.1338;9.92968;4101.05;6.08518;0;0;0.1;0.01;0;8.75166;0;0;-1-1;-1
680;839;6.1198;-26.5868;49.6896;8.85575;2909.14;5.45893;0;0;0.1;0.01;0;8.19159;0;0;-1-1;-1
680;840;8.83365;-9.18488;40.7129;9.8009;3943.54;6.0052;0;0;0.1;0.01;0;8.92358;0;0;-1-1;-1
680;841;11.5331;5.09868;44.2677;9.10029;3156.85;5.60603;0;0;0.1;0.01;0;8.30079;0;0;-1-1;-1
680;842;10.2162;31.0129;30.2939;9.20853;3270.84;5.67854;0;0;0.1;0.01;0;8.82781;0;0;-1-1;-1
