Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;30;37.3003;-7.63662;-84.6015;10.2578;4521.13;6.1854;0;0;0.1;0.01;0;4.09297;0;0;-1-1;-1
80;31;41.3284;15.1723;-92.7533;8.15453;2271.35;4.91136;0;0;0.1;0.01;0;1.67078;1;0;-1-1;-1
80;32;37.4812;29.4929;-86.5588;10.1578;4390.3;6.12701;0;0;0.1;0.01;0;3.58485;0;0;-1-1;-1
80;33;-70.3413;-12.479;-69.0585;9.58344;3686.83;5.80044;0;0;0.1;0.01;0;2.9539;0;0;-1-1;-1
80;34;-59.1964;-41.5472;-69.1821;10.0638;4269.52;6.07536;0;0;0.1;0.01;0;3.59044;0;0;-1-1;-1
80;35;-58.9626;-24.2811;-68.218;9.49944;3590.73;5.75421;0;0;0.1;0.01;0;5.00923;0;0;-1-1;-1
80;36;-54.8937;-9.16693;-71.7368;8.52726;2597.27;5.13807;0;0;0.1;0.01;0;5.05975;0;0;-1-1;-1
80;37;-55.4381;4.85428;-67.5677;8.23062;2335.53;4.95412;0;0;0.1;0.01;0;4.65285;1;0;-1-1;-1
80;38;-56.2152;30.4177;-76.3363;8.79717;2851.79;5.36511;0;0;0.1;0.01;0;2.78462;0;0;-1-1;-1
80;39;-55.775;44.9077;-69.0614;9.68522;3805.54;5.86377;0;0;0.1;0.01;0;3.78146;0;0;-1-1;-1
80;40;-41.2121;-50.7888;-68.9783;9.31305;3383.48;5.65909;0;0;0.1;0.01;0;3.73343;0;0;-1-1;-1
80;41;-44.7561;-32.6929;-69.0809;9.61522;3723.62;5.81573;0;0;0.1;0.01;0;5.25082;0;0;-1-1;-1
80;42;-40.6432;-10.753;-76.4622;8.29474;2390.55;4.99017;0;0;0.1;0.01;0;5.26222;1;0;-1-1;-1
80;43;-41.5387;1.77376;-69.4336;8.49486;2567.78;5.1073;0;0;0.1;0.01;0;6.03148;0;0;-1-1;-1
80;44;-44.2641;16.5904;-70.3833;8.763;2818.68;5.35249;0;0;0.1;0.01;0;5.04974;0;0;-1-1;-1
80;45;-42.6525;33.6741;-67.5932;9.65001;3764.19;5.84673;0;0;0.1;0.01;0;6.04126;0;0;-1-1;-1
80;46;-42.541;53.7561;-70.3133;8.64075;2702.36;5.2381;0;0;0.1;0.01;0;3.78361;0;0;-1-1;-1
80;47;-27.9952;-63.439;-70.7963;9.00763;3061.4;5.48681;0;0;0.1;0.01;0;3.57007;0;0;-1-1;-1
80;48;-30.262;-36.764;-71.8747;8.2872;2384.03;4.98561;0;0;0.1;0.01;0;5.2712;1;0;-1-1;-1
80;49;-27.9347;-22.1256;-72.0031;9.08203;3137.89;5.53446;0;0;0.1;0.01;0;6.7168;0;0;-1-1;-1
80;50;-28.4381;-6.86138;-68.9019;8.56533;2632.21;5.1762;0;0;0.1;0.01;0;5.93508;0;0;-1-1;-1
80;51;-28.6376;11.3519;-69.0687;9.53256;3628.42;5.77895;0;0;0.1;0.01;0;7.01229;0;0;-1-1;-1
80;52;-26.2077;28.7856;-70.4708;10.1061;4323.51;6.0959;0;0;0.1;0.01;0;6.37459;0;0;-1-1;-1
80;53;-28.8406;45.9729;-71.3193;9.52488;3619.65;5.77481;0;0;0.1;0.01;0;4.51939;0;0;-1-1;-1
80;54;-29.2719;63.1485;-67.9169;9.91124;4078.24;5.98623;0;0;0.1;0.01;0;4.81731;0;0;-1-1;-1
80;55;-11.653;-67.2495;-70.0118;9.97899;4162.45;6.02986;0;0;0.1;0.01;0;4.1484;0;0;-1-1;-1
80;56;-12.355;-48.8276;-69.4444;8.80601;2860.39;5.36749;0;0;0.1;0.01;0;5.67615;0;0;-1-1;-1
80;57;-15.0334;-32.842;-71.7361;9.18653;3247.46;5.59964;0;0;0.1;0.01;0;6.67653;0;0;-1-1;-1
80;58;-13.3905;-15.6319;-70.0615;9.49296;3583.38;5.76058;0;0;0.1;0.01;0;7.12269;0;0;-1-1;-1
80;59;-14.7788;1.39265;-69.8742;9.61895;3727.96;5.82556;0;0;0.1;0.01;0;7.18126;0;0;-1-1;-1
80;60;-13.7041;17.2997;-67.2525;9.09969;3156.23;5.54683;0;0;0.1;0.01;0;7.04255;0;0;-1-1;-1
80;61;-11.7342;36.8271;-66.6689;9.33387;3406.23;5.6671;0;0;0.1;0.01;0;6.45473;0;0;-1-1;-1
80;62;-13.5425;55.4642;-68.3248;9.87506;4033.74;5.96725;0;0;0.1;0.01;0;4.46899;0;0;-1-1;-1
80;63;1.14332;-56.7817;-68.0696;9.2647;3331.06;5.62181;0;0;0.1;0.01;0;6.10231;0;0;-1-1;-1
80;64;0.292201;-41.0889;-67.5934;9.06523;3120.5;5.51616;0;0;0.1;0.01;0;6.86614;0;0;-1-1;-1
80;65;1.82188;-19.4192;-64.1779;8.16471;2279.87;4.91474;0;0;0.1;0.01;0;6.35311;1;0;-1-1;-1
80;66;0.571709;-6.37354;-72.1737;10.0034;4193.06;6.03973;0;0;0.1;0.01;0;6.75448;0;0;-1-1;-1
80;67;0.760603;10.9374;-69.4034;8.50054;2572.93;5.11347;0;0;0.1;0.01;0;5.87506;0;0;-1-1;-1
80;68;0.555927;26.5771;-69.8798;8.78838;2843.25;5.36557;0;0;0.1;0.01;0;6.84981;0;0;-1-1;-1
80;69;1.53698;47.5394;-68.5913;9.58194;3685.09;5.80614;0;0;0.1;0.01;0;7.2624;0;0;-1-1;-1
80;70;3.56282;64.085;-71.7094;9.97603;4158.74;6.02298;0;0;0.1;0.01;0;3.01149;0;0;-1-1;-1
80;71;15.482;-63.7958;-69.4487;9.52441;3619.12;5.77921;0;0;0.1;0.01;0;4.08137;0;0;-1-1;-1
80;72;14.6796;-47.1799;-67.5712;9.01568;3069.61;5.48884;0;0;0.1;0.01;0;6.72795;0;0;-1-1;-1
80;73;9.95552;-30.7291;-64.8327;8.15622;2272.77;4.9123;0;0;0.1;0.01;0;6.15438;1;0;-1-1;-1
80;74;14.845;-15.604;-69.7601;8.82183;2875.84;5.36864;0;0;0.1;0.01;0;7.20937;0;0;-1-1;-1
80;75;14.5563;1.9766;-69.7867;9.45077;3535.82;5.72136;0;0;0.1;0.01;0;7.44714;0;0;-1-1;-1
80;76;14.3549;18.5893;-69.346;9.03287;3087.21;5.49004;0;0;0.1;0.01;0;7.40749;0;0;-1-1;-1
80;77;13.6898;34.9985;-69.3689;9.28104;3348.71;5.63866;0;0;0.1;0.01;0;7.48034;0;0;-1-1;-1
80;78;17.8466;52.4259;-72.2273;10.2513;4512.57;6.17813;0;0;0.1;0.01;0;5.1156;0;0;-1-1;-1
80;79;28.7793;-55.6177;-67.7481;8.83569;2889.42;5.39614;0;0;0.1;0.01;0;5.25062;0;0;-1-1;-1
80;80;29.1444;-39.5357;-68.5019;9.98508;4170.07;6.0333;0;0;0.1;0.01;0;7.22269;0;0;-1-1;-1
80;81;29.5987;-22.9965;-68.4048;8.82251;2876.51;5.38917;0;0;0.1;0.01;0;7.00793;0;0;-1-1;-1
80;82;28.4621;-6.87463;-69.7643;9.69067;3811.98;5.86197;0;0;0.1;0.01;0;7.01957;0;0;-1-1;-1
80;83;29.2951;10.4253;-69.2668;9.85631;4010.81;5.95829;0;0;0.1;0.01;0;7.13248;0;0;-1-1;-1
80;84;28.6303;27.2149;-69.9779;10.115;4334.93;6.10405;0;0;0.1;0.01;0;7.66904;0;0;-1-1;-1
80;85;31.0849;43.1708;-68.7677;8.80696;2861.32;5.37138;0;0;0.1;0.01;0;5.58106;0;0;-1-1;-1
80;86;43.7592;-48.7539;-68.8122;9.76509;3900.47;5.91012;0;0;0.1;0.01;0;4.31128;0;0;-1-1;-1
80;87;43.3171;-31.7798;-69.1027;9.25728;3323.07;5.63522;0;0;0.1;0.01;0;6.33064;0;0;-1-1;-1
80;88;43.8107;-15.034;-69.8479;10.0393;4238.34;6.06062;0;0;0.1;0.01;0;6.90706;0;0;-1-1;-1
80;89;42.3797;0.675311;-68.6377;8.7417;2798.18;5.31933;0;0;0.1;0.01;0;6.29347;0;0;-1-1;-1
80;90;41.4813;19.3685;-75.7369;8.26566;2365.49;4.97341;0;0;0.1;0.01;0;4.79962;1;0;-1-1;-1
80;91;42.6471;32.744;-71.143;8.14337;2262.04;4.9052;0;0;0.1;0.01;0;4.40439;1;0;-1-1;-1
80;92;42.3022;53.2366;-69.3139;8.61309;2676.49;5.22041;0;0;0.1;0.01;0;2.8984;0;0;-1-1;-1
80;93;58.4299;-24.445;-70.8439;10.145;4373.6;6.11612;0;0;0.1;0.01;0;3.691;0;0;-1-1;-1
80;94;58.3631;-7.43249;-69.354;9.04146;3096.03;5.52163;0;0;0.1;0.01;0;4.36426;0;0;-1-1;-1
80;95;62.6247;8.50754;-67.3752;9.92714;4097.9;6.00272;0;0;0.1;0.01;0;3.77122;0;0;-1-1;-1
80;96;-78.6701;-10.2146;-54.8829;9.82604;3973.97;5.94264;0;0;0.1;0.01;0;3.75293;0;0;-1-1;-1
80;97;-79.0382;13.4998;-55.4237;9.04113;3095.69;5.50318;0;0;0.1;0.01;0;3.28341;0;0;-1-1;-1
80;98;-65.6248;-48.7717;-54.7341;10.1917;4434.35;6.14342;0;0;0.1;0.01;0;3.76734;0;0;-1-1;-1
80;99;-64.0776;-31.9151;-54.9219;9.21905;3282.07;5.59376;0;0;0.1;0.01;0;5.43771;0;0;-1-1;-1
80;100;-62.562;-15.3834;-54.6617;8.84655;2900.08;5.41423;0;0;0.1;0.01;0;6.09977;0;0;-1-1;-1
80;101;-65.9509;1.44993;-56.3021;9.855;4009.21;5.96055;0;0;0.1;0.01;0;5.51716;0;0;-1-1;-1
80;102;-64.9846;19.9742;-54.5156;8.98446;3037.84;5.46392;0;0;0.1;0.01;0;5.72755;0;0;-1-1;-1
80;103;-69.9414;34.7467;-56.5236;8.55231;2620.22;5.1659;0;0;0.1;0.01;0;2.18385;0;0;-1-1;-1
80;104;-50.5339;-56.7767;-56.2754;9.86897;4026.28;5.95883;0;0;0.1;0.01;0;4.44563;0;0;-1-1;-1
80;105;-49.4584;-40.9654;-55.4957;8.87843;2931.55;5.41408;0;0;0.1;0.01;0;6.38806;0;0;-1-1;-1
80;106;-50.1604;-25.9281;-54.4115;8.64999;2711.04;5.25135;0;0;0.1;0.01;0;6.14272;0;0;-1-1;-1
80;107;-48.9986;-4.98546;-56.9386;9.94432;4119.21;6.00647;0;0;0.1;0.01;0;6.2153;0;0;-1-1;-1
80;108;-50.8839;11.9406;-53.6287;9.87942;4039.09;5.97214;0;0;0.1;0.01;0;6.66815;0;0;-1-1;-1
80;109;-46.2652;27.0995;-52.9457;8.25667;2357.78;4.96831;0;0;0.1;0.01;0;6.27996;1;0;-1-1;-1
80;110;-48.8486;42.1928;-53.7149;9.88058;4040.51;5.972;0;0;0.1;0.01;0;6.75682;0;0;-1-1;-1
80;111;-52.8207;58.4617;-58.161;10.165;4399.57;6.13232;0;0;0.1;0.01;0;3.74908;0;0;-1-1;-1
80;112;-35.8428;-65.3026;-57.0554;9.90527;4070.87;5.9881;0;0;0.1;0.01;0;3.95086;0;0;-1-1;-1
80;113;-34.6635;-49.9501;-53.6781;9.4377;3521.17;5.72007;0;0;0.1;0.01;0;5.64255;0;0;-1-1;-1
80;114;-35.3567;-33.22;-55.2838;9.76741;3903.26;5.90775;0;0;0.1;0.01;0;5.71832;0;0;-1-1;-1
80;115;-32.4389;-18.334;-59.1933;8.18342;2295.58;4.92712;0;0;0.1;0.01;0;5.65174;1;0;-1-1;-1
80;116;-33.724;2.76506;-56.5813;9.23703;3301.31;5.6156;0;0;0.1;0.01;0;6.08945;0;0;-1-1;-1
80;117;-30.6947;15.3204;-49.1109;8.18659;2298.25;4.92809;0;0;0.1;0.01;0;5.94369;1;0;-1-1;-1
80;118;-33.5251;35.1053;-54.0027;9.04838;3103.14;5.50705;0;0;0.1;0.01;0;6.91514;0;0;-1-1;-1
80;119;-35.5033;51.943;-55.636;10.1238;4346.33;6.10743;0;0;0.1;0.01;0;7.20698;0;0;-1-1;-1
80;120;-34.4032;78.1798;-70.4131;8.27588;2374.27;4.97944;0;0;0.1;0.01;0;2.04023;1;0;-1-1;-1
80;121;-21.2112;-74.5275;-57.9337;9.71392;3839.48;5.87641;0;0;0.1;0.01;0;4.32103;0;0;-1-1;-1
80;122;-18.8764;-58.061;-57.9667;9.59768;3703.29;5.8184;0;0;0.1;0.01;0;6.91865;0;0;-1-1;-1
80;123;-19.7093;-41.2432;-55.1818;10.0883;4300.71;6.08886;0;0;0.1;0.01;0;6.96988;0;0;-1-1;-1
80;124;-18.7765;-24.6009;-57.1802;10.0088;4199.84;6.04338;0;0;0.1;0.01;0;6.65084;0;0;-1-1;-1
80;125;-21.3065;-8.02584;-54.8406;9.24055;3305.09;5.6091;0;0;0.1;0.01;0;6.72734;0;0;-1-1;-1
80;126;-18.4913;8.28983;-54.8265;9.61616;3724.71;5.83045;0;0;0.1;0.01;0;6.99437;0;0;-1-1;-1
80;127;-21.4185;24.5564;-55.2072;8.94477;2997.75;5.45068;0;0;0.1;0.01;0;6.83418;0;0;-1-1;-1
80;128;-21.9086;44.693;-57.5172;8.71394;2771.61;5.30663;0;0;0.1;0.01;0;6.04433;0;0;-1-1;-1
80;129;-14.2388;60.4068;-53.3501;8.24692;2349.44;4.96263;0;0;0.1;0.01;0;5.92176;1;0;-1-1;-1
80;130;-22.5281;77.1187;-60.093;9.3717;3447.81;5.6912;0;0;0.1;0.01;0;3.87457;0;0;-1-1;-1
80;131;-5.69865;-79.4597;-57.6034;8.58476;2650.16;5.19437;0;0;0.1;0.01;0;3.78874;0;0;-1-1;-1
80;132;-4.24507;-64.7214;-54.5796;9.27906;3346.57;5.64168;0;0;0.1;0.01;0;6.66396;0;0;-1-1;-1
80;133;-4.80336;-48.7334;-54.5563;9.77236;3909.19;5.90338;0;0;0.1;0.01;0;7.52067;0;0;-1-1;-1
80;134;-3.36752;-31.4673;-54.877;9.91319;4080.64;5.99153;0;0;0.1;0.01;0;7.46665;0;0;-1-1;-1
80;135;-6.77329;-13.9238;-54.7041;8.9409;2993.87;5.45317;0;0;0.1;0.01;0;6.64962;0;0;-1-1;-1
80;136;-4.50928;0.714003;-58.6612;8.58883;2653.94;5.20202;0;0;0.1;0.01;0;6.08593;0;0;-1-1;-1
80;137;-4.21323;13.3016;-51.7941;8.25745;2358.45;4.96922;0;0;0.1;0.01;0;6.13145;1;0;-1-1;-1
80;138;0.761805;37.4708;-58.0077;8.25221;2353.96;4.96591;0;0;0.1;0.01;0;7.19045;1;0;-1-1;-1
80;139;-8.37284;48.0347;-55.6962;8.30264;2397.38;4.9946;0;0;0.1;0.01;0;7.65996;1;0;-1-1;-1
80;140;-7.19287;74.177;-55.4284;9.1851;3245.94;5.57506;0;0;0.1;0.01;0;4.14836;0;0;-1-1;-1
80;141;8.90668;-73.2569;-57.889;9.21671;3279.57;5.60398;0;0;0.1;0.01;0;4.58235;0;0;-1-1;-1
80;142;10.2469;-56.2884;-54.5256;10.0338;4231.46;6.05233;0;0;0.1;0.01;0;7.8389;0;0;-1-1;-1
80;143;10.8254;-39.8332;-53.8164;8.50059;2572.97;5.11291;0;0;0.1;0.01;0;7.09101;0;0;-1-1;-1
80;144;10.6912;-23.3537;-52.1685;9.53865;3635.37;5.78017;0;0;0.1;0.01;0;7.45644;0;0;-1-1;-1
80;145;8.8057;-7.48359;-56.6496;9.55952;3659.29;5.79526;0;0;0.1;0.01;0;7.4822;0;0;-1-1;-1
80;146;9.37619;9.19654;-56.3001;9.20599;3268.14;5.59861;0;0;0.1;0.01;0;5.98134;0;0;-1-1;-1
80;147;9.06414;25.5232;-54.967;10.1789;4417.67;6.13803;0;0;0.1;0.01;0;6.26819;0;0;-1-1;-1
80;148;14.3763;44.6792;-58.8948;8.19198;2302.79;4.93182;0;0;0.1;0.01;0;6.76393;1;0;-1-1;-1
80;149;13.8832;60.6205;-58.0446;9.06458;3119.84;5.51828;0;0;0.1;0.01;0;6.31868;0;0;-1-1;-1
80;150;7.47759;81.9282;-56.3709;9.5247;3619.45;5.78326;0;0;0.1;0.01;0;3.04351;0;0;-1-1;-1
80;151;24.4968;-65.6161;-55.1634;9.9072;4073.26;5.98972;0;0;0.1;0.01;0;4.93125;0;0;-1-1;-1
80;152;24.577;-47.9058;-54.5248;9.23088;3294.71;5.60841;0;0;0.1;0.01;0;6.95486;0;0;-1-1;-1
80;153;24.8585;-31.5748;-54.6441;9.34232;3415.49;5.68725;0;0;0.1;0.01;0;7.08634;0;0;-1-1;-1
80;154;24.1763;-15.1773;-55.4735;9.50539;3597.48;5.76541;0;0;0.1;0.01;0;6.95857;0;0;-1-1;-1
80;155;23.5594;1.14277;-55.8198;9.4949;3585.59;5.75238;0;0;0.1;0.01;0;6.92914;0;0;-1-1;-1
80;156;24.1716;18.1105;-54.8899;10.2095;4457.56;6.15403;0;0;0.1;0.01;0;7.13558;0;0;-1-1;-1
80;157;25.8046;35.2924;-55.2127;10.166;4400.84;6.1319;0;0;0.1;0.01;0;7.09124;0;0;-1-1;-1
80;158;25.2731;63.9027;-48.7783;8.29423;2390.1;4.98994;0;0;0.1;0.01;0;6.28136;1;0;-1-1;-1
80;159;22.336;74.2418;-60.2369;9.32326;3394.63;5.6568;0;0;0.1;0.01;0;2.49636;0;0;-1-1;-1
80;160;38.5105;-56.5801;-54.8563;9.29841;3367.55;5.64122;0;0;0.1;0.01;0;5.61451;0;0;-1-1;-1
80;161;38.9715;-40.4028;-54.9663;8.93085;2983.78;5.44913;0;0;0.1;0.01;0;7.1829;0;0;-1-1;-1
80;162;39.1218;-22.9715;-55.7275;9.28704;3355.22;5.65444;0;0;0.1;0.01;0;7.0817;0;0;-1-1;-1
80;163;37.9266;-6.90677;-55.5913;8.91471;2967.63;5.45327;0;0;0.1;0.01;0;6.80047;0;0;-1-1;-1
80;164;37.9415;8.84736;-54.6669;9.44978;3534.71;5.73245;0;0;0.1;0.01;0;6.52942;0;0;-1-1;-1
80;165;40.5663;26.1337;-56.4534;9.96161;4140.73;6.01547;0;0;0.1;0.01;0;5.94048;0;0;-1-1;-1
80;166;40.745;43.7663;-55.8293;9.39875;3477.76;5.70822;0;0;0.1;0.01;0;7.38359;0;0;-1-1;-1
80;167;38.3812;59.0333;-51.99;8.71301;2770.73;5.30177;0;0;0.1;0.01;0;5.38607;0;0;-1-1;-1
80;168;52.9898;-50.3302;-54.8509;9.24017;3304.67;5.62103;0;0;0.1;0.01;0;4.06477;0;0;-1-1;-1
80;169;52.9683;-31.9196;-55.0477;10.0478;4249.16;6.06612;0;0;0.1;0.01;0;6.36726;0;0;-1-1;-1
80;170;54.4735;-15.7049;-56.9677;8.54253;2611.24;5.1563;0;0;0.1;0.01;0;6.65986;0;0;-1-1;-1
80;171;52.622;0.847971;-55.2276;10.0769;4286.11;6.08509;0;0;0.1;0.01;0;7.68291;0;0;-1-1;-1
80;172;55.9407;18.1607;-54.365;9.25982;3325.81;5.62055;0;0;0.1;0.01;0;6.49416;0;0;-1-1;-1
80;173;54.6726;34.863;-54.2723;9.4497;3534.62;5.72906;0;0;0.1;0.01;0;5.82097;0;0;-1-1;-1
80;174;53.2532;55.4259;-57.5458;10.1814;4420.91;6.13729;0;0;0.1;0.01;0;4.58984;0;0;-1-1;-1
80;175;66.3486;-41.7141;-54.2135;9.27784;3345.26;5.64588;0;0;0.1;0.01;0;3.3968;0;0;-1-1;-1
80;176;68.9597;-25.4823;-57.7445;9.57089;3672.36;5.80008;0;0;0.1;0.01;0;4.46413;0;0;-1-1;-1
80;177;67.5122;-3.81481;-57.8866;8.72102;2778.37;5.29497;0;0;0.1;0.01;0;5.8965;0;0;-1-1;-1
80;178;70.8647;10.4606;-52.5296;9.70218;3825.57;5.87408;0;0;0.1;0.01;0;5.56678;0;0;-1-1;-1
80;179;68.6054;27.1096;-53.9926;8.63644;2698.32;5.24678;0;0;0.1;0.01;0;4.26156;0;0;-1-1;-1
80;180;67.6513;45.1668;-54.257;9.92684;4097.52;5.99736;0;0;0.1;0.01;0;3.58102;0;0;-1-1;-1
80;181;87.1653;-20.5142;-58.1424;8.12551;2247.2;4.89418;0;0;0.1;0.01;0;0.836975;1;0;-1-1;-1
80;182;82.937;1.84734;-59.4969;9.18753;3248.52;5.58377;0;0;0.1;0.01;0;2.45429;0;0;-1-1;-1
80;183;-90.3588;-25.038;-40.5742;9.55339;3652.26;5.78781;0;0;0.1;0.01;0;2.4429;0;0;-1-1;-1
80;184;-87.918;-8.60064;-40.1599;10.1101;4328.68;6.10287;0;0;0.1;0.01;0;4.59388;0;0;-1-1;-1
80;185;-89.0615;12.5999;-41.4216;9.77849;3916.56;5.91514;0;0;0.1;0.01;0;3.72023;0;0;-1-1;-1
80;186;-88.5307;29.8639;-40.1672;9.95473;4132.16;6.0128;0;0;0.1;0.01;0;2.65357;0;0;-1-1;-1
80;187;-71.28;-47.5553;-40.0772;8.58367;2649.16;5.19234;0;0;0.1;0.01;0;4.04728;0;0;-1-1;-1
80;188;-78.781;-30.5551;-41.409;8.15433;2271.19;4.91266;0;0;0.1;0.01;0;3.74798;1;0;-1-1;-1
80;189;-71.7008;-14.25;-40.847;8.79946;2854.02;5.36646;0;0;0.1;0.01;0;5.98174;0;0;-1-1;-1
80;190;-77.84;2.73233;-45.7798;8.18653;2298.2;4.92887;0;0;0.1;0.01;0;5.45851;1;0;-1-1;-1
80;191;-74.0625;20.0085;-40.8173;9.86595;4022.59;5.95492;0;0;0.1;0.01;0;6.8731;0;0;-1-1;-1
80;192;-72.5359;36.5414;-40.6454;10.0169;4210.08;6.0502;0;0;0.1;0.01;0;5.78683;0;0;-1-1;-1
80;193;-71.3516;53.8199;-40.1177;9.73914;3869.45;5.89684;0;0;0.1;0.01;0;3.28337;0;0;-1-1;-1
80;194;-57.2687;-54.4617;-41.6129;8.22608;2331.68;4.95038;0;0;0.1;0.01;0;5.2166;1;0;-1-1;-1
80;195;-57.4804;-39.4709;-41.7113;9.67628;3795.01;5.85946;0;0;0.1;0.01;0;7.83333;0;0;-1-1;-1
80;196;-57.4533;-22.3393;-40.7439;9.51154;3604.46;5.76786;0;0;0.1;0.01;0;7.38674;0;0;-1-1;-1
80;197;-56.847;-5.54957;-42.0477;10.1532;4384.23;6.12426;0;0;0.1;0.01;0;6.94187;0;0;-1-1;-1
80;198;-64.0538;9.34275;-43.7535;8.19356;2304.13;4.93245;0;0;0.1;0.01;0;6.21061;1;0;-1-1;-1
80;199;-57.2569;26.5441;-41.416;9.99077;4177.2;6.03005;0;0;0.1;0.01;0;7.36219;0;0;-1-1;-1
80;200;-57.4931;43.9042;-39.5569;9.80776;3951.83;5.93594;0;0;0.1;0.01;0;6.60249;0;0;-1-1;-1
80;201;-55.8925;61.4572;-39.8577;9.7659;3901.45;5.90635;0;0;0.1;0.01;0;5.32121;0;0;-1-1;-1
80;202;-41.6304;-81.3108;-42.0202;8.75955;2815.36;5.33776;0;0;0.1;0.01;0;2.63008;0;0;-1-1;-1
80;203;-45.7731;-66.184;-43.5305;9.63844;3750.67;5.83116;0;0;0.1;0.01;0;5.27467;0;0;-1-1;-1
80;204;-44.0319;-46.4743;-41.4908;8.60018;2664.48;5.20501;0;0;0.1;0.01;0;6.27202;0;0;-1-1;-1
80;205;-43.5213;-31.0132;-40.9346;8.96909;3022.27;5.46514;0;0;0.1;0.01;0;7.16068;0;0;-1-1;-1
80;206;-42.7029;-14.9147;-38.3703;9.75386;3887.04;5.90273;0;0;0.1;0.01;0;7.30254;0;0;-1-1;-1
