Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;77;13.475;68.5493;-97.4292;8.92189;2974.81;5.46667;0;0;0.1;0.01;0;7.67649;0;0;-1-1;-1
1320;78;38.1879;69.1313;-117.798;10.1547;4386.22;6.1919;0;0;0.1;0.01;0;3.74231;0;0;-1-1;-1
1320;79;63.0389;-98.1919;-83.5336;8.43884;2517.31;5.15818;0;0;0.1;0.01;0;2.903;0;0;-1-1;-1
1320;80;49.7735;-66.5568;-108.321;9.78359;3922.68;5.99586;0;0;0.1;0.01;0;6.39018;0;0;-1-1;-1
1320;81;32.3304;-27.2218;-85.9682;3.31219;152.206;2.90431;0;0;1.28972e-09;0.01;0;4.79944;100;0;-1-1;-1
1320;2237;-73.292;13.6363;-75.3385;8.19992;2309.5;4.97554;0;0;0.1;0.01;0;7.5888;1;0;-1-1;-1
1320;83;71.0821;20.1209;-105.132;9.57177;3673.37;5.88637;0;0;0.1;0.01;0;6.28009;0;0;-1-1;-1
1320;84;48.1045;34.0089;-104.22;9.97529;4157.81;6.09531;0;0;0.1;0.01;0;8.35576;0;0;-1-1;-1
1320;85;58.7685;62.3073;-122.895;8.35877;2446.33;5.09011;0;0;0.1;0.01;0;2.27712;0;0;-1-1;-1
1320;86;66.0083;-85.4551;-91.9818;9.61966;3728.78;5.90335;0;0;0.1;0.01;0;4.0759;0;0;-1-1;-1
1320;87;78.9811;-51.0736;-114.248;8.81582;2869.97;5.42487;0;0;0.1;0.01;0;2.65472;0;0;-1-1;-1
1320;88;48.8496;-5.72372;-106.706;9.81923;3965.71;6.02541;0;0;0.1;0.01;0;8.66342;0;0;-1-1;-1
1320;2866;57.5351;-51.8791;64.1668;9.73158;3860.46;5.98877;0;0;0.1;0.01;0;8.52944;0;0;-1-1;-1
1320;90;65.7581;35.7649;-109.389;8.18979;2300.95;4.96848;0;0;0.1;0.01;0;5.59417;1;0;-1-1;-1
1320;91;68.5338;50.9816;-116.474;10.2573;4520.5;6.23858;0;0;0.1;0.01;0;4.41918;0;0;-1-1;-1
1320;92;50.1671;86.7415;-100.907;8.23606;2340.17;4.99034;0;0;0.1;0.01;0;2.1901;1;0;-1-1;-1
1320;93;104.624;-37.1651;-99.6822;9.99086;4177.31;6.10766;0;0;0.1;0.01;0;1.92737;0;0;-1-1;-1
1320;94;71.8638;-23.1235;-101.332;1.80452;24.6134;1.78961;0;0;5.91596e-21;0.01;0;7.41866;100;0;-1-1;-1
1320;95;75.8032;20.4251;-120.677;9.74409;3875.37;5.99213;0;0;0.1;0.01;0;2.76674;0;0;-1-1;-1
1320;96;-134.825;-6.70334;-71.5594;9.54891;3647.12;5.88207;0;0;0.1;0.01;0;2.01357;0;0;-1-1;-1
1320;97;-124.153;4.48754;-68.0354;8.65797;2718.55;5.30985;0;0;0.1;0.01;0;4.06675;0;0;-1-1;-1
1320;98;-113.12;-46.2816;-73.0524;10.0799;4289.95;6.16864;0;0;0.1;0.01;0;3.971;0;0;-1-1;-1
1320;99;-102.338;-32.39;-85.551;8.91946;2972.38;5.49961;0;0;0.1;0.01;0;4.97344;0;0;-1-1;-1
1320;100;-86.9876;-12.4451;-79.0885;8.47563;2550.38;5.1985;0;0;0.1;0.01;0;6.69966;0;0;-1-1;-1
1320;101;-115.013;21.6625;-89.823;9.73356;3862.81;5.96622;0;0;0.1;0.01;0;2.98558;0;0;-1-1;-1
1320;102;-104.158;47.8542;-92.4541;8.65339;2714.23;5.30761;0;0;0.1;0.01;0;2.13923;0;0;-1-1;-1
1320;103;-110.412;56.9234;-82.3285;8.42481;2504.78;5.15158;0;0;0.1;0.01;0;2.93365;0;0;-1-1;-1
1320;104;-90.9621;-86.0383;-89.0715;9.74771;3879.68;5.97217;0;0;0.1;0.01;0;2.66017;0;0;-1-1;-1
1320;105;-70.6578;-56.6701;-72.2715;8.60942;2673.07;5.27702;0;0;0.1;0.01;0;8.03176;0;0;-1-1;-1
1320;106;-68.087;-47.6099;-85.5311;8.21618;2323.27;4.98684;0;0;0.1;0.01;0;6.93116;1;0;-1-1;-1
1320;107;-78.5177;1.4846;-91.3856;9.75702;3890.81;5.96973;0;0;0.1;0.01;0;7.46492;0;0;-1-1;-1
1320;108;-86.6374;12.8399;-82.5999;9.66347;3779.97;5.9401;0;0;0.1;0.01;0;7.93838;0;0;-1-1;-1
1320;109;-55.8939;38.3821;-78.2008;8.17604;2289.38;4.96922;0;0;0.1;0.01;0;7.61433;1;0;-1-1;-1
1320;110;-52.7907;59.7233;-77.5358;9.66658;3783.61;5.96152;0;0;0.1;0.01;0;7.32194;0;0;-1-1;-1
1320;111;-97.8797;71.3789;-74.2011;10.159;4391.75;6.20983;0;0;0.1;0.01;0;4.121;0;0;-1-1;-1
1320;112;-65.535;-77.715;-77.5901;9.63457;3746.16;5.9147;0;0;0.1;0.01;0;7.48418;0;0;-1-1;-1
1320;2091;46.1925;65.642;27.0022;8.62981;2692.1;5.28612;0;0;0.1;0.01;0;7.69801;0;0;-1-1;-1
1320;114;-64.4089;-62.1911;-84.7188;9.48983;3579.84;5.83021;0;0;0.1;0.01;0;8.1709;0;0;-1-1;-1
1320;115;-29.846;-44.6985;-94.5589;8.18394;2296.02;4.96591;0;0;0.1;0.01;0;6.87144;1;0;-1-1;-1
1320;116;-53.6512;7.32688;-62.3295;8.92349;2976.41;5.48745;0;0;0.1;0.01;0;7.96466;0;0;-1-1;-1
1320;117;-56.7958;27.6625;-64.7494;10.2925;4567.21;6.25442;0;0;0.1;0.01;0;8.13558;0;0;-1-1;-1
1320;4596;-17.323;87.0997;115.419;8.16853;2283.08;4.9599;0;0;0.1;0.01;0;4.10372;1;0;-1-1;-1
1320;119;-66.9758;89.9462;-100.171;10.0437;4243.9;6.13492;0;0;0.1;0.01;0;2.74364;0;0;-1-1;-1
1320;120;-53.4596;83.6782;-106.111;8.21453;2321.86;4.98029;0;0;0.1;0.01;0;5.04595;1;0;-1-1;-1
1320;121;-29.8741;-119.305;-80.7155;9.63999;3752.48;5.92019;0;0;0.1;0.01;0;4.55057;0;0;-1-1;-1
1320;122;-45.0527;-91.9435;-77.2552;9.38585;3463.45;5.76671;0;0;0.1;0.01;0;7.66717;0;0;-1-1;-1
1320;2412;65.7968;50.5997;117.659;8.165;2280.11;4.95915;0;0;0.1;0.01;0;1.60594;1;0;-1-1;-1
1320;124;-18.4087;-44.7441;-66.8734;9.92917;4100.41;6.07936;0;0;0.1;0.01;0;9.56044;0;0;-1-1;-1
1320;125;-18.7671;-5.7022;-75.266;9.01885;3072.86;5.54059;0;0;0.1;0.01;0;8.04429;0;0;-1-1;-1
1320;126;-57.6423;13.7073;-77.012;9.33981;3412.74;5.74162;0;0;0.1;0.01;0;7.80188;0;0;-1-1;-1
1320;127;-26.8517;26.3667;-89.7473;8.89931;2952.28;5.4681;0;0;0.1;0.01;0;8.15882;0;0;-1-1;-1
1320;128;-29.841;57.8692;-92.7569;8.41413;2495.27;5.15013;0;0;0.1;0.01;0;7.58412;0;0;-1-1;-1
1320;129;-15.2692;83.1619;-82.2724;2.56647;70.8103;2.40484;0;0;1.71434e-13;0.01;0;5.78342;100;0;-1-1;-1
1320;130;-32.6803;114.202;-90.1211;9.24746;3312.5;5.68155;0;0;0.1;0.01;0;1.94114;0;0;-1-1;-1
1320;131;-15.5153;-124.358;-84.4428;8.25579;2357.03;5.02379;0;0;0.1;0.01;0;2.9787;0;0;-1-1;-1
1320;132;-7.15074;-98.6764;-76.2964;8.40758;2489.44;5.12369;0;0;0.1;0.01;0;6.72751;0;0;-1-1;-1
1320;133;-20.4716;-67.5252;-82.1386;9.58918;3693.46;5.89343;0;0;0.1;0.01;0;7.11385;0;0;-1-1;-1
1320;134;-8.94325;-39.6753;-78.3313;9.62646;3736.71;5.9206;0;0;0.1;0.01;0;8.85708;0;0;-1-1;-1
1320;135;-4.12887;-13.6855;-63.4821;8.41731;2498.09;5.13619;0;0;0.1;0.01;0;8.18084;0;0;-1-1;-1
1320;136;-6.10914;10.9927;-94.8346;8.19962;2309.24;4.97745;0;0;0.1;0.01;0;6.85462;1;0;-1-1;-1
1320;137;-12.769;27.9417;-78.876;8.20298;2312.09;4.96987;0;0;0.1;0.01;0;8.22962;1;0;-1-1;-1
1320;138;-6.04075;41.2768;-88.7496;8.15031;2267.83;4.94612;0;0;0.1;0.01;0;7.49646;1;0;-1-1;-1
1320;139;-31.2756;83.9037;-85.2204;8.20658;2315.13;4.97241;0;0;0.1;0.01;0;7.46809;1;0;-1-1;-1
1320;140;-9.43244;123.447;-60.1361;8.80803;2862.36;5.42909;0;0;0.1;0.01;0;4.82328;0;0;-1-1;-1
1320;141;10.6127;-99.3706;-95.6836;8.93709;2990.04;5.4959;0;0;0.1;0.01;0;5.18412;0;0;-1-1;-1
1320;142;32.6254;-91.4248;-78.7888;9.87023;4027.83;6.03265;0;0;0.1;0.01;0;7.66599;0;0;-1-1;-1
1320;143;22.632;-81.0532;-75.8793;8.24791;2350.28;5.00588;0;0;0.1;0.01;0;7.80485;0;0;-1-1;-1
1320;144;12.1383;-29.75;-67.4641;9.31237;3382.75;5.73307;0;0;0.1;0.01;0;9.14565;0;0;-1-1;-1
1320;145;9.8716;6.03613;-72.981;9.30802;3378;5.71548;0;0;0.1;0.01;0;8.69803;0;0;-1-1;-1
1320;146;22.9975;11.7295;-68.4598;8.96389;3017.02;5.5201;0;0;0.1;0.01;0;8.76094;0;0;-1-1;-1
1320;147;12.7666;41.7273;-82.2246;10.0708;4278.44;6.14547;0;0;0.1;0.01;0;8.18609;0;0;-1-1;-1
1320;148;28.1365;66.3427;-90.2004;10.2494;4510.05;6.24496;0;0;0.1;0.01;0;8.3504;0;0;-1-1;-1
1320;149;12.112;83.5983;-92.0307;8.85477;2908.18;5.44138;0;0;0.1;0.01;0;6.86375;0;0;-1-1;-1
1320;150;18.9808;114.136;-74.7311;9.0632;3118.41;5.58105;0;0;0.1;0.01;0;3.80982;0;0;-1-1;-1
1320;151;50.993;-122.465;-69.0923;9.6635;3780.01;5.92877;0;0;0.1;0.01;0;2.75485;0;0;-1-1;-1
1320;152;23.9444;-77.9403;-90.3566;8.90821;2961.15;5.46385;0;0;0.1;0.01;0;7.81738;0;0;-1-1;-1
1320;153;46.8487;-43.6678;-94.9806;8.76752;2823.05;5.40299;0;0;0.1;0.01;0;7.32885;0;0;-1-1;-1
1320;154;25.9166;-32.6866;-64.0782;9.21213;3274.68;5.6686;0;0;0.1;0.01;0;8.64103;0;0;-1-1;-1
1320;155;30.0413;-2.92915;-90.4164;9.34165;3414.76;5.75949;0;0;0.1;0.01;0;8.2224;0;0;-1-1;-1
1320;156;18.1685;26.2538;-78.0118;10.0572;4261.12;6.12771;0;0;0.1;0.01;0;8.54987;0;0;-1-1;-1
1320;157;43.3567;44.8869;-91.479;10.0726;4280.74;6.15506;0;0;0.1;0.01;0;8.43801;0;0;-1-1;-1
1320;158;45.1918;98.716;-83.2837;8.17242;2286.34;4.969;0;0;0.1;0.01;0;3.78264;1;0;-1-1;-1
1320;159;22.1972;105.649;-110.697;8.85754;2910.9;5.45244;0;0;0.1;0.01;0;1.32649;0;0;-1-1;-1
1320;160;60.4096;-88.785;-70.5208;9.08579;3141.79;5.57164;0;0;0.1;0.01;0;7.34437;0;0;-1-1;-1
1320;161;58.9588;-74.6919;-72.2115;8.56539;2632.27;5.25117;0;0;0.1;0.01;0;7.1276;0;0;-1-1;-1
1320;162;67.335;-37.7086;-86.1651;8.91587;2968.79;5.47747;0;0;0.1;0.01;0;7.40446;0;0;-1-1;-1
1320;163;67.7156;-12.7457;-86.3675;8.46682;2542.44;5.18875;0;0;0.1;0.01;0;7.69557;0;0;-1-1;-1
1320;164;82.3852;29.9166;-98.9202;9.1419;3200.36;5.62934;0;0;0.1;0.01;0;6.33311;0;0;-1-1;-1
1320;4696;-63.05;45.4217;-72.679;8.17604;2289.38;4.96922;0;0;0.1;0.01;0;6.37269;1;0;-1-1;-1
1320;166;47.9774;69.0442;-74.7257;9.07691;3132.58;5.60188;0;0;0.1;0.01;0;7.74802;0;0;-1-1;-1
1320;167;71.6099;99.6659;-76.5698;8.50924;2580.84;5.21015;0;0;0.1;0.01;0;1.38926;0;0;-1-1;-1
1320;168;74.0429;-70.6273;-87.964;9.13692;3195.13;5.64457;0;0;0.1;0.01;0;4.58477;0;0;-1-1;-1
1320;169;79.9398;-60.7723;-100.425;9.7754;3912.84;5.98856;0;0;0.1;0.01;0;3.57625;0;0;-1-1;-1
1320;170;89.9757;-41.3114;-83.9904;8.20758;2315.97;4.98076;0;0;0.1;0.01;0;5.9412;1;0;-1-1;-1
1320;171;81.3813;-2.68009;-92.0887;9.93103;4102.72;6.09263;0;0;0.1;0.01;0;8.32316;0;0;-1-1;-1
1320;172;97.2311;12.8472;-93.2523;9.03534;3089.74;5.56343;0;0;0.1;0.01;0;4.98254;0;0;-1-1;-1
1320;173;101.466;50.4358;-77.9651;9.22614;3289.64;5.66955;0;0;0.1;0.01;0;4.94241;0;0;-1-1;-1
1320;174;81.4099;90.4275;-67.4164;10.051;4253.27;6.13842;0;0;0.1;0.01;0;4.89221;0;0;-1-1;-1
1320;175;72.3344;-79.8601;-76.2649;8.69376;2752.4;5.34027;0;0;0.1;0.01;0;4.77124;0;0;-1-1;-1
1320;176;103.248;-35.4262;-83.0105;9.40226;3481.65;5.80834;0;0;0.1;0.01;0;6.04812;0;0;-1-1;-1
1320;177;94.5258;-15.5837;-82.2805;8.70515;2763.23;5.337;0;0;0.1;0.01;0;7.70872;0;0;-1-1;-1
1320;178;88.401;10.0767;-80.4656;9.52276;3617.24;5.86498;0;0;0.1;0.01;0;7.84971;0;0;-1-1;-1
1320;179;78.753;41.8036;-108.068;8.33739;2427.61;5.08615;0;0;0.1;0.01;0;4.04995;0;0;-1-1;-1
1320;180;101.351;63.7373;-67.0452;9.40743;3487.4;5.77869;0;0;0.1;0.01;0;5.71665;0;0;-1-1;-1
1320;181;127.576;-47.2774;-74.0682;10.2293;4483.61;6.22438;0;0;0.1;0.01;0;0.693097;0;0;-1-1;-1
1320;182;119.593;-16.2417;-74.4647;8.83295;2886.72;5.41917;0;0;0.1;0.01;0;3.19894;0;0;-1-1;-1
1320;183;-117.201;-40.2931;-47.612;9.31728;3388.09;5.75642;0;0;0.1;0.01;0;6.47991;0;0;-1-1;-1
1320;184;-124.786;-16.6534;-62.1779;9.91435;4082.08;6.05762;0;0;0.1;0.01;0;4.58544;0;0;-1-1;-1
1320;185;-125.798;35.7553;-48.0639;9.52307;3617.59;5.85463;0;0;0.1;0.01;0;3.74989;0;0;-1-1;-1
1320;186;-123.413;35.4493;-84.2096;9.55198;3650.64;5.87417;0;0;0.1;0.01;0;2.48458;0;0;-1-1;-1
1320;187;-109.061;-71.3216;-66.2015;8.40028;2482.96;5.11758;0;0;0.1;0.01;0;2.18381;0;0;-1-1;-1
1320;188;-105.252;-53.2937;-50.5189;10.2439;4502.87;6.23315;0;0;0.1;0.01;0;7.54825;0;0;-1-1;-1
1320;2803;-38.7323;120.246;16.5606;9.78189;3920.64;6.00711;0;0;0.1;0.01;0;6.54354;0;0;-1-1;-1
1320;190;-114.569;3.7224;-78.8126;8.16176;2277.4;4.95545;0;0;0.1;0.01;0;5.04343;1;0;-1-1;-1
1320;191;-107.361;18.832;-61.1189;9.63669;3748.63;5.92262;0;0;0.1;0.01;0;7.70275;0;0;-1-1;-1
1320;192;-119.033;49.8237;-56.0753;9.75874;3892.87;5.98741;0;0;0.1;0.01;0;4.80235;0;0;-1-1;-1
1320;193;-97.5479;84.5832;-48.5761;9.43967;3523.38;5.79554;0;0;0.1;0.01;0;4.56958;0;0;-1-1;-1
1320;194;-96.3672;-87.2016;-43.3697;8.18;2292.71;4.96723;0;0;0.1;0.01;0;3.77923;1;0;-1-1;-1
1320;195;-98.5574;-53.6289;-70.0483;9.43224;3515.06;5.81931;0;0;0.1;0.01;0;5.6162;0;0;-1-1;-1
1320;196;-98.1106;-24.74;-61.8631;9.31716;3387.97;5.73564;0;0;0.1;0.01;0;8.32589;0;0;-1-1;-1
1320;197;-73.5444;-24.0875;-57.5247;10.0646;4270.48;6.15728;0;0;0.1;0.01;0;8.49657;0;0;-1-1;-1
1320;198;-95.5477;9.02441;-70.2633;8.20146;2310.8;4.97922;0;0;0.1;0.01;0;6.9041;1;0;-1-1;-1
1320;4500;-65.2162;-39.7316;-75.0691;8.21618;2323.27;4.98684;0;0;0.1;0.01;0;7.01347;1;0;-1-1;-1
1320;200;-109.433;60.0331;-67.0895;9.66829;3785.63;5.92679;0;0;0.1;0.01;0;4.70304;0;0;-1-1;-1
1320;201;-99.683;86.7868;-65.4168;9.59783;3703.46;5.8995;0;0;0.1;0.01;0;1.9338;0;0;-1-1;-1
1320;202;-62.4054;-129.327;-57.4995;8.5538;2621.6;5.24718;0;0;0.1;0.01;0;0.926942;0;0;-1-1;-1
1320;203;-80.0713;-97.4393;-83.5653;9.31139;3381.67;5.7239;0;0;0.1;0.01;0;2.41181;0;0;-1-1;-1
1320;204;-87.7728;-70.9531;-85.7598;8.25206;2353.83;5.00245;0;0;0.1;0.01;0;3.84636;0;0;-1-1;-1
1320;205;-65.3863;-46.894;-64.2458;8.67637;2735.92;5.33197;0;0;0.1;0.01;0;7.91059;0;0;-1-1;-1
