Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;72;14.4011;-49.3853;-69.7243;10.0187;4212.34;6.10737;0;0;0.1;0.01;0;6.43494;0;0;-1-1;-1
360;73;11.4777;-32.7959;-70.0419;9.469;3556.32;5.82577;0;0;0.1;0.01;0;7.9894;0;0;-1-1;-1
360;74;15.9398;-16.1423;-72.3191;9.96699;4147.45;6.07628;0;0;0.1;0.01;0;7.64157;0;0;-1-1;-1
360;75;13.1232;1.85698;-72.3805;10.1695;4405.36;6.16491;0;0;0.1;0.01;0;8.07205;0;0;-1-1;-1
360;76;16.0889;18.9653;-73.431;10.0393;4238.31;6.10805;0;0;0.1;0.01;0;7.73264;0;0;-1-1;-1
360;77;16.954;37.0555;-76.4196;10.1122;4331.39;6.15292;0;0;0.1;0.01;0;7.98805;0;0;-1-1;-1
360;78;17.5815;54.1067;-77.5653;9.12526;3182.91;5.60657;0;0;0.1;0.01;0;6.59501;0;0;-1-1;-1
360;79;34.4963;-62.3675;-70.6728;9.96415;4143.9;6.09057;0;0;0.1;0.01;0;4.02345;0;0;-1-1;-1
360;80;34.7149;-46.9438;-70.251;8.2426;2345.75;4.9871;0;0;0.1;0.01;0;6.38029;0;0;-1-1;-1
360;81;31.089;-24.0491;-73.1825;9.95242;4129.28;6.0879;0;0;0.1;0.01;0;7.69523;0;0;-1-1;-1
360;82;36.6855;-16.8757;-65.8566;3.00734;113.93;2.68984;0;0;1.38483e-10;0.01;0;6.0683;100;0;-1-1;-1
360;83;36.7627;12.5095;-74.5856;8.17723;2290.38;4.9498;0;0;0.1;0.01;0;5.93045;1;0;-1-1;-1
360;84;32.1435;34.2373;-79.1152;8.51527;2586.33;5.21114;0;0;0.1;0.01;0;6.97068;0;0;-1-1;-1
360;85;33.2359;50.1016;-78.6626;9.95428;4131.6;6.08367;0;0;0.1;0.01;0;4.93264;0;0;-1-1;-1
360;86;51.9266;-58.6711;-75.9185;8.15738;2273.74;4.94243;0;0;0.1;0.01;0;1.13569;1;0;-1-1;-1
360;87;45.5183;-33.1051;-72.3905;10.0908;4303.94;6.15418;0;0;0.1;0.01;0;6.95056;0;0;-1-1;-1
360;88;37.2042;-11.0633;-80.5319;8.22862;2333.83;4.97218;0;0;0.1;0.01;0;5.52763;1;0;-1-1;-1
360;89;44.9692;0.178011;-72.6154;9.95224;4129.05;6.07582;0;0;0.1;0.01;0;6.67686;0;0;-1-1;-1
360;90;43.6762;23.6817;-80.5769;9.60887;3716.25;5.90808;0;0;0.1;0.01;0;5.72166;0;0;-1-1;-1
360;91;46.2891;39.5019;-81.6699;9.37516;3451.63;5.77887;0;0;0.1;0.01;0;3.86905;0;0;-1-1;-1
360;92;45.3982;57.1286;-69.1299;9.86268;4018.59;6.03326;0;0;0.1;0.01;0;3.96023;0;0;-1-1;-1
360;93;70.648;-18.2127;-73.7045;8.59007;2655.09;5.26347;0;0;0.1;0.01;0;3.60855;0;0;-1-1;-1
360;94;59.3392;-7.52223;-73.1802;10.0353;4233.33;6.13353;0;0;0.1;0.01;0;5.99513;0;0;-1-1;-1
360;95;73.0576;19.2197;-75.2371;8.20365;2312.65;4.96275;0;0;0.1;0.01;0;1.02124;1;0;-1-1;-1
360;96;-88.2715;-6.00853;-62.0456;8.17386;2287.55;4.94906;0;0;0.1;0.01;0;1.56913;1;0;-1-1;-1
360;97;-89.2431;16.7939;-58.4636;10.0475;4248.71;6.12144;0;0;0.1;0.01;0;3.67388;0;0;-1-1;-1
360;98;-74.9005;-44.7496;-53.9257;8.66897;2728.92;5.30299;0;0;0.1;0.01;0;3.98042;0;0;-1-1;-1
360;99;-67.184;-31.2104;-53.8193;10.1048;4321.9;6.13768;0;0;0.1;0.01;0;6.10358;0;0;-1-1;-1
360;100;-63.4017;-14.2763;-54.7174;9.95226;4129.09;6.09847;0;0;0.1;0.01;0;8.02575;0;0;-1-1;-1
360;101;-74.711;9.51834;-68.7808;8.1893;2300.53;4.95624;0;0;0.1;0.01;0;4.16488;1;0;-1-1;-1
360;102;-72.7877;23.1535;-61.7678;9.99459;4182;6.08853;0;0;0.1;0.01;0;5.86154;0;0;-1-1;-1
360;103;-69.9041;39.1073;-59.4741;9.82626;3974.23;6.0185;0;0;0.1;0.01;0;3.62468;0;0;-1-1;-1
360;104;-60.4784;-65.5842;-63.4965;8.18987;2301.01;4.94864;0;0;0.1;0.01;0;1.74836;1;0;-1-1;-1
360;105;-53.7519;-40.1663;-58.8322;9.96531;4145.35;6.08601;0;0;0.1;0.01;0;6.90697;0;0;-1-1;-1
360;106;-48.7809;-24.5579;-55.0536;9.87658;4035.61;6.04287;0;0;0.1;0.01;0;7.66639;0;0;-1-1;-1
360;107;-56.8005;-3.52012;-64.2115;8.217;2323.96;4.97014;0;0;0.1;0.01;0;6.63218;0;0;-1-1;-1
360;108;-60.8072;13.2445;-63.82;8.19306;2303.71;4.95637;0;0;0.1;0.01;0;6.19246;1;0;-1-1;-1
360;109;-48.7456;28.9739;-52.4155;9.62093;3730.27;5.90827;0;0;0.1;0.01;0;6.38592;0;0;-1-1;-1
360;110;-50.1673;50.521;-61.7152;8.19204;2302.85;4.95477;0;0;0.1;0.01;0;5.18499;1;0;-1-1;-1
360;111;-68.5768;59.9744;-54.7386;8.9474;3000.4;5.47838;0;0;0.1;0.01;0;2.39783;0;0;-1-1;-1
360;112;-39.0276;-55.4213;-59.2522;8.19361;2304.17;4.96022;0;0;0.1;0.01;0;6.34806;1;0;-1-1;-1
360;113;-31.2654;-49.229;-59.0869;2.46598;62.814;2.33145;0;0;8.77741e-14;0.01;0;5.3971;100;0;-1-1;-1
360;114;-36.3193;-38.9835;-59.7603;10.2804;4551.09;6.22731;0;0;0.1;0.01;0;8.10145;0;0;-1-1;-1
360;115;-29.7208;-21.7945;-63.7902;9.50674;3599.01;5.85198;0;0;0.1;0.01;0;7.28648;0;0;-1-1;-1
360;116;-37.9475;1.65212;-58.2144;10.0964;4311.16;6.14811;0;0;0.1;0.01;0;7.59746;0;0;-1-1;-1
360;117;-37.326;17.2843;-53.9016;9.51919;3613.17;5.85843;0;0;0.1;0.01;0;7.27602;0;0;-1-1;-1
360;118;-35.5014;38.6829;-58.5344;10.023;4217.76;6.10904;0;0;0.1;0.01;0;6.79451;0;0;-1-1;-1
360;119;-45.5625;64.5838;-62.4041;8.73353;2790.34;5.34811;0;0;0.1;0.01;0;5.52938;0;0;-1-1;-1
360;120;-34.917;75.1134;-77.5013;9.65425;3769.16;5.921;0;0;0.1;0.01;0;2.68087;0;0;-1-1;-1
360;121;-30.4918;-85.4209;-63.7983;8.14024;2259.44;4.9303;0;0;0.1;0.01;0;2.04172;1;0;-1-1;-1
360;122;-20.9795;-61.4773;-60.0237;10.2171;4467.52;6.20383;0;0;0.1;0.01;0;7.9696;0;0;-1-1;-1
360;123;-12.9166;-42.1645;-63.5591;5.73806;791.38;3.73358;0;0;0.00622157;0.01;0;4.47685;100;0;-1-1;-1
360;124;-21.7198;-33.4698;-57.6841;8.32537;2417.13;5.06022;0;0;0.1;0.01;0;5.81329;0;0;-1-1;-1
360;125;-22.2579;-6.18211;-56.6054;10.099;4314.43;6.13864;0;0;0.1;0.01;0;6.74675;0;0;-1-1;-1
360;126;-21.4039;10.0023;-56.8207;10.2199;4471.26;6.20767;0;0;0.1;0.01;0;6.69444;0;0;-1-1;-1
360;127;-24.8515;25.7148;-60.9236;10.0069;4197.43;6.10261;0;0;0.1;0.01;0;8.03189;0;0;-1-1;-1
360;128;-25.5559;52.5373;-58.3137;9.89239;4055.02;6.05433;0;0;0.1;0.01;0;7.11443;0;0;-1-1;-1
360;129;-16.8071;65.5183;-61.3957;9.57889;3681.58;5.86427;0;0;0.1;0.01;0;7.26276;0;0;-1-1;-1
360;130;-24.3225;79.4646;-65.3924;10.1419;4369.71;6.16826;0;0;0.1;0.01;0;4.25273;0;0;-1-1;-1
360;131;-9.266;-84.7313;-61.9621;9.8387;3989.34;6.01775;0;0;0.1;0.01;0;4.49167;0;0;-1-1;-1
360;132;-3.43055;-69.1225;-55.2431;10.0973;4312.27;6.15068;0;0;0.1;0.01;0;6.86634;0;0;-1-1;-1
360;133;-9.15197;-53.8488;-60.9492;8.15973;2275.71;4.93402;0;0;0.1;0.01;0;6.55026;1;0;-1-1;-1
360;134;-0.942736;-36.1509;-59.6276;8.19073;2301.74;4.95632;0;0;0.1;0.01;0;6.13707;1;0;-1-1;-1
360;135;-6.83745;-9.99209;-59.1761;10.0076;4198.37;6.1075;0;0;0.1;0.01;0;8.29195;0;0;-1-1;-1
360;136;-2.52243;4.12827;-65.0245;9.80883;3953.12;6.01328;0;0;0.1;0.01;0;6.79518;0;0;-1-1;-1
360;137;-5.83654;14.4795;-52.1202;9.67059;3788.32;5.94223;0;0;0.1;0.01;0;7.24876;0;0;-1-1;-1
360;138;1.91553;40.0592;-61.3422;9.65011;3764.31;5.92598;0;0;0.1;0.01;0;7.95594;0;0;-1-1;-1
360;139;-8.72266;51.3824;-58.7111;9.65171;3766.19;5.92589;0;0;0.1;0.01;0;8.25046;0;0;-1-1;-1
360;140;-9.76856;79.9718;-55.9586;10.0852;4296.75;6.12807;0;0;0.1;0.01;0;4.96249;0;0;-1-1;-1
360;141;5.24834;-77.8707;-67.9253;10.0861;4297.94;6.14217;0;0;0.1;0.01;0;4.18083;0;0;-1-1;-1
360;142;11.979;-67.2872;-58.6965;8.34562;2434.81;5.07497;0;0;0.1;0.01;0;6.13215;0;0;-1-1;-1
360;143;12.1385;-42.026;-54.9976;9.75733;3891.18;5.96754;0;0;0.1;0.01;0;8.18003;0;0;-1-1;-1
360;144;12.7606;-24.7431;-54.9166;10.1996;4444.59;6.19065;0;0;0.1;0.01;0;8.70865;0;0;-1-1;-1
360;145;9.94963;-8.22549;-58.9357;10.1988;4443.62;6.19418;0;0;0.1;0.01;0;7.41129;0;0;-1-1;-1
360;146;10.1136;10.0893;-57.8925;10.0663;4272.68;6.13543;0;0;0.1;0.01;0;6.74618;0;0;-1-1;-1
360;147;14.5476;31.2683;-62.9716;8.88283;2935.91;5.4587;0;0;0.1;0.01;0;7.85808;0;0;-1-1;-1
360;148;16.1076;46.9646;-63.3922;9.49196;3582.25;5.82946;0;0;0.1;0.01;0;8.01094;0;0;-1-1;-1
360;149;15.1576;63.3933;-63.4029;10.0522;4254.75;6.12411;0;0;0.1;0.01;0;7.72269;0;0;-1-1;-1
360;150;5.25311;88.8857;-54.3793;10.1934;4436.54;6.19988;0;0;0.1;0.01;0;3.77356;0;0;-1-1;-1
360;151;32.2719;-80.5973;-56.8063;8.19102;2301.99;4.95722;0;0;0.1;0.01;0;2.05368;1;0;-1-1;-1
360;152;25.878;-52.995;-57.9714;10.0932;4306.96;6.14039;0;0;0.1;0.01;0;6.58156;0;0;-1-1;-1
360;153;26.149;-34.4198;-59.1312;10.1328;4357.96;6.17802;0;0;0.1;0.01;0;7.76259;0;0;-1-1;-1
360;154;26.1354;-16.2745;-59.5085;10.1831;4423.12;6.18741;0;0;0.1;0.01;0;7.14783;0;0;-1-1;-1
360;155;24.7198;0.319024;-58.9577;10.1905;4432.76;6.18259;0;0;0.1;0.01;0;6.06686;0;0;-1-1;-1
360;156;21.328;19.8956;-56.2357;8.85563;2909.02;5.44804;0;0;0.1;0.01;0;8.28029;0;0;-1-1;-1
360;157;29.7224;41.3961;-65.8134;8.72026;2777.65;5.3429;0;0;0.1;0.01;0;7.07496;0;0;-1-1;-1
360;158;27.8411;72.2804;-53.817;9.68434;3804.51;5.92924;0;0;0.1;0.01;0;5.5755;0;0;-1-1;-1
360;159;17.6458;80.6917;-64.4771;10.1259;4349;6.15277;0;0;0.1;0.01;0;3.72661;0;0;-1-1;-1
360;160;42.7979;-60.3434;-56.1114;10.1138;4333.41;6.14486;0;0;0.1;0.01;0;5.218;0;0;-1-1;-1
360;161;40.7287;-42.9136;-57.2674;10.0033;4192.95;6.1071;0;0;0.1;0.01;0;7.94637;0;0;-1-1;-1
360;162;40.7795;-25.16;-58.7925;10.1121;4331.22;6.16522;0;0;0.1;0.01;0;8.41719;0;0;-1-1;-1
360;163;40.5158;-8.12421;-59.1595;9.99643;4184.3;6.11825;0;0;0.1;0.01;0;6.79973;0;0;-1-1;-1
360;164;44.7393;9.12445;-58.5368;10.1798;4418.77;6.18359;0;0;0.1;0.01;0;7.3521;0;0;-1-1;-1
360;165;41.4462;33.0611;-67.6292;8.21883;2325.51;4.96512;0;0;0.1;0.01;0;5.61078;1;0;-1-1;-1
360;166;41.4666;45.9511;-55.5329;10.1596;4392.62;6.17784;0;0;0.1;0.01;0;7.30067;0;0;-1-1;-1
360;167;42.7752;63.709;-53.8201;9.91686;4085.18;6.06396;0;0;0.1;0.01;0;5.14851;0;0;-1-1;-1
360;168;56.4332;-49.4561;-55.8028;10.1122;4331.34;6.15822;0;0;0.1;0.01;0;5.69543;0;0;-1-1;-1
360;169;60.7529;-37.1744;-67.4327;8.28337;2380.73;5.0182;0;0;0.1;0.01;0;4.6374;0;0;-1-1;-1
360;170;57.8988;-21.2405;-63.3108;9.78879;3928.94;5.99389;0;0;0.1;0.01;0;7.54992;0;0;-1-1;-1
360;171;59.3054;4.01674;-61.956;8.55256;2620.46;5.24167;0;0;0.1;0.01;0;6.77274;0;0;-1-1;-1
360;172;58.5032;20.9798;-55.1153;10.1188;4339.81;6.14894;0;0;0.1;0.01;0;7.05181;0;0;-1-1;-1
360;173;57.4379;38.2365;-53.0685;10.1673;4402.53;6.1741;0;0;0.1;0.01;0;7.28838;0;0;-1-1;-1
360;174;67.7582;62.1861;-59.1155;8.62093;2683.81;5.26465;0;0;0.1;0.01;0;1.99664;0;0;-1-1;-1
360;175;72.3683;-44.8572;-56.8671;10.1095;4327.85;6.16003;0;0;0.1;0.01;0;3.68536;0;0;-1-1;-1
360;176;73.838;-27.9443;-61.5628;10.2125;4461.51;6.1986;0;0;0.1;0.01;0;5.5419;0;0;-1-1;-1
360;177;70.4816;-7.99724;-60.4781;9.91618;4084.34;6.04523;0;0;0.1;0.01;0;7.1829;0;0;-1-1;-1
360;178;73.2637;10.8636;-55.2547;10.2569;4519.95;6.21942;0;0;0.1;0.01;0;5.69051;0;0;-1-1;-1
360;179;75.1735;28.2009;-58.5795;9.85196;4005.5;6.04071;0;0;0.1;0.01;0;2.96858;0;0;-1-1;-1
360;180;82.5222;49.505;-53.7123;8.1998;2309.4;4.95892;0;0;0.1;0.01;0;1.40741;1;0;-1-1;-1
360;181;90.2046;-29.961;-56.7304;9.32387;3395.29;5.73435;0;0;0.1;0.01;0;2.53536;0;0;-1-1;-1
360;182;83.4887;0.682348;-68.7749;10.0823;4293.03;6.13437;0;0;0.1;0.01;0;2.97506;0;0;-1-1;-1
360;183;-90.8924;-27.7434;-37.7343;10.1982;4442.89;6.18902;0;0;0.1;0.01;0;4.62632;0;0;-1-1;-1
360;184;-90.0084;-12.6875;-44.6369;8.49909;2571.61;5.19233;0;0;0.1;0.01;0;4.2448;0;0;-1-1;-1
360;185;-92.701;19.4313;-43.449;8.15831;2274.52;4.94123;0;0;0.1;0.01;0;4.73493;1;0;-1-1;-1
360;186;-100.325;29.7214;-56.0389;8.20742;2315.84;4.96188;0;0;0.1;0.01;0;1.44316;1;0;-1-1;-1
360;187;-74.1004;-51.9679;-39.3162;9.83105;3980.05;6.01004;0;0;0.1;0.01;0;4.70837;0;0;-1-1;-1
360;188;-86.4004;-42.2655;-43.6771;9.33401;3406.39;5.73895;0;0;0.1;0.01;0;3.88074;0;0;-1-1;-1
360;189;-75.8121;-20.3768;-44.6754;9.93775;4111.05;6.0747;0;0;0.1;0.01;0;6.76199;0;0;-1-1;-1
360;190;-81.0079;5.08321;-48.209;9.53776;3634.35;5.8571;0;0;0.1;0.01;0;5.94697;0;0;-1-1;-1
360;191;-78.4886;20.6743;-48.3203;8.19042;2301.48;4.94711;0;0;0.1;0.01;0;5.93462;1;0;-1-1;-1
360;192;-86.5186;41.4125;-39.9381;8.22634;2331.89;4.97222;0;0;0.1;0.01;0;3.94701;1;0;-1-1;-1
360;193;-78.0719;54.2612;-39.5323;10.2632;4528.36;6.22538;0;0;0.1;0.01;0;4.74135;0;0;-1-1;-1
360;194;-55.8984;-58.5846;-41.343;9.65185;3766.35;5.91288;0;0;0.1;0.01;0;6.36569;0;0;-1-1;-1
360;195;-59.3933;-42.2616;-41.6422;10.2544;4516.65;6.21878;0;0;0.1;0.01;0;7.5126;0;0;-1-1;-1
360;196;-58.9065;-24.4;-41.2081;10.1944;4437.9;6.19156;0;0;0.1;0.01;0;8.33373;0;0;-1-1;-1
360;197;-56.4384;-9.49836;-39.685;8.83856;2892.23;5.42083;0;0;0.1;0.01;0;7.78879;0;0;-1-1;-1
360;198;-65.7916;13.4255;-48.9145;9.64234;3755.22;5.91083;0;0;0.1;0.01;0;6.62722;0;0;-1-1;-1
360;199;-64.9133;28.41;-49.0766;8.23442;2338.77;4.97587;0;0;0.1;0.01;0;5.2352;0;0;-1-1;-1
360;200;-67.2066;47.4139;-48.23;8.16712;2281.9;4.94895;0;0;0.1;0.01;0;4.83427;1;0;-1-1;-1
360;201;-63.1164;57.6499;-40.6298;8.15675;2273.21;4.93873;0;0;0.1;0.01;0;5.20405;1;0;-1-1;-1
360;202;-38.5019;-85.9017;-49.8552;9.92606;4096.57;6.06824;0;0;0.1;0.01;0;2.98862;0;0;-1-1;-1
360;203;-47.1656;-70.5627;-51.3481;10.244;4502.94;6.20596;0;0;0.1;0.01;0;4.84259;0;0;-1-1;-1
360;204;-43.5679;-48.4249;-47.4275;9.83304;3982.46;6.00697;0;0;0.1;0.01;0;7.5142;0;0;-1-1;-1
360;205;-44.4885;-33.9589;-40.1774;10.0162;4209.14;6.10938;0;0;0.1;0.01;0;8.20754;0;0;-1-1;-1
360;206;-42.7601;-17.6175;-39.0983;10.2782;4548.24;6.22898;0;0;0.1;0.01;0;8.65973;0;0;-1-1;-1
