Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;207;-43.102;1.08092;-41.6833;9.93628;4109.23;6.05117;0;0;0.1;0.01;0;8.29704;0;0;-1-1;-1
240;208;-46.2159;18.43;-39.4637;9.64295;3755.94;5.93211;0;0;0.1;0.01;0;7.59303;0;0;-1-1;-1
240;209;-44.4972;35.698;-39.9439;9.72938;3857.84;5.92949;0;0;0.1;0.01;0;7.63603;0;0;-1-1;-1
240;210;-44.5353;52.5656;-39.0644;10.0699;4277.2;6.11419;0;0;0.1;0.01;0;7.49919;0;0;-1-1;-1
240;211;-46.1662;73.0169;-33.3662;9.12506;3182.7;5.61035;0;0;0.1;0.01;0;6.37526;0;0;-1-1;-1
240;212;-27.0714;-70.0668;-43.9409;10.013;4205.09;6.08415;0;0;0.1;0.01;0;7.39385;0;0;-1-1;-1
240;213;-37.6574;-59.5216;-36.3274;9.1575;3216.76;5.61853;0;0;0.1;0.01;0;6.87764;0;0;-1-1;-1
240;214;-27.7775;-37.9931;-44.2341;9.92662;4097.26;6.03512;0;0;0.1;0.01;0;8.69855;0;0;-1-1;-1
240;215;-34.3558;-24.806;-48.9414;8.16236;2277.91;4.92655;0;0;0.1;0.01;0;7.05065;1;0;-1-1;-1
240;216;-28.493;-6.58294;-39.2997;9.75698;3890.77;5.97308;0;0;0.1;0.01;0;8.04491;0;0;-1-1;-1
240;217;-28.8915;8.93135;-40.3115;9.42651;3508.66;5.77465;0;0;0.1;0.01;0;7.42936;0;0;-1-1;-1
240;218;-29.1188;28.7819;-40.8157;9.97996;4163.66;6.06399;0;0;0.1;0.01;0;7.74629;0;0;-1-1;-1
240;219;-28.4345;45.6146;-40.1982;10.1007;4316.63;6.13019;0;0;0.1;0.01;0;7.9834;0;0;-1-1;-1
240;220;-31.7023;63.1701;-37.8069;9.99956;4188.23;6.08773;0;0;0.1;0.01;0;7.32944;0;0;-1-1;-1
240;221;-37.3818;73.4965;-41.0781;3.96989;262.074;3.11313;0;0;5.33417e-07;0.01;0;4.55637;100;0;-1-1;-1
240;222;-15.3471;-85.0086;-44.7626;9.64774;3761.53;5.90259;0;0;0.1;0.01;0;5.6911;0;0;-1-1;-1
240;223;-14.4251;-60.5687;-43.7993;8.19286;2303.54;4.94534;0;0;0.1;0.01;0;6.97665;1;0;-1-1;-1
240;224;-13.539;-46.8118;-41.8897;9.90899;4075.47;6.04064;0;0;0.1;0.01;0;8.35447;0;0;-1-1;-1
240;225;-12.0428;-30.9942;-41.9262;10.0427;4242.64;6.09713;0;0;0.1;0.01;0;8.40469;0;0;-1-1;-1
240;226;-14.5178;-14.1206;-41.5567;9.67576;3794.41;5.94092;0;0;0.1;0.01;0;7.96773;0;0;-1-1;-1
240;227;-13.8596;2.24847;-39.8625;9.66391;3780.48;5.9104;0;0;0.1;0.01;0;7.78766;0;0;-1-1;-1
240;228;-15.9739;19.3513;-40.2884;10.2621;4526.84;6.20817;0;0;0.1;0.01;0;8.70519;0;0;-1-1;-1
240;229;-14.6332;36.0244;-36.6311;9.30897;3379.04;5.69859;0;0;0.1;0.01;0;7.16149;0;0;-1-1;-1
240;230;-14.4966;50.4038;-44.3543;8.40661;2488.58;5.1208;0;0;0.1;0.01;0;6.6107;0;0;-1-1;-1
240;231;-16.8539;71.203;-40.6146;10.0112;4202.92;6.08548;0;0;0.1;0.01;0;6.98459;0;0;-1-1;-1
240;232;-15.3108;87.4543;-40.809;9.45967;3545.82;5.78954;0;0;0.1;0.01;0;3.35805;0;0;-1-1;-1
240;233;-0.759282;-94.6133;-38.4234;9.86112;4016.68;6.00732;0;0;0.1;0.01;0;4.31214;0;0;-1-1;-1
240;234;0.633287;-79.3749;-44.0068;9.61843;3727.36;5.90634;0;0;0.1;0.01;0;6.73032;0;0;-1-1;-1
240;235;0.797949;-59.3928;-39.819;10.0365;4234.82;6.08532;0;0;0.1;0.01;0;8.26927;0;0;-1-1;-1
240;236;1.45773;-42.3806;-41.6513;9.36406;3439.38;5.74351;0;0;0.1;0.01;0;7.8237;0;0;-1-1;-1
240;237;3.4912;-27.3818;-38.22;10.08;4290.13;6.12289;0;0;0.1;0.01;0;8.05171;0;0;-1-1;-1
240;238;-1.18296;-0.424993;-47.6569;9.01059;3064.42;5.55202;0;0;0.1;0.01;0;7.6194;0;0;-1-1;-1
240;239;0.0664866;10.6288;-37.0427;9.65772;3773.23;5.90163;0;0;0.1;0.01;0;8.47346;0;0;-1-1;-1
240;240;-1.7387;26.5235;-38.9962;9.76874;3904.85;5.96765;0;0;0.1;0.01;0;8.2389;0;0;-1-1;-1
240;241;-0.733937;51.3599;-40.6422;8.20546;2314.18;4.9504;0;0;0.1;0.01;0;7.01581;1;0;-1-1;-1
240;242;-2.84464;64.1458;-47.0311;9.36173;3436.83;5.75345;0;0;0.1;0.01;0;7.66273;0;0;-1-1;-1
240;243;-0.472697;79.3068;-40.9989;9.87609;4035;6.01267;0;0;0.1;0.01;0;6.63602;0;0;-1-1;-1
240;244;14.6769;-86.696;-38.7678;9.35891;3433.72;5.72799;0;0;0.1;0.01;0;4.6444;0;0;-1-1;-1
240;245;14.518;-74.1462;-47.8616;9.03857;3093.06;5.56675;0;0;0.1;0.01;0;5.92924;0;0;-1-1;-1
240;246;16.004;-48.8404;-41.2442;9.75977;3894.1;5.95455;0;0;0.1;0.01;0;7.69838;0;0;-1-1;-1
240;247;18.0882;-33.2881;-40.9775;9.33873;3411.55;5.69854;0;0;0.1;0.01;0;7.76821;0;0;-1-1;-1
240;248;15.8202;-15.8977;-39.5906;10.0375;4236.13;6.10325;0;0;0.1;0.01;0;8.24984;0;0;-1-1;-1
240;249;16.5199;1.83799;-40.1021;9.87815;4037.52;6.02096;0;0;0.1;0.01;0;7.75879;0;0;-1-1;-1
240;250;14.5033;17.782;-39.9359;9.93882;4112.37;6.05999;0;0;0.1;0.01;0;7.9412;0;0;-1-1;-1
240;251;12.67;34.2007;-42.484;10.2467;4506.46;6.197;0;0;0.1;0.01;0;7.96372;0;0;-1-1;-1
240;252;21.1666;58.5146;-47.0959;8.20789;2316.24;4.95325;0;0;0.1;0.01;0;6.66817;1;0;-1-1;-1
240;253;11.0848;71.1071;-50.1929;9.05301;3107.9;5.55558;0;0;0.1;0.01;0;6.14614;0;0;-1-1;-1
240;254;19.7855;83.2783;-48.6943;8.19311;2303.75;4.94584;0;0;0.1;0.01;0;4.00483;1;0;-1-1;-1
240;255;28.5553;-75.4037;-39.9017;9.67247;3790.53;5.91317;0;0;0.1;0.01;0;5.44079;0;0;-1-1;-1
240;256;30.6768;-59.0585;-42.8427;9.84487;3996.86;6.00556;0;0;0.1;0.01;0;7.89285;0;0;-1-1;-1
240;257;29.723;-42.8307;-45.4795;8.16534;2280.4;4.93327;0;0;0.1;0.01;0;7.46023;1;0;-1-1;-1
240;258;30.4678;-19.0663;-33.6132;8.32829;2419.67;5.06176;0;0;0.1;0.01;0;6.56083;0;0;-1-1;-1
240;259;30.0036;-6.69101;-42.2601;9.27467;3341.83;5.66488;0;0;0.1;0.01;0;7.34349;0;0;-1-1;-1
240;260;29.4609;12.2557;-44.0855;9.40394;3483.52;5.76545;0;0;0.1;0.01;0;7.13771;0;0;-1-1;-1
240;261;29.0822;27.9473;-41.3608;9.79287;3933.85;5.97922;0;0;0.1;0.01;0;7.66244;0;0;-1-1;-1
240;262;24.2606;44.3149;-48.4277;8.17904;2291.9;4.93943;0;0;0.1;0.01;0;5.87698;1;0;-1-1;-1
240;263;33.5141;64.0737;-38.0386;9.9914;4177.99;6.07739;0;0;0.1;0.01;0;7.57876;0;0;-1-1;-1
240;264;28.8579;74.2428;-32.9911;3.10598;125.512;2.66725;0;0;3.14874e-09;0.01;0;5.4521;100;0;-1-1;-1
240;265;44.598;-68.0154;-40.5222;9.7979;3939.92;5.99061;0;0;0.1;0.01;0;4.42261;0;0;-1-1;-1
240;266;43.4926;-48.3865;-40.2429;10.071;4278.64;6.11009;0;0;0.1;0.01;0;7.71918;0;0;-1-1;-1
240;267;43.2829;-33.0596;-44.5302;9.08448;3140.43;5.59631;0;0;0.1;0.01;0;6.69607;0;0;-1-1;-1
240;268;53.615;-12.561;-40.038;8.19047;2301.52;4.94271;0;0;0.1;0.01;0;6.02984;1;0;-1-1;-1
240;269;44.1423;-1.36084;-41.7889;9.56299;3663.27;5.84795;0;0;0.1;0.01;0;7.65814;0;0;-1-1;-1
240;270;43.4744;21.9047;-46.7263;8.23423;2338.61;4.96698;0;0;0.1;0.01;0;6.74871;0;0;-1-1;-1
240;271;43.6703;36.4473;-39.821;10.0597;4264.3;6.10292;0;0;0.1;0.01;0;7.28397;0;0;-1-1;-1
240;272;47.4085;53.7229;-39.9957;10.1213;4343.09;6.13863;0;0;0.1;0.01;0;7.00062;0;0;-1-1;-1
240;273;49.7253;69.9994;-40.2329;10.2489;4509.44;6.20115;0;0;0.1;0.01;0;3.68324;0;0;-1-1;-1
240;274;58.4722;-57.1498;-37.7716;10.2073;4454.75;6.17903;0;0;0.1;0.01;0;4.74269;0;0;-1-1;-1
240;275;59.3887;-38.275;-41.9016;9.80912;3953.47;5.99046;0;0;0.1;0.01;0;7.46928;0;0;-1-1;-1
240;276;63.178;-22.4474;-47.2138;9.61451;3722.81;5.89327;0;0;0.1;0.01;0;6.88206;0;0;-1-1;-1
240;277;65.6678;-5.59231;-44.586;10.1376;4364.06;6.14349;0;0;0.1;0.01;0;7.44343;0;0;-1-1;-1
240;278;64.5218;16.581;-38.5376;8.16752;2282.23;4.93701;0;0;0.1;0.01;0;7.67464;1;0;-1-1;-1
240;279;53.5748;25.4483;-37.2148;8.18398;2296.06;4.94057;0;0;0.1;0.01;0;7.22651;1;0;-1-1;-1
240;280;61.0552;42.7893;-37.6418;9.75248;3885.38;5.96945;0;0;0.1;0.01;0;7.46325;0;0;-1-1;-1
240;281;63.3398;58.993;-43.0177;9.91846;4087.15;6.0507;0;0;0.1;0.01;0;5.04056;0;0;-1-1;-1
240;282;76.3255;-33.3488;-42.7055;9.83598;3986.04;6.00684;0;0;0.1;0.01;0;5.06264;0;0;-1-1;-1
240;283;78.1021;-16.2074;-41.685;9.6677;3784.93;5.91506;0;0;0.1;0.01;0;6.12135;0;0;-1-1;-1
240;284;76.9184;4.43924;-38.376;8.97481;3028.06;5.51635;0;0;0.1;0.01;0;6.56958;0;0;-1-1;-1
240;285;79.0216;20.6551;-40.2704;9.8091;3953.45;5.98861;0;0;0.1;0.01;0;5.60871;0;0;-1-1;-1
240;286;77.667;37.518;-40.3504;9.92159;4091.03;6.03493;0;0;0.1;0.01;0;5.25043;0;0;-1-1;-1
240;287;90.8339;-4.80785;-38.438;9.68823;3809.09;5.91391;0;0;0.1;0.01;0;3.22356;0;0;-1-1;-1
240;288;-96.202;-14.0458;-26.4832;9.72199;3849.06;5.94727;0;0;0.1;0.01;0;4.10444;0;0;-1-1;-1
240;289;-93.7218;3.06147;-24.4855;10.2464;4506.17;6.20248;0;0;0.1;0.01;0;4.90377;0;0;-1-1;-1
240;290;-78.3637;-40.8527;-27.7818;10.2343;4490.12;6.19304;0;0;0.1;0.01;0;5.96968;0;0;-1-1;-1
240;291;-82.5556;-24.3612;-23.2032;10.0631;4268.55;6.11245;0;0;0.1;0.01;0;6.28186;0;0;-1-1;-1
240;292;-79.1628;-3.93079;-22.5953;8.17569;2289.09;4.93993;0;0;0.1;0.01;0;6.41841;1;0;-1-1;-1
240;293;-75.7994;8.32893;-33.4588;8.20948;2317.58;4.95268;0;0;0.1;0.01;0;6.52589;1;0;-1-1;-1
240;294;-87.9907;32.826;-29.1647;8.17813;2291.13;4.94046;0;0;0.1;0.01;0;3.85641;1;0;-1-1;-1
240;295;-80.9969;46.2648;-24.9793;10.2293;4483.66;6.19333;0;0;0.1;0.01;0;4.9685;0;0;-1-1;-1
240;296;-64.7678;-65.8479;-21.7606;9.54568;3643.42;5.85271;0;0;0.1;0.01;0;4.33737;0;0;-1-1;-1
240;297;-63.6732;-49.5013;-27.4487;9.73822;3868.37;5.95082;0;0;0.1;0.01;0;6.09602;0;0;-1-1;-1
240;298;-63.4683;-31.9106;-26.2394;10.1741;4411.37;6.15877;0;0;0.1;0.01;0;7.29536;0;0;-1-1;-1
240;299;-63.9125;-14.1404;-26.3754;9.94738;4123.02;6.05321;0;0;0.1;0.01;0;7.35867;0;0;-1-1;-1
240;300;-64.2287;3.72542;-23.2845;9.38687;3464.58;5.75917;0;0;0.1;0.01;0;7.79438;0;0;-1-1;-1
240;301;-62.4304;18.8758;-30.7454;9.64125;3753.95;5.91448;0;0;0.1;0.01;0;7.25004;0;0;-1-1;-1
240;302;-67.6632;40.9583;-29.4933;8.18025;2292.92;4.94279;0;0;0.1;0.01;0;5.95341;1;0;-1-1;-1
240;303;-63.9993;54.6;-25.223;9.94317;4117.78;6.04418;0;0;0.1;0.01;0;5.86104;0;0;-1-1;-1
240;304;-61.6641;72.0055;-25.2862;10.0308;4227.63;6.10117;0;0;0.1;0.01;0;3.78851;0;0;-1-1;-1
240;305;-50.8184;-76.1494;-21.2312;9.81837;3964.67;5.97673;0;0;0.1;0.01;0;5.33284;0;0;-1-1;-1
240;306;-49.9904;-58.767;-24.9493;9.92935;4100.63;6.04094;0;0;0.1;0.01;0;7.59158;0;0;-1-1;-1
240;307;-48.1505;-41.3348;-27.0512;9.97641;4159.22;6.05839;0;0;0.1;0.01;0;8.01658;0;0;-1-1;-1
240;308;-48.8206;-22.9802;-24.3035;10.1813;4420.83;6.16964;0;0;0.1;0.01;0;7.29621;0;0;-1-1;-1
240;309;-48.961;-5.01025;-25.6191;10.1588;4391.47;6.1511;0;0;0.1;0.01;0;8.05846;0;0;-1-1;-1
240;310;-47.9312;10.8551;-24.2757;9.80543;3949.01;5.98202;0;0;0.1;0.01;0;7.88594;0;0;-1-1;-1
240;311;-47.9212;27.1676;-24.8957;9.86739;4024.35;6.01976;0;0;0.1;0.01;0;7.78603;0;0;-1-1;-1
240;312;-49.9016;43.7198;-25.4748;10.1692;4405.05;6.15738;0;0;0.1;0.01;0;7.52751;0;0;-1-1;-1
240;313;-48.6517;60.615;-24.4654;9.70788;3832.32;5.94316;0;0;0.1;0.01;0;7.87008;0;0;-1-1;-1
240;314;-51.8751;86.833;-26.867;9.72761;3855.74;5.95938;0;0;0.1;0.01;0;2.44516;0;0;-1-1;-1
240;315;-30.8783;-89.6793;-34.1902;9.07754;3133.24;5.57251;0;0;0.1;0.01;0;4.36545;0;0;-1-1;-1
240;316;-38.013;-74.4421;-31.6203;9.76928;3905.49;5.97227;0;0;0.1;0.01;0;6.93295;0;0;-1-1;-1
240;317;-34.9565;-45.6068;-33.61;8.38191;2466.71;5.10502;0;0;0.1;0.01;0;7.42593;0;0;-1-1;-1
240;318;-33.6138;-30.392;-27.383;9.96034;4139.15;6.05771;0;0;0.1;0.01;0;8.17167;0;0;-1-1;-1
240;319;-35.0219;-12.3682;-22.0132;9.71217;3837.4;5.94755;0;0;0.1;0.01;0;7.47941;0;0;-1-1;-1
240;320;-33.4222;2.55584;-26.272;9.56254;3662.76;5.85629;0;0;0.1;0.01;0;8.02616;0;0;-1-1;-1
240;321;-33.7002;18.8156;-28.3953;10.0509;4253.06;6.09682;0;0;0.1;0.01;0;8.27543;0;0;-1-1;-1
240;322;-34.0429;36.9731;-27.3685;9.51276;3605.85;5.83092;0;0;0.1;0.01;0;8.03691;0;0;-1-1;-1
240;323;-34.3328;52.6964;-24.7714;9.91636;4084.56;6.04513;0;0;0.1;0.01;0;8.00827;0;0;-1-1;-1
240;324;-34.5635;69.638;-22.7977;9.44595;3530.41;5.77637;0;0;0.1;0.01;0;7.27284;0;0;-1-1;-1
240;325;-33.6677;81.8829;-34.2421;9.08924;3145.37;5.57766;0;0;0.1;0.01;0;4.02439;0;0;-1-1;-1
240;326;-16.2506;-95.6559;-32.7708;9.09352;3149.81;5.58544;0;0;0.1;0.01;0;3.45137;0;0;-1-1;-1
240;327;-27.8464;-73.9618;-19.2732;8.23515;2339.4;4.96611;0;0;0.1;0.01;0;5.02366;1;0;-1-1;-1
240;328;-21.9294;-55.9164;-30.5009;10.1712;4407.57;6.15956;0;0;0.1;0.01;0;7.3486;0;0;-1-1;-1
240;329;-19.2204;-38.918;-28.9927;9.63936;3751.74;5.9104;0;0;0.1;0.01;0;7.87425;0;0;-1-1;-1
240;330;-25.6829;-17.1215;-29.7407;8.19884;2308.58;4.94966;0;0;0.1;0.01;0;6.72077;1;0;-1-1;-1
240;331;-18.0184;-5.59189;-26.4462;9.29211;3360.72;5.69482;0;0;0.1;0.01;0;6.62601;0;0;-1-1;-1
240;332;-19.4259;10.1802;-27.1669;9.57353;3675.4;5.84686;0;0;0.1;0.01;0;7.47758;0;0;-1-1;-1
240;333;-19.8045;27.2406;-24.2362;9.65777;3773.29;5.90289;0;0;0.1;0.01;0;7.90426;0;0;-1-1;-1
240;334;-18.9394;45.0967;-24.6062;10.1544;4385.87;6.15584;0;0;0.1;0.01;0;7.76965;0;0;-1-1;-1
240;335;-19.8478;62.0487;-24.9126;10.1222;4344.28;6.14071;0;0;0.1;0.01;0;7.85757;0;0;-1-1;-1
240;336;-20.5581;79.6477;-25.2651;10.0248;4220.04;6.08546;0;0;0.1;0.01;0;7.45339;0;0;-1-1;-1
240;337;-7.40284;-82.3292;-28.549;9.99351;4180.64;6.07367;0;0;0.1;0.01;0;6.53369;0;0;-1-1;-1
240;338;-7.19736;-64.9991;-25.3541;10.0388;4237.79;6.09053;0;0;0.1;0.01;0;6.51209;0;0;-1-1;-1
240;339;-5.40903;-48.7133;-27.8233;9.87264;4030.77;6.01404;0;0;0.1;0.01;0;7.81577;0;0;-1-1;-1
240;340;-4.36295;-32.4055;-25.1808;9.73245;3861.49;5.95507;0;0;0.1;0.01;0;8.14606;0;0;-1-1;-1
240;341;-4.00628;-14.9125;-27.7704;10.0169;4210.09;6.09471;0;0;0.1;0.01;0;8.20842;0;0;-1-1;-1
240;342;-3.88376;1.38189;-23.3565;9.61605;3724.59;5.89511;0;0;0.1;0.01;0;8.16366;0;0;-1-1;-1
240;343;-5.60409;18.5839;-23.9725;10.0953;4309.71;6.12485;0;0;0.1;0.01;0;7.76177;0;0;-1-1;-1
240;344;-4.46728;35.4774;-23.8993;9.97027;4151.54;6.05651;0;0;0.1;0.01;0;7.52271;0;0;-1-1;-1
240;345;-3.23221;53.1455;-22.9576;9.66404;3780.63;5.92057;0;0;0.1;0.01;0;6.98469;0;0;-1-1;-1
240;346;-5.63582;70.8187;-26.9015;9.65877;3774.46;5.90507;0;0;0.1;0.01;0;7.50241;0;0;-1-1;-1
240;347;-5.86494;87.3208;-27.0514;9.65769;3773.19;5.9191;0;0;0.1;0.01;0;6.40457;0;0;-1-1;-1
240;348;8.8868;-103.753;-28.5388;9.07926;3135.02;5.59191;0;0;0.1;0.01;0;1.51448;0;0;-1-1;-1
240;349;8.14609;-73.2107;-29.8107;10.1841;4424.38;6.16835;0;0;0.1;0.01;0;7.41627;0;0;-1-1;-1
240;350;9.38163;-56.2364;-24.8812;9.9794;4162.95;6.05239;0;0;0.1;0.01;0;7.30092;0;0;-1-1;-1
240;351;9.71579;-39.8224;-27.5739;10.1112;4330.14;6.13146;0;0;0.1;0.01;0;8.2325;0;0;-1-1;-1
240;352;9.50947;-22.6127;-23.7917;9.68784;3808.64;5.92857;0;0;0.1;0.01;0;7.443;0;0;-1-1;-1
240;353;3.88233;-4.29091;-35.1553;8.81655;2870.67;5.39414;0;0;0.1;0.01;0;7.01147;0;0;-1-1;-1
240;354;10.0987;9.99291;-24.7947;9.88986;4051.9;6.01593;0;0;0.1;0.01;0;6.86865;0;0;-1-1;-1
240;355;15.985;30.5578;-19.4942;8.19806;2307.93;4.94702;0;0;0.1;0.01;0;6.5263;1;0;-1-1;-1
240;356;13.4636;44.9976;-19.3761;9.13575;3193.9;5.6035;0;0;0.1;0.01;0;6.80342;0;0;-1-1;-1
240;357;6.17217;61.6353;-34.1378;8.55317;2621.01;5.22688;0;0;0.1;0.01;0;6.68193;0;0;-1-1;-1
240;358;9.73223;77.5811;-28.028;9.82349;3970.87;5.99849;0;0;0.1;0.01;0;7.11401;0;0;-1-1;-1
240;359;13.438;102.849;-26.629;8.16561;2280.63;4.93701;0;0;0.1;0.01;0;1.16972;1;0;-1-1;-1
240;360;23.3505;-82.7949;-25.3333;9.87844;4037.88;6.03729;0;0;0.1;0.01;0;6.07622;0;0;-1-1;-1
240;361;25.3906;-66.1719;-25.935;10.0614;4266.36;6.10792;0;0;0.1;0.01;0;6.05725;0;0;-1-1;-1
240;362;28.6637;-49.1004;-32.608;8.28353;2380.86;5.0297;0;0;0.1;0.01;0;6.3835;0;0;-1-1;-1
240;363;23.1891;-31.6556;-24.4968;10.1487;4378.38;6.14879;0;0;0.1;0.01;0;8.4466;0;0;-1-1;-1
240;364;23.3606;-7.7698;-29.8515;8.16789;2282.54;4.92995;0;0;0.1;0.01;0;6.81249;1;0;-1-1;-1
240;365;24.5317;3.83533;-21.7677;9.83563;3985.62;5.99336;0;0;0.1;0.01;0;7.8456;0;0;-1-1;-1
240;366;24.6797;20.2272;-26.9494;10.1054;4322.7;6.14004;0;0;0.1;0.01;0;8.26301;0;0;-1-1;-1
240;367;24.9551;38.1389;-29.1645;10.0298;4226.32;6.09721;0;0;0.1;0.01;0;6.75577;0;0;-1-1;-1
240;368;20.9343;54.9728;-29.7495;10.1868;4427.93;6.16814;0;0;0.1;0.01;0;6.52725;0;0;-1-1;-1
240;369;25.9447;70.0062;-22.524;10.0009;4189.96;6.07995;0;0;0.1;0.01;0;6.96214;0;0;-1-1;-1
240;370;24.7666;85.8356;-29.3308;10.0205;4214.59;6.09148;0;0;0.1;0.01;0;4.4251;0;0;-1-1;-1
240;371;39.3353;-76.2148;-25.5783;9.84248;3993.95;6.00052;0;0;0.1;0.01;0;5.62488;0;0;-1-1;-1
240;372;39.562;-59.163;-26.927;9.69412;3816.05;5.93969;0;0;0.1;0.01;0;6.98815;0;0;-1-1;-1
240;373;39.1865;-42.9226;-23.5088;10.2462;4505.86;6.2006;0;0;0.1;0.01;0;7.70701;0;0;-1-1;-1
240;374;36.4544;-27.9327;-24.9848;8.15238;2269.56;4.92645;0;0;0.1;0.01;0;6.56241;1;0;-1-1;-1
240;375;38.1347;-8.05795;-24.4315;10.1368;4363.04;6.15068;0;0;0.1;0.01;0;7.75625;0;0;-1-1;-1
240;376;36.0762;6.70042;-31.6117;9.75198;3884.79;5.95744;0;0;0.1;0.01;0;7.58587;0;0;-1-1;-1
240;377;39.7208;21.0116;-33.3855;8.14524;2263.61;4.92552;0;0;0.1;0.01;0;6.68275;1;0;-1-1;-1
240;378;40.3878;46.1625;-25.8761;10.2173;4467.81;6.18665;0;0;0.1;0.01;0;7.01426;0;0;-1-1;-1
240;379;42.0783;62.5134;-24.5285;9.2828;3350.62;5.68102;0;0;0.1;0.01;0;7.14836;0;0;-1-1;-1
240;380;39.4056;77.4672;-29.0057;9.43275;3515.64;5.78223;0;0;0.1;0.01;0;5.56015;0;0;-1-1;-1
240;381;57.9715;-69.2302;-23.4716;8.78318;2838.21;5.40378;0;0;0.1;0.01;0;5.11827;0;0;-1-1;-1
240;382;53.0092;-55.9443;-21.9191;8.45491;2531.72;5.15304;0;0;0.1;0.01;0;7.10974;0;0;-1-1;-1
240;383;57.8299;-31.3393;-22.2886;9.62728;3737.65;5.87845;0;0;0.1;0.01;0;7.71256;0;0;-1-1;-1
240;384;57.4263;-15.1231;-23.8973;9.91661;4084.87;6.0221;0;0;0.1;0.01;0;7.50254;0;0;-1-1;-1
240;385;60.6014;4.82131;-32.9336;8.17195;2285.94;4.9334;0;0;0.1;0.01;0;7.40229;1;0;-1-1;-1
240;386;56.2304;17.6194;-24.1566;9.84176;3993.07;6.00781;0;0;0.1;0.01;0;7.85151;0;0;-1-1;-1
240;387;53.3673;35.1741;-24.5774;9.98527;4170.3;6.07039;0;0;0.1;0.01;0;8.11347;0;0;-1-1;-1
240;388;55.7259;53.1847;-25.074;9.67764;3796.62;5.92467;0;0;0.1;0.01;0;6.83129;0;0;-1-1;-1
240;389;55.9116;72.194;-23.8247;10.1877;4429.13;6.16483;0;0;0.1;0.01;0;4.91714;0;0;-1-1;-1
240;390;68.678;-56.4844;-23.9746;9.79485;3936.25;5.97212;0;0;0.1;0.01;0;6.21913;0;0;-1-1;-1
240;391;69.8595;-40.7052;-28.565;9.75003;3882.46;5.96154;0;0;0.1;0.01;0;6.79318;0;0;-1-1;-1
240;392;67.0504;-24.9783;-32.9953;9.12529;3182.94;5.6033;0;0;0.1;0.01;0;7.48774;0;0;-1-1;-1
240;393;70.3662;-6.18472;-27.6343;9.8128;3957.92;5.97932;0;0;0.1;0.01;0;7.10507;0;0;-1-1;-1
240;394;71.9036;11.5256;-26.0295;9.92731;4098.11;6.0338;0;0;0.1;0.01;0;7.54563;0;0;-1-1;-1
240;395;68.88;28.4502;-27.763;10.2083;4456.06;6.18534;0;0;0.1;0.01;0;8.17661;0;0;-1-1;-1
240;396;75.7148;50.5187;-31.4777;8.17715;2290.31;4.93651;0;0;0.1;0.01;0;4.84032;1;0;-1-1;-1
240;397;79.965;64.1193;-23.2002;8.1822;2294.56;4.94133;0;0;0.1;0.01;0;3.22436;1;0;-1-1;-1
240;398;83.6994;-43.2244;-21.1955;8.20712;2315.58;4.95421;0;0;0.1;0.01;0;4.883;1;0;-1-1;-1
240;399;95.0827;-32.6465;-21.52;9.00415;3057.86;5.54321;0;0;0.1;0.01;0;2.75939;0;0;-1-1;-1
240;400;85.2058;-14.7184;-26.4567;9.76615;3901.74;5.95119;0;0;0.1;0.01;0;5.70232;0;0;-1-1;-1
240;401;85.238;1.79504;-23.3762;9.95145;4128.07;6.05501;0;0;0.1;0.01;0;6.31379;0;0;-1-1;-1
240;402;87.4849;19.0525;-25.3575;10.1866;4427.72;6.16769;0;0;0.1;0.01;0;4.53578;0;0;-1-1;-1
240;403;83.6488;36.376;-24.8287;9.49612;3586.97;5.83098;0;0;0.1;0.01;0;5.63877;0;0;-1-1;-1
240;404;100.659;58.7761;-26.5964;9.08486;3140.82;5.57723;0;0;0.1;0.01;0;1.26426;0;0;-1-1;-1
240;405;-99.537;-1.50712;-4.60476;8.94036;2993.32;5.50422;0;0;0.1;0.01;0;4.71572;0;0;-1-1;-1
240;406;-88.8001;-40.1514;-14.9047;9.86053;4015.97;6.01474;0;0;0.1;0.01;0;4.49607;0;0;-1-1;-1
240;407;-98.6825;-27.0714;-16.9808;9.08851;3144.61;5.60428;0;0;0.1;0.01;0;3.53238;0;0;-1-1;-1
240;408;-87.8286;-10.1854;-12.1718;9.77616;3913.75;5.97369;0;0;0.1;0.01;0;6.96341;0;0;-1-1;-1
240;409;-85.9691;4.48654;-6.88486;8.2588;2359.61;4.9916;0;0;0.1;0.01;0;6.3804;0;0;-1-1;-1
240;410;-92.495;30.7759;-14.5884;9.57359;3675.48;5.86882;0;0;0.1;0.01;0;3.49112;0;0;-1-1;-1
240;411;-88.9445;45.9923;-9.57484;9.99326;4180.33;6.07655;0;0;0.1;0.01;0;4.1255;0;0;-1-1;-1
240;412;-74.0634;-67.938;-8.76463;9.74566;3877.23;5.94971;0;0;0.1;0.01;0;3.86536;0;0;-1-1;-1
240;413;-73.807;-49.9993;-12.4734;10.0591;4263.48;6.10695;0;0;0.1;0.01;0;5.73324;0;0;-1-1;-1
240;414;-72.6907;-33.8095;-11.2731;9.98608;4171.33;6.06443;0;0;0.1;0.01;0;6.91084;0;0;-1-1;-1
240;415;-72.1858;-17.1614;-10.7847;10.0081;4198.92;6.07191;0;0;0.1;0.01;0;7.18239;0;0;-1-1;-1
