Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;16;6.55465;-41.3443;-92.1724;9.91975;4088.75;6.06599;0;0;0.1;0.01;0;5.82911;0;0;-1-1;-1
640;17;11.4452;-27.4495;-104.01;9.96907;4150.05;6.09359;0;0;0.1;0.01;0;4.11476;0;0;-1-1;-1
640;18;5.23958;-12.0089;-97.3859;8.52286;2593.25;5.22038;0;0;0.1;0.01;0;5.19618;0;0;-1-1;-1
640;19;12.9978;13.7858;-102.213;8.69114;2749.91;5.34659;0;0;0.1;0.01;0;4.16319;0;0;-1-1;-1
640;20;14.3103;37.6804;-91.8348;8.65048;2711.5;5.32088;0;0;0.1;0.01;0;6.67984;0;0;-1-1;-1
640;21;4.18775;35.5199;-104.425;10.2622;4526.93;6.24054;0;0;0.1;0.01;0;4.21321;0;0;-1-1;-1
640;22;34.836;-65.0245;-89.827;9.02973;3083.99;5.56249;0;0;0.1;0.01;0;2.83273;0;0;-1-1;-1
640;23;30.9298;-43.5287;-102.799;10.0058;4196.1;6.10956;0;0;0.1;0.01;0;3.66838;0;0;-1-1;-1
640;24;19.4256;-15.6738;-97.7895;8.34027;2430.13;5.10108;0;0;0.1;0.01;0;5.69188;0;0;-1-1;-1
640;25;27.2071;10.7706;-97.687;8.28774;2384.5;5.02734;0;0;0.1;0.01;0;5.81012;0;0;-1-1;-1
640;26;21.714;24.6448;-94.6936;8.64821;2709.36;5.30894;0;0;0.1;0.01;0;6.46237;0;0;-1-1;-1
640;27;22.3625;35.031;-105.568;9.50236;3594.05;5.82092;0;0;0.1;0.01;0;3.14636;0;0;-1-1;-1
640;28;48.8138;-41.3835;-102.82;9.88182;4042.02;6.04642;0;0;0.1;0.01;0;2.4431;0;0;-1-1;-1
640;29;38.413;-33.9735;-92.3907;8.18223;2294.58;4.96746;0;0;0.1;0.01;0;5.92977;1;0;-1-1;-1
640;30;53.548;-6.42821;-91.5116;10.0871;4299.15;6.15722;0;0;0.1;0.01;0;4.05461;0;0;-1-1;-1
640;31;36.2688;23.551;-102.027;10.1996;4444.62;6.22018;0;0;0.1;0.01;0;4.63617;0;0;-1-1;-1
640;32;45.8699;30.8873;-115.446;9.9783;4161.57;6.0945;0;0;0.1;0.01;0;1.31072;0;0;-1-1;-1
640;33;-87.4642;-4.08645;-73.5123;9.193;3254.32;5.68408;0;0;0.1;0.01;0;3.85278;0;0;-1-1;-1
640;34;-71.5665;-38.7741;-72.9368;9.85339;4007.24;6.01237;0;0;0.1;0.01;0;5.10668;0;0;-1-1;-1
640;35;-73.4681;-24.8577;-81.555;8.85844;2911.79;5.42056;0;0;0.1;0.01;0;3.68577;0;0;-1-1;-1
640;36;-61.6378;-13.0593;-75.698;8.18368;2295.8;4.96159;0;0;0.1;0.01;0;5.80591;1;0;-1-1;-1
640;37;-70.9199;0.918061;-79.7273;10.264;4529.39;6.25084;0;0;0.1;0.01;0;5.80362;0;0;-1-1;-1
640;38;-69.3181;34.5477;-85.3578;8.35844;2446.04;5.10383;0;0;0.1;0.01;0;2.87392;0;0;-1-1;-1
640;39;-60.9271;46.5211;-81.1059;9.21862;3281.61;5.67428;0;0;0.1;0.01;0;4.92617;0;0;-1-1;-1
640;40;-51.5728;-45.1164;-87.0974;8.66568;2725.81;5.33781;0;0;0.1;0.01;0;3.88573;0;0;-1-1;-1
640;41;-45.2531;-23.8647;-78.6129;8.96035;3013.45;5.51028;0;0;0.1;0.01;0;7.31006;0;0;-1-1;-1
640;42;-42.9927;-12.905;-93.2479;10.2769;4546.44;6.23618;0;0;0.1;0.01;0;5.86896;0;0;-1-1;-1
640;43;-45.8499;13.3272;-86.3408;8.18509;2296.99;4.96389;0;0;0.1;0.01;0;6.17467;1;0;-1-1;-1
640;44;-57.6973;19.9339;-90.621;8.28955;2386.06;5.05231;0;0;0.1;0.01;0;4.16026;0;0;-1-1;-1
640;45;-45.8341;46.4823;-85.0967;9.10052;3157.09;5.60986;0;0;0.1;0.01;0;5.96016;0;0;-1-1;-1
640;46;-41.506;65.9436;-95.2193;8.21464;2321.96;4.97538;0;0;0.1;0.01;0;2.04933;1;0;-1-1;-1
640;47;-29.868;-81.1939;-89.0525;8.51533;2586.38;5.21639;0;0;0.1;0.01;0;1.31275;0;0;-1-1;-1
640;48;-31.4371;-53.7509;-89.4689;8.15302;2270.09;4.95815;0;0;0.1;0.01;0;2.71119;1;0;-1-1;-1
640;49;-30.5524;-23.2987;-96.5828;8.56436;2631.32;5.256;0;0;0.1;0.01;0;6.31582;0;0;-1-1;-1
640;50;-32.2427;-18.0682;-84.2594;8.18976;2300.92;4.9668;0;0;0.1;0.01;0;7.00402;1;0;-1-1;-1
640;51;-32.2037;15.545;-83.2758;8.91467;2967.6;5.4801;0;0;0.1;0.01;0;7.8114;0;0;-1-1;-1
640;52;-36.1367;40.368;-96.6375;9.74861;3880.76;5.99;0;0;0.1;0.01;0;3.6007;0;0;-1-1;-1
640;53;-33.116;54.6697;-90.4489;9.00174;3055.4;5.53595;0;0;0.1;0.01;0;4.62785;0;0;-1-1;-1
640;54;-24.5991;76.7744;-85.5883;9.56327;3663.6;5.87465;0;0;0.1;0.01;0;3.30677;0;0;-1-1;-1
640;55;-21.5047;-89.0224;-77.2513;9.60892;3716.31;5.88746;0;0;0.1;0.01;0;3.94577;0;0;-1-1;-1
640;56;-15.6857;-63.8212;-82.2424;8.32839;2419.75;5.074;0;0;0.1;0.01;0;4.95187;0;0;-1-1;-1
640;57;-13.58;-41.5856;-70.6154;8.74449;2800.87;5.36109;0;0;0.1;0.01;0;7.98107;0;0;-1-1;-1
640;58;-13.2466;-14.4424;-77.1845;8.93528;2988.22;5.49078;0;0;0.1;0.01;0;7.79032;0;0;-1-1;-1
640;59;-22.937;2.95634;-85.8739;9.13791;3196.16;5.6105;0;0;0.1;0.01;0;7.90013;0;0;-1-1;-1
640;60;-19.0372;12.8309;-74.0736;8.4173;2498.08;5.14461;0;0;0.1;0.01;0;6.70323;0;0;-1-1;-1
640;61;-22.5475;44.8517;-82.7574;8.88067;2933.77;5.46791;0;0;0.1;0.01;0;5.89853;0;0;-1-1;-1
640;62;-4.45523;62.799;-76.3099;4.25444;322.565;3.21981;0;0;1.21283e-05;0.01;0;4.05418;100;0;-1-1;-1
640;63;8.14022;-72.081;-77.4756;8.63161;2693.8;5.30951;0;0;0.1;0.01;0;5.94061;0;0;-1-1;-1
640;64;-3.47656;-54.4601;-86.9078;8.62654;2689.05;5.30971;0;0;0.1;0.01;0;5.15203;0;0;-1-1;-1
640;65;0.112941;-21.6719;-72.8077;10.2432;4501.9;6.21671;0;0;0.1;0.01;0;8.88396;0;0;-1-1;-1
640;66;-8.46297;-2.47642;-87;9.62006;3729.26;5.90361;0;0;0.1;0.01;0;8.01948;0;0;-1-1;-1
640;67;-5.96899;12.8765;-91.3133;8.17216;2286.12;4.96566;0;0;0.1;0.01;0;5.7183;1;0;-1-1;-1
640;68;-6.94016;21.9652;-72.449;8.21701;2323.97;4.98197;0;0;0.1;0.01;0;5.59641;1;0;-1-1;-1
640;69;5.23715;59.5239;-81.9633;9.03841;3092.89;5.5503;0;0;0.1;0.01;0;6.10539;0;0;-1-1;-1
640;70;15.4174;67.8385;-92.7826;9.66752;3784.72;5.93313;0;0;0.1;0.01;0;3.78747;0;0;-1-1;-1
640;71;15.8507;-72.8093;-90.5737;8.99394;3047.46;5.5275;0;0;0.1;0.01;0;3.65446;0;0;-1-1;-1
640;72;9.29266;-57.7461;-79.8134;8.4666;2542.24;5.18742;0;0;0.1;0.01;0;5.44654;0;0;-1-1;-1
640;73;12.8265;-37.9753;-76.7719;10.2245;4477.23;6.22654;0;0;0.1;0.01;0;7.69008;0;0;-1-1;-1
640;74;19.8304;-12.2928;-84.2328;8.23068;2335.58;4.98268;0;0;0.1;0.01;0;6.61729;1;0;-1-1;-1
640;75;4.96821;3.25713;-93.8125;8.94748;3000.48;5.50934;0;0;0.1;0.01;0;6.23359;0;0;-1-1;-1
640;76;16.3116;26.4214;-81.0064;8.50426;2576.31;5.20287;0;0;0.1;0.01;0;6.62547;0;0;-1-1;-1
640;77;10.5523;45.2664;-79.2908;8.72109;2778.44;5.35416;0;0;0.1;0.01;0;7.33062;0;0;-1-1;-1
640;78;21.6796;55.9636;-82.4961;10.0891;4301.72;6.15553;0;0;0.1;0.01;0;7.42372;0;0;-1-1;-1
640;79;42.9435;-81.1617;-72.6426;8.23665;2340.68;4.98918;0;0;0.1;0.01;0;2.58214;1;0;-1-1;-1
640;80;36.0958;-56.191;-76.7607;9.68462;3804.84;5.96116;0;0;0.1;0.01;0;8.16731;0;0;-1-1;-1
640;81;23.2848;-25.2704;-77.324;8.22961;2334.68;4.98758;0;0;0.1;0.01;0;6.96073;1;0;-1-1;-1
640;2237;-65.2127;10.8677;-53.8169;8.16042;2276.28;4.95476;0;0;0.1;0.01;0;6.82226;1;0;-1-1;-1
640;83;44.1474;19.8174;-77.6849;9.36939;3445.27;5.74298;0;0;0.1;0.01;0;7.52194;0;0;-1-1;-1
640;84;36.1251;34.7622;-87.4938;9.85396;4007.93;6.04299;0;0;0.1;0.01;0;7.68961;0;0;-1-1;-1
640;85;41.0216;54.5231;-95.2768;8.23627;2340.35;4.99101;0;0;0.1;0.01;0;2.76181;0;0;-1-1;-1
640;86;47.2403;-68.1763;-79.8233;9.38838;3466.26;5.8127;0;0;0.1;0.01;0;3.78665;0;0;-1-1;-1
640;87;53.5219;-38.9944;-87.4551;8.6745;2734.15;5.33458;0;0;0.1;0.01;0;4.40413;0;0;-1-1;-1
640;88;38.733;-8.05715;-83.2136;9.65815;3773.73;5.93367;0;0;0.1;0.01;0;7.29974;0;0;-1-1;-1
640;89;40.1827;4.55303;-79.6031;4.60771;409.774;3.21683;0;0;0.000538252;0.01;0;4.64926;100;0;-1-1;-1
640;90;50.2843;26.698;-91.0562;10.2484;4508.78;6.24078;0;0;0.1;0.01;0;4.37149;0;0;-1-1;-1
640;91;50.7091;44.462;-86.5397;10.1794;4418.29;6.21035;0;0;0.1;0.01;0;4.88024;0;0;-1-1;-1
640;92;46.7719;63.7678;-69.4826;8.20859;2316.83;4.9763;0;0;0.1;0.01;0;4.09985;1;0;-1-1;-1
640;93;73.9421;-24.4587;-82.3691;9.88422;4044.98;6.05894;0;0;0.1;0.01;0;3.62524;0;0;-1-1;-1
640;94;75.8271;-8.85937;-84.5579;8.52786;2597.81;5.23276;0;0;0.1;0.01;0;3.39104;0;0;-1-1;-1
640;95;71.9237;22.9646;-83.1115;9.64752;3761.28;5.91433;0;0;0.1;0.01;0;3.0222;0;0;-1-1;-1
640;96;-99.1773;-3.72351;-61.8238;9.39118;3469.35;5.78022;0;0;0.1;0.01;0;3.02279;0;0;-1-1;-1
640;97;-103.147;11.1983;-56.3684;8.58531;2650.68;5.27456;0;0;0.1;0.01;0;3.83764;0;0;-1-1;-1
640;98;-83.6659;-41.9325;-61.6279;9.91679;4085.09;6.0599;0;0;0.1;0.01;0;3.99959;0;0;-1-1;-1
640;99;-80.5288;-26.5077;-66.5595;8.70652;2764.53;5.34869;0;0;0.1;0.01;0;5.0008;0;0;-1-1;-1
640;100;-71.1212;-17.4561;-56.59;8.22405;2329.95;4.9875;0;0;0.1;0.01;0;6.74242;1;0;-1-1;-1
640;101;-83.3517;11.0535;-71.7928;9.53647;3632.88;5.83624;0;0;0.1;0.01;0;5.80046;0;0;-1-1;-1
640;102;-89.1362;25.5885;-73.005;8.46414;2540.02;5.18625;0;0;0.1;0.01;0;4.18075;0;0;-1-1;-1
640;103;-85.3003;39.6691;-73.2046;8.20236;2311.56;4.97579;0;0;0.1;0.01;0;2.08844;1;0;-1-1;-1
640;104;-64.3108;-76.4175;-70.1023;9.55582;3655.04;5.86672;0;0;0.1;0.01;0;3.1647;0;0;-1-1;-1
640;105;-58.199;-40.7772;-57.992;8.36904;2455.37;5.1066;0;0;0.1;0.01;0;6.7379;0;0;-1-1;-1
640;106;-53.8119;-31.4582;-67.5075;8.20985;2317.89;4.97814;0;0;0.1;0.01;0;6.61252;1;0;-1-1;-1
640;107;-58.0865;0.20512;-68.9781;9.64549;3758.91;5.92616;0;0;0.1;0.01;0;7.73623;0;0;-1-1;-1
640;108;-68.4345;13.0627;-67.8547;9.55235;3651.06;5.87936;0;0;0.1;0.01;0;8.39413;0;0;-1-1;-1
640;109;-52.7773;31.4903;-57.9589;10.2662;4532.29;6.24476;0;0;0.1;0.01;0;7.87083;0;0;-1-1;-1
640;110;-49.4677;53.5466;-71.0563;9.5347;3630.86;5.85652;0;0;0.1;0.01;0;7.04363;0;0;-1-1;-1
640;111;-73.4468;60.9438;-63.5504;10.0614;4266.37;6.12704;0;0;0.1;0.01;0;2.61266;0;0;-1-1;-1
640;112;-45.6881;-62.876;-63.307;9.36145;3436.52;5.75164;0;0;0.1;0.01;0;7.59092;0;0;-1-1;-1
640;2091;33.013;48.7618;24.7344;8.28553;2382.59;5.03724;0;0;0.1;0.01;0;6.95696;0;0;-1-1;-1
640;114;-42.8969;-47.2187;-61.9373;9.29192;3360.51;5.72025;0;0;0.1;0.01;0;7.72752;0;0;-1-1;-1
640;115;-30.8319;-23.1137;-70.1129;10.2298;4484.27;6.23207;0;0;0.1;0.01;0;8.39727;0;0;-1-1;-1
640;116;-48.1495;7.15245;-51.5453;8.73879;2795.39;5.37231;0;0;0.1;0.01;0;7.26531;0;0;-1-1;-1
640;117;-40.1413;20.7723;-51.6885;10.2267;4480.14;6.23087;0;0;0.1;0.01;0;9.06619;0;0;-1-1;-1
640;118;-38.8181;43.7777;-64.7959;8.39658;2479.68;5.12172;0;0;0.1;0.01;0;7.83455;0;0;-1-1;-1
640;119;-48.9802;72.5083;-70.4873;9.94819;4124.03;6.07448;0;0;0.1;0.01;0;4.40828;0;0;-1-1;-1
640;120;-43.1379;79.508;-91.4155;8.15571;2272.34;4.95467;0;0;0.1;0.01;0;1.57581;1;0;-1-1;-1
640;121;-34.4823;-87.2855;-65.8521;9.39159;3469.81;5.76958;0;0;0.1;0.01;0;4.37293;0;0;-1-1;-1
640;122;-32.7319;-71.5901;-63.4667;9.04658;3101.28;5.55488;0;0;0.1;0.01;0;7.43881;0;0;-1-1;-1
640;123;-10.618;-50.1708;-73.0565;1.80434;24.606;1.74625;0;0;1.6978e-16;0.01;0;6.59577;100;0;-1-1;-1
640;124;-18.1751;-36.5877;-57.785;9.75467;3888;5.97779;0;0;0.1;0.01;0;8.53893;0;0;-1-1;-1
640;125;-21.6217;-6.17059;-52.989;8.64206;2703.59;5.29829;0;0;0.1;0.01;0;7.9273;0;0;-1-1;-1
640;126;-37.7377;12.0458;-63.4013;9.06767;3123.03;5.56115;0;0;0.1;0.01;0;7.62542;0;0;-1-1;-1
640;127;-29.4091;22.1341;-71.4556;8.49701;2569.72;5.2074;0;0;0.1;0.01;0;6.99535;0;0;-1-1;-1
640;128;-20.4908;52.5363;-69.9748;8.21239;2320.05;4.98002;0;0;0.1;0.01;0;6.79011;1;0;-1-1;-1
640;129;-16.6757;73.6457;-73.8291;8.13739;2257.06;4.94138;0;0;0.1;0.01;0;4.3656;1;0;-1-1;-1
640;130;-27.0544;97.6974;-65.8591;8.87422;2927.38;5.45353;0;0;0.1;0.01;0;1.96643;0;0;-1-1;-1
640;131;-12.618;-102.991;-70.4112;8.20046;2309.95;4.97315;0;0;0.1;0.01;0;1.79268;1;0;-1-1;-1
640;132;-6.08116;-76.9386;-60.2131;8.46754;2543.09;5.18144;0;0;0.1;0.01;0;6.10559;0;0;-1-1;-1
640;133;-10.6759;-54.4237;-63.9171;9.43165;3514.4;5.79243;0;0;0.1;0.01;0;8.25521;0;0;-1-1;-1
640;134;-0.351725;-36.2477;-66.4434;9.42699;3509.2;5.80098;0;0;0.1;0.01;0;8.45796;0;0;-1-1;-1
640;135;-12.3017;-12.4501;-62.3756;8.347;2436.01;5.08362;0;0;0.1;0.01;0;7.33775;0;0;-1-1;-1
640;136;2.33863;4.78486;-79.9465;8.18234;2294.68;4.97077;0;0;0.1;0.01;0;7.24108;1;0;-1-1;-1
640;137;-5.91778;17.1618;-57.9606;8.16155;2277.23;4.96336;0;0;0.1;0.01;0;8.16818;1;0;-1-1;-1
640;138;0.517949;43.2607;-68.4364;10.2709;4538.53;6.24748;0;0;0.1;0.01;0;8.31358;0;0;-1-1;-1
640;139;-7.60296;58.4761;-64.8577;10.2644;4529.84;6.24441;0;0;0.1;0.01;0;7.34388;0;0;-1-1;-1
640;140;-7.61204;93.1831;-57.9966;8.61646;2679.63;5.28434;0;0;0.1;0.01;0;2.19528;0;0;-1-1;-1
640;141;12.6165;-85.6376;-82.0076;8.72949;2786.47;5.3789;0;0;0.1;0.01;0;1.9077;0;0;-1-1;-1
640;142;11.806;-71.5733;-62.1458;9.76911;3905.3;5.99736;0;0;0.1;0.01;0;6.3162;0;0;-1-1;-1
640;143;10.8115;-52.9786;-66.4999;8.1748;2288.33;4.95933;0;0;0.1;0.01;0;6.72545;1;0;-1-1;-1
640;144;15.4941;-24.9644;-50.1766;9.03132;3085.62;5.55964;0;0;0.1;0.01;0;8.61035;0;0;-1-1;-1
640;145;10.1751;-1.96846;-67.81;9.09386;3150.17;5.57398;0;0;0.1;0.01;0;7.98976;0;0;-1-1;-1
640;146;20.974;5.80206;-62.4852;8.69612;2754.64;5.336;0;0;0.1;0.01;0;7.98101;0;0;-1-1;-1
640;147;16.682;36.0781;-67.7847;10.0102;4201.56;6.11683;0;0;0.1;0.01;0;8.59264;0;0;-1-1;-1
640;148;16.5566;52.7236;-66.1822;10.2144;4464.09;6.21789;0;0;0.1;0.01;0;8.27181;0;0;-1-1;-1
640;149;15.7904;69.2956;-77.1831;8.51926;2589.96;5.23074;0;0;0.1;0.01;0;7.18445;0;0;-1-1;-1
640;150;17.5649;95.6001;-63.3388;8.93917;2992.12;5.49999;0;0;0.1;0.01;0;2.59393;0;0;-1-1;-1
640;151;33.8284;-88.7675;-62.6722;9.53421;3630.31;5.86219;0;0;0.1;0.01;0;4.32825;0;0;-1-1;-1
640;152;23.6578;-60.7411;-64.4452;8.58826;2653.41;5.24994;0;0;0.1;0.01;0;6.80304;0;0;-1-1;-1
640;153;37.5449;-35.0939;-66.0731;8.5229;2593.29;5.21449;0;0;0.1;0.01;0;6.73588;0;0;-1-1;-1
640;154;25.6735;-22.6533;-62.5312;8.99808;3051.68;5.54267;0;0;0.1;0.01;0;7.93278;0;0;-1-1;-1
640;155;25.3839;-3.46054;-73.6874;9.04592;3100.61;5.5695;0;0;0.1;0.01;0;7.599;0;0;-1-1;-1
640;156;21.0856;21.1215;-63.391;9.995;4182.51;6.11607;0;0;0.1;0.01;0;7.74907;0;0;-1-1;-1
640;157;32.066;44.6997;-68.8979;9.95848;4136.83;6.08393;0;0;0.1;0.01;0;7.75361;0;0;-1-1;-1
640;158;32.5574;81.1835;-61.0072;8.16234;2277.89;4.95629;0;0;0.1;0.01;0;2.91347;1;0;-1-1;-1
640;159;17.7834;82.2241;-84.703;8.78548;2840.44;5.40201;0;0;0.1;0.01;0;3.34158;0;0;-1-1;-1
640;160;42.7644;-73.9371;-58.1856;8.7875;2842.39;5.41578;0;0;0.1;0.01;0;6.06395;0;0;-1-1;-1
640;161;49.9697;-51.3485;-55.5494;8.34187;2431.53;5.07762;0;0;0.1;0.01;0;6.61432;0;0;-1-1;-1
640;162;53.6417;-27.3435;-62.2874;8.70908;2766.98;5.34483;0;0;0.1;0.01;0;7.70805;0;0;-1-1;-1
640;163;48.202;-5.16445;-62.0195;8.24185;2345.11;4.99535;0;0;0.1;0.01;0;6.95735;1;0;-1-1;-1
640;164;56.057;18.9969;-66.3292;8.94562;2998.61;5.48852;0;0;0.1;0.01;0;7.00544;0;0;-1-1;-1
640;165;45.1295;34.963;-73.4778;9.62931;3740.03;5.91208;0;0;0.1;0.01;0;7.0654;0;0;-1-1;-1
640;166;41.2809;53.4685;-58.3697;8.86025;2913.58;5.45401;0;0;0.1;0.01;0;6.9448;0;0;-1-1;-1
640;167;54.3629;71.7653;-60.6805;8.26946;2368.75;5.02619;0;0;0.1;0.01;0;3.39445;0;0;-1-1;-1
640;168;60.1185;-54.46;-65.2226;8.81743;2871.54;5.43795;0;0;0.1;0.01;0;5.24211;0;0;-1-1;-1
640;169;63.9062;-41.11;-74.5541;9.69558;3817.77;5.95263;0;0;0.1;0.01;0;5.58639;0;0;-1-1;-1
640;170;68.2817;-27.7789;-63.7723;8.1864;2298.09;4.96803;0;0;0.1;0.01;0;7.33878;1;0;-1-1;-1
640;171;61.822;2.43451;-67.157;9.86009;4015.42;6.04312;0;0;0.1;0.01;0;7.23104;0;0;-1-1;-1
640;172;70.2265;16.5465;-69.3361;8.74332;2799.74;5.36906;0;0;0.1;0.01;0;6.95899;0;0;-1-1;-1
640;173;76.4624;44.1442;-67.3638;9.01036;3064.19;5.56729;0;0;0.1;0.01;0;4.27286;0;0;-1-1;-1
640;174;69.6404;68.1348;-59.6323;9.92013;4089.22;6.05484;0;0;0.1;0.01;0;3.20444;0;0;-1-1;-1
640;175;74.4354;-54.3776;-69.4459;8.53258;2602.13;5.21569;0;0;0.1;0.01;0;2.47146;0;0;-1-1;-1
640;176;82.6524;-27.7126;-65.5673;9.10283;3159.49;5.58996;0;0;0.1;0.01;0;6.12893;0;0;-1-1;-1
640;177;75.665;-14.4487;-70.5376;8.27951;2377.4;5.03165;0;0;0.1;0.01;0;5.78038;0;0;-1-1;-1
640;178;78.1031;4.32146;-63.7194;9.29239;3361.02;5.69998;0;0;0.1;0.01;0;6.83266;0;0;-1-1;-1
640;179;77.0793;37.5802;-80.6788;8.20081;2310.25;4.97758;0;0;0.1;0.01;0;2.49561;1;0;-1-1;-1
640;180;92.6473;47.9536;-53.7183;9.45328;3538.63;5.82539;0;0;0.1;0.01;0;2.69485;0;0;-1-1;-1
640;181;98.4848;-31.0755;-60.2173;10.1633;4397.36;6.19545;0;0;0.1;0.01;0;3.00167;0;0;-1-1;-1
640;182;99.913;-2.13295;-73.7035;8.56971;2636.25;5.24753;0;0;0.1;0.01;0;2.08517;0;0;-1-1;-1
640;183;-97.7688;-38.4781;-34.3211;9.06112;3116.27;5.58053;0;0;0.1;0.01;0;5.4072;0;0;-1-1;-1
640;184;-94.3272;-12.4968;-46.0319;9.8382;3988.74;6.02336;0;0;0.1;0.01;0;5.79372;0;0;-1-1;-1
640;185;-99.5288;25.4694;-48.2065;9.38316;3460.48;5.78005;0;0;0.1;0.01;0;5.06812;0;0;-1-1;-1
640;186;-103.093;25.5069;-64.629;9.5101;3602.83;5.85169;0;0;0.1;0.01;0;3.05958;0;0;-1-1;-1
640;187;-84.924;-59.2811;-52.085;8.19873;2308.49;4.97107;0;0;0.1;0.01;0;3.09294;1;0;-1-1;-1
640;188;-91.2759;-45.6134;-47.1752;10.1688;4404.49;6.19823;0;0;0.1;0.01;0;4.9907;0;0;-1-1;-1
640;189;-84.1465;-18.0744;-42.4045;3.26623;145.959;2.80939;0;0;5.28271e-10;0.01;0;5.30393;100;0;-1-1;-1
640;190;-89.0944;3.60198;-50.909;10.2212;4472.98;6.2221;0;0;0.1;0.01;0;6.58192;0;0;-1-1;-1
640;191;-84.9299;20.3734;-46.6537;9.47293;3560.75;5.82864;0;0;0.1;0.01;0;7.22294;0;0;-1-1;-1
640;192;-90.2804;40.4212;-44.3113;9.63347;3744.87;5.91036;0;0;0.1;0.01;0;5.67378;0;0;-1-1;-1
640;193;-88.5671;70.846;-40.2041;9.18458;3245.39;5.65029;0;0;0.1;0.01;0;2.55;0;0;-1-1;-1
640;194;-65.1564;-64.4554;-43.4706;10.2746;4543.43;6.24157;0;0;0.1;0.01;0;6.28714;0;0;-1-1;-1
640;195;-70.6803;-50.0031;-56.4566;9.29478;3363.61;5.73695;0;0;0.1;0.01;0;5.88282;0;0;-1-1;-1
640;196;-74.1096;-23.5336;-42.8559;8.99005;3043.51;5.516;0;0;0.1;0.01;0;7.19343;0;0;-1-1;-1
640;197;-60.2513;-16.5196;-42.9966;9.99802;4186.3;6.10416;0;0;0.1;0.01;0;8.12163;0;0;-1-1;-1
640;198;-78.0453;12.5575;-56.612;8.16042;2276.28;4.95476;0;0;0.1;0.01;0;6.9763;1;0;-1-1;-1
640;199;-76.311;33.0117;-49.9745;9.68016;3799.58;5.94264;0;0;0.1;0.01;0;7.54213;0;0;-1-1;-1
640;200;-78.2319;49.0848;-52.6633;9.44343;3527.59;5.78988;0;0;0.1;0.01;0;5.6601;0;0;-1-1;-1
640;201;-74.5679;64.9099;-47.2777;9.42001;3501.41;5.801;0;0;0.1;0.01;0;4.06099;0;0;-1-1;-1
640;202;-47.2866;-100.174;-50.6616;8.29694;2392.44;5.049;0;0;0.1;0.01;0;2.28394;0;0;-1-1;-1
640;203;-56.6234;-86.0535;-58.5565;9.12765;3185.41;5.62582;0;0;0.1;0.01;0;2.90255;0;0;-1-1;-1
640;204;-56.5417;-54.8621;-56.859;8.20111;2310.51;4.97009;0;0;0.1;0.01;0;6.88799;1;0;-1-1;-1
640;205;-48.6033;-42.1408;-48.0641;8.31819;2410.88;5.05833;0;0;0.1;0.01;0;7.2928;0;0;-1-1;-1
640;206;-47.1739;-26.8753;-48.2245;9.3146;3385.17;5.73057;0;0;0.1;0.01;0;7.35928;0;0;-1-1;-1
