Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;34;-58.7959;-41.2854;-69.0754;10.1736;4410.74;6.15199;0;0;0.1;0.01;0;4.0755;0;0;-1-1;-1
160;35;-58.5585;-23.6688;-67.9061;9.74357;3874.74;5.91776;0;0;0.1;0.01;0;5.1415;0;0;-1-1;-1
160;36;-53.9297;-9.03387;-73.0572;8.90305;2956.01;5.43191;0;0;0.1;0.01;0;5.32944;0;0;-1-1;-1
160;37;-55.4562;5.10606;-68.4034;8.61174;2675.24;5.28219;0;0;0.1;0.01;0;5.24457;0;0;-1-1;-1
160;38;-54.9763;29.8404;-77.2231;9.21799;3280.94;5.65023;0;0;0.1;0.01;0;3.11153;0;0;-1-1;-1
160;39;-56.5172;45.0243;-69.2348;9.88154;4041.68;5.99848;0;0;0.1;0.01;0;3.64605;0;0;-1-1;-1
160;40;-42.6503;-48.2381;-68.3752;9.59606;3701.42;5.85189;0;0;0.1;0.01;0;4.65722;0;0;-1-1;-1
160;41;-44.3324;-31.7985;-69.7644;9.82834;3976.76;5.95796;0;0;0.1;0.01;0;6.48748;0;0;-1-1;-1
160;42;-39.2744;-12.5657;-78.8482;8.66534;2725.5;5.28282;0;0;0.1;0.01;0;5.8582;0;0;-1-1;-1
160;43;-41.6668;0.46358;-70.6369;8.85934;2912.68;5.40641;0;0;0.1;0.01;0;6.94219;0;0;-1-1;-1
160;44;-45.3889;16.7321;-70.6063;9.18365;3244.4;5.64762;0;0;0.1;0.01;0;5.54586;0;0;-1-1;-1
160;45;-42.7758;34.277;-67.4934;9.85539;4009.68;5.98817;0;0;0.1;0.01;0;6.46532;0;0;-1-1;-1
160;46;-43.1261;54.228;-71.1241;9.05825;3113.31;5.53522;0;0;0.1;0.01;0;3.75968;0;0;-1-1;-1
160;47;-26.387;-65.8265;-70.4615;9.38107;3458.16;5.73548;0;0;0.1;0.01;0;3.57811;0;0;-1-1;-1
160;48;-30.0819;-38.437;-72.0668;8.66497;2725.14;5.30499;0;0;0.1;0.01;0;5.8864;0;0;-1-1;-1
160;49;-29.1234;-23.2654;-71.0448;9.4335;3516.48;5.77156;0;0;0.1;0.01;0;7.55728;0;0;-1-1;-1
160;50;-28.5679;-7.56023;-68.8151;8.95673;3009.8;5.47457;0;0;0.1;0.01;0;6.52645;0;0;-1-1;-1
160;51;-28.9261;11.3782;-69.4827;9.77031;3906.73;5.94056;0;0;0.1;0.01;0;7.14426;0;0;-1-1;-1
160;52;-26.7095;28.6672;-71.3857;10.2048;4451.48;6.16418;0;0;0.1;0.01;0;6.43817;0;0;-1-1;-1
160;53;-29.6293;45.7865;-70.9849;9.76157;3896.26;5.93629;0;0;0.1;0.01;0;5.03231;0;0;-1-1;-1
160;54;-29.8334;63.6842;-67.8713;10.0582;4262.3;6.0862;0;0;0.1;0.01;0;5.15224;0;0;-1-1;-1
160;55;-10.3316;-68.9679;-69.4224;10.1074;4325.24;6.11995;0;0;0.1;0.01;0;5.0607;0;0;-1-1;-1
160;56;-13.293;-51.1927;-69.5686;9.22427;3287.64;5.64863;0;0;0.1;0.01;0;6.28538;0;0;-1-1;-1
160;57;-15.1509;-33.0562;-71.7426;9.51319;3606.34;5.82267;0;0;0.1;0.01;0;6.78702;0;0;-1-1;-1
160;58;-13.5663;-16.2722;-70.8166;9.7362;3865.95;5.92774;0;0;0.1;0.01;0;7.60742;0;0;-1-1;-1
160;59;-15.3043;1.34255;-69.9825;9.82912;3977.71;5.96936;0;0;0.1;0.01;0;7.48922;0;0;-1-1;-1
160;60;-13.5378;18.0745;-67.5674;9.43826;3521.8;5.77752;0;0;0.1;0.01;0;7.45444;0;0;-1-1;-1
160;61;-12.7086;36.4216;-66.1079;9.62138;3730.79;5.86039;0;0;0.1;0.01;0;6.9982;0;0;-1-1;-1
160;62;-14.6722;55.3357;-69.8262;10.0318;4228.86;6.0739;0;0;0.1;0.01;0;4.40546;0;0;-1-1;-1
160;63;1.60966;-57.0974;-68.8192;9.56445;3664.95;5.82125;0;0;0.1;0.01;0;6.41532;0;0;-1-1;-1
160;64;-0.909316;-40.956;-68.2836;9.42277;3504.48;5.75382;0;0;0.1;0.01;0;7.44025;0;0;-1-1;-1
160;65;1.22588;-19.9696;-64.1962;8.4438;2521.75;5.13421;0;0;0.1;0.01;0;6.63427;0;0;-1-1;-1
160;66;0.176079;-6.51794;-72.0508;10.1304;4354.75;6.12688;0;0;0.1;0.01;0;7.18408;0;0;-1-1;-1
160;67;1.26732;12.2885;-69.386;8.861;2914.31;5.41944;0;0;0.1;0.01;0;6.53933;0;0;-1-1;-1
160;68;0.18331;27.3319;-69.0073;9.18791;3248.92;5.64024;0;0;0.1;0.01;0;7.52757;0;0;-1-1;-1
160;69;1.61984;48.0384;-69.3998;9.80461;3948.02;5.95786;0;0;0.1;0.01;0;7.49961;0;0;-1-1;-1
160;70;5.49108;64.407;-74.4994;10.1075;4325.3;6.11263;0;0;0.1;0.01;0;2.89485;0;0;-1-1;-1
160;71;16.3136;-63.6753;-70.3482;9.76027;3894.7;5.94224;0;0;0.1;0.01;0;4.32479;0;0;-1-1;-1
160;72;14.5232;-46.7963;-67.4923;9.38002;3457.01;5.73209;0;0;0.1;0.01;0;7.37913;0;0;-1-1;-1
160;73;9.94741;-31.3549;-65.3849;8.32114;2413.45;5.05599;0;0;0.1;0.01;0;6.93584;0;0;-1-1;-1
160;74;14.7794;-15.9195;-69.3107;9.24469;3309.52;5.64895;0;0;0.1;0.01;0;7.5676;0;0;-1-1;-1
160;75;14.5026;2.00419;-68.9592;9.70655;3830.75;5.89047;0;0;0.1;0.01;0;7.87798;0;0;-1-1;-1
160;76;14.9977;18.5705;-69.5888;9.40191;3481.27;5.73277;0;0;0.1;0.01;0;7.66158;0;0;-1-1;-1
160;77;13.7836;35.2589;-69.67;9.58099;3684.01;5.84072;0;0;0.1;0.01;0;8.21443;0;0;-1-1;-1
160;78;17.3948;49.3088;-73.2671;8.19102;2301.99;4.93935;0;0;0.1;0.01;0;5.43446;1;0;-1-1;-1
160;79;29.732;-55.9838;-67.745;9.24828;3313.38;5.67303;0;0;0.1;0.01;0;5.48175;0;0;-1-1;-1
160;80;29.3395;-39.7955;-69.4519;10.1184;4339.32;6.12581;0;0;0.1;0.01;0;7.63648;0;0;-1-1;-1
160;81;29.5255;-23.204;-68.2315;9.23388;3297.93;5.66763;0;0;0.1;0.01;0;7.42302;0;0;-1-1;-1
160;82;28.7527;-6.6783;-69.5983;9.88966;4051.66;5.99615;0;0;0.1;0.01;0;6.85132;0;0;-1-1;-1
160;83;29.9364;10.0863;-69.4729;10.0136;4205.92;6.0665;0;0;0.1;0.01;0;7.29772;0;0;-1-1;-1
160;84;29.2311;27.131;-70.3066;10.2131;4462.28;6.17312;0;0;0.1;0.01;0;8.02554;0;0;-1-1;-1
160;85;31.2124;43.4625;-69.6149;9.22636;3289.88;5.65507;0;0;0.1;0.01;0;5.81163;0;0;-1-1;-1
160;86;44.7395;-49.0615;-68.6916;9.947;4122.54;6.03492;0;0;0.1;0.01;0;4.58486;0;0;-1-1;-1
160;87;43.9441;-32.2594;-69.4203;9.55611;3655.38;5.84075;0;0;0.1;0.01;0;6.62584;0;0;-1-1;-1
160;88;43.6301;-15.6182;-69.3831;10.1505;4380.82;6.1387;0;0;0.1;0.01;0;7.39088;0;0;-1-1;-1
160;89;43.2336;0.65794;-68.6725;9.17735;3237.73;5.61755;0;0;0.1;0.01;0;7.05112;0;0;-1-1;-1
160;90;41.2586;18.8455;-77.4352;8.58856;2653.69;5.25264;0;0;0.1;0.01;0;5.06098;0;0;-1-1;-1
160;91;43.5291;33.152;-71.6596;8.24974;2351.85;4.98928;0;0;0.1;0.01;0;4.38839;0;0;-1-1;-1
160;92;41.604;55.1997;-67.6491;9.02974;3084;5.52792;0;0;0.1;0.01;0;3.6197;0;0;-1-1;-1
160;93;59.186;-23.5357;-70.7854;10.2414;4499.46;6.18123;0;0;0.1;0.01;0;3.77485;0;0;-1-1;-1
160;94;57.196;-6.47575;-70.941;9.40446;3484.1;5.76843;0;0;0.1;0.01;0;5.23958;0;0;-1-1;-1
160;95;63.1408;9.12418;-67.9959;10.0695;4276.79;6.10253;0;0;0.1;0.01;0;4.0434;0;0;-1-1;-1
160;96;-78.9778;-10.638;-54.7386;9.99349;4180.62;6.05755;0;0;0.1;0.01;0;3.80066;0;0;-1-1;-1
160;97;-80.6935;13.5448;-56.3766;9.41258;3493.13;5.74972;0;0;0.1;0.01;0;3.03964;0;0;-1-1;-1
160;98;-66.2067;-48.839;-55.2692;10.277;4546.63;6.20144;0;0;0.1;0.01;0;3.84051;0;0;-1-1;-1
160;99;-63.5693;-31.7149;-54.2528;9.54153;3638.68;5.806;0;0;0.1;0.01;0;5.62579;0;0;-1-1;-1
160;100;-62.6917;-15.2869;-54.1871;9.25141;3316.75;5.69005;0;0;0.1;0.01;0;6.39796;0;0;-1-1;-1
160;101;-66.4775;1.39366;-57.5955;10.0218;4216.29;6.07487;0;0;0.1;0.01;0;5.80221;0;0;-1-1;-1
160;102;-65.9916;19.8892;-54.9973;9.34945;3423.31;5.70643;0;0;0.1;0.01;0;5.92527;0;0;-1-1;-1
160;103;-71.3152;34.9888;-56.7722;8.95524;3008.3;5.48276;0;0;0.1;0.01;0;2.2738;0;0;-1-1;-1
160;104;-51.2509;-56.833;-57.0913;10.028;4224.07;6.06493;0;0;0.1;0.01;0;4.22977;0;0;-1-1;-1
160;105;-49.1491;-40.0396;-55.5256;9.27617;3343.45;5.68025;0;0;0.1;0.01;0;6.66134;0;0;-1-1;-1
160;106;-48.7008;-24.4172;-54.2103;9.06959;3125.01;5.55496;0;0;0.1;0.01;0;6.59847;0;0;-1-1;-1
160;107;-49.5458;-4.79555;-57.1231;10.0813;4291.78;6.10075;0;0;0.1;0.01;0;6.31565;0;0;-1-1;-1
160;108;-51.4179;12.0056;-53.5751;10.0352;4233.19;6.07895;0;0;0.1;0.01;0;6.78022;0;0;-1-1;-1
160;109;-46.4441;27.0931;-52.711;8.56978;2636.32;5.2357;0;0;0.1;0.01;0;6.59254;0;0;-1-1;-1
160;110;-49.4909;42.5277;-53.6508;10.0356;4233.67;6.07813;0;0;0.1;0.01;0;6.77787;0;0;-1-1;-1
160;111;-61.5867;60.4567;-56.1987;8.13594;2255.86;4.91387;0;0;0.1;0.01;0;1.52633;1;0;-1-1;-1
160;112;-35.0038;-62.1864;-56.642;10.0541;4257.09;6.09132;0;0;0.1;0.01;0;5.49309;0;0;-1-1;-1
160;113;-31.718;-47.4635;-53.4313;5.3143;628.677;3.72373;0;0;0.000430659;0.01;0;4.88265;100;0;-1-1;-1
160;114;-34.0766;-33.3501;-56.7919;9.94855;4124.46;6.03105;0;0;0.1;0.01;0;7.74119;0;0;-1-1;-1
160;115;-32.3471;-18.0388;-58.0891;8.38755;2471.69;5.10841;0;0;0.1;0.01;0;6.69692;0;0;-1-1;-1
160;116;-34.401;3.07633;-56.8633;9.54891;3647.12;5.82616;0;0;0.1;0.01;0;6.42175;0;0;-1-1;-1
160;117;-31.4064;15.775;-49.3401;8.41801;2498.71;5.13195;0;0;0.1;0.01;0;6.37847;0;0;-1-1;-1
160;118;-33.7106;35.7879;-53.792;9.39982;3478.94;5.74239;0;0;0.1;0.01;0;7.37854;0;0;-1-1;-1
160;119;-35.4459;52.7288;-54.8996;10.2242;4476.91;6.17653;0;0;0.1;0.01;0;7.52638;0;0;-1-1;-1
160;120;-33.7349;78.9958;-72.6267;8.63581;2697.73;5.27878;0;0;0.1;0.01;0;2.04923;0;0;-1-1;-1
160;121;-21.2183;-75.1634;-56.9654;9.9058;4071.52;6.00636;0;0;0.1;0.01;0;4.85758;0;0;-1-1;-1
160;122;-17.9714;-58.9288;-56.4068;9.81659;3962.51;5.96864;0;0;0.1;0.01;0;7.95421;0;0;-1-1;-1
160;123;-18.7567;-41.3911;-56.7809;10.1925;4435.35;6.16192;0;0;0.1;0.01;0;8.1295;0;0;-1-1;-1
160;124;-18.2987;-24.1726;-56.9306;10.1325;4357.47;6.12857;0;0;0.1;0.01;0;7.80377;0;0;-1-1;-1
160;125;-22.3005;-7.58367;-53.2576;9.54995;3648.31;5.81489;0;0;0.1;0.01;0;7.26518;0;0;-1-1;-1
160;126;-18.4971;8.46188;-54.3688;9.82926;3977.88;5.97791;0;0;0.1;0.01;0;6.7005;0;0;-1-1;-1
160;127;-21.7412;25.2218;-55.5135;9.33381;3406.17;5.70907;0;0;0.1;0.01;0;6.80507;0;0;-1-1;-1
160;128;-22.1574;46.3378;-57.2637;9.12434;3181.95;5.59609;0;0;0.1;0.01;0;7.15078;0;0;-1-1;-1
160;129;-15.2312;60.6596;-53.9829;8.50609;2577.98;5.17673;0;0;0.1;0.01;0;6.45994;0;0;-1-1;-1
160;130;-22.6669;78.4453;-61.1604;9.64773;3761.52;5.87828;0;0;0.1;0.01;0;3.31995;0;0;-1-1;-1
160;131;-5.47805;-80.6315;-58.307;8.99197;3045.46;5.50039;0;0;0.1;0.01;0;3.99095;0;0;-1-1;-1
160;132;-3.14425;-65.0114;-54.7502;9.57116;3672.67;5.84105;0;0;0.1;0.01;0;6.40942;0;0;-1-1;-1
160;133;-3.65288;-49.57;-54.8143;9.95304;4130.06;6.02358;0;0;0.1;0.01;0;7.22653;0;0;-1-1;-1
160;134;-3.34908;-32.0255;-54.8519;10.0541;4257.2;6.08963;0;0;0.1;0.01;0;7.64372;0;0;-1-1;-1
160;135;-7.32262;-11.4883;-56.3618;9.33214;3404.34;5.71402;0;0;0.1;0.01;0;7.33366;0;0;-1-1;-1
160;136;-3.83952;2.75508;-60.1228;8.98215;3035.5;5.50469;0;0;0.1;0.01;0;7.23632;0;0;-1-1;-1
160;137;-4.22029;13.4531;-50.7632;8.62484;2687.46;5.28067;0;0;0.1;0.01;0;7.33308;0;0;-1-1;-1
160;138;1.5422;37.6513;-57.5429;8.62914;2691.48;5.28112;0;0;0.1;0.01;0;7.71961;0;0;-1-1;-1
160;139;-8.22215;48.6822;-57.0638;8.66804;2728.04;5.30281;0;0;0.1;0.01;0;8.33533;0;0;-1-1;-1
160;140;-8.30864;74.8775;-54.0018;9.51001;3602.73;5.78933;0;0;0.1;0.01;0;5.0898;0;0;-1-1;-1
160;141;9.25029;-74.4134;-59.6;9.53025;3625.78;5.81554;0;0;0.1;0.01;0;4.08751;0;0;-1-1;-1
160;142;11.5064;-57.3235;-54.3573;10.1553;4386.98;6.13358;0;0;0.1;0.01;0;8.15631;0;0;-1-1;-1
160;143;10.3762;-40.3304;-53.4923;8.86339;2916.68;5.40707;0;0;0.1;0.01;0;7.6133;0;0;-1-1;-1
160;144;10.6064;-23.3582;-52.4592;9.77434;3911.57;5.93966;0;0;0.1;0.01;0;7.97566;0;0;-1-1;-1
160;145;8.97657;-7.46326;-56.3939;9.78554;3925.02;5.95018;0;0;0.1;0.01;0;8.18272;0;0;-1-1;-1
160;146;9.88258;8.58874;-54.148;9.51492;3608.31;5.80907;0;0;0.1;0.01;0;7.75647;0;0;-1-1;-1
160;147;11.9817;27.9971;-58.7082;8.14306;2261.79;4.91586;0;0;0.1;0.01;0;6.48393;1;0;-1-1;-1
160;148;14.5428;45.8357;-59.4801;8.39869;2481.55;5.1091;0;0;0.1;0.01;0;7.05855;0;0;-1-1;-1
160;149;13.361;61.3911;-59.1198;9.42553;3507.56;5.75838;0;0;0.1;0.01;0;7.0927;0;0;-1-1;-1
160;150;6.24967;83.0469;-56.5941;9.7637;3898.81;5.94857;0;0;0.1;0.01;0;3.06465;0;0;-1-1;-1
160;151;25.9455;-66.9359;-55.4126;10.0522;4254.72;6.09111;0;0;0.1;0.01;0;4.45091;0;0;-1-1;-1
160;152;25.0129;-48.1185;-54.4345;9.5403;3637.26;5.81568;0;0;0.1;0.01;0;7.22874;0;0;-1-1;-1
160;153;23.8964;-32.2361;-55.9285;9.62805;3738.56;5.88455;0;0;0.1;0.01;0;7.84427;0;0;-1-1;-1
160;154;24.3942;-15.1014;-54.9111;9.74644;3878.17;5.93008;0;0;0.1;0.01;0;7.55828;0;0;-1-1;-1
160;155;24.3322;1.15036;-54.8249;9.74457;3875.93;5.91939;0;0;0.1;0.01;0;7.69071;0;0;-1-1;-1
160;156;23.9363;18.3756;-55.1369;10.291;4565.21;6.20972;0;0;0.1;0.01;0;7.68935;0;0;-1-1;-1
160;157;25.6088;35.7033;-55.797;10.2582;4521.73;6.19577;0;0;0.1;0.01;0;7.96896;0;0;-1-1;-1
160;158;25.047;64.9222;-49.4587;8.67715;2736.66;5.29779;0;0;0.1;0.01;0;5.71462;0;0;-1-1;-1
160;159;21.4608;75.3103;-61.1562;9.61131;3719.09;5.84932;0;0;0.1;0.01;0;3.0241;0;0;-1-1;-1
160;160;39.7139;-57.1638;-54.5581;9.58983;3694.2;5.83553;0;0;0.1;0.01;0;5.82784;0;0;-1-1;-1
160;161;39.1414;-40.4562;-55.3798;9.32418;3395.64;5.71181;0;0;0.1;0.01;0;7.65944;0;0;-1-1;-1
160;162;39.4914;-23.5435;-55.4823;9.58378;3687.22;5.85807;0;0;0.1;0.01;0;7.63334;0;0;-1-1;-1
160;163;38.882;-7.24342;-55.2228;9.31372;3384.22;5.72353;0;0;0.1;0.01;0;7.67148;0;0;-1-1;-1
160;164;38.5127;9.66019;-54.7072;9.71385;3839.4;5.91025;0;0;0.1;0.01;0;6.81625;0;0;-1-1;-1
160;165;40.5386;27.1168;-57.5908;10.1012;4317.19;6.11004;0;0;0.1;0.01;0;6.43495;0;0;-1-1;-1
160;166;41.0499;44.2013;-55.7824;9.67258;3790.66;5.89361;0;0;0.1;0.01;0;7.78048;0;0;-1-1;-1
160;167;39.1462;60.6332;-52.9014;9.13896;3197.27;5.59998;0;0;0.1;0.01;0;5.65379;0;0;-1-1;-1
160;168;53.8746;-49.1707;-54.0066;9.55917;3658.89;5.83587;0;0;0.1;0.01;0;5.21498;0;0;-1-1;-1
160;169;54.2903;-32.2774;-56.3942;10.1621;4395.82;6.14545;0;0;0.1;0.01;0;6.46458;0;0;-1-1;-1
160;170;53.9144;-14.6228;-56.5866;8.92484;2977.76;5.45969;0;0;0.1;0.01;0;6.83075;0;0;-1-1;-1
160;171;53.3048;1.98628;-55.5599;10.1848;4425.31;6.16129;0;0;0.1;0.01;0;7.69805;0;0;-1-1;-1
160;172;57.0739;18.9636;-54.8664;9.573;3674.79;5.82812;0;0;0.1;0.01;0;6.59136;0;0;-1-1;-1
160;173;55.4809;35.4896;-54.148;9.70602;3830.11;5.90168;0;0;0.1;0.01;0;6.14739;0;0;-1-1;-1
160;174;54.5798;55.6414;-56.7117;10.2692;4536.27;6.19692;0;0;0.1;0.01;0;4.82427;0;0;-1-1;-1
160;175;68.8897;-42.6939;-54.5527;9.57649;3678.81;5.84958;0;0;0.1;0.01;0;3.27673;0;0;-1-1;-1
160;176;70.8447;-26.6668;-57.9251;9.79972;3942.12;5.95552;0;0;0.1;0.01;0;3.78164;0;0;-1-1;-1
160;177;67.5454;-5.46852;-59.5003;9.14344;3201.97;5.58246;0;0;0.1;0.01;0;5.42885;0;0;-1-1;-1
160;178;72.1698;10.663;-53.3187;9.89823;4062.2;6.00818;0;0;0.1;0.01;0;4.90582;0;0;-1-1;-1
160;179;70.2522;27.9381;-52.6915;9.04508;3099.74;5.55144;0;0;0.1;0.01;0;4.51096;0;0;-1-1;-1
160;180;69.1469;45.5175;-52.7712;10.0699;4277.25;6.09572;0;0;0.1;0.01;0;3.63514;0;0;-1-1;-1
160;181;90.5142;-23.3869;-58.8553;8.19531;2305.6;4.94077;0;0;0.1;0.01;0;0.871269;0;0;-1-1;-1
160;182;82.5966;0.42799;-62.6494;9.50946;3602.1;5.79856;0;0;0.1;0.01;0;2.62456;0;0;-1-1;-1
160;183;-93.1145;-24.6514;-37.3645;9.78121;3919.83;5.94233;0;0;0.1;0.01;0;2.48527;0;0;-1-1;-1
160;184;-88.4298;-7.96936;-40.0711;10.211;4459.59;6.17401;0;0;0.1;0.01;0;4.49121;0;0;-1-1;-1
160;185;-90.0342;11.9266;-40.8611;9.95697;4134.95;6.03734;0;0;0.1;0.01;0;3.71647;0;0;-1-1;-1
160;186;-89.4647;29.5205;-40.2275;10.089;4301.59;6.1054;0;0;0.1;0.01;0;2.58774;0;0;-1-1;-1
160;187;-72.0756;-47.2931;-40.6659;8.98689;3040.3;5.4936;0;0;0.1;0.01;0;4.58454;0;0;-1-1;-1
160;188;-83.7117;-36.7934;-41.935;8.21074;2318.65;4.94783;0;0;0.1;0.01;0;2.6808;1;0;-1-1;-1
160;189;-72.0133;-15.5511;-40.2941;9.21119;3273.68;5.64583;0;0;0.1;0.01;0;5.89409;0;0;-1-1;-1
160;190;-78.1703;3.06003;-46.0995;8.47345;2548.41;5.16963;0;0;0.1;0.01;0;5.99812;0;0;-1-1;-1
160;191;-74.8269;19.7357;-41.2406;10.0274;4223.35;6.06157;0;0;0.1;0.01;0;7.09616;0;0;-1-1;-1
160;192;-73.4165;36.7009;-40.2632;10.1375;4363.97;6.13473;0;0;0.1;0.01;0;5.80034;0;0;-1-1;-1
160;193;-72.5846;54.2537;-39.3075;9.92337;4093.23;6.02457;0;0;0.1;0.01;0;3.25634;0;0;-1-1;-1
160;194;-57.87;-55.4301;-42.0785;8.62231;2685.09;5.26775;0;0;0.1;0.01;0;5.17885;0;0;-1-1;-1
160;195;-57.5976;-40.0104;-41.2684;9.88343;4044.01;6.00047;0;0;0.1;0.01;0;7.51188;0;0;-1-1;-1
160;196;-57.337;-23.2499;-40.1578;9.75671;3890.44;5.93419;0;0;0.1;0.01;0;7.60109;0;0;-1-1;-1
160;197;-56.7213;-5.82345;-41.6437;10.2426;4501.08;6.18685;0;0;0.1;0.01;0;7.10379;0;0;-1-1;-1
160;198;-64.8494;8.66981;-44.6752;8.55629;2623.88;5.22712;0;0;0.1;0.01;0;6.41528;0;0;-1-1;-1
160;199;-57.9129;26.7073;-41.5881;10.1182;4339.09;6.11663;0;0;0.1;0.01;0;7.50026;0;0;-1-1;-1
160;200;-58.3291;44.3716;-39.4018;9.97925;4162.77;6.05504;0;0;0.1;0.01;0;6.65437;0;0;-1-1;-1
160;201;-56.9238;62.2129;-39.8993;9.94758;4123.27;6.02977;0;0;0.1;0.01;0;5.30563;0;0;-1-1;-1
160;202;-42.2024;-82.8001;-42.8854;9.17595;3236.24;5.62401;0;0;0.1;0.01;0;2.59063;0;0;-1-1;-1
160;203;-45.8403;-66.5281;-44.4172;9.85619;4010.66;5.9765;0;0;0.1;0.01;0;4.65169;0;0;-1-1;-1
160;204;-42.3996;-49.1643;-44.7725;9.00132;3054.97;5.49966;0;0;0.1;0.01;0;6.33103;0;0;-1-1;-1
160;205;-42.7942;-32.7092;-41.6122;9.35501;3429.42;5.72217;0;0;0.1;0.01;0;7.65011;0;0;-1-1;-1
160;206;-42.4999;-15.8472;-37.5306;9.93956;4113.3;6.02965;0;0;0.1;0.01;0;7.6351;0;0;-1-1;-1
