Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;490;38.348;-19.9352;-19.4216;9.26547;3331.9;5.69198;0;0;0.1;0.01;0;7.93074;0;0;-1-1;-1
520;491;29.1118;-8.82746;-16.8231;8.18062;2293.23;4.9606;0;0;0.1;0.01;0;7.55753;1;0;-1-1;-1
520;492;27.9559;10.3348;-8.74854;10.1017;4317.84;6.15548;0;0;0.1;0.01;0;8.593;0;0;-1-1;-1
520;493;35.342;37.1141;-13.5695;8.23324;2337.76;4.98352;0;0;0.1;0.01;0;7.69448;0;0;-1-1;-1
520;494;34.0496;49.4159;-9.01874;8.66907;2729.01;5.33143;0;0;0.1;0.01;0;7.54888;0;0;-1-1;-1
520;495;34.7653;71.1049;-15.7157;8.15053;2268.02;4.94695;0;0;0.1;0.01;0;6.58507;1;0;-1-1;-1
520;496;35.144;100.268;-31.8684;9.56686;3667.73;5.84478;0;0;0.1;0.01;0;3.60263;0;0;-1-1;-1
520;497;47.1713;-88.4354;-12.2619;10.1831;4423.08;6.20763;0;0;0.1;0.01;0;4.49911;0;0;-1-1;-1
520;498;55.1746;-74.5479;-11.6921;8.46045;2536.7;5.16807;0;0;0.1;0.01;0;6.36233;0;0;-1-1;-1
520;499;54.829;-62.6501;-5.34891;8.23362;2338.09;4.97986;0;0;0.1;0.01;0;7.48144;1;0;-1-1;-1
520;500;52.3857;-29.8889;-14.6366;8.19681;2306.87;4.96481;0;0;0.1;0.01;0;7.37536;1;0;-1-1;-1
520;501;50.3343;-17.1378;-9.62544;8.20368;2312.67;4.97239;0;0;0.1;0.01;0;7.93739;1;0;-1-1;-1
520;502;49.7115;7.04856;-22.151;9.73853;3868.74;5.9604;0;0;0.1;0.01;0;8.47595;0;0;-1-1;-1
520;503;52.6437;16.7737;-8.51264;9.88056;4040.48;6.04719;0;0;0.1;0.01;0;7.86692;0;0;-1-1;-1
520;504;45.7956;49.305;-2.393;8.45983;2536.14;5.17599;0;0;0.1;0.01;0;7.07697;0;0;-1-1;-1
520;505;47.3623;60.7905;-14.4291;10.1806;4419.81;6.19507;0;0;0.1;0.01;0;8.14676;0;0;-1-1;-1
520;506;45.8323;76.6413;-21.8264;8.25394;2355.45;5.00578;0;0;0.1;0.01;0;7.28829;0;0;-1-1;-1
520;507;47.12;103.09;-22.073;8.16036;2276.23;4.95329;0;0;0.1;0.01;0;1.46148;1;0;-1-1;-1
520;508;65.6639;-84.9634;-8.60231;10.0882;4300.59;6.15836;0;0;0.1;0.01;0;4.59824;0;0;-1-1;-1
520;509;68.7193;-69.1135;-5.31092;8.71942;2776.84;5.34496;0;0;0.1;0.01;0;6.57241;0;0;-1-1;-1
520;510;69.7169;-49.8154;-21.7946;8.38141;2466.27;5.11143;0;0;0.1;0.01;0;6.76142;0;0;-1-1;-1
520;511;64.4589;-33.8684;-8.56858;8.30319;2397.86;5.04568;0;0;0.1;0.01;0;5.82916;0;0;-1-1;-1
520;512;70.6331;-7.50755;-12.068;8.90596;2958.9;5.49937;0;0;0.1;0.01;0;6.94386;0;0;-1-1;-1
520;513;68.9365;17.3102;-10.8432;9.91009;4076.82;6.08424;0;0;0.1;0.01;0;8.48197;0;0;-1-1;-1
520;514;59.4385;30.9797;-11.5815;9.19082;3252;5.65476;0;0;0.1;0.01;0;8.15534;0;0;-1-1;-1
520;515;68.0153;44.4105;-13.645;8.46175;2537.87;5.16423;0;0;0.1;0.01;0;7.73628;0;0;-1-1;-1
520;516;74.0512;72.5219;-12.7093;9.63608;3747.92;5.90501;0;0;0.1;0.01;0;5.02484;0;0;-1-1;-1
520;517;62.1152;82.9645;-7.39251;8.18004;2292.74;4.96149;0;0;0.1;0.01;0;4.05271;1;0;-1-1;-1
520;518;81.5431;-58.7029;-9.43712;10.1407;4368.15;6.17376;0;0;0.1;0.01;0;6.92211;0;0;-1-1;-1
520;519;78.1877;-36.706;-17.6978;10.2603;4524.54;6.2329;0;0;0.1;0.01;0;7.43182;0;0;-1-1;-1
520;520;75.2257;-22.4057;-5.225;10.0913;4304.63;6.14696;0;0;0.1;0.01;0;6.30394;0;0;-1-1;-1
520;521;82.3132;6.94105;-12.5625;10.1495;4379.44;6.19287;0;0;0.1;0.01;0;7.41288;0;0;-1-1;-1
520;522;83.2625;21.3623;-23.2598;8.15927;2275.32;4.9478;0;0;0.1;0.01;0;6.86583;1;0;-1-1;-1
520;523;83.2096;39.704;-12.7581;10.1505;4380.79;6.1943;0;0;0.1;0.01;0;8.33149;0;0;-1-1;-1
520;524;76.6439;60.5078;-22.3477;8.24203;2345.26;4.98174;0;0;0.1;0.01;0;6.62919;0;0;-1-1;-1
520;525;91.314;-26.7461;-12.0884;10.2277;4481.53;6.21868;0;0;0.1;0.01;0;7.27905;0;0;-1-1;-1
520;526;112.236;-4.58191;-4.42566;8.74103;2797.54;5.37776;0;0;0.1;0.01;0;3.0203;0;0;-1-1;-1
520;527;98.782;8.81068;-17.4193;8.17263;2286.52;4.96109;0;0;0.1;0.01;0;4.19247;1;0;-1-1;-1
520;528;97.4458;29.6853;-11.5069;10.2393;4496.74;6.24057;0;0;0.1;0.01;0;5.38615;0;0;-1-1;-1
520;529;105.713;54.5238;-15.838;9.50745;3599.82;5.81739;0;0;0.1;0.01;0;2.73574;0;0;-1-1;-1
520;530;-101.704;-21.4277;3.29053;8.53532;2604.64;5.23684;0;0;0.1;0.01;0;4.86018;0;0;-1-1;-1
520;531;-118.129;9.18117;15.1609;8.79673;2851.36;5.39443;0;0;0.1;0.01;0;2.14212;0;0;-1-1;-1
520;532;-112.665;24.2164;10.5604;9.90542;4071.06;6.04543;0;0;0.1;0.01;0;3.89499;0;0;-1-1;-1
520;533;-84.9555;-59.0963;1.11754;10.2296;4483.98;6.22172;0;0;0.1;0.01;0;4.92028;0;0;-1-1;-1
520;534;-96.5303;-46.9583;-4.33044;8.96464;3017.78;5.50967;0;0;0.1;0.01;0;2.74907;0;0;-1-1;-1
520;535;-90.4276;-15.098;-3.20439;8.93065;2983.58;5.48786;0;0;0.1;0.01;0;7.7954;0;0;-1-1;-1
520;536;-100.178;-6.80529;5.17191;8.27207;2371;5.0053;0;0;0.1;0.01;0;6.14501;0;0;-1-1;-1
520;537;-98.4706;19.7178;7.77992;8.18604;2297.79;4.95904;0;0;0.1;0.01;0;6.60725;1;0;-1-1;-1
520;538;-100.883;33.0691;-0.780852;10.1285;4352.41;6.16755;0;0;0.1;0.01;0;5.14248;0;0;-1-1;-1
520;539;-97.4612;58.4604;4.21682;10.0519;4254.39;6.14121;0;0;0.1;0.01;0;3.82005;0;0;-1-1;-1
520;540;-80.6195;61.2977;0.575138;8.41164;2493.05;5.13179;0;0;0.1;0.01;0;5.56155;0;0;-1-1;-1
520;541;-73.7524;-71.2781;9.78393;8.17318;2286.98;4.95672;0;0;0.1;0.01;0;4.70722;1;0;-1-1;-1
520;1867;-40.5684;61.5939;19.3061;8.18507;2296.97;4.96255;0;0;0.1;0.01;0;7.04625;1;0;-1-1;-1
520;543;-72.4806;-28.1054;5.37523;8.17951;2292.29;4.96137;0;0;0.1;0.01;0;6.44084;1;0;-1-1;-1
520;544;-60.604;-20.0217;-0.746131;10.1198;4341.16;6.17259;0;0;0.1;0.01;0;7.73985;0;0;-1-1;-1
520;545;-63.5091;-3.528;-1.32276;10.0748;4283.53;6.16169;0;0;0.1;0.01;0;8.78508;0;0;-1-1;-1
520;546;-78.6433;23.079;-0.976877;10.0921;4305.55;6.14604;0;0;0.1;0.01;0;7.56917;0;0;-1-1;-1
520;547;-88.0397;31.6285;9.89277;10.0805;4290.71;6.15991;0;0;0.1;0.01;0;7.21697;0;0;-1-1;-1
520;548;-72.1499;50.3726;-4.44671;8.4525;2529.55;5.16479;0;0;0.1;0.01;0;7.16216;0;0;-1-1;-1
520;549;-77.4822;76.7948;2.56627;8.15332;2270.34;4.94766;0;0;0.1;0.01;0;2.97218;1;0;-1-1;-1
520;550;-52.191;-80.2099;6.41088;10.2593;4523.18;6.23905;0;0;0.1;0.01;0;5.05075;0;0;-1-1;-1
520;551;-60.6739;-67.1481;9.58405;8.15873;2274.87;4.95432;0;0;0.1;0.01;0;4.92026;1;0;-1-1;-1
520;552;-57.2293;-62.0236;-3.82299;8.16789;2282.54;4.95495;0;0;0.1;0.01;0;6.48413;1;0;-1-1;-1
520;553;-59.9472;-36.1686;-0.45913;10.2656;4531.52;6.24291;0;0;0.1;0.01;0;8.38776;0;0;-1-1;-1
520;554;-46.9721;-9.9114;-2.89054;10.2191;4470.13;6.21729;0;0;0.1;0.01;0;8.54284;0;0;-1-1;-1
520;555;-48.1255;5.60173;2.55229;10.1985;4443.26;6.21368;0;0;0.1;0.01;0;8.46821;0;0;-1-1;-1
520;556;-54.4791;33.7997;7.38073;10.2182;4468.97;6.22106;0;0;0.1;0.01;0;8.50378;0;0;-1-1;-1
520;557;-58.7705;46.6828;-2.25593;9.04387;3098.5;5.5586;0;0;0.1;0.01;0;8.0375;0;0;-1-1;-1
520;558;-57.5727;70.8933;6.51239;8.20336;2312.41;4.96715;0;0;0.1;0.01;0;6.8965;1;0;-1-1;-1
520;559;-59.5391;91.0417;-2.01766;8.77548;2830.75;5.40234;0;0;0.1;0.01;0;3.73368;0;0;-1-1;-1
520;560;-33.4667;-102.069;7.10046;8.36514;2451.93;5.09938;0;0;0.1;0.01;0;5.59224;0;0;-1-1;-1
520;561;-31.0838;-74.7688;-0.520301;8.21012;2318.12;4.97059;0;0;0.1;0.01;0;4.68667;1;0;-1-1;-1
520;562;-40.9268;-53.2781;7.63515;10.2097;4457.81;6.20746;0;0;0.1;0.01;0;8.9198;0;0;-1-1;-1
520;563;-47.1323;-37.4189;9.74845;9.22672;3290.27;5.66283;0;0;0.1;0.01;0;8.43353;0;0;-1-1;-1
520;564;-33.6601;-27.3357;5.14017;8.1793;2292.12;4.96696;0;0;0.1;0.01;0;7.59228;1;0;-1-1;-1
520;565;-33.7387;2.90228;-2.40054;8.18413;2296.18;4.96644;0;0;0.1;0.01;0;7.67166;1;0;-1-1;-1
520;566;-48.2109;31.6293;-1.91578;2.76966;88.9957;2.46102;0;0;1.73104e-10;0.01;0;5.64106;100;0;-1-1;-1
520;567;-34.9173;42.1116;5.17228;8.18413;2296.18;4.9667;0;0;0.1;0.01;0;6.95775;1;0;-1-1;-1
520;568;-39.9673;62.2831;4.4099;8.98012;3033.43;5.49866;0;0;0.1;0.01;0;7.73874;0;0;-1-1;-1
520;569;-44.2307;70.8478;-7.9704;10.1038;4320.55;6.15407;0;0;0.1;0.01;0;6.74369;0;0;-1-1;-1
520;570;-40.7265;107.868;1.78127;8.57334;2639.6;5.24714;0;0;0.1;0.01;0;4.06948;0;0;-1-1;-1
520;571;-19.2453;-102.696;14.0316;8.50408;2576.14;5.19262;0;0;0.1;0.01;0;5.62058;0;0;-1-1;-1
520;572;-17.6142;-81.6014;5.48709;10.2716;4539.47;6.23811;0;0;0.1;0.01;0;7.45086;0;0;-1-1;-1
520;573;-30.1829;-63.9736;9.13257;8.24183;2345.09;4.99507;0;0;0.1;0.01;0;7.64578;0;0;-1-1;-1
520;574;-24.4082;-52.4313;4.95948;8.23877;2342.48;4.98943;0;0;0.1;0.01;0;8.72252;0;0;-1-1;-1
520;575;-20.9907;-26.5921;-0.0557121;10.205;4451.78;6.21806;0;0;0.1;0.01;0;9.14814;0;0;-1-1;-1
520;576;-20.4324;-9.73206;2.30349;10.2583;4521.8;6.23192;0;0;0.1;0.01;0;8.66157;0;0;-1-1;-1
520;577;-19.091;6.65956;-1.86265;9.67835;3797.45;5.94027;0;0;0.1;0.01;0;8.75573;0;0;-1-1;-1
520;578;-22.5633;27.7429;14.8015;8.13808;2257.64;4.95185;0;0;0.1;0.01;0;7.89162;1;0;-1-1;-1
520;579;-30.6044;53.3845;-2.71398;8.30675;2400.95;5.05133;0;0;0.1;0.01;0;6.73383;0;0;-1-1;-1
520;580;-18.824;76.6486;7.30333;9.27905;3346.57;5.70408;0;0;0.1;0.01;0;7.62965;0;0;-1-1;-1
520;581;-20.1198;99.578;3.35859;8.76522;2820.83;5.3927;0;0;0.1;0.01;0;6.59428;0;0;-1-1;-1
520;582;-26.1615;113.082;-0.630458;9.11849;3175.83;5.61521;0;0;0.1;0.01;0;2.64847;0;0;-1-1;-1
520;583;-0.799022;-120.816;7.28554;9.41862;3499.85;5.80432;0;0;0.1;0.01;0;1.29641;0;0;-1-1;-1
520;584;-8.37361;-97.6704;0.655051;8.16643;2281.32;4.95484;0;0;0.1;0.01;0;5.6483;1;0;-1-1;-1
520;1570;-44.053;-15.5039;-36.1767;8.61423;2677.55;5.26971;0;0;0.1;0.01;0;7.64277;0;0;-1-1;-1
520;586;-9.9793;-53.1216;4.70758;10.2713;4539.02;6.23786;0;0;0.1;0.01;0;9.32131;0;0;-1-1;-1
520;587;-3.14024;-40.6411;0.828389;8.47271;2547.75;5.18358;0;0;0.1;0.01;0;8.07717;0;0;-1-1;-1
520;588;-1.40477;-8.6863;4.57223;8.74032;2796.86;5.36361;0;0;0.1;0.01;0;8.07196;0;0;-1-1;-1
520;589;-7.30077;3.49194;7.61154;10.1384;4365.16;6.18144;0;0;0.1;0.01;0;9.00144;0;0;-1-1;-1
520;590;-5.93393;22.5524;2.63114;8.15189;2269.15;4.95374;0;0;0.1;0.01;0;6.93294;1;0;-1-1;-1
520;591;-13.1084;38.1862;5.26332;8.2211;2327.44;4.97688;0;0;0.1;0.01;0;6.81416;1;0;-1-1;-1
520;592;-7.48114;52.6594;5.4581;10.2074;4454.82;6.20636;0;0;0.1;0.01;0;7.62511;0;0;-1-1;-1
520;593;-2.80535;73.0046;10.2893;10.0963;4310.94;6.15731;0;0;0.1;0.01;0;8.14817;0;0;-1-1;-1
520;594;-5.96134;113.358;11.2223;8.93397;2986.91;5.49149;0;0;0.1;0.01;0;2.74305;0;0;-1-1;-1
520;595;11.08;-96.1453;11.9893;3.96563;261.231;3.18223;0;0;2.7311e-07;0.01;0;4.8803;100;0;-1-1;-1
520;596;19.5499;-80.3375;-1.05659;8.64763;2708.82;5.29769;0;0;0.1;0.01;0;6.85484;0;0;-1-1;-1
520;597;-6.33864;-68.5974;2.70886;9.62736;3737.75;5.89794;0;0;0.1;0.01;0;8.06311;0;0;-1-1;-1
520;598;6.30966;-57.9493;3.65699;9.157;3216.24;5.60895;0;0;0.1;0.01;0;8.35752;0;0;-1-1;-1
520;599;2.23479;-28.1832;2.99025;8.39366;2477.09;5.11106;0;0;0.1;0.01;0;7.67994;0;0;-1-1;-1
520;600;8.98725;1.35756;12.4441;9.56982;3671.13;5.86712;0;0;0.1;0.01;0;8.88452;0;0;-1-1;-1
520;601;16.3632;14.1269;11.9604;8.17758;2290.67;4.96093;0;0;0.1;0.01;0;6.73849;1;0;-1-1;-1
520;602;23.8991;25.1144;-4.58199;9.1866;3247.53;5.65147;0;0;0.1;0.01;0;7.66642;0;0;-1-1;-1
520;603;7.20768;47.5855;1.2245;10.1828;4422.77;6.20748;0;0;0.1;0.01;0;8.91455;0;0;-1-1;-1
520;604;10.7676;65.2908;3.57253;10.162;4395.63;6.20006;0;0;0.1;0.01;0;7.99002;0;0;-1-1;-1
520;605;18.2918;81.4775;0.380611;8.14679;2264.9;4.95703;0;0;0.1;0.01;0;7.4821;1;0;-1-1;-1
520;606;8.46459;118.121;13.9607;8.74267;2799.12;5.38328;0;0;0.1;0.01;0;1.84965;0;0;-1-1;-1
520;607;23.6781;-92.085;3.02266;6.49217;1146.19;4.366;0;0;0.0025601;0.01;0;3.87445;100;0;-1-1;-1
520;608;30.3665;-76.7348;8.13118;9.68636;3806.89;5.94142;0;0;0.1;0.01;0;8.3916;0;0;-1-1;-1
520;609;18.5322;-48.3983;5.59534;8.17816;2291.16;4.95052;0;0;0.1;0.01;0;7.34175;1;0;-1-1;-1
520;610;27.1805;-35.1786;4.18612;10.1165;4336.92;6.16418;0;0;0.1;0.01;0;8.17521;0;0;-1-1;-1
520;611;28.2726;-17.9966;2.27045;10.2033;4449.53;6.20102;0;0;0.1;0.01;0;7.89033;0;0;-1-1;-1
520;612;23.5089;0.0114405;13.2658;8.4951;2567.99;5.20988;0;0;0.1;0.01;0;8.09273;0;0;-1-1;-1
520;613;21.9186;26.9069;10.6267;8.61677;2679.92;5.28449;0;0;0.1;0.01;0;7.66446;0;0;-1-1;-1
520;614;31.867;37.9905;2.30648;10.2432;4501.83;6.23297;0;0;0.1;0.01;0;9.33464;0;0;-1-1;-1
520;615;34.493;54.9788;5.03934;9.19728;3258.87;5.67248;0;0;0.1;0.01;0;8.12443;0;0;-1-1;-1
520;616;27.1669;79.5403;10.3818;8.21027;2318.25;4.97717;0;0;0.1;0.01;0;7.18012;1;0;-1-1;-1
520;617;18.256;109.731;-8.08797;9.73207;3861.04;5.95945;0;0;0.1;0.01;0;2.68033;0;0;-1-1;-1
520;618;43.9331;-77.4748;-1.46793;8.43302;2512.11;5.15126;0;0;0.1;0.01;0;7.30964;0;0;-1-1;-1
520;619;39.6251;-62.103;0.626652;10.2643;4529.83;6.24084;0;0;0.1;0.01;0;8.803;0;0;-1-1;-1
520;620;44.9628;-48.0412;8.18949;8.18448;2296.47;4.9659;0;0;0.1;0.01;0;6.67497;1;0;-1-1;-1
520;621;39.9713;-27.7558;8.62683;8.48176;2555.92;5.19571;0;0;0.1;0.01;0;7.07255;0;0;-1-1;-1
520;622;47.7866;-5.37623;7.12143;8.37419;2459.9;5.11698;0;0;0.1;0.01;0;7.4589;0;0;-1-1;-1
520;623;37.2786;4.86978;9.68141;8.64964;2710.71;5.29898;0;0;0.1;0.01;0;7.80122;0;0;-1-1;-1
520;624;43.2717;28.2275;7.06463;9.33721;3409.89;5.72632;0;0;0.1;0.01;0;8.10448;0;0;-1-1;-1
520;1849;17.9795;6.16295;1.12285;8.17758;2290.67;4.96093;0;0;0.1;0.01;0;7.59667;1;0;-1-1;-1
520;626;46.3054;63.7227;1.2859;10.094;4308.01;6.14459;0;0;0.1;0.01;0;7.71676;0;0;-1-1;-1
520;627;54.71;93.1941;9.58367;10.088;4300.37;6.15596;0;0;0.1;0.01;0;2.45866;0;0;-1-1;-1
520;628;54.4928;-89.7506;4.27676;10.1586;4391.23;6.17051;0;0;0.1;0.01;0;5.39285;0;0;-1-1;-1
520;629;71.5621;-79.359;6.75269;9.12588;3183.56;5.63351;0;0;0.1;0.01;0;3.7562;0;0;-1-1;-1
520;630;53.9805;-59.6978;8.71052;9.62947;3740.21;5.92189;0;0;0.1;0.01;0;7.15721;0;0;-1-1;-1
520;631;56.1915;-35.7302;10.1922;10.1763;4414.22;6.19453;0;0;0.1;0.01;0;6.61354;0;0;-1-1;-1
520;632;59.0049;-9.88404;-1.75586;8.14673;2264.84;4.95304;0;0;0.1;0.01;0;6.60454;1;0;-1-1;-1
520;633;58.4628;5.73904;2.86092;10.2638;4529.16;6.23746;0;0;0.1;0.01;0;8.60651;0;0;-1-1;-1
520;634;65.6144;21.0854;3.66193;8.53529;2604.62;5.23294;0;0;0.1;0.01;0;7.70754;0;0;-1-1;-1
520;635;58.2834;34.7137;3.94117;9.14302;3201.53;5.63763;0;0;0.1;0.01;0;7.55945;0;0;-1-1;-1
520;636;58.0993;51.3934;6.80229;10.1949;4438.56;6.19949;0;0;0.1;0.01;0;7.84365;0;0;-1-1;-1
520;637;71.8139;76.843;1.96296;8.189;2300.28;4.97252;0;0;0.1;0.01;0;3.96871;1;0;-1-1;-1
520;638;80.9719;-66.5893;5.47784;9.25838;3324.25;5.68541;0;0;0.1;0.01;0;4.05171;0;0;-1-1;-1
520;639;74.4048;-44.6941;-5.36767;8.75936;2815.18;5.36948;0;0;0.1;0.01;0;7.18004;0;0;-1-1;-1
520;640;76.4835;-27.3938;10.132;8.15326;2270.29;4.95482;0;0;0.1;0.01;0;5.91626;1;0;-1-1;-1
520;641;71.9949;-7.36925;5.052;10.1928;4435.73;6.21435;0;0;0.1;0.01;0;8.06533;0;0;-1-1;-1
520;642;74.3662;8.12029;2.44593;10.0415;4241.12;6.13976;0;0;0.1;0.01;0;7.77565;0;0;-1-1;-1
520;643;74.0355;34.8947;10.4287;10.1915;4434.13;6.21581;0;0;0.1;0.01;0;8.20623;0;0;-1-1;-1
520;644;81.5823;50.2004;2.33359;8.32209;2414.27;5.07304;0;0;0.1;0.01;0;6.39483;0;0;-1-1;-1
520;645;81.7324;64.9529;-0.470694;9.07;3125.44;5.55762;0;0;0.1;0.01;0;5.42667;0;0;-1-1;-1
520;646;98.0535;-52.2527;4.46528;8.22093;2327.3;4.97269;0;0;0.1;0.01;0;2.1238;1;0;-1-1;-1
520;647;91.826;-44.4023;-8.09334;10.1138;4333.46;6.16272;0;0;0.1;0.01;0;6.23865;0;0;-1-1;-1
520;648;98.3239;-14.6435;-2.58602;8.68928;2748.15;5.31292;0;0;0.1;0.01;0;5.55722;0;0;-1-1;-1
520;649;98.9861;0.144909;-0.550015;8.21358;2321.06;4.97465;0;0;0.1;0.01;0;5.69253;1;0;-1-1;-1
520;650;104.939;28.8142;13.7685;8.20065;2310.11;4.97177;0;0;0.1;0.01;0;5.35495;1;0;-1-1;-1
520;651;89.9333;37.28;2.49951;10.0694;4276.65;6.15538;0;0;0.1;0.01;0;7.78103;0;0;-1-1;-1
520;652;89.6112;64.8109;-14.2803;9.4075;3487.47;5.7814;0;0;0.1;0.01;0;5.03935;0;0;-1-1;-1
520;653;116.292;-21.8957;1.37963;10.0813;4291.76;6.15838;0;0;0.1;0.01;0;1.27067;0;0;-1-1;-1
520;654;108.582;-3.35083;9.87935;8.22203;2328.23;4.97957;0;0;0.1;0.01;0;4.07207;1;0;-1-1;-1
520;655;115.864;7.96753;3.52524;8.59572;2660.33;5.26573;0;0;0.1;0.01;0;1.92027;0;0;-1-1;-1
520;656;117.283;36.5777;9.92978;9.45264;3537.92;5.80847;0;0;0.1;0.01;0;2.30481;0;0;-1-1;-1
520;657;-99.2126;-30.1726;16.1926;9.44728;3531.9;5.81513;0;0;0.1;0.01;0;4.89838;0;0;-1-1;-1
520;658;-105.714;-23.9223;30.0178;8.46206;2538.14;5.17233;0;0;0.1;0.01;0;2.54579;0;0;-1-1;-1
520;659;-101.811;-2.12696;19.9135;9.25614;3321.84;5.6869;0;0;0.1;0.01;0;4.33624;0;0;-1-1;-1
520;660;-99.8649;15.0028;32.8751;8.33931;2429.29;5.08255;0;0;0.1;0.01;0;4.39737;0;0;-1-1;-1
520;661;-99.5207;28.5136;22.5014;10.1204;4341.9;6.17793;0;0;0.1;0.01;0;4.85498;0;0;-1-1;-1
520;662;-101.228;45.7302;13.2793;8.16447;2279.67;4.95439;0;0;0.1;0.01;0;2.75781;1;0;-1-1;-1
520;663;-83.1281;-76.9431;17.6594;8.50731;2579.08;5.21039;0;0;0.1;0.01;0;2.74931;0;0;-1-1;-1
520;664;-75.4475;-57.1446;14.7567;8.19675;2306.82;4.96585;0;0;0.1;0.01;0;4.62102;1;0;-1-1;-1
520;665;-82.351;-33.4083;20.2565;10.2421;4500.45;6.22277;0;0;0.1;0.01;0;8.63429;0;0;-1-1;-1
520;666;-77.8734;-16.4909;23.1078;9.1198;3177.2;5.61435;0;0;0.1;0.01;0;7.50288;0;0;-1-1;-1
520;667;-72.7395;-2.64478;17.745;8.96503;3018.17;5.52826;0;0;0.1;0.01;0;7.5138;0;0;-1-1;-1
520;668;-84.7681;22.1533;23.7587;8.82618;2880.09;5.42521;0;0;0.1;0.01;0;7.39913;0;0;-1-1;-1
520;669;-82.7966;35.5793;23.1446;8.16327;2278.67;4.95807;0;0;0.1;0.01;0;6.43772;1;0;-1-1;-1
520;670;-77.6848;53.1706;14.4606;10.2215;4473.38;6.21486;0;0;0.1;0.01;0;6.023;0;0;-1-1;-1
520;671;-73.8756;-87.5639;25.0556;9.46987;3557.3;5.82587;0;0;0.1;0.01;0;3.13544;0;0;-1-1;-1
520;672;-73.1865;-58.9243;30.2419;8.41733;2498.11;5.14707;0;0;0.1;0.01;0;5.58298;0;0;-1-1;-1
520;673;-69.6177;-44.459;26.3542;10.0622;4267.41;6.13357;0;0;0.1;0.01;0;7.78796;0;0;-1-1;-1
520;674;-71.7946;-35.4023;21.3066;1.98567;32.7953;1.93517;0;0;9.33374e-18;0.01;0;7.35938;100;0;-1-1;-1
520;675;-60.1887;-11.5307;12.8494;9.15533;3214.48;5.63893;0;0;0.1;0.01;0;6.81017;0;0;-1-1;-1
520;676;-61.3761;3.77843;11.0627;8.16308;2278.51;4.95622;0;0;0.1;0.01;0;6.62031;1;0;-1-1;-1
520;677;-61.472;36.3851;28.5515;8.63163;2693.82;5.28762;0;0;0.1;0.01;0;6.56996;0;0;-1-1;-1
520;678;-62.0053;46.8374;16.3456;10.2168;4467.14;6.22594;0;0;0.1;0.01;0;7.73252;0;0;-1-1;-1
520;679;-68.4578;69.1107;18.2238;10.2686;4535.42;6.23969;0;0;0.1;0.01;0;5.63672;0;0;-1-1;-1
520;680;-61.2048;83.3494;12.7812;8.52908;2598.93;5.21954;0;0;0.1;0.01;0;5.00317;0;0;-1-1;-1
520;681;-58.0095;-90.6621;23.7546;8.63928;2700.98;5.29937;0;0;0.1;0.01;0;3.50592;0;0;-1-1;-1
520;682;-49.341;-78.8856;26.6698;8.1946;2305;4.9684;0;0;0.1;0.01;0;6.3365;1;0;-1-1;-1
520;683;-52.8992;-53.5904;24.7335;8.2122;2319.89;4.97117;0;0;0.1;0.01;0;6.11436;1;0;-1-1;-1
520;684;-59.5781;-27.1504;12.5537;8.71096;2768.76;5.34791;0;0;0.1;0.01;0;7.00107;0;0;-1-1;-1
520;685;-45.6441;-23.086;18.2638;10.2125;4461.6;6.22607;0;0;0.1;0.01;0;7.81025;0;0;-1-1;-1
520;686;-51.6677;-4.09565;22.0307;8.17773;2290.8;4.95658;0;0;0.1;0.01;0;6.99147;1;0;-1-1;-1
520;687;-48.328;17.0914;14.6642;10.2963;4572.22;6.24991;0;0;0.1;0.01;0;8.9454;0;0;-1-1;-1
520;688;-47.1203;48.143;19.9949;8.19391;2304.42;4.9641;0;0;0.1;0.01;0;6.46271;1;0;-1-1;-1
520;689;-54.572;60.142;15.3443;8.18507;2296.97;4.96255;0;0;0.1;0.01;0;7.07545;1;0;-1-1;-1
520;690;-48.1152;73.5554;17.3567;9.93179;4103.65;6.06858;0;0;0.1;0.01;0;7.5841;0;0;-1-1;-1
520;691;-55.8093;105.607;1.82254;8.19438;2304.82;4.96414;0;0;0.1;0.01;0;2.67613;1;0;-1-1;-1
520;692;-37.4115;-103.471;22.1587;10.0843;4295.67;6.15744;0;0;0.1;0.01;0;3.73718;0;0;-1-1;-1
520;693;-28.3662;-90.3477;15.3979;9.05123;3106.08;5.56926;0;0;0.1;0.01;0;7.17301;0;0;-1-1;-1
520;694;-33.1858;-58.3281;23.5064;10.2049;4451.56;6.2252;0;0;0.1;0.01;0;8.26504;0;0;-1-1;-1
520;695;-30.7231;-42.505;26.9754;8.18659;2298.25;4.96407;0;0;0.1;0.01;0;8.11377;1;0;-1-1;-1
520;696;-30.3436;-27.1379;27.0072;8.59223;2657.09;5.2507;0;0;0.1;0.01;0;7.61719;0;0;-1-1;-1
520;697;-37.1461;-16.1671;28.7971;8.24126;2344.61;4.99196;0;0;0.1;0.01;0;6.6946;0;0;-1-1;-1
520;698;-38.8383;4.30069;15.1055;8.62126;2684.12;5.29222;0;0;0.1;0.01;0;8.13935;0;0;-1-1;-1
520;699;-29.0409;28.3161;25.9706;8.1927;2303.41;4.96287;0;0;0.1;0.01;0;7.59934;1;0;-1-1;-1
520;700;-34.6112;51.7131;13.3025;8.5382;2607.28;5.21662;0;0;0.1;0.01;0;7.80558;0;0;-1-1;-1
